Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescription,"born enslaved. free before 13th amendment. minister at one of the first black baptist churches in the u.s., george continued his preaching in nova scotia after the revolutionary war but encountered racism there as well and in 1792 led almost 1,200 black baptists to sierra leone .",has_name,,36,0.5952380952380952,0,0.0,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. minister at one of the first black baptist churches in the u.s., george continued his preaching in nova scotia after the revolutionary war but encountered racism there as well and in 1792 led almost 1,200 black baptists to sierra leone .",has_surname,,48,0.6168831168831169,0,0.0,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. minister at one of the first black baptist churches in the u.s., george continued his preaching in nova scotia after the revolutionary war but encountered racism there as well and in 1792 led almost 1,200 black baptists to sierra leone .",has_first_name,,43,0.6726190476190476,0,0.0,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. minister at one of the first black baptist churches in the u.s., george continued his preaching in nova scotia after the revolutionary war but encountered racism there as well and in 1792 led almost 1,200 black baptists to sierra leone .",has_marriage_status,,36,0.5808270676691729,0,0.0,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. minister at one of the first black baptist churches in the u.s., george continued his preaching in nova scotia after the revolutionary war but encountered racism there as well and in 1792 led almost 1,200 black baptists to sierra leone .",has_spouse,,50,0.638095238095238,0,0.0,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. minister at one of the first black baptist churches in the u.s., george continued his preaching in nova scotia after the revolutionary war but encountered racism there as well and in 1792 led almost 1,200 black baptists to sierra leone .",has_baptism_status,,38,0.5343915343915344,0,0.0,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. minister at one of the first black baptist churches in the u.s., george continued his preaching in nova scotia after the revolutionary war but encountered racism there as well and in 1792 led almost 1,200 black baptists to sierra leone .",has_baptism_date,,40,0.5505952380952381,0,0.0,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. minister at one of the first black baptist churches in the u.s., george continued his preaching in nova scotia after the revolutionary war but encountered racism there as well and in 1792 led almost 1,200 black baptists to sierra leone .",has_occupation,,64,0.8074074074074075,0,0.0,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. minister at one of the first black baptist churches in the u.s., george continued his preaching in nova scotia after the revolutionary war but encountered racism there as well and in 1792 led almost 1,200 black baptists to sierra leone .",has_age,,38,0.6190476190476191,0,0.0,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. minister at one of the first black baptist churches in the u.s., george continued his preaching in nova scotia after the revolutionary war but encountered racism there as well and in 1792 led almost 1,200 black baptists to sierra leone .",has_birthdate,,37,0.6318681318681318,0,0.0,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. minister at one of the first black baptist churches in the u.s., george continued his preaching in nova scotia after the revolutionary war but encountered racism there as well and in 1792 led almost 1,200 black baptists to sierra leone .",has_deathdate,,44,0.63003663003663,0,0.0,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. minister at one of the first black baptist churches in the u.s., george continued his preaching in nova scotia after the revolutionary war but encountered racism there as well and in 1792 led almost 1,200 black baptists to sierra leone .",has_person_status,,45,0.6675070028011204,0,0.0,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. minister at one of the first black baptist churches in the u.s., george continued his preaching in nova scotia after the revolutionary war but encountered racism there as well and in 1792 led almost 1,200 black baptists to sierra leone .",has_race_or_color,,39,0.5896358543417367,0,0.0,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. minister at one of the first black baptist churches in the u.s., george continued his preaching in nova scotia after the revolutionary war but encountered racism there as well and in 1792 led almost 1,200 black baptists to sierra leone .",has_ethnolinguistic_descriptor,,55,0.6265512265512265,0,0.0,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. minister at one of the first black baptist churches in the u.s., george continued his preaching in nova scotia after the revolutionary war but encountered racism there as well and in 1792 led almost 1,200 black baptists to sierra leone .",has_name,,36,0.5952380952380952,0,0.0,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. minister at one of the first black baptist churches in the u.s., george continued his preaching in nova scotia after the revolutionary war but encountered racism there as well and in 1792 led almost 1,200 black baptists to sierra leone .",has_surname,,48,0.6168831168831169,0,0.0,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. minister at one of the first black baptist churches in the u.s., george continued his preaching in nova scotia after the revolutionary war but encountered racism there as well and in 1792 led almost 1,200 black baptists to sierra leone .",has_first_name,,43,0.6726190476190476,0,0.0,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. minister at one of the first black baptist churches in the u.s., george continued his preaching in nova scotia after the revolutionary war but encountered racism there as well and in 1792 led almost 1,200 black baptists to sierra leone .",has_marriage_status,,36,0.5808270676691729,0,0.0,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. minister at one of the first black baptist churches in the u.s., george continued his preaching in nova scotia after the revolutionary war but encountered racism there as well and in 1792 led almost 1,200 black baptists to sierra leone .",has_spouse,,50,0.638095238095238,0,0.0,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. minister at one of the first black baptist churches in the u.s., george continued his preaching in nova scotia after the revolutionary war but encountered racism there as well and in 1792 led almost 1,200 black baptists to sierra leone .",has_baptism_status,,38,0.5343915343915344,0,0.0,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. minister at one of the first black baptist churches in the u.s., george continued his preaching in nova scotia after the revolutionary war but encountered racism there as well and in 1792 led almost 1,200 black baptists to sierra leone .",has_baptism_date,,40,0.5505952380952381,0,0.0,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. minister at one of the first black baptist churches in the u.s., george continued his preaching in nova scotia after the revolutionary war but encountered racism there as well and in 1792 led almost 1,200 black baptists to sierra leone .",has_occupation,,64,0.8074074074074075,0,0.0,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. minister at one of the first black baptist churches in the u.s., george continued his preaching in nova scotia after the revolutionary war but encountered racism there as well and in 1792 led almost 1,200 black baptists to sierra leone .",has_age,,38,0.6190476190476191,0,0.0,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. minister at one of the first black baptist churches in the u.s., george continued his preaching in nova scotia after the revolutionary war but encountered racism there as well and in 1792 led almost 1,200 black baptists to sierra leone .",has_birthdate,,37,0.6318681318681318,0,0.0,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. minister at one of the first black baptist churches in the u.s., george continued his preaching in nova scotia after the revolutionary war but encountered racism there as well and in 1792 led almost 1,200 black baptists to sierra leone .",has_deathdate,,44,0.63003663003663,0,0.0,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. minister at one of the first black baptist churches in the u.s., george continued his preaching in nova scotia after the revolutionary war but encountered racism there as well and in 1792 led almost 1,200 black baptists to sierra leone .",has_person_status,,45,0.6675070028011204,0,0.0,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. minister at one of the first black baptist churches in the u.s., george continued his preaching in nova scotia after the revolutionary war but encountered racism there as well and in 1792 led almost 1,200 black baptists to sierra leone .",has_race_or_color,,39,0.5896358543417367,0,0.0,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. minister at one of the first black baptist churches in the u.s., george continued his preaching in nova scotia after the revolutionary war but encountered racism there as well and in 1792 led almost 1,200 black baptists to sierra leone .",has_ethnolinguistic_descriptor,,55,0.6265512265512265,0,0.0,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. minister at one of the first black baptist churches in the u.s., george continued his preaching in nova scotia after the revolutionary war but encountered racism there as well and in 1792 led almost 1,200 black baptists to sierra leone .",has_name,,36,0.5952380952380952,0,0.0,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. minister at one of the first black baptist churches in the u.s., george continued his preaching in nova scotia after the revolutionary war but encountered racism there as well and in 1792 led almost 1,200 black baptists to sierra leone .",has_surname,,48,0.6168831168831169,0,0.0,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. minister at one of the first black baptist churches in the u.s., george continued his preaching in nova scotia after the revolutionary war but encountered racism there as well and in 1792 led almost 1,200 black baptists to sierra leone .",has_first_name,,43,0.6726190476190476,0,0.0,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. minister at one of the first black baptist churches in the u.s., george continued his preaching in nova scotia after the revolutionary war but encountered racism there as well and in 1792 led almost 1,200 black baptists to sierra leone .",has_marriage_status,,36,0.5808270676691729,0,0.0,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. minister at one of the first black baptist churches in the u.s., george continued his preaching in nova scotia after the revolutionary war but encountered racism there as well and in 1792 led almost 1,200 black baptists to sierra leone .",has_spouse,,50,0.638095238095238,0,0.0,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. minister at one of the first black baptist churches in the u.s., george continued his preaching in nova scotia after the revolutionary war but encountered racism there as well and in 1792 led almost 1,200 black baptists to sierra leone .",has_baptism_status,,38,0.5343915343915344,0,0.0,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. minister at one of the first black baptist churches in the u.s., george continued his preaching in nova scotia after the revolutionary war but encountered racism there as well and in 1792 led almost 1,200 black baptists to sierra leone .",has_baptism_date,,40,0.5505952380952381,0,0.0,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. minister at one of the first black baptist churches in the u.s., george continued his preaching in nova scotia after the revolutionary war but encountered racism there as well and in 1792 led almost 1,200 black baptists to sierra leone .",has_occupation,,64,0.8074074074074075,0,0.0,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. minister at one of the first black baptist churches in the u.s., george continued his preaching in nova scotia after the revolutionary war but encountered racism there as well and in 1792 led almost 1,200 black baptists to sierra leone .",has_age,,38,0.6190476190476191,0,0.0,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. minister at one of the first black baptist churches in the u.s., george continued his preaching in nova scotia after the revolutionary war but encountered racism there as well and in 1792 led almost 1,200 black baptists to sierra leone .",has_birthdate,,37,0.6318681318681318,0,0.0,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. minister at one of the first black baptist churches in the u.s., george continued his preaching in nova scotia after the revolutionary war but encountered racism there as well and in 1792 led almost 1,200 black baptists to sierra leone .",has_deathdate,,44,0.63003663003663,0,0.0,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. minister at one of the first black baptist churches in the u.s., george continued his preaching in nova scotia after the revolutionary war but encountered racism there as well and in 1792 led almost 1,200 black baptists to sierra leone .",has_person_status,,45,0.6675070028011204,0,0.0,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. minister at one of the first black baptist churches in the u.s., george continued his preaching in nova scotia after the revolutionary war but encountered racism there as well and in 1792 led almost 1,200 black baptists to sierra leone .",has_race_or_color,,39,0.5896358543417367,0,0.0,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. minister at one of the first black baptist churches in the u.s., george continued his preaching in nova scotia after the revolutionary war but encountered racism there as well and in 1792 led almost 1,200 black baptists to sierra leone .",has_ethnolinguistic_descriptor,,55,0.6265512265512265,0,0.0,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. minister at one of the first black baptist churches in the u.s., george continued his preaching in nova scotia after the revolutionary war but encountered racism there as well and in 1792 led almost 1,200 black baptists to sierra leone .",has_name,,36,0.5952380952380952,0,0.0,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. minister at one of the first black baptist churches in the u.s., george continued his preaching in nova scotia after the revolutionary war but encountered racism there as well and in 1792 led almost 1,200 black baptists to sierra leone .",has_surname,,48,0.6168831168831169,0,0.0,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. minister at one of the first black baptist churches in the u.s., george continued his preaching in nova scotia after the revolutionary war but encountered racism there as well and in 1792 led almost 1,200 black baptists to sierra leone .",has_first_name,,43,0.6726190476190476,0,0.0,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. minister at one of the first black baptist churches in the u.s., george continued his preaching in nova scotia after the revolutionary war but encountered racism there as well and in 1792 led almost 1,200 black baptists to sierra leone .",has_marriage_status,,36,0.5808270676691729,0,0.0,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. minister at one of the first black baptist churches in the u.s., george continued his preaching in nova scotia after the revolutionary war but encountered racism there as well and in 1792 led almost 1,200 black baptists to sierra leone .",has_spouse,,50,0.638095238095238,0,0.0,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. minister at one of the first black baptist churches in the u.s., george continued his preaching in nova scotia after the revolutionary war but encountered racism there as well and in 1792 led almost 1,200 black baptists to sierra leone .",has_baptism_status,,38,0.5343915343915344,0,0.0,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. minister at one of the first black baptist churches in the u.s., george continued his preaching in nova scotia after the revolutionary war but encountered racism there as well and in 1792 led almost 1,200 black baptists to sierra leone .",has_baptism_date,,40,0.5505952380952381,0,0.0,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. minister at one of the first black baptist churches in the u.s., george continued his preaching in nova scotia after the revolutionary war but encountered racism there as well and in 1792 led almost 1,200 black baptists to sierra leone .",has_occupation,,64,0.8074074074074075,0,0.0,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. minister at one of the first black baptist churches in the u.s., george continued his preaching in nova scotia after the revolutionary war but encountered racism there as well and in 1792 led almost 1,200 black baptists to sierra leone .",has_age,,38,0.6190476190476191,0,0.0,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. minister at one of the first black baptist churches in the u.s., george continued his preaching in nova scotia after the revolutionary war but encountered racism there as well and in 1792 led almost 1,200 black baptists to sierra leone .",has_birthdate,,37,0.6318681318681318,0,0.0,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. minister at one of the first black baptist churches in the u.s., george continued his preaching in nova scotia after the revolutionary war but encountered racism there as well and in 1792 led almost 1,200 black baptists to sierra leone .",has_deathdate,,44,0.63003663003663,0,0.0,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. minister at one of the first black baptist churches in the u.s., george continued his preaching in nova scotia after the revolutionary war but encountered racism there as well and in 1792 led almost 1,200 black baptists to sierra leone .",has_person_status,,45,0.6675070028011204,0,0.0,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. minister at one of the first black baptist churches in the u.s., george continued his preaching in nova scotia after the revolutionary war but encountered racism there as well and in 1792 led almost 1,200 black baptists to sierra leone .",has_race_or_color,,39,0.5896358543417367,0,0.0,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. minister at one of the first black baptist churches in the u.s., george continued his preaching in nova scotia after the revolutionary war but encountered racism there as well and in 1792 led almost 1,200 black baptists to sierra leone .",has_ethnolinguistic_descriptor,,55,0.6265512265512265,0,0.0,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. minister at one of the first black baptist churches in the u.s., george continued his preaching in nova scotia after the revolutionary war but encountered racism there as well and in 1792 led almost 1,200 black baptists to sierra leone .",has_name,,36,0.5952380952380952,0,0.0,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. minister at one of the first black baptist churches in the u.s., george continued his preaching in nova scotia after the revolutionary war but encountered racism there as well and in 1792 led almost 1,200 black baptists to sierra leone .",has_surname,,48,0.6168831168831169,0,0.0,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. minister at one of the first black baptist churches in the u.s., george continued his preaching in nova scotia after the revolutionary war but encountered racism there as well and in 1792 led almost 1,200 black baptists to sierra leone .",has_first_name,,43,0.6726190476190476,0,0.0,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. minister at one of the first black baptist churches in the u.s., george continued his preaching in nova scotia after the revolutionary war but encountered racism there as well and in 1792 led almost 1,200 black baptists to sierra leone .",has_marriage_status,,36,0.5808270676691729,0,0.0,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. minister at one of the first black baptist churches in the u.s., george continued his preaching in nova scotia after the revolutionary war but encountered racism there as well and in 1792 led almost 1,200 black baptists to sierra leone .",has_spouse,,50,0.638095238095238,0,0.0,0.0,0.0
