Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hassurname,grier,has_interagent_relationship_type,physician,33,0.544345238095238,14,0.43703703703703706,0.0,0.0
hassurname,grier,is_relationship_to,agent,21,0.5333333333333333,40,0.6,0.0,0.0
hassurname,grier,is_relationship_to,brother richard edgar grier,21,0.5333333333333333,31,0.5660493827160494,0.0,0.3799783615910079
hassurname,grier,has_occupation,occupation,42,0.6190476190476191,13,0.0,0.0,0.0
hassurname,grier,has_occupation,physician,42,0.6190476190476191,14,0.43703703703703706,0.0,0.0
hassurname,grier,has_age,age,59,0.8166666666666667,50,0.6888888888888888,0.0,0.0
hassurname,grier,has_age,5,59,0.8166666666666667,0,0.0,0.0,0.0
hassurname,grier,has_birthdate,date_of_birth,52,0.6871794871794871,22,0.4256410256410256,0.0,0.0
hassurname,grier,has_birthdate,unknown,52,0.6871794871794871,0,0.0,0.0,0.0
hassurname,grier,has_deathdate,date_of_death,43,0.5615384615384615,11,0.4256410256410256,0.0,0.0
hassurname,grier,has_deathdate,1902,43,0.5615384615384615,0,0.0,0.0,0.0
hassurname,grier,has_person_status,physician,44,0.6735294117647058,14,0.43703703703703706,0.0,0.0
hassurname,grier,has_race_or_color,race_or_color,44,0.6509803921568628,33,0.6102564102564102,0.0,0.0
hassurname,grier,has_race_or_color,african-american,44,0.6509803921568628,38,0.6833333333333332,0.0,0.0
hassurname,grier,is no information listed in the text file for ethnolinguistic,"descriptor. the birth date is not mentioned in the text file. the death date is mentioned as 1902. the age is mentioned as 5. the occupation is mentioned as physician. the race is mentioned as african-american. the interagent relationship is mentioned as a physician and brother. the person status is mentioned as a physician. answer: the ontology is populated based on the text in the form of the module relations. here is the ontology for the given text. == eliza grier == name record module: 1. has_name(agent, name): has_name(eliza grier, 'eliza grier') 2. has_surname(agent, surname): has_surname(eliza grier, 'grier') 3. has_first_name(agent, first_name): has_first_name(eliza grier, 'eliza') interagent relationship record module: 1. has_interagent_relationship_type(agent, relationship_type): has_interagent_relationship_type(eliza grier, 'physician') 2. is_relationship_to(agent, agent): is_relationship_to(eliza grier, 'brother richard edgar grier') occupation record module: 1. has_occupation(agent, occupation): has_occupation(eliza grier, 'physician') age record module: 1. has_age(agent, age): has_age(eliza grier, 5) 2. has_birthdate(agent, date_of_birth): has_birthdate(eliza grier, 'unknown') 3. has_deathdate(agent, date_of_death): has_deathdate(eliza grier, '1902') person status record module: 1. has_person_status (agent, person_status): has_person_status(eliza grier, 'physician') race record module: 1. has_race_or_color(agent, race_or_color): has_race_or_color(eliza grier, african-american) == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == ==",11,0.47704918032786886,0,0.6002363730912873,0.0,0.04323207212934512
hasname,eliza anna grier,is the,ontology for the given text:,31,0.5396825396825397,27,0.4798280423280423,0.0,0.0
hasname,eliza anna grier,ontology is populated based on the text in the form of the module,relations. here is the ontology for the given text:,14,0.4637362637362637,27,0.5609288587229764,0.0,0.0
hasname,eliza anna grier,record,module:,15,0.0,17,0.30357142857142855,0.0,0.0
hasname,eliza anna grier,has_name,name,93,0.9708333333333333,30,0.5347222222222222,0.0,0.0
hasname,eliza anna grier,has_name,eliza grier,93,0.9708333333333333,81,0.9375,0.0,0.7092972666062739
hasname,eliza anna grier,has_surname,surname,78,0.9151515151515152,26,0.4275793650793651,0.0,0.0
hasname,eliza anna grier,has_surname,grier,78,0.9151515151515152,48,0.3416666666666666,0.0,0.4494364165239821
hasname,eliza anna grier,has_first_name,first_name,67,0.5476190476190476,31,0.4666666666666666,0.0,0.0
hasname,eliza anna grier,has_first_name,eliza,67,0.5476190476190476,48,0.8625,0.0,0.44943641652398214
hasname,eliza anna grier,relationship record,module:,23,0.5106516290726817,17,0.30357142857142855,0.0,0.0
hasname,eliza anna grier,has_interagent_relationship_type,relationship_type,31,0.6259920634920636,36,0.5688025210084033,0.0,0.0
hasname,eliza anna grier,has_interagent_relationship_type,physician,31,0.6259920634920636,24,0.48148148148148145,0.0,0.0
hasname,eliza anna grier,is_relationship_to,agent,16,0.43121693121693117,29,0.4847222222222222,0.0,0.0
hasname,eliza anna grier,is_relationship_to,brother richard edgar grier,16,0.43121693121693117,51,0.5467873176206509,0.0,0.1707761131901165
hasname,eliza anna grier,richard edgar,grier'),30,0.553113553113553,43,0.30357142857142855,0.0,0.4494364165239821
hasname,eliza anna grier,record,module:,15,0.0,17,0.30357142857142855,0.0,0.0
hasname,eliza anna grier,has_occupation,occupation,38,0.6190476190476191,15,0.3847222222222222,0.0,0.0
hasname,eliza anna grier,has_occupation,physician,38,0.6190476190476191,24,0.48148148148148145,0.0,0.0
hasname,eliza anna grier,record,module:,15,0.0,17,0.30357142857142855,0.0,0.0
hasname,eliza anna grier,has_age,age,71,0.8666666666666668,32,0.4305555555555555,0.0,0.0
hasname,eliza anna grier,has_age,5,71,0.8666666666666668,0,0.0,0.0,0.0
hasname,eliza anna grier,has_birthdate,date_of_birth,50,0.553113553113553,21,0.4358974358974359,0.0,0.0
hasname,eliza anna grier,has_birthdate,unknown,50,0.553113553113553,17,0.4702380952380952,0.0,0.0
hasname,eliza anna grier,has_deathdate,date_of_death,50,0.632967032967033,14,0.3525641025641026,0.0,0.0
hasname,eliza anna grier,has_deathdate,1902,50,0.632967032967033,0,0.0,0.0,0.0
hasname,eliza anna grier,status record,module:,30,0.442002442002442,17,0.30357142857142855,0.0,0.0
hasname,eliza anna grier,has_person_status,physician,42,0.6028011204481792,24,0.48148148148148145,0.0,0.0
hasname,eliza anna grier,record,module:,15,0.0,17,0.30357142857142855,0.0,0.0
hasname,eliza anna grier,has_race_or_color,race_or_color,42,0.6694677871148459,21,0.4358974358974359,0.0,0.0
hasname,eliza anna grier,has_race_or_color,african-american,42,0.6694677871148459,38,0.6342592592592592,0.0,0.0
hasname,eliza anna grier,descriptor record,module:,17,0.3011204481792717,17,0.30357142857142855,0.0,0.0
hasname,eliza anna grier,has_ethnolinguistic_descriptor,ethnolinguistic_descriptor,27,0.5603174603174603,38,0.5698717948717948,0.0,0.0
hasname,eliza anna grier,has_ethnolinguistic_descriptor,american,27,0.5603174603174603,33,0.5791666666666667,0.0,0.0
hasname,eliza anna grier,has_name,name,93,0.9708333333333333,30,0.5347222222222222,0.0,0.0
hasname,eliza anna grier,has_name,eliza grier,93,0.9708333333333333,81,0.9375,0.0,0.7092972666062739
hasname,eliza anna grier,has_surname,surname,78,0.9151515151515152,26,0.4275793650793651,0.0,0.0
hasname,eliza anna grier,has_surname,grier,78,0.9151515151515152,48,0.3416666666666666,0.0,0.4494364165239821
hasname,eliza anna grier,has_first_name,first_name,67,0.5476190476190476,31,0.4666666666666666,0.0,0.0
hasname,eliza anna grier,has_first_name,eliza,67,0.5476190476190476,48,0.8625,0.0,0.44943641652398214
hasname,eliza anna grier,has_interagent_relationship_type,relationship_type,31,0.6259920634920636,36,0.5688025210084033,0.0,0.0
hasname,eliza anna grier,has_interagent_relationship_type,physician,31,0.6259920634920636,24,0.48148148148148145,0.0,0.0
hasname,eliza anna grier,is_relationship_to,agent,16,0.43121693121693117,29,0.4847222222222222,0.0,0.0
hasname,eliza anna grier,is_relationship_to,brother richard edgar grier,16,0.43121693121693117,51,0.5467873176206509,0.0,0.1707761131901165
hasname,eliza anna grier,has_occupation,occupation,38,0.6190476190476191,15,0.3847222222222222,0.0,0.0
hasname,eliza anna grier,has_occupation,physician,38,0.6190476190476191,24,0.48148148148148145,0.0,0.0
hasname,eliza anna grier,has_age,age,71,0.8666666666666668,32,0.4305555555555555,0.0,0.0
hasname,eliza anna grier,has_age,5,71,0.8666666666666668,0,0.0,0.0,0.0
hasname,eliza anna grier,has_birthdate,date_of_birth,50,0.553113553113553,21,0.4358974358974359,0.0,0.0
hasname,eliza anna grier,has_birthdate,unknown,50,0.553113553113553,17,0.4702380952380952,0.0,0.0
hasname,eliza anna grier,has_deathdate,date_of_death,50,0.632967032967033,14,0.3525641025641026,0.0,0.0
hasname,eliza anna grier,has_deathdate,1902,50,0.632967032967033,0,0.0,0.0,0.0
hasname,eliza anna grier,has_person_status,physician,42,0.6028011204481792,24,0.48148148148148145,0.0,0.0
hasname,eliza anna grier,has_race_or_color,race_or_color,42,0.6694677871148459,21,0.4358974358974359,0.0,0.0
hasname,eliza anna grier,has_race_or_color,african-american,42,0.6694677871148459,38,0.6342592592592592,0.0,0.0
hasname,eliza anna grier,is no information listed in the text file for ethnolinguistic,"descriptor. the birth date is not mentioned in the text file. the death date is mentioned as 1902. the age is mentioned as 5. the occupation is mentioned as physician. the race is mentioned as african-american. the interagent relationship is mentioned as a physician and brother. the person status is mentioned as a physician. answer: the ontology is populated based on the text in the form of the module relations. here is the ontology for the given text. == eliza grier == name record module: 1. has_name(agent, name): has_name(eliza grier, 'eliza grier') 2. has_surname(agent, surname): has_surname(eliza grier, 'grier') 3. has_first_name(agent, first_name): has_first_name(eliza grier, 'eliza') interagent relationship record module: 1. has_interagent_relationship_type(agent, relationship_type): has_interagent_relationship_type(eliza grier, 'physician') 2. is_relationship_to(agent, agent): is_relationship_to(eliza grier, 'brother richard edgar grier') occupation record module: 1. has_occupation(agent, occupation): has_occupation(eliza grier, 'physician') age record module: 1. has_age(agent, age): has_age(eliza grier, 5) 2. has_birthdate(agent, date_of_birth): has_birthdate(eliza grier, 'unknown') 3. has_deathdate(agent, date_of_death): has_deathdate(eliza grier, '1902') person status record module: 1. has_person_status (agent, person_status): has_person_status(eliza grier, 'physician') race record module: 1. has_race_or_color(agent, race_or_color): has_race_or_color(eliza grier, african-american) == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == ==",12,0.485167837626854,0,0.5215897272254527,0.0,0.04195378741936515
hasdescription,"born enslaved. an early black, female physician.",is the,ontology for the given text:,20,0.4603174603174603,26,0.5049603174603174,0.0,0.0
hasdescription,"born enslaved. an early black, female physician.",ontology is populated based on the text in the form of the module,relations. here is the ontology for the given text:,18,0.5001332001332001,32,0.5738471314451706,0.0,0.0
hasdescription,"born enslaved. an early black, female physician.",record,module:,30,0.48412698412698413,15,0.4682539682539682,0.0,0.0
hasdescription,"born enslaved. an early black, female physician.",has_name,name,36,0.5952380952380952,15,0.4930555555555555,0.0,0.0
hasdescription,"born enslaved. an early black, female physician.",has_name,eliza grier,36,0.5952380952380952,20,0.4988275613275614,0.0,0.0
hasdescription,"born enslaved. an early black, female physician.",has_surname,surname,48,0.6168831168831169,18,0.47281746031746036,0.0,0.0
hasdescription,"born enslaved. an early black, female physician.",has_surname,grier,48,0.6168831168831169,11,0.5541666666666667,0.0,0.0
hasdescription,"born enslaved. an early black, female physician.",has_first_name,first_name,43,0.6726190476190476,21,0.40138888888888885,0.0,0.0
hasdescription,"born enslaved. an early black, female physician.",has_first_name,eliza,43,0.6726190476190476,15,0.5541666666666667,0.0,0.0
hasdescription,"born enslaved. an early black, female physician.",relationship record,module:,30,0.6135338345864662,15,0.4682539682539682,0.0,0.0
hasdescription,"born enslaved. an early black, female physician.",has_interagent_relationship_type,relationship_type,39,0.5755952380952382,22,0.43218954248366015,0.0,0.0
hasdescription,"born enslaved. an early black, female physician.",has_interagent_relationship_type,physician,39,0.5755952380952382,32,0.4199074074074074,0.0,0.2789425453258252
hasdescription,"born enslaved. an early black, female physician.",is_relationship_to,agent,44,0.6474266474266474,11,0.44305555555555554,0.0,0.0
hasdescription,"born enslaved. an early black, female physician.",is_relationship_to,brother richard edgar grier,44,0.6474266474266474,32,0.4671296296296297,0.0,0.0
hasdescription,"born enslaved. an early black, female physician.",richard edgar,grier'),37,0.46336996336996333,11,0.49702380952380953,0.0,0.0
hasdescription,"born enslaved. an early black, female physician.",record,module:,30,0.48412698412698413,15,0.4682539682539682,0.0,0.0
hasdescription,"born enslaved. an early black, female physician.",has_occupation,occupation,64,0.8074074074074075,17,0.3430555555555555,0.0,0.0
hasdescription,"born enslaved. an early black, female physician.",has_occupation,physician,64,0.8074074074074075,32,0.4199074074074074,0.0,0.2789425453258252
hasdescription,"born enslaved. an early black, female physician.",record,module:,30,0.48412698412698413,15,0.4682539682539682,0.0,0.0
hasdescription,"born enslaved. an early black, female physician.",has_age,age,38,0.6190476190476191,8,0.40277777777777773,0.0,0.0
hasdescription,"born enslaved. an early black, female physician.",has_age,5,38,0.6190476190476191,0,0.0,0.0,0.0
hasdescription,"born enslaved. an early black, female physician.",has_birthdate,date_of_birth,37,0.6318681318681318,16,0.3621794871794872,0.0,0.0
hasdescription,"born enslaved. an early black, female physician.",has_birthdate,unknown,37,0.6318681318681318,11,0.4682539682539682,0.0,0.0
hasdescription,"born enslaved. an early black, female physician.",has_deathdate,date_of_death,44,0.63003663003663,23,0.41773504273504275,0.0,0.0
hasdescription,"born enslaved. an early black, female physician.",has_deathdate,1902,44,0.63003663003663,0,0.0,0.0,0.0
hasdescription,"born enslaved. an early black, female physician.",status record,module:,37,0.5366300366300366,15,0.4682539682539682,0.0,0.0
hasdescription,"born enslaved. an early black, female physician.",has_person_status,physician,45,0.6675070028011204,32,0.4199074074074074,0.0,0.2789425453258252
hasdescription,"born enslaved. an early black, female physician.",record,module:,30,0.48412698412698413,15,0.4682539682539682,0.0,0.0
hasdescription,"born enslaved. an early black, female physician.",has_race_or_color,race_or_color,39,0.5896358543417367,20,0.4185744810744811,0.0,0.0
hasdescription,"born enslaved. an early black, female physician.",has_race_or_color,african-american,39,0.5896358543417367,31,0.5111111111111111,0.0,0.0
hasdescription,"born enslaved. an early black, female physician.",descriptor record,module:,58,0.6870525988173046,15,0.4682539682539682,0.0,0.0
hasdescription,"born enslaved. an early black, female physician.",has_ethnolinguistic_descriptor,ethnolinguistic_descriptor,55,0.6265512265512265,24,0.46718559218559214,0.0,0.0
hasdescription,"born enslaved. an early black, female physician.",has_ethnolinguistic_descriptor,american,55,0.6265512265512265,25,0.5138888888888888,0.0,0.0
hasdescription,"born enslaved. an early black, female physician.",has_name,name,36,0.5952380952380952,15,0.4930555555555555,0.0,0.0
hasdescription,"born enslaved. an early black, female physician.",has_name,eliza grier,36,0.5952380952380952,20,0.4988275613275614,0.0,0.0
hasdescription,"born enslaved. an early black, female physician.",has_surname,surname,48,0.6168831168831169,18,0.47281746031746036,0.0,0.0
hasdescription,"born enslaved. an early black, female physician.",has_surname,grier,48,0.6168831168831169,11,0.5541666666666667,0.0,0.0
hasdescription,"born enslaved. an early black, female physician.",has_first_name,first_name,43,0.6726190476190476,21,0.40138888888888885,0.0,0.0
hasdescription,"born enslaved. an early black, female physician.",has_first_name,eliza,43,0.6726190476190476,15,0.5541666666666667,0.0,0.0
hasdescription,"born enslaved. an early black, female physician.",has_interagent_relationship_type,relationship_type,39,0.5755952380952382,22,0.43218954248366015,0.0,0.0
hasdescription,"born enslaved. an early black, female physician.",has_interagent_relationship_type,physician,39,0.5755952380952382,32,0.4199074074074074,0.0,0.2789425453258252
hasdescription,"born enslaved. an early black, female physician.",is_relationship_to,agent,44,0.6474266474266474,11,0.44305555555555554,0.0,0.0
hasdescription,"born enslaved. an early black, female physician.",is_relationship_to,brother richard edgar grier,44,0.6474266474266474,32,0.4671296296296297,0.0,0.0
hasdescription,"born enslaved. an early black, female physician.",has_occupation,occupation,64,0.8074074074074075,17,0.3430555555555555,0.0,0.0
hasdescription,"born enslaved. an early black, female physician.",has_occupation,physician,64,0.8074074074074075,32,0.4199074074074074,0.0,0.2789425453258252
hasdescription,"born enslaved. an early black, female physician.",has_age,age,38,0.6190476190476191,8,0.40277777777777773,0.0,0.0
hasdescription,"born enslaved. an early black, female physician.",has_age,5,38,0.6190476190476191,0,0.0,0.0,0.0
hasdescription,"born enslaved. an early black, female physician.",has_birthdate,date_of_birth,37,0.6318681318681318,16,0.3621794871794872,0.0,0.0
hasdescription,"born enslaved. an early black, female physician.",has_birthdate,unknown,37,0.6318681318681318,11,0.4682539682539682,0.0,0.0
hasdescription,"born enslaved. an early black, female physician.",has_deathdate,date_of_death,44,0.63003663003663,23,0.41773504273504275,0.0,0.0
hasdescription,"born enslaved. an early black, female physician.",has_deathdate,1902,44,0.63003663003663,0,0.0,0.0,0.0
hasdescription,"born enslaved. an early black, female physician.",has_person_status,physician,45,0.6675070028011204,32,0.4199074074074074,0.0,0.2789425453258252
hasdescription,"born enslaved. an early black, female physician.",has_race_or_color,race_or_color,39,0.5896358543417367,20,0.4185744810744811,0.0,0.0
hasdescription,"born enslaved. an early black, female physician.",has_race_or_color,african-american,39,0.5896358543417367,31,0.5111111111111111,0.0,0.0
hasdescription,"born enslaved. an early black, female physician.",is no information listed in the text file for ethnolinguistic,"descriptor. the birth date is not mentioned in the text file. the death date is mentioned as 1902. the age is mentioned as 5. the occupation is mentioned as physician. the race is mentioned as african-american. the interagent relationship is mentioned as a physician and brother. the person status is mentioned as a physician. answer: the ontology is populated based on the text in the form of the module relations. here is the ontology for the given text. == eliza grier == name record module: 1. has_name(agent, name): has_name(eliza grier, 'eliza grier') 2. has_surname(agent, surname): has_surname(eliza grier, 'grier') 3. has_first_name(agent, first_name): has_first_name(eliza grier, 'eliza') interagent relationship record module: 1. has_interagent_relationship_type(agent, relationship_type): has_interagent_relationship_type(eliza grier, 'physician') 2. is_relationship_to(agent, agent): is_relationship_to(eliza grier, 'brother richard edgar grier') occupation record module: 1. has_occupation(agent, occupation): has_occupation(eliza grier, 'physician') age record module: 1. has_age(agent, age): has_age(eliza grier, 5) 2. has_birthdate(agent, date_of_birth): has_birthdate(eliza grier, 'unknown') 3. has_deathdate(agent, date_of_death): has_deathdate(eliza grier, '1902') person status record module: 1. has_person_status (agent, person_status): has_person_status(eliza grier, 'physician') race record module: 1. has_race_or_color(agent, race_or_color): has_race_or_color(eliza grier, african-american) == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == == == references == == notes == ==",21,0.5179547228727556,1,0.5161580705652469,0.0,0.004820016800409768
