Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescriptiveoccupation,american indian leader,is_relationship_to,agent,38,0.6264245014245015,22,0.5787878787878787,0.0,0.0
hasdescriptiveoccupation,american indian leader,is_relationship_to,marcellus duval,38,0.6264245014245015,38,0.5585858585858586,0.0,0.0
hasdescriptiveoccupation,american indian leader,has_interagent_relationship_type_to,relationship_type,41,0.6037698412698412,31,0.5290297937356762,0.0,0.0
hasdescriptiveoccupation,american indian leader,has_interagent_relationship_type_to,owner,41,0.6037698412698412,22,0.46767676767676764,0.0,0.0
hasdescriptiveoccupation,american indian leader,is_relationship_to,agent,38,0.6264245014245015,22,0.5787878787878787,0.0,0.0
hasdescriptiveoccupation,american indian leader,is_relationship_to,marcellus duval,38,0.6264245014245015,38,0.5585858585858586,0.0,0.0
hasdescriptiveoccupation,american indian leader,has_interagent_relationship_type_to,relationship_type,41,0.6037698412698412,31,0.5290297937356762,0.0,0.0
hasdescriptiveoccupation,american indian leader,has_interagent_relationship_type_to,american military officer,41,0.6037698412698412,64,0.8359545454545454,0.0,0.20199309249791833
hasdescriptiveoccupation,american indian leader,is_relationship_to,agent,38,0.6264245014245015,22,0.5787878787878787,0.0,0.0
hasdescriptiveoccupation,american indian leader,is_relationship_to,john horse,38,0.6264245014245015,19,0.3606060606060606,0.0,0.0
hasdescriptiveoccupation,american indian leader,has_interagent_relationship_type_to,relationship_type,41,0.6037698412698412,31,0.5290297937356762,0.0,0.0
hasdescriptiveoccupation,american indian leader,has_interagent_relationship_type_to,american military officer,41,0.6037698412698412,64,0.8359545454545454,0.0,0.20199309249791833
hasdescriptiveoccupation,american indian leader,is_relationship_to,agent,38,0.6264245014245015,22,0.5787878787878787,0.0,0.0
hasdescriptiveoccupation,american indian leader,is_relationship_to,coacoochee,38,0.6264245014245015,25,0.4439393939393939,0.0,0.0
hasdescriptiveoccupation,american indian leader,has_interagent_relationship_type_to,relationship_type,41,0.6037698412698412,31,0.5290297937356762,0.0,0.0
hasdescriptiveoccupation,american indian leader,has_interagent_relationship_type_to,american military officer,41,0.6037698412698412,64,0.8359545454545454,0.0,0.20199309249791833
hasdescriptiveoccupation,american indian leader,is_relationship_to,agent,38,0.6264245014245015,22,0.5787878787878787,0.0,0.0
hasdescriptiveoccupation,american indian leader,is_relationship_to,john horse,38,0.6264245014245015,19,0.3606060606060606,0.0,0.0
hasdescriptiveoccupation,american indian leader,has_occupation,occupation,68,0.8045940170940171,25,0.4439393939393939,0.0,0.0
hasdescriptiveoccupation,american indian leader,has_occupation,slave,68,0.8045940170940171,22,0.496969696969697,0.0,0.0
hasdescriptiveoccupation,american indian leader,has_occupation,educator,68,0.8045940170940171,27,0.48409090909090907,0.0,0.0
hasdescriptiveoccupation,american indian leader,has_occupation,lawyer,68,0.8045940170940171,29,0.5454545454545454,0.0,0.0
hasdescriptiveoccupation,american indian leader,has_occupation,and autobiographer,68,0.8045940170940171,35,0.57003367003367,0.0,0.0
hasdescriptiveoccupation,american indian leader,has_age,age,26,0.5793650793650794,16,0.5858585858585859,0.0,0.0
hasdescriptiveoccupation,american indian leader,has_age,72,26,0.5793650793650794,0,0.0,0.0,0.0
hasdescriptiveoccupation,american indian leader,has_birthdate,date_of_birth,38,0.6286324786324786,23,0.4131701631701632,0.0,0.0
hasdescriptiveoccupation,american indian leader,has_birthdate,december 25,38,0.6286324786324786,30,0.42727272727272725,0.0,0.0
hasdescriptiveoccupation,american indian leader,has_birthdate,1853,38,0.6286324786324786,0,0.0,0.0,0.0
hasdescriptiveoccupation,american indian leader,has_deathdate,date_of_death,43,0.652065527065527,29,0.47062937062937066,0.0,0.0
hasdescriptiveoccupation,american indian leader,has_deathdate,april 24,43,0.652065527065527,27,0.5606060606060607,0.0,0.0
hasdescriptiveoccupation,american indian leader,has_deathdate,1925,43,0.652065527065527,0,0.0,0.0,0.0
hasdescriptiveoccupation,american indian leader,has_person_status,enslaved person,39,0.6241830065359477,38,0.5073232323232323,0.0,0.0
hasdescriptiveoccupation,american indian leader,has_person_status,lawyer,39,0.6241830065359477,29,0.5454545454545454,0.0,0.0
hasdescriptiveoccupation,american indian leader,has_status_generating_event,event,39,0.5815696649029983,15,0.496969696969697,0.0,0.0
hasdescriptiveoccupation,american indian leader,has_status_generating_event,sale of estate of joseph dubreuil,39,0.5815696649029983,29,0.4858585858585858,0.0,0.0
hasdescriptiveoccupation,american indian leader,has_status_generating_event,emancipation,39,0.5815696649029983,35,0.6456228956228957,0.0,0.0
hasdescriptiveoccupation,american indian leader,recorded_at,event,34,0.5202020202020202,15,0.496969696969697,0.0,0.0
hasdescriptiveoccupation,american indian leader,recorded_at,sale of estate of joseph dubreuil,34,0.5202020202020202,29,0.4858585858585858,0.0,0.0
hasdescriptiveoccupation,american indian leader,recorded_at,emancipation,34,0.5202020202020202,35,0.6456228956228957,0.0,0.0
hasdescriptiveoccupation,american indian leader,has_race_or_color,race_or_color,39,0.5977668845315903,34,0.46697746697746695,0.0,0.0
hasdescriptiveoccupation,american indian leader,has_race_or_color,african-american,39,0.5977668845315903,47,0.6729312354312355,0.0,0.2605556710562624
hasdescriptiveoccupation,american indian leader,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,44,0.6722222222222222,34,0.5515151515151515,0.0,0.0
hasdescriptiveoccupation,american indian leader,has_ethnolinguistic_descriptor,african-american,44,0.6722222222222222,47,0.6729312354312355,0.0,0.2605556710562624
hasdescriptiveoccupation,american indian leader,has_person_status,enslaved person,39,0.6241830065359477,38,0.5073232323232323,0.0,0.0
hasdescriptiveoccupation,american indian leader,has_person_status,leader,39,0.6241830065359477,43,0.44949494949494945,0.0,0.4494364165239821
hasdescriptiveoccupation,american indian leader,has_status_generating_event,event,39,0.5815696649029983,15,0.496969696969697,0.0,0.0
hasdescriptiveoccupation,american indian leader,has_status_generating_event,sale of estate of joseph dubreuil,39,0.5815696649029983,29,0.4858585858585858,0.0,0.0
hasdescriptiveoccupation,american indian leader,has_status_generating_event,emancipation,39,0.5815696649029983,35,0.6456228956228957,0.0,0.0
hasdescriptiveoccupation,american indian leader,recorded_at,event,34,0.5202020202020202,15,0.496969696969697,0.0,0.0
hasdescriptiveoccupation,american indian leader,recorded_at,sale of estate of joseph dubreuil,34,0.5202020202020202,29,0.4858585858585858,0.0,0.0
hasdescriptiveoccupation,american indian leader,recorded_at,emancipation,34,0.5202020202020202,35,0.6456228956228957,0.0,0.0
hasdescriptiveoccupation,american indian leader,has_person_status,enslaved person,39,0.6241830065359477,38,0.5073232323232323,0.0,0.0
hasdescriptiveoccupation,american indian leader,has_person_status,leader,39,0.6241830065359477,43,0.44949494949494945,0.0,0.4494364165239821
hasdescriptiveoccupation,american indian leader,has_status_generating_event,event,39,0.5815696649029983,15,0.496969696969697,0.0,0.0
hasdescriptiveoccupation,american indian leader,has_status_generating_event,sale of estate of joseph dubreuil,39,0.5815696649029983,29,0.4858585858585858,0.0,0.0
hasdescriptiveoccupation,american indian leader,has_status_generating_event,emancipation,39,0.5815696649029983,35,0.6456228956228957,0.0,0.0
hasdescriptiveoccupation,american indian leader,recorded_at,event,34,0.5202020202020202,15,0.496969696969697,0.0,0.0
hasdescriptiveoccupation,american indian leader,recorded_at,sale of estate of joseph dubreuil,34,0.5202020202020202,29,0.4858585858585858,0.0,0.0
hasdescriptiveoccupation,american indian leader,recorded_at,emancipation,34,0.5202020202020202,35,0.6456228956228957,0.0,0.0
hasdescriptiveoccupation,american indian leader,has_person_status,american military officer,39,0.6241830065359477,64,0.8359545454545454,0.0,0.20199309249791833
hasdescriptiveoccupation,american indian leader,has_status_generating_event,event,39,0.5815696649029983,15,0.496969696969697,0.0,0.0
hasdescriptiveoccupation,american indian leader,has_status_generating_event,expedition to resupply the outpost at today's el paso,39,0.5815696649029983,27,0.5144572408723352,0.0,0.0
hasdescriptiveoccupation,american indian leader,recorded_at,event,34,0.5202020202020202,15,0.496969696969697,0.0,0.0
hasdescriptiveoccupation,american indian leader,recorded_at,expedition to resupply the outpost at today's el paso,34,0.5202020202020202,27,0.5144572408723352,0.0,0.0
hasdescriptiveoccupation,american indian leader,has_person_status,owner,39,0.6241830065359477,22,0.46767676767676764,0.0,0.0
hasdescriptiveoccupation,american indian leader,has_person_status,translator,39,0.6241830065359477,38,0.3606060606060606,0.0,0.0
hasdescriptiveoccupation,american indian leader,has_status_generating_event,event,39,0.5815696649029983,15,0.496969696969697,0.0,0.0
hasdescriptiveoccupation,american indian leader,has_status_generating_event,sale of estate of joseph dubreuil,39,0.5815696649029983,29,0.4858585858585858,0.0,0.0
hasdescriptiveoccupation,american indian leader,has_status_generating_event,translation of documents,39,0.5815696649029983,35,0.5429292929292929,0.0,0.0
hasdescriptiveoccupation,american indian leader,recorded_at,event,34,0.5202020202020202,15,0.496969696969697,0.0,0.0
hasdescriptiveoccupation,american indian leader,recorded_at,sale of estate of joseph dubreuil,34,0.5202020202020202,29,0.4858585858585858,0.0,0.0
hasdescriptiveoccupation,american indian leader,recorded_at,translation of documents,34,0.5202020202020202,35,0.5429292929292929,0.0,0.0
hasdescriptiveoccupation,american indian leader,has_person_status,enslaved person,39,0.6241830065359477,38,0.5073232323232323,0.0,0.0
hasdescriptiveoccupation,american indian leader,has_person_status,lawyer,39,0.6241830065359477,29,0.5454545454545454,0.0,0.0
hasdescriptiveoccupation,american indian leader,has_status_generating_event,event,39,0.5815696649029983,15,0.496969696969697,0.0,0.0
hasdescriptiveoccupation,american indian leader,has_status_generating_event,sale of estate of joseph dubreuil,39,0.5815696649029983,29,0.4858585858585858,0.0,0.0
hasdescriptiveoccupation,american indian leader,has_status_generating_event,emancipation,39,0.5815696649029983,35,0.6456228956228957,0.0,0.0
hasdescriptiveoccupation,american indian leader,recorded_at,event,34,0.5202020202020202,15,0.496969696969697,0.0,0.0
hasdescriptiveoccupation,american indian leader,recorded_at,sale of estate of joseph dubreuil,34,0.5202020202020202,29,0.4858585858585858,0.0,0.0
hasdescriptiveoccupation,american indian leader,recorded_at,emancipation,34,0.5202020202020202,35,0.6456228956228957,0.0,0.0
hasdescriptiveoccupation,american indian leader,has_person_status,enslaved person,39,0.6241830065359477,38,0.5073232323232323,0.0,0.0
hasdescriptiveoccupation,american indian leader,has_person_status,leader,39,0.6241830065359477,43,0.44949494949494945,0.0,0.4494364165239821
hasdescriptiveoccupation,american indian leader,has_status_generating_event,event,39,0.5815696649029983,15,0.496969696969697,0.0,0.0
hasdescriptiveoccupation,american indian leader,has_status_generating_event,sale of estate of joseph dubreuil,39,0.5815696649029983,29,0.4858585858585858,0.0,0.0
hasdescriptiveoccupation,american indian leader,has_status_generating_event,emancipation,39,0.5815696649029983,35,0.6456228956228957,0.0,0.0
hasdescriptiveoccupation,american indian leader,recorded_at,event,34,0.5202020202020202,15,0.496969696969697,0.0,0.0
hasdescriptiveoccupation,american indian leader,recorded_at,sale of estate of joseph dubreuil,34,0.5202020202020202,29,0.4858585858585858,0.0,0.0
hasdescriptiveoccupation,american indian leader,recorded_at,emancipation,34,0.5202020202020202,35,0.6456228956228957,0.0,0.0
hasdescriptiveoccupation,american indian leader,has_person_status,enslaved person,39,0.6241830065359477,38,0.5073232323232323,0.0,0.0
hasdescriptiveoccupation,american indian leader,has_person_status,lawyer,39,0.6241830065359477,29,0.5454545454545454,0.0,0.0
hasdescriptiveoccupation,american indian leader,will provide the ontology based on the text in the form of the module,"relations. i will use the keywords enslaver or owner to describe the relationship type in the interagent relationship record module. i will use the keywords 'african-american' for the race or color of the agent. 1. name record module: 1. has_name(agent, name): has_name(marcellus duval, 'marcellus duval') 2. has_surname(agent, surname): has_surname(marcellus duval, 'duval') 3. has_first_name(agent, first_name): has_first_name(marcellus duval, 'marcellus'). 2. interagent relationship record module: 1. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(marcellus duval, 'owner') 2. is_relationship_to(agent, agent): is_relationship_to(marcellus duval, 'john horse'). 3. interagent relationship record module: 1. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(barnet, 'owner') 2. is_relationship_to(agent, agent): is_relationship_to(barnet, 'john horse'). 4. interagent relationship record module: 1. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(john horse, 'enslaved person') 2. is_relationship_to(agent, agent): is_relationship_to(john horse, 'barnet'). 5. interagent relationship record module: 1. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(coacoochee, 'enslaved person') 2. is_relationship_to(agent, agent): is_relationship_to(coacoochee, 'john horse'). 6. interagent relationship record module: 1. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(joseph vance lewis, 'owner') 2. is_relationship_to(agent, agent): is_relationship_to(joseph vance lewis, 'bwril nate'). 7. interagent relationship record module: 1. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(bwril nate, 'enslaver') 2. is_relationship_to(agent, agent): is_relationship_to(bwril nate, 'joseph vance lewis'). 8. interagent relationship record module: 1. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(john horse, 'owner') 2. is_relationship_to(agent, agent): is_relationship_to(john horse, 'marcellus duval'). 9. interagent relationship record module: 1. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(coacoochee, 'owner') 2. is_relationship_to(agent, agent): is_relationship_to(coacoochee, 'marcellus duval'). 10. interagent relationship record module: 1. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(major john t. sprague, 'american military officer') 2. is_relationship_to(agent, agent): is_relationship_to(major john t. sprague, 'john horse'). 11. interagent relationship record module: 1. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(major john t. sprague, 'american military officer') 2. is_relationship_to(agent, agent): is_relationship_to(major john t. sprague, 'coacoochee'). 12. interagent relationship record module: 1. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(major john t. sprague, 'american military officer') 2. is_relationship_to(agent, agent): is_relationship_to(major john t. sprague, 'john horse'). 13. occupation record module: 1. has_occupation(agent, occupation): has_occupation(marcellus duval, 'slave, educator, lawyer, and autobiographer'). 14. age record module: 1. has_age(agent, age): has_age(marcellus duval, 72) 2. has_birthdate(agent, date_of_birth): has_birthdate(marcellus duval, 'december 25, 1853') 3. has_deathdate(agent, date_of_death): has_deathdate(marcellus duval, 'april 24, 1925'). 15. person status record module: 1. has_person_status (agent, person_status): has_person_status(marcellus duval, 'enslaved person, lawyer') 2. has_status_generating_event(person_status, event): has_status_generating_event(enslaved person, 'sale of estate of joseph dubreuil'), has_status_generating_event(lawyer, 'emancipation') 3. recorded_at(person_status_information, event): recorded_at(enslaved person, 'sale of estate of joseph dubreuil'), recorded_at(lawyer, 'emancipation'). 16. race record module: 1. has_race_or_color(agent, race_or_color): has_race_or_color(marcellus duval, african-american). 17. ethnolinguistic descriptor record module: 1. has_ethnolinguistic_descriptor(agent, etnolinguistic_descriptor): has_ethnolinguistic_descriptor(marcellus duval, 'african-american'). 18. person status record module: 1. has_person_status (agent, person_status): has_person_status(john horse, 'enslaved person, leader') 2. has_status_generating_event(person_status, event): has_status_generating_event(enslaved person, 'sale of estate of joseph dubreuil'), has_status_generating_event(leader, 'emancipation') 3. recorded_at(person_status_information, event): recorded_at(enslaved person, 'sale of estate of joseph dubreuil'), recorded_at(leader, 'emancipation'). 19. person status record module: 1. has_person_status (agent, person_status): has_person_status(coacoochee, 'enslaved person, leader') 2. has_status_generating_event(person_status, event): has_status_generating_event(enslaved person, 'sale of estate of joseph dubreuil'), has_status_generating_event(leader, 'emancipation') 3. recorded_at(person_status_information, event): recorded_at(enslaved person, 'sale of estate of joseph dubreuil'), recorded_at(leader, 'emancipation'). 20. person status record module: 1. has_person_status (agent, person_status): has_person_status(major john t. sprague, 'american military officer') 2. has_status_generating_event(person_status, event): has_status_generating_event(american military officer, 'expedition to resupply the outpost at today's el paso') 3. recorded_at(person_status_information, event): recorded_at(american military officer, 'expedition to resupply the outpost at today's el paso'). 21. person status record module: 1. has_person_status (agent, person_status): has_person_status(barnet, 'owner, translator') 2. has_status_generating_event(person_status, event): has_status_generating_event(owner, 'sale of estate of joseph dubreuil'), has_status_generating_event(translator, 'translation of documents') 3. recorded_at(person_status_information, event): recorded_at(owner, 'sale of estate of joseph dubreuil'), recorded_at(translator, 'translation of documents'). 22. person status record module: 1. has_person_status (agent, person_status): has_person_status(joseph vance lewis, 'enslaved person, lawyer') 2. has_status_generating_event(person_status, event): has_status_generating_event(enslaved person, 'sale of estate of joseph dubreuil'), has_status_generating_event(lawyer, 'emancipation') 3. recorded_at(person_status_information, event): recorded_at(enslaved person, 'sale of estate of joseph dubreuil'), recorded_at(lawyer, 'emancipation'). 23. person status record module: 1. has_person_status (agent, person_status): has_person_status(coacoochee, 'enslaved person, leader') 2. has_status_generating_event(person_status, event): has_status_generating_event(enslaved person, 'sale of estate of joseph dubreuil'), has_status_generating_event(leader, 'emancipation') 3. recorded_at(person_status_information, event): recorded_at(enslaved person, 'sale of estate of joseph dubreuil'), recorded_at(leader, 'emancipation'). 24. person status record module: 1. has_person_status (agent, person_status): has_person_status(marcellus duval, 'enslaved person, lawyer') 2.",24,0.5143151463483945,1,0.5312717665425724,0.0,0.06102329009953453
hasfirstname,john,has_name,name,70,0.8736111111111112,25,0.0,0.0,0.0
hasfirstname,john,has_name,marcellus duval,70,0.8736111111111112,0,0.0,0.0,0.0
hasfirstname,john,has_surname,surname,70,0.8733164983164984,18,0.46428571428571425,0.0,0.0
hasfirstname,john,has_surname,duval,70,0.8733164983164984,0,0.0,0.0,0.0
hasfirstname,john,has_first_name,first_name,92,0.9666666666666667,14,0.45,0.0,0.0
hasfirstname,john,has_first_name,marcellus,92,0.9666666666666667,0,0.0,0.0,0.0
hasfirstname,john,has_interagent_relationship_type_to,relationship_type,34,0.5949735449735449,19,0.5310457516339869,0.0,0.0
hasfirstname,john,has_interagent_relationship_type_to,owner,34,0.5949735449735449,44,0.6333333333333333,0.0,0.0
hasfirstname,john,is_relationship_to,agent,27,0.6203703703703703,22,0.48333333333333334,0.0,0.0
hasfirstname,john,is_relationship_to,john horse,27,0.6203703703703703,57,0.88,0.0,0.5797386715376658
hasfirstname,john,has_interagent_relationship_type_to,relationship_type,34,0.5949735449735449,19,0.5310457516339869,0.0,0.0
hasfirstname,john,has_interagent_relationship_type_to,owner,34,0.5949735449735449,44,0.6333333333333333,0.0,0.0
hasfirstname,john,is_relationship_to,agent,27,0.6203703703703703,22,0.48333333333333334,0.0,0.0
hasfirstname,john,is_relationship_to,john horse,27,0.6203703703703703,57,0.88,0.0,0.5797386715376658
hasfirstname,john,has_interagent_relationship_type_to,relationship_type,34,0.5949735449735449,19,0.5310457516339869,0.0,0.0
hasfirstname,john,has_interagent_relationship_type_to,enslaved person,34,0.5949735449735449,21,0.4388888888888889,0.0,0.0
hasfirstname,john,is_relationship_to,agent,27,0.6203703703703703,22,0.48333333333333334,0.0,0.0
hasfirstname,john,is_relationship_to,barnet,27,0.6203703703703703,20,0.47222222222222215,0.0,0.0
hasfirstname,john,has_interagent_relationship_type_to,relationship_type,34,0.5949735449735449,19,0.5310457516339869,0.0,0.0
hasfirstname,john,has_interagent_relationship_type_to,enslaved person,34,0.5949735449735449,21,0.4388888888888889,0.0,0.0
hasfirstname,john,is_relationship_to,agent,27,0.6203703703703703,22,0.48333333333333334,0.0,0.0
hasfirstname,john,is_relationship_to,john horse,27,0.6203703703703703,57,0.88,0.0,0.5797386715376658
hasfirstname,john,has_interagent_relationship_type_to,relationship_type,34,0.5949735449735449,19,0.5310457516339869,0.0,0.0
hasfirstname,john,has_interagent_relationship_type_to,owner,34,0.5949735449735449,44,0.6333333333333333,0.0,0.0
hasfirstname,john,is_relationship_to,agent,27,0.6203703703703703,22,0.48333333333333334,0.0,0.0
hasfirstname,john,is_relationship_to,bwril nate,27,0.6203703703703703,14,0.45,0.0,0.0
hasfirstname,john,has_interagent_relationship_type_to,relationship_type,34,0.5949735449735449,19,0.5310457516339869,0.0,0.0
hasfirstname,john,has_interagent_relationship_type_to,enslaver,34,0.5949735449735449,17,0.4583333333333333,0.0,0.0
hasfirstname,john,is_relationship_to,agent,27,0.6203703703703703,22,0.48333333333333334,0.0,0.0
hasfirstname,john,is_relationship_to,joseph vance lewis,27,0.6203703703703703,36,0.7925925925925926,0.0,0.0
hasfirstname,john,has_interagent_relationship_type_to,relationship_type,34,0.5949735449735449,19,0.5310457516339869,0.0,0.0
hasfirstname,john,has_interagent_relationship_type_to,owner,34,0.5949735449735449,44,0.6333333333333333,0.0,0.0
hasfirstname,john,is_relationship_to,agent,27,0.6203703703703703,22,0.48333333333333334,0.0,0.0
hasfirstname,john,is_relationship_to,marcellus duval,27,0.6203703703703703,0,0.0,0.0,0.0
hasfirstname,john,has_interagent_relationship_type_to,relationship_type,34,0.5949735449735449,19,0.5310457516339869,0.0,0.0
hasfirstname,john,has_interagent_relationship_type_to,owner,34,0.5949735449735449,44,0.6333333333333333,0.0,0.0
hasfirstname,john,is_relationship_to,agent,27,0.6203703703703703,22,0.48333333333333334,0.0,0.0
hasfirstname,john,is_relationship_to,marcellus duval,27,0.6203703703703703,0,0.0,0.0,0.0
hasfirstname,john,has_interagent_relationship_type_to,relationship_type,34,0.5949735449735449,19,0.5310457516339869,0.0,0.0
hasfirstname,john,has_interagent_relationship_type_to,american military officer,34,0.5949735449735449,7,0.43,0.0,0.0
hasfirstname,john,is_relationship_to,agent,27,0.6203703703703703,22,0.48333333333333334,0.0,0.0
hasfirstname,john,is_relationship_to,john horse,27,0.6203703703703703,57,0.88,0.0,0.5797386715376658
hasfirstname,john,has_interagent_relationship_type_to,relationship_type,34,0.5949735449735449,19,0.5310457516339869,0.0,0.0
hasfirstname,john,has_interagent_relationship_type_to,american military officer,34,0.5949735449735449,7,0.43,0.0,0.0
hasfirstname,john,is_relationship_to,agent,27,0.6203703703703703,22,0.48333333333333334,0.0,0.0
hasfirstname,john,is_relationship_to,coacoochee,27,0.6203703703703703,29,0.45,0.0,0.0
hasfirstname,john,has_interagent_relationship_type_to,relationship_type,34,0.5949735449735449,19,0.5310457516339869,0.0,0.0
hasfirstname,john,has_interagent_relationship_type_to,american military officer,34,0.5949735449735449,7,0.43,0.0,0.0
hasfirstname,john,is_relationship_to,agent,27,0.6203703703703703,22,0.48333333333333334,0.0,0.0
hasfirstname,john,is_relationship_to,john horse,27,0.6203703703703703,57,0.88,0.0,0.5797386715376658
hasfirstname,john,has_occupation,occupation,38,0.5873015873015873,29,0.45,0.0,0.0
hasfirstname,john,has_occupation,slave,38,0.5873015873015873,0,0.0,0.0,0.0
hasfirstname,john,has_occupation,educator,38,0.5873015873015873,17,0.0,0.0,0.0
hasfirstname,john,has_occupation,lawyer,38,0.5873015873015873,0,0.0,0.0,0.0
hasfirstname,john,has_occupation,and autobiographer,38,0.5873015873015873,18,0.3703703703703704,0.0,0.0
hasfirstname,john,has_age,age,53,0.7972222222222223,0,0.0,0.0,0.0
hasfirstname,john,has_age,72,53,0.7972222222222223,0,0.0,0.0,0.0
hasfirstname,john,has_birthdate,date_of_birth,64,0.8324786324786324,24,0.4423076923076923,0.0,0.0
hasfirstname,john,has_birthdate,december 25,64,0.8324786324786324,0,0.0,0.0,0.0
hasfirstname,john,has_birthdate,1853,64,0.8324786324786324,0,0.0,0.0,0.0
hasfirstname,john,has_deathdate,date_of_death,48,0.5982905982905983,24,0.4423076923076923,0.0,0.0
hasfirstname,john,has_deathdate,april 24,48,0.5982905982905983,0,0.0,0.0,0.0
hasfirstname,john,has_deathdate,1925,48,0.5982905982905983,0,0.0,0.0,0.0
hasfirstname,john,has_person_status,enslaved person,48,0.6857298474945533,21,0.4388888888888889,0.0,0.0
hasfirstname,john,has_person_status,lawyer,48,0.6857298474945533,0,0.0,0.0,0.0
hasfirstname,john,has_status_generating_event,event,41,0.5833333333333334,22,0.48333333333333334,0.0,0.0
hasfirstname,john,has_status_generating_event,sale of estate of joseph dubreuil,41,0.5833333333333334,16,0.42676767676767674,0.0,0.0
hasfirstname,john,has_status_generating_event,emancipation,41,0.5833333333333334,25,0.4444444444444444,0.0,0.0
hasfirstname,john,recorded_at,event,17,0.4823232323232323,22,0.48333333333333334,0.0,0.0
hasfirstname,john,recorded_at,sale of estate of joseph dubreuil,17,0.4823232323232323,16,0.42676767676767674,0.0,0.0
hasfirstname,john,recorded_at,emancipation,17,0.4823232323232323,25,0.4444444444444444,0.0,0.0
hasfirstname,john,has_race_or_color,race_or_color,41,0.6176470588235294,12,0.4423076923076923,0.0,0.0
hasfirstname,john,has_race_or_color,african-american,41,0.6176470588235294,10,0.4375,0.0,0.0
hasfirstname,john,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,33,0.5611111111111111,14,0.36000000000000004,0.0,0.0
hasfirstname,john,has_ethnolinguistic_descriptor,african-american,33,0.5611111111111111,10,0.4375,0.0,0.0
hasfirstname,john,has_person_status,enslaved person,48,0.6857298474945533,21,0.4388888888888889,0.0,0.0
hasfirstname,john,has_person_status,leader,48,0.6857298474945533,0,0.0,0.0,0.0
hasfirstname,john,has_status_generating_event,event,41,0.5833333333333334,22,0.48333333333333334,0.0,0.0
hasfirstname,john,has_status_generating_event,sale of estate of joseph dubreuil,41,0.5833333333333334,16,0.42676767676767674,0.0,0.0
hasfirstname,john,has_status_generating_event,emancipation,41,0.5833333333333334,25,0.4444444444444444,0.0,0.0
hasfirstname,john,recorded_at,event,17,0.4823232323232323,22,0.48333333333333334,0.0,0.0
hasfirstname,john,recorded_at,sale of estate of joseph dubreuil,17,0.4823232323232323,16,0.42676767676767674,0.0,0.0
hasfirstname,john,recorded_at,emancipation,17,0.4823232323232323,25,0.4444444444444444,0.0,0.0
hasfirstname,john,has_person_status,enslaved person,48,0.6857298474945533,21,0.4388888888888889,0.0,0.0
hasfirstname,john,has_person_status,leader,48,0.6857298474945533,0,0.0,0.0,0.0
hasfirstname,john,has_status_generating_event,event,41,0.5833333333333334,22,0.48333333333333334,0.0,0.0
hasfirstname,john,has_status_generating_event,sale of estate of joseph dubreuil,41,0.5833333333333334,16,0.42676767676767674,0.0,0.0
hasfirstname,john,has_status_generating_event,emancipation,41,0.5833333333333334,25,0.4444444444444444,0.0,0.0
hasfirstname,john,recorded_at,event,17,0.4823232323232323,22,0.48333333333333334,0.0,0.0
hasfirstname,john,recorded_at,sale of estate of joseph dubreuil,17,0.4823232323232323,16,0.42676767676767674,0.0,0.0
hasfirstname,john,recorded_at,emancipation,17,0.4823232323232323,25,0.4444444444444444,0.0,0.0
hasfirstname,john,has_person_status,american military officer,48,0.6857298474945533,7,0.43,0.0,0.0
hasfirstname,john,has_status_generating_event,event,41,0.5833333333333334,22,0.48333333333333334,0.0,0.0
hasfirstname,john,has_status_generating_event,expedition to resupply the outpost at today's el paso,41,0.5833333333333334,7,0.49109014675052415,0.0,0.0
hasfirstname,john,recorded_at,event,17,0.4823232323232323,22,0.48333333333333334,0.0,0.0
hasfirstname,john,recorded_at,expedition to resupply the outpost at today's el paso,17,0.4823232323232323,7,0.49109014675052415,0.0,0.0
hasfirstname,john,has_person_status,owner,48,0.6857298474945533,44,0.6333333333333333,0.0,0.0
hasfirstname,john,has_person_status,translator,48,0.6857298474945533,14,0.45,0.0,0.0
hasfirstname,john,has_status_generating_event,event,41,0.5833333333333334,22,0.48333333333333334,0.0,0.0
hasfirstname,john,has_status_generating_event,sale of estate of joseph dubreuil,41,0.5833333333333334,16,0.42676767676767674,0.0,0.0
hasfirstname,john,has_status_generating_event,translation of documents,41,0.5833333333333334,14,0.36111111111111116,0.0,0.0
