Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasname,william green,has_name,name,93,0.9708333333333333,35,0.5512820512820512,0.0,0.0
hasname,william green,has_name,green,93,0.9708333333333333,56,0.0,0.0,0.5797386715376658
hasname,william green,has_surname,surname,78,0.9151515151515152,30,0.553113553113553,0.0,0.0
hasname,william green,has_surname,no mention,78,0.9151515151515152,26,0.48589743589743595,0.0,0.0
hasname,william green,has_first_name,first_name,67,0.5476190476190476,35,0.5692307692307693,0.0,0.0
hasname,william green,has_first_name,green,67,0.5476190476190476,56,0.0,0.0,0.5797386715376658
hasname,william green,has_alternate_name,alternate_name,56,0.6746031746031745,30,0.5366300366300366,0.0,0.0
hasname,william green,has_alternate_name,no mention,56,0.6746031746031745,26,0.48589743589743595,0.0,0.0
hasname,william green,recorded_at,event,11,0.41125541125541126,33,0.0,0.0,0.0
hasname,william green,recorded_at,no mention,11,0.41125541125541126,26,0.48589743589743595,0.0,0.0
hasname,william green,recorded_at,event,11,0.41125541125541126,33,0.0,0.0,0.0
hasname,william green,recorded_at,no mention,11,0.41125541125541126,26,0.48589743589743595,0.0,0.0
hasname,william green,recorded_at,event,11,0.41125541125541126,33,0.0,0.0,0.0
hasname,william green,recorded_at,no mention,11,0.41125541125541126,26,0.48589743589743595,0.0,0.0
hasname,william green,recorded_at,event,11,0.41125541125541126,33,0.0,0.0,0.0
hasname,william green,recorded_at,no mention,11,0.41125541125541126,26,0.48589743589743595,0.0,0.0
hasname,william green,has_interagent_relationship_type,relationship_type,31,0.6259920634920636,20,0.4937154348919055,0.0,0.0
hasname,william green,has_interagent_relationship_type,enslaver,31,0.6259920634920636,29,0.5192307692307693,0.0,0.0
hasname,william green,is_relationship_to,agent,16,0.43121693121693117,44,0.4256410256410256,0.0,0.0
hasname,william green,is_relationship_to,henrietta,16,0.43121693121693117,18,0.4102564102564103,0.0,0.0
hasname,william green,recorded_at,event,11,0.41125541125541126,33,0.0,0.0,0.0
hasname,william green,recorded_at,no mention,11,0.41125541125541126,26,0.48589743589743595,0.0,0.0
hasname,william green,has_sex,sex_type,57,0.8,19,0.4006410256410256,0.0,0.0
hasname,william green,has_sex,male,57,0.8,24,0.3846153846153846,0.0,0.0
hasname,william green,has_occupation,occupation,38,0.6190476190476191,17,0.3991452991452991,0.0,0.0
hasname,william green,has_occupation,slave,38,0.6190476190476191,33,0.517948717948718,0.0,0.0
hasname,william green,has_occupation,educator,38,0.6190476190476191,19,0.4679487179487179,0.0,0.0
hasname,william green,has_occupation,lawyer,38,0.6190476190476191,32,0.5747863247863249,0.0,0.0
hasname,william green,has_occupation,and autobiographer,38,0.6190476190476191,32,0.5427350427350427,0.0,0.0
hasname,william green,has_age,age,71,0.8666666666666668,38,0.47008547008547,0.0,0.0
hasname,william green,has_age,72,71,0.8666666666666668,0,0.0,0.0,0.0
hasname,william green,has_birthdate,date_of_birth,50,0.553113553113553,15,0.37606837606837606,0.0,0.0
hasname,william green,has_birthdate,no mention,50,0.553113553113553,26,0.48589743589743595,0.0,0.0
hasname,william green,has_deathdate,date_of_death,50,0.632967032967033,23,0.4358974358974359,0.0,0.0
hasname,william green,has_deathdate,no mention,50,0.632967032967033,26,0.48589743589743595,0.0,0.0
hasname,william green,has_person_status,enslaved person,42,0.6028011204481792,36,0.6207570207570208,0.0,0.0
hasname,william green,has_person_status,lawyer,42,0.6028011204481792,32,0.5747863247863249,0.0,0.0
hasname,william green,has_status_generating_event,event,35,0.6375661375661376,33,0.0,0.0,0.0
hasname,william green,has_status_generating_event,sale of estate of joseph dubreuil,35,0.6375661375661376,22,0.3787101787101787,0.0,0.0
hasname,william green,has_status_generating_event,emancipation,35,0.6375661375661376,24,0.46709401709401704,0.0,0.0
hasname,william green,recorded_at,event,11,0.41125541125541126,33,0.0,0.0,0.0
hasname,william green,recorded_at,sale of estate of joseph dubreuil,11,0.41125541125541126,22,0.3787101787101787,0.0,0.0
hasname,william green,recorded_at,emancipation,11,0.41125541125541126,24,0.46709401709401704,0.0,0.0
hasname,william green,has_race_or_color,race_or_color,42,0.6694677871148459,15,0.4358974358974359,0.0,0.0
hasname,william green,has_race_or_color,african-american,42,0.6694677871148459,34,0.44551282051282054,0.0,0.0
hasname,william green,has_name,name,93,0.9708333333333333,35,0.5512820512820512,0.0,0.0
hasname,william green,has_name,william,93,0.9708333333333333,70,0.9076923076923077,0.0,0.5797386715376658
hasname,william green,has_surname,surname,78,0.9151515151515152,30,0.553113553113553,0.0,0.0
hasname,william green,has_surname,adams,78,0.9151515151515152,22,0.517948717948718,0.0,0.0
hasname,william green,has_first_name,first_name,67,0.5476190476190476,35,0.5692307692307693,0.0,0.0
hasname,william green,has_first_name,william,67,0.5476190476190476,70,0.9076923076923077,0.0,0.5797386715376658
hasname,william green,has_interagent_relationship_type_to,relationship_type,29,0.6206349206349207,20,0.4937154348919055,0.0,0.0
hasname,william green,has_interagent_relationship_type_to,owner,29,0.6206349206349207,22,0.517948717948718,0.0,0.0
hasname,william green,is_relationship_to,agent,16,0.43121693121693117,44,0.4256410256410256,0.0,0.0
hasname,william green,is_relationship_to,parthenia,16,0.43121693121693117,36,0.4102564102564103,0.0,0.0
hasname,william green,recorded_at,event,11,0.41125541125541126,33,0.0,0.0,0.0
hasname,william green,recorded_at,no mention,11,0.41125541125541126,26,0.48589743589743595,0.0,0.0
hasname,william green,has_sex,sex_type,57,0.8,19,0.4006410256410256,0.0,0.0
hasname,william green,has_sex,male,57,0.8,24,0.3846153846153846,0.0,0.0
hasname,william green,has_occupation,occupation,38,0.6190476190476191,17,0.3991452991452991,0.0,0.0
hasname,william green,has_occupation,whitewasher,38,0.6190476190476191,33,0.5463869463869464,0.0,0.0
hasname,william green,has_age,age,71,0.8666666666666668,38,0.47008547008547,0.0,0.0
hasname,william green,has_age,56,71,0.8666666666666668,0,0.0,0.0,0.0
hasname,william green,has_birthdate,date_of_birth,50,0.553113553113553,15,0.37606837606837606,0.0,0.0
hasname,william green,has_birthdate,no mention,50,0.553113553113553,26,0.48589743589743595,0.0,0.0
hasname,william green,has_deathdate,date_of_death,50,0.632967032967033,23,0.4358974358974359,0.0,0.0
hasname,william green,has_deathdate,no mention,50,0.632967032967033,26,0.48589743589743595,0.0,0.0
hasname,william green,has_person_status,owner,42,0.6028011204481792,22,0.517948717948718,0.0,0.0
hasname,william green,has_status_generating_event,event,35,0.6375661375661376,33,0.0,0.0,0.0
hasname,william green,has_status_generating_event,sale of estate of joseph dubreuil,35,0.6375661375661376,22,0.3787101787101787,0.0,0.0
hasname,william green,recorded_at,event,11,0.41125541125541126,33,0.0,0.0,0.0
hasname,william green,recorded_at,no mention,11,0.41125541125541126,26,0.48589743589743595,0.0,0.0
hasname,william green,has_race_or_color,race_or_color,42,0.6694677871148459,15,0.4358974358974359,0.0,0.0
hasname,william green,has_race_or_color,african-american,42,0.6694677871148459,34,0.44551282051282054,0.0,0.0
hasname,william green,has_name,name,93,0.9708333333333333,35,0.5512820512820512,0.0,0.0
hasname,william green,has_name,parthenia,93,0.9708333333333333,36,0.4102564102564103,0.0,0.0
hasname,william green,has_surname,surname,78,0.9151515151515152,30,0.553113553113553,0.0,0.0
hasname,william green,has_surname,adams,78,0.9151515151515152,22,0.517948717948718,0.0,0.0
hasname,william green,has_first_name,first_name,67,0.5476190476190476,35,0.5692307692307693,0.0,0.0
hasname,william green,has_first_name,parthenia,67,0.5476190476190476,36,0.4102564102564103,0.0,0.0
hasname,william green,has_interagent_relationship_type_to,relationship_type,29,0.6206349206349207,20,0.4937154348919055,0.0,0.0
hasname,william green,has_interagent_relationship_type_to,owner,29,0.6206349206349207,22,0.517948717948718,0.0,0.0
hasname,william green,is_relationship_to,agent,16,0.43121693121693117,44,0.4256410256410256,0.0,0.0
hasname,william green,is_relationship_to,william,16,0.43121693121693117,70,0.9076923076923077,0.0,0.5797386715376658
hasname,william green,recorded_at,event,11,0.41125541125541126,33,0.0,0.0,0.0
hasname,william green,recorded_at,no mention,11,0.41125541125541126,26,0.48589743589743595,0.0,0.0
hasname,william green,has_sex,sex_type,57,0.8,19,0.4006410256410256,0.0,0.0
hasname,william green,has_sex,female,57,0.8,21,0.5747863247863249,0.0,0.0
hasname,william green,has_occupation,occupation,38,0.6190476190476191,17,0.3991452991452991,0.0,0.0
hasname,william green,has_occupation,no mention,38,0.6190476190476191,26,0.48589743589743595,0.0,0.0
hasname,william green,has_age,age,71,0.8666666666666668,38,0.47008547008547,0.0,0.0
hasname,william green,has_age,50,71,0.8666666666666668,0,0.0,0.0,0.0
hasname,william green,has_birthdate,date_of_birth,50,0.553113553113553,15,0.37606837606837606,0.0,0.0
hasname,william green,has_birthdate,no mention,50,0.553113553113553,26,0.48589743589743595,0.0,0.0
hasname,william green,has_deathdate,date_of_death,50,0.632967032967033,23,0.4358974358974359,0.0,0.0
hasname,william green,has_deathdate,november 5,50,0.632967032967033,17,0.48589743589743595,0.0,0.0
hasname,william green,has_deathdate,1882,50,0.632967032967033,0,0.0,0.0,0.0
hasname,william green,has_person_status,owner,42,0.6028011204481792,22,0.517948717948718,0.0,0.0
hasname,william green,has_status_generating_event,event,35,0.6375661375661376,33,0.0,0.0,0.0
hasname,william green,has_status_generating_event,sale of estate of joseph dubreuil,35,0.6375661375661376,22,0.3787101787101787,0.0,0.0
hasname,william green,recorded_at,event,11,0.41125541125541126,33,0.0,0.0,0.0
hasname,william green,recorded_at,no mention,11,0.41125541125541126,26,0.48589743589743595,0.0,0.0
hasname,william green,has_race_or_color,race_or_color,42,0.6694677871148459,15,0.4358974358974359,0.0,0.0
hasname,william green,has_race_or_color,african-american,42,0.6694677871148459,34,0.44551282051282054,0.0,0.0
hasname,william green,has_name,name,93,0.9708333333333333,35,0.5512820512820512,0.0,0.0
hasname,william green,has_name,martha,93,0.9708333333333333,21,0.41452991452991456,0.0,0.0
hasname,william green,has_surname,surname,78,0.9151515151515152,30,0.553113553113553,0.0,0.0
hasname,william green,has_surname,adams,78,0.9151515151515152,22,0.517948717948718,0.0,0.0
hasname,william green,has_first_name,first_name,67,0.5476190476190476,35,0.5692307692307693,0.0,0.0
hasname,william green,has_first_name,martha,67,0.5476190476190476,21,0.41452991452991456,0.0,0.0
hasname,william green,has_interagent_relationship_type_to,relationship_type,29,0.6206349206349207,20,0.4937154348919055,0.0,0.0
hasname,william green,has_interagent_relationship_type_to,daughter,29,0.6206349206349207,29,0.5192307692307693,0.0,0.0
hasname,william green,is_relationship_to,agent,16,0.43121693121693117,44,0.4256410256410256,0.0,0.0
hasname,william green,is_relationship_to,william,16,0.43121693121693117,70,0.9076923076923077,0.0,0.5797386715376658
hasname,william green,recorded_at,event,11,0.41125541125541126,33,0.0,0.0,0.0
hasname,william green,recorded_at,no mention,11,0.41125541125541126,26,0.48589743589743595,0.0,0.0
hasname,william green,has_sex,sex_type,57,0.8,19,0.4006410256410256,0.0,0.0
hasname,william green,has_sex,female,57,0.8,21,0.5747863247863249,0.0,0.0
hasname,william green,has_occupation,occupation,38,0.6190476190476191,17,0.3991452991452991,0.0,0.0
hasname,william green,has_occupation,no mention,38,0.6190476190476191,26,0.48589743589743595,0.0,0.0
hasname,william green,has_age,age,71,0.8666666666666668,38,0.47008547008547,0.0,0.0
hasname,william green,has_age,21,71,0.8666666666666668,0,0.0,0.0,0.0
hasname,william green,has_birthdate,date_of_birth,50,0.553113553113553,15,0.37606837606837606,0.0,0.0
hasname,william green,has_birthdate,no mention,50,0.553113553113553,26,0.48589743589743595,0.0,0.0
hasname,william green,has_deathdate,date_of_death,50,0.632967032967033,23,0.4358974358974359,0.0,0.0
hasname,william green,has_deathdate,no mention,50,0.632967032967033,26,0.48589743589743595,0.0,0.0
hasname,william green,has_person_status,daughter,42,0.6028011204481792,29,0.5192307692307693,0.0,0.0
hasname,william green,has_status_generating_event,event,35,0.6375661375661376,33,0.0,0.0,0.0
hasname,william green,record,"module: 1. has_name(agent, name): has_name(green, 'green') 2. has_surname(agent, surname): has_surname(green, 'no mention') 3. has_first_name(agent, first_name): has_first_name(green, 'green') 4. has_alternate_name(agent, alternate_name): has_alternate_name(green, 'no mention') recorded_at(agent_name, event): recorded_at(green, 'no mention'). 5. recorded_at(agent_first_name, event): recorded_at(green, 'no mention'). 6. recorded_at(agent_surname, event): recorded_at(green, 'no mention'). 7. recorded_at(agent_alternate_name, event): recorded_at(green, 'no mention'). interagent relationship record module: 1. has_interagent_relationship_type(agent, relationship_type): has_interagent_relationship_type(green, 'enslaver') 2. is_relationship_to(agent, agent): is_relationship_to(green, 'henrietta'). 3. recorded_at(interagent_relationship_information, event): recorded_at(enslaver, 'no mention'). sex record module: 1. has_sex(agent, sex_type): has_sex(green, 'male'). occupation record module: 1. has_occupation(agent, occupation): has_occupation(green, 'slave, educator, lawyer, and autobiographer'). age record module: 1. has_age(agent, age): has_age(green, 72) 2. has_birthdate(agent, date_of_birth): has_birthdate(green, 'no mention') 3. has_deathdate(agent, date_of_death): has_deathdate(green, 'no mention'). person status record module: 1. has_person_status (agent, person_status): has_person_status(green, 'enslaved person, lawyer') 2. has_status_generating_event(person_status, event): has_status_generating_event(enslaved person, 'sale of estate of joseph dubreuil'), has_status_generating_event(lawyer, 'emancipation') 3. recorded_at(person_status_information, event): recorded_at(enslaved person, 'sale of estate of joseph dubreuil'), recorded_at(lawyer, 'emancipation'). race record module: has_race_or_color(agent, race_or_color): has_race_or_color(green, african-american).  note: skip the relations for which there is no information listed in the text file. the birth and death dates are mentioned in parenthesis after the agent name. for example: joseph vance lewis (december 25, 1853 – april 24, 1925), was a slave who was freed. here the birth date is december 25, 1853 and death date is april 24, 1925. the text does not provide information about the birth and death dates of green. so, i have left the relations for age record module as 'no mention'. 2. name record module: 1. has_name(agent, name): has_name(william, 'william') 2. has_surname(agent, surname): has_surname(william, 'adams') 3. has_first_name(agent, first_name): has_first_name(william, 'william').interagent relationship record module: 1. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(william, 'owner') 2. is_relationship_to(agent, agent): is_relationship_to(william, 'parthenia'). 3. recorded_at(interagent_relationship_information, event): recorded_at(owner, 'no mention'). sex record module: 1. has_sex(agent, sex_type): has_sex(william, 'male'). occupation record module: 1. has_occupation(agent, occupation): has_occupation(william, 'whitewasher'). age record module: 1. has_age(agent, age): has_age(william, 56) 2. has_birthdate(agent, date_of_birth): has_birthdate(william, 'no mention') 3. has_deathdate(agent, date_of_death): has_deathdate(william, 'no mention'). person status record module: 1. has_person_status (agent, person_status): has_person_status(william, 'owner') 2. has_status_generating_event(person_status, event): has_status_generating_event(owner, 'sale of estate of joseph dubreuil') 3. recorded_at(person_status_information, event): recorded_at(owner, 'no mention'). race record module: has_race_or_color(agent, race_or_color): has_race_or_color(william, african-american).  note: skip the relations for which there is no information listed in the text file. the birth and death dates are mentioned in parenthesis after the agent name. for example: joseph vance lewis (december 25, 1853 – april 24, 1925), was a slave who was freed. here the birth date is december 25, 1853 and death date is april 24, 1925. the text does not provide information about the birth and death dates of william. so, i have left the relations for age record module as 'no mention'. 3. name record module: 1. has_name(agent, name): has_name(parthenia, 'parthenia') 2. has_surname(agent, surname): has_surname(parthenia, 'adams') 3. has_first_name(agent, first_name): has_first_name(parthenia, 'parthenia').interagent relationship record module: 1. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(parthenia, 'owner') 2. is_relationship_to(agent, agent): is_relationship_to(parthenia, 'william'). 3. recorded_at(interagent_relationship_information, event): recorded_at(owner, 'no mention'). sex record module: 1. has_sex(agent, sex_type): has_sex(parthenia, 'female'). occupation record module: 1. has_occupation(agent, occupation): has_occupation(parthenia, 'no mention'). age record module: 1. has_age(agent, age): has_age(parthenia, 50) 2. has_birthdate(agent, date_of_birth): has_birthdate(parthenia, 'no mention') 3. has_deathdate(agent, date_of_death): has_deathdate(parthenia, 'november 5, 1882'). person status record module: 1. has_person_status (agent, person_status): has_person_status(parthenia, 'owner') 2. has_status_generating_event(person_status, event): has_status_generating_event(owner, 'sale of estate of joseph dubreuil') 3. recorded_at(person_status_information, event): recorded_at(owner, 'no mention'). race record module: has_race_or_color(agent, race_or_color): has_race_or_color(parthenia, african-american).  note: skip the relations for which there is no information listed in the text file. the birth and death dates are mentioned in parenthesis after the agent name. for example: joseph vance lewis (december 25, 1853 – april 24, 1925), was a slave who was freed. here the birth date is december 25, 1853 and death date is april 24, 1925. the text does not provide information about the birth date of parthenia. so, i have left the relations for age record module as 'no mention'. 4. name record module: 1. has_name(agent, name): has_name(martha, 'martha') 2. has_surname(agent, surname): has_surname(martha, 'adams') 3. has_first_name(agent, first_name): has_first_name(martha, 'martha').interagent relationship record module: 1. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(martha, 'daughter') 2. is_relationship_to(agent, agent): is_relationship_to(martha, 'william'). 3. recorded_at(interagent_relationship_information, event): recorded_at(daughter, 'no mention'). sex record module: 1. has_sex(agent, sex_type): has_sex(martha, 'female'). occupation record module: 1. has_occupation(agent, occupation): has_occupation(martha, 'no mention'). age record module: 1. has_age(agent, age): has_age(martha, 21) 2. has_birthdate(agent, date_of_birth): has_birthdate(martha, 'no mention') 3. has_deathdate(agent, date_of_death): has_deathdate(martha, 'no mention'). person status record module: 1. has_person_status (agent, person_status): has_person_status(martha, 'daughter') 2. has_status_generating_event(person_status, event): has_status_generating_event(d",15,0.0,0,0.513419287635123,0.0,0.17687215191071454
hasdescription,born enslaved. free before 13th amendment. a fugitive slave and narrative author who protected the identity of people who had helped him reach freedom.,has_name,name,36,0.5952380952380952,5,0.5921633554083885,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a fugitive slave and narrative author who protected the identity of people who had helped him reach freedom.,has_name,green,36,0.5952380952380952,6,0.611037527593819,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a fugitive slave and narrative author who protected the identity of people who had helped him reach freedom.,has_surname,surname,48,0.6168831168831169,9,0.586881110059918,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a fugitive slave and narrative author who protected the identity of people who had helped him reach freedom.,has_surname,no mention,48,0.6168831168831169,12,0.5554083885209713,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a fugitive slave and narrative author who protected the identity of people who had helped him reach freedom.,has_first_name,first_name,43,0.6726190476190476,10,0.5420897718910963,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a fugitive slave and narrative author who protected the identity of people who had helped him reach freedom.,has_first_name,green,43,0.6726190476190476,6,0.611037527593819,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a fugitive slave and narrative author who protected the identity of people who had helped him reach freedom.,has_alternate_name,alternate_name,44,0.582010582010582,13,0.5177085607549183,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a fugitive slave and narrative author who protected the identity of people who had helped him reach freedom.,has_alternate_name,no mention,44,0.582010582010582,12,0.5554083885209713,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a fugitive slave and narrative author who protected the identity of people who had helped him reach freedom.,recorded_at,event,32,0.47056277056277057,6,0.5443708609271524,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a fugitive slave and narrative author who protected the identity of people who had helped him reach freedom.,recorded_at,no mention,32,0.47056277056277057,12,0.5554083885209713,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a fugitive slave and narrative author who protected the identity of people who had helped him reach freedom.,recorded_at,event,32,0.47056277056277057,6,0.5443708609271524,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a fugitive slave and narrative author who protected the identity of people who had helped him reach freedom.,recorded_at,no mention,32,0.47056277056277057,12,0.5554083885209713,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a fugitive slave and narrative author who protected the identity of people who had helped him reach freedom.,recorded_at,event,32,0.47056277056277057,6,0.5443708609271524,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a fugitive slave and narrative author who protected the identity of people who had helped him reach freedom.,recorded_at,no mention,32,0.47056277056277057,12,0.5554083885209713,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a fugitive slave and narrative author who protected the identity of people who had helped him reach freedom.,recorded_at,event,32,0.47056277056277057,6,0.5443708609271524,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a fugitive slave and narrative author who protected the identity of people who had helped him reach freedom.,recorded_at,no mention,32,0.47056277056277057,12,0.5554083885209713,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a fugitive slave and narrative author who protected the identity of people who had helped him reach freedom.,has_interagent_relationship_type,relationship_type,39,0.5755952380952382,15,0.49589107166045227,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a fugitive slave and narrative author who protected the identity of people who had helped him reach freedom.,has_interagent_relationship_type,enslaver,39,0.5755952380952382,10,0.5593267108167771,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a fugitive slave and narrative author who protected the identity of people who had helped him reach freedom.,is_relationship_to,agent,44,0.6474266474266474,6,0.5443708609271524,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a fugitive slave and narrative author who protected the identity of people who had helped him reach freedom.,is_relationship_to,henrietta,44,0.6474266474266474,11,0.5383860681873928,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a fugitive slave and narrative author who protected the identity of people who had helped him reach freedom.,recorded_at,event,32,0.47056277056277057,6,0.5443708609271524,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a fugitive slave and narrative author who protected the identity of people who had helped him reach freedom.,recorded_at,no mention,32,0.47056277056277057,12,0.5554083885209713,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a fugitive slave and narrative author who protected the identity of people who had helped him reach freedom.,has_sex,sex_type,38,0.6238095238095238,8,0.34216335540838855,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a fugitive slave and narrative author who protected the identity of people who had helped him reach freedom.,has_sex,male,38,0.6238095238095238,5,0.5088300220750551,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a fugitive slave and narrative author who protected the identity of people who had helped him reach freedom.,has_occupation,occupation,64,0.8074074074074075,9,0.48688111005991797,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a fugitive slave and narrative author who protected the identity of people who had helped him reach freedom.,has_occupation,slave,64,0.8074074074074075,6,0.5443708609271524,0.0,0.14372805723110713
hasdescription,born enslaved. free before 13th amendment. a fugitive slave and narrative author who protected the identity of people who had helped him reach freedom.,has_occupation,educator,64,0.8074074074074075,9,0.4975953957742037,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a fugitive slave and narrative author who protected the identity of people who had helped him reach freedom.,has_occupation,lawyer,64,0.8074074074074075,8,0.3977189109639441,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a fugitive slave and narrative author who protected the identity of people who had helped him reach freedom.,has_occupation,and autobiographer,64,0.8074074074074075,18,0.5582536178562668,0.0,0.08332471296185165
hasdescription,born enslaved. free before 13th amendment. a fugitive slave and narrative author who protected the identity of people who had helped him reach freedom.,has_age,age,38,0.6190476190476191,4,0.562178072111847,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a fugitive slave and narrative author who protected the identity of people who had helped him reach freedom.,has_age,72,38,0.6190476190476191,0,0.0,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a fugitive slave and narrative author who protected the identity of people who had helped him reach freedom.,has_birthdate,date_of_birth,37,0.6318681318681318,11,0.518455054878896,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a fugitive slave and narrative author who protected the identity of people who had helped him reach freedom.,has_birthdate,no mention,37,0.6318681318681318,12,0.5554083885209713,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a fugitive slave and narrative author who protected the identity of people who had helped him reach freedom.,has_deathdate,date_of_death,44,0.63003663003663,12,0.518455054878896,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a fugitive slave and narrative author who protected the identity of people who had helped him reach freedom.,has_deathdate,no mention,44,0.63003663003663,12,0.5554083885209713,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a fugitive slave and narrative author who protected the identity of people who had helped him reach freedom.,has_person_status,enslaved person,45,0.6675070028011204,17,0.508682855040471,0.0,0.08332471296185165
hasdescription,born enslaved. free before 13th amendment. a fugitive slave and narrative author who protected the identity of people who had helped him reach freedom.,has_person_status,lawyer,45,0.6675070028011204,8,0.3977189109639441,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a fugitive slave and narrative author who protected the identity of people who had helped him reach freedom.,has_status_generating_event,event,39,0.5476190476190476,6,0.5443708609271524,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a fugitive slave and narrative author who protected the identity of people who had helped him reach freedom.,has_status_generating_event,sale of estate of joseph dubreuil,39,0.5476190476190476,25,0.585865059481808,0.0,0.08332471296185165
hasdescription,born enslaved. free before 13th amendment. a fugitive slave and narrative author who protected the identity of people who had helped him reach freedom.,has_status_generating_event,emancipation,39,0.5476190476190476,12,0.49985283296541577,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a fugitive slave and narrative author who protected the identity of people who had helped him reach freedom.,recorded_at,event,32,0.47056277056277057,6,0.5443708609271524,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a fugitive slave and narrative author who protected the identity of people who had helped him reach freedom.,recorded_at,sale of estate of joseph dubreuil,32,0.47056277056277057,25,0.585865059481808,0.0,0.08332471296185165
hasdescription,born enslaved. free before 13th amendment. a fugitive slave and narrative author who protected the identity of people who had helped him reach freedom.,recorded_at,emancipation,32,0.47056277056277057,12,0.49985283296541577,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a fugitive slave and narrative author who protected the identity of people who had helped him reach freedom.,has_race_or_color,race_or_color,39,0.5896358543417367,12,0.4358219656232902,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a fugitive slave and narrative author who protected the identity of people who had helped him reach freedom.,has_race_or_color,african-american,39,0.5896358543417367,13,0.5046591102054678,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a fugitive slave and narrative author who protected the identity of people who had helped him reach freedom.,has_name,name,36,0.5952380952380952,5,0.5921633554083885,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a fugitive slave and narrative author who protected the identity of people who had helped him reach freedom.,has_name,william,36,0.5952380952380952,9,0.5211815410490906,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a fugitive slave and narrative author who protected the identity of people who had helped him reach freedom.,has_surname,surname,48,0.6168831168831169,9,0.586881110059918,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a fugitive slave and narrative author who protected the identity of people who had helped him reach freedom.,has_surname,adams,48,0.6168831168831169,6,0.5443708609271524,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a fugitive slave and narrative author who protected the identity of people who had helped him reach freedom.,has_first_name,first_name,43,0.6726190476190476,10,0.5420897718910963,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a fugitive slave and narrative author who protected the identity of people who had helped him reach freedom.,has_first_name,william,43,0.6726190476190476,9,0.5211815410490906,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a fugitive slave and narrative author who protected the identity of people who had helped him reach freedom.,has_interagent_relationship_type_to,relationship_type,37,0.5666666666666667,15,0.49589107166045227,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a fugitive slave and narrative author who protected the identity of people who had helped him reach freedom.,has_interagent_relationship_type_to,owner,37,0.5666666666666667,6,0.5254966887417218,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a fugitive slave and narrative author who protected the identity of people who had helped him reach freedom.,is_relationship_to,agent,44,0.6474266474266474,6,0.5443708609271524,0.0,0.0
