Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_occupation,occupation,68,0.8045940170940171,13,0.43333333333333335,0.0,0.0
hasdescriptiveoccupation,slave,has_occupation,quilter,68,0.8045940170940171,33,0.5619047619047619,0.0,0.0
hasdescriptiveoccupation,slave,has_occupation,seamstress,68,0.8045940170940171,40,0.5222222222222221,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_age,age,26,0.5793650793650794,50,0.0,0.0,0.0
hasdescriptiveoccupation,slave,has_age,72,26,0.5793650793650794,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,has_birthdate,date_of_birth,38,0.6286324786324786,22,0.517948717948718,0.0,0.0
hasdescriptiveoccupation,slave,has_birthdate,october 29,38,0.6286324786324786,13,0.43333333333333335,0.0,0.0
hasdescriptiveoccupation,slave,has_birthdate,1837,38,0.6286324786324786,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,has_deathdate,date_of_death,43,0.652065527065527,22,0.517948717948718,0.0,0.0
hasdescriptiveoccupation,slave,has_deathdate,january 1,43,0.652065527065527,14,0.43703703703703706,0.0,0.0
hasdescriptiveoccupation,slave,has_deathdate,1910,43,0.652065527065527,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,status record,module:,32,0.540954415954416,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_person_status,enslaved person,39,0.6241830065359477,50,0.6444444444444444,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_race_or_color,race_or_color,39,0.5977668845315903,22,0.517948717948718,0.0,0.0
hasdescriptiveoccupation,slave,has_race_or_color,african-american,39,0.5977668845315903,19,0.5083333333333333,0.0,0.0
hasdescriptiveoccupation,slave,has_name,name,25,0.5555555555555555,44,0.6333333333333333,0.0,0.0
hasdescriptiveoccupation,slave,has_name,harriet powers,25,0.5555555555555555,21,0.5142857142857143,0.0,0.0
hasdescriptiveoccupation,slave,has_surname,surname,34,0.5474386724386724,50,0.6761904761904761,0.0,0.0
hasdescriptiveoccupation,slave,has_surname,powers,34,0.5474386724386724,18,0.45555555555555555,0.0,0.0
hasdescriptiveoccupation,slave,has_first_name,first_name,32,0.5615079365079364,40,0.43333333333333335,0.0,0.0
hasdescriptiveoccupation,slave,has_first_name,harriet,32,0.5615079365079364,33,0.5619047619047619,0.0,0.0
hasdescriptiveoccupation,slave,has_interagent_relationship_type_to,relationship_type,41,0.6037698412698412,27,0.48104575163398694,0.0,0.0
hasdescriptiveoccupation,slave,has_interagent_relationship_type_to,enslaver,41,0.6037698412698412,77,0.875,0.0,0.0
hasdescriptiveoccupation,slave,is_relationship_to,agent,38,0.6264245014245015,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,is_relationship_to,armsted,38,0.6264245014245015,33,0.5619047619047619,0.0,0.0
hasdescriptiveoccupation,slave,has_sex,sex_type,32,0.5742063492063493,31,0.5499999999999999,0.0,0.0
hasdescriptiveoccupation,slave,has_sex,female,32,0.5742063492063493,36,0.5777777777777778,0.0,0.0
hasdescriptiveoccupation,slave,has_occupation,occupation,68,0.8045940170940171,13,0.43333333333333335,0.0,0.0
hasdescriptiveoccupation,slave,has_occupation,quilter,68,0.8045940170940171,33,0.5619047619047619,0.0,0.0
hasdescriptiveoccupation,slave,has_occupation,seamstress,68,0.8045940170940171,40,0.5222222222222221,0.0,0.0
hasdescriptiveoccupation,slave,has_age,age,26,0.5793650793650794,50,0.0,0.0,0.0
hasdescriptiveoccupation,slave,has_age,72,26,0.5793650793650794,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,has_birthdate,date_of_birth,38,0.6286324786324786,22,0.517948717948718,0.0,0.0
hasdescriptiveoccupation,slave,has_birthdate,october 29,38,0.6286324786324786,13,0.43333333333333335,0.0,0.0
hasdescriptiveoccupation,slave,has_birthdate,1837,38,0.6286324786324786,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,has_deathdate,date_of_death,43,0.652065527065527,22,0.517948717948718,0.0,0.0
hasdescriptiveoccupation,slave,has_deathdate,january 1,43,0.652065527065527,14,0.43703703703703706,0.0,0.0
hasdescriptiveoccupation,slave,has_deathdate,1910,43,0.652065527065527,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,has_person_status,enslaved person,39,0.6241830065359477,50,0.6444444444444444,0.0,0.0
hasdescriptiveoccupation,slave,has_race_or_color,race_or_color,39,0.5977668845315903,22,0.517948717948718,0.0,0.0
hasdescriptiveoccupation,slave,has_race_or_color,african-american,39,0.5977668845315903,19,0.5083333333333333,0.0,0.0
hasdescriptiveoccupation,slave,has_name,name,25,0.5555555555555555,44,0.6333333333333333,0.0,0.0
hasdescriptiveoccupation,slave,has_name,harriet powers,25,0.5555555555555555,21,0.5142857142857143,0.0,0.0
hasdescriptiveoccupation,slave,has_surname,surname,34,0.5474386724386724,50,0.6761904761904761,0.0,0.0
hasdescriptiveoccupation,slave,has_surname,powers,34,0.5474386724386724,18,0.45555555555555555,0.0,0.0
hasdescriptiveoccupation,slave,has_first_name,first_name,32,0.5615079365079364,40,0.43333333333333335,0.0,0.0
hasdescriptiveoccupation,slave,has_first_name,harriet,32,0.5615079365079364,33,0.5619047619047619,0.0,0.0
hasdescriptiveoccupation,slave,has_interagent_relationship_type_to,relationship_type,41,0.6037698412698412,27,0.48104575163398694,0.0,0.0
hasdescriptiveoccupation,slave,has_interagent_relationship_type_to,enslaver,41,0.6037698412698412,77,0.875,0.0,0.0
hasdescriptiveoccupation,slave,is_relationship_to,agent,38,0.6264245014245015,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,is_relationship_to,armsted,38,0.6264245014245015,33,0.5619047619047619,0.0,0.0
hasdescriptiveoccupation,slave,has_sex,sex_type,32,0.5742063492063493,31,0.5499999999999999,0.0,0.0
hasdescriptiveoccupation,slave,has_sex,female,32,0.5742063492063493,36,0.5777777777777778,0.0,0.0
hasdescriptiveoccupation,slave,has_occupation,occupation,68,0.8045940170940171,13,0.43333333333333335,0.0,0.0
hasdescriptiveoccupation,slave,has_occupation,quilter,68,0.8045940170940171,33,0.5619047619047619,0.0,0.0
hasdescriptiveoccupation,slave,has_occupation,seamstress,68,0.8045940170940171,40,0.5222222222222221,0.0,0.0
hasdescriptiveoccupation,slave,has_age,age,26,0.5793650793650794,50,0.0,0.0,0.0
hasdescriptiveoccupation,slave,has_age,72,26,0.5793650793650794,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,has_birthdate,date_of_birth,38,0.6286324786324786,22,0.517948717948718,0.0,0.0
hasdescriptiveoccupation,slave,has_birthdate,october 29,38,0.6286324786324786,13,0.43333333333333335,0.0,0.0
hasdescriptiveoccupation,slave,has_birthdate,1837,38,0.6286324786324786,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,has_deathdate,date_of_death,43,0.652065527065527,22,0.517948717948718,0.0,0.0
hasdescriptiveoccupation,slave,has_deathdate,january 1,43,0.652065527065527,14,0.43703703703703706,0.0,0.0
hasdescriptiveoccupation,slave,has_deathdate,1910,43,0.652065527065527,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,has_person_status,enslaved person,39,0.6241830065359477,50,0.6444444444444444,0.0,0.0
hasdescriptiveoccupation,slave,has_race_or_color,race_or_color,39,0.5977668845315903,22,0.517948717948718,0.0,0.0
hasdescriptiveoccupation,slave,has_race_or_color,african-american,39,0.5977668845315903,19,0.5083333333333333,0.0,0.0
hasdescriptiveoccupation,slave,has_name,name,25,0.5555555555555555,44,0.6333333333333333,0.0,0.0
hasdescriptiveoccupation,slave,has_name,harriet powers,25,0.5555555555555555,21,0.5142857142857143,0.0,0.0
hasdescriptiveoccupation,slave,has_surname,surname,34,0.5474386724386724,50,0.6761904761904761,0.0,0.0
hasdescriptiveoccupation,slave,has_surname,powers,34,0.5474386724386724,18,0.45555555555555555,0.0,0.0
hasdescriptiveoccupation,slave,has_first_name,first_name,32,0.5615079365079364,40,0.43333333333333335,0.0,0.0
hasdescriptiveoccupation,slave,has_first_name,harriet,32,0.5615079365079364,33,0.5619047619047619,0.0,0.0
hasdescriptiveoccupation,slave,has_interagent_relationship_type_to,relationship_type,41,0.6037698412698412,27,0.48104575163398694,0.0,0.0
hasdescriptiveoccupation,slave,has_interagent_relationship_type_to,enslaver,41,0.6037698412698412,77,0.875,0.0,0.0
hasdescriptiveoccupation,slave,is_relationship_to,agent,38,0.6264245014245015,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,is_relationship_to,armsted,38,0.6264245014245015,33,0.5619047619047619,0.0,0.0
hasdescriptiveoccupation,slave,has_sex,sex_type,32,0.5742063492063493,31,0.5499999999999999,0.0,0.0
hasdescriptiveoccupation,slave,has_sex,female,32,0.5742063492063493,36,0.5777777777777778,0.0,0.0
hasdescriptiveoccupation,slave,has_occupation,occupation,68,0.8045940170940171,13,0.43333333333333335,0.0,0.0
hasdescriptiveoccupation,slave,has_occupation,quilter,68,0.8045940170940171,33,0.5619047619047619,0.0,0.0
hasdescriptiveoccupation,slave,has_occupation,seamstress,68,0.8045940170940171,40,0.5222222222222221,0.0,0.0
hasdescriptiveoccupation,slave,has_age,age,26,0.5793650793650794,50,0.0,0.0,0.0
hasdescriptiveoccupation,slave,has_age,72,26,0.5793650793650794,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,has_birthdate,date_of_birth,38,0.6286324786324786,22,0.517948717948718,0.0,0.0
hasdescriptiveoccupation,slave,has_birthdate,october 29,38,0.6286324786324786,13,0.43333333333333335,0.0,0.0
hasdescriptiveoccupation,slave,has_birthdate,1837,38,0.6286324786324786,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,has_deathdate,date_of_death,43,0.652065527065527,22,0.517948717948718,0.0,0.0
hasdescriptiveoccupation,slave,has_deathdate,january 1,43,0.652065527065527,14,0.43703703703703706,0.0,0.0
hasdescriptiveoccupation,slave,has_deathdate,1910,43,0.652065527065527,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,has_person_status,enslaved person,39,0.6241830065359477,50,0.6444444444444444,0.0,0.0
hasdescriptiveoccupation,slave,has_race_or_color,race_or_color,39,0.5977668845315903,22,0.517948717948718,0.0,0.0
hasdescriptiveoccupation,slave,has_race_or_color,african-american,39,0.5977668845315903,19,0.5083333333333333,0.0,0.0
hasdescriptiveoccupation,slave,the relations for which there is no information listed in the text,"file. the birth and death dates are mentioned in parenthesis after the agent name. for example: joseph vance lewis (december 25, 1853 – april 24, 1925), was a slave who was freed. here the birth date is december 25, 1853 and death date is april 24, 1925.  harriet powers was born on october 29, 1837, and died on january 1, 1910. so use the birth and death dates accordingly.  harriet powers was a slave who was freed. so use the person status accordingly.  note: the interagent relationship record module describes the relationship to another agent who is an enslaver or owner. so use the keywords enslaver or owner to describe the relationship type.  answer:  the ontology module that matches with the harriet powers document is as follows: name record module: 1. has_name(agent, name): has_name(harriet powers, 'harriet powers') 2. has_surname(agent, surname): has_surname(harriet powers, 'powers') 3. has_first_name(agent, first_name): has_first_name(harriet powers, 'harriet') interagent relationship record module: 1. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(harriet powers, 'enslaver') 2. is_relationship_to(agent, agent): is_relationship_to(harriet powers, 'armsted') sex record module: 1. has_sex(agent, sex_type): has_sex(harriet powers, 'female') occupation record module: 1. has_occupation(agent, occupation): has_occupation(harriet powers, 'quilter, seamstress') age record module: 1. has_age(agent, age): has_age(harriet powers, 72) 2. has_birthdate(agent, date_of_birth): has_birthdate(harriet powers, 'october 29, 1837') 3. has_deathdate(agent, date_of_death): has_deathdate(harriet powers, 'january 1, 1910') person status record module: 1. has_person_status (agent, person_status): has_person_status(harriet powers, 'enslaved person') race record module: has_race_or_color(agent, race_or_color): has_race_or_color(harriet powers, african-american)  note: skip the relations for which there is no information listed in the text file. the birth and death dates are mentioned in parenthesis after the agent name. for example: joseph vance lewis (december 25, 1853 – april 24, 1925), was a slave who was freed. here the birth date is december 25, 1853 and death date is april 24, 1925.  harriet powers was born on october 29, 1837, and died on january 1, 1910. so use the birth and death dates accordingly.  harriet powers was a slave who was freed. so use the person status accordingly.  note: the interagent relationship record module describes the relationship to another agent who is an enslaver or owner. so use the keywords enslaver or owner to describe the relationship type.  answer:  the ontology module that matches with the harriet powers document is as follows: name record module: 1. has_name(agent, name): has_name(harriet powers, 'harriet powers') 2. has_surname(agent, surname): has_surname(harriet powers, 'powers') 3. has_first_name(agent, first_name): has_first_name(harriet powers, 'harriet') interagent relationship record module: 1. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(harriet powers, 'enslaver') 2. is_relationship_to(agent, agent): is_relationship_to(harriet powers, 'armsted') sex record module: 1. has_sex(agent, sex_type): has_sex(harriet powers, 'female') occupation record module: 1. has_occupation(agent, occupation): has_occupation(harriet powers, 'quilter, seamstress') age record module: 1. has_age(agent, age): has_age(harriet powers, 72) 2. has_birthdate(agent, date_of_birth): has_birthdate(harriet powers, 'october 29, 1837') 3. has_deathdate(agent, date_of_death): has_deathdate(harriet powers, 'january 1, 1910') person status record module: 1. has_person_status (agent, person_status): has_person_status(harriet powers, 'enslaved person') race record module: has_race_or_color(agent, race_or_color): has_race_or_color(harriet powers, african-american)  note: skip the relations for which there is no information listed in the text file. the birth and death dates are mentioned in parenthesis after the agent name. for example: joseph vance lewis (december 25, 1853 – april 24, 1925), was a slave who was freed. here the birth date is december 25, 1853 and death date is april 24, 1925.  harriet powers was born on october 29, 1837, and died on january 1, 1910. so use the birth and death dates accordingly.  harriet powers was a slave who was freed. so use the person status accordingly.  note: the interagent relationship record module describes the relationship to another agent who is an enslaver or owner. so use the keywords enslaver or owner to describe the relationship type.  answer:  the ontology module that matches with the harriet powers document is as follows: name record module: 1. has_name(agent, name): has_name(harriet powers, 'harriet powers') 2. has_surname(agent, surname): has_surname(harriet powers, 'powers') 3. has_first_name(agent, first_name): has_first_name(harriet powers, 'harriet') interagent relationship record module: 1. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(harriet powers, 'enslaver') 2. is_relationship_to(agent, agent): is_relationship_to(harriet powers, 'armsted') sex record module: 1. has_sex(agent, sex_type): has_sex(harriet powers, 'female') occupation record module: 1. has_occupation(agent, occupation): has_occupation(harriet powers, 'quilter, seamstress') age record module: 1. has_age(agent, age): has_age(harriet powers, 72) 2. has_birthdate(agent, date_of_birth): has_birthdate(harriet powers, 'october 29, 1837') 3. has_deathdate(agent, date_of_death): has_deathdate(harriet powers, 'january 1, 1910') person status record module: 1. has_person_status (agent, person_status): has_person_status(harriet powers, 'enslaved person') race record module: has_race_or_color(agent, race_or_color): has_race_or_color(harriet powers, african-american)  note: skip the relations for which there is no information listed in the text file. the birth and death dates are mentioned in parenthesis after the agent name. for example: joseph vance lewis (december 25, 1853 –",29,0.518048128342246,0,0.5336046006944444,0.0,0.03638379368664331
hasfirstname,harriet,record,module:,22,0.4166666666666667,14,0.42857142857142855,0.0,0.0
hasfirstname,harriet,has_name,name,70,0.8736111111111112,36,0.5952380952380952,0.0,0.0
hasfirstname,harriet,has_name,harriet powers,70,0.8736111111111112,67,0.9,0.0,0.5797386715376658
hasfirstname,harriet,has_surname,surname,70,0.8733164983164984,29,0.5238095238095238,0.0,0.0
hasfirstname,harriet,has_surname,powers,70,0.8733164983164984,15,0.373015873015873,0.0,0.0
hasfirstname,harriet,has_first_name,first_name,92,0.9666666666666667,24,0.4904761904761905,0.0,0.0
hasfirstname,harriet,has_first_name,harriet,92,0.9666666666666667,100,1.0,0.0,1.0
hasfirstname,harriet,relationship record,module:,32,0.5077276524644946,14,0.42857142857142855,0.0,0.0
hasfirstname,harriet,has_interagent_relationship_type_to,relationship_type,34,0.5949735449735449,25,0.5361344537815126,0.0,0.0
hasfirstname,harriet,has_interagent_relationship_type_to,enslaver,34,0.5949735449735449,27,0.5119047619047619,0.0,0.0
hasfirstname,harriet,is_relationship_to,agent,27,0.6203703703703703,50,0.5619047619047619,0.0,0.0
hasfirstname,harriet,is_relationship_to,armsted,27,0.6203703703703703,43,0.6309523809523809,0.0,0.0
hasfirstname,harriet,record,module:,22,0.4166666666666667,14,0.42857142857142855,0.0,0.0
hasfirstname,harriet,has_sex,sex_type,53,0.6349206349206349,27,0.3452380952380952,0.0,0.0
hasfirstname,harriet,has_sex,female,53,0.6349206349206349,31,0.5396825396825397,0.0,0.0
hasfirstname,harriet,record,module:,22,0.4166666666666667,14,0.42857142857142855,0.0,0.0
hasfirstname,harriet,has_occupation,occupation,38,0.5873015873015873,24,0.46507936507936504,0.0,0.0
hasfirstname,harriet,has_occupation,quilter,38,0.5873015873015873,29,0.5079365079365079,0.0,0.0
hasfirstname,harriet,has_occupation,seamstress,38,0.5873015873015873,35,0.4904761904761905,0.0,0.0
hasfirstname,harriet,record,module:,22,0.4166666666666667,14,0.42857142857142855,0.0,0.0
hasfirstname,harriet,has_age,age,53,0.7972222222222223,40,0.4920634920634921,0.0,0.0
hasfirstname,harriet,has_age,72,53,0.7972222222222223,0,0.0,0.0,0.0
hasfirstname,harriet,has_birthdate,date_of_birth,64,0.8324786324786324,30,0.543040293040293,0.0,0.0
hasfirstname,harriet,has_birthdate,october 29,64,0.8324786324786324,12,0.46507936507936504,0.0,0.0
hasfirstname,harriet,has_birthdate,1837,64,0.8324786324786324,0,0.0,0.0,0.0
hasfirstname,harriet,has_deathdate,date_of_death,48,0.5982905982905983,30,0.442002442002442,0.0,0.0
hasfirstname,harriet,has_deathdate,january 1,48,0.5982905982905983,25,0.5026455026455027,0.0,0.0
hasfirstname,harriet,has_deathdate,1910,48,0.5982905982905983,0,0.0,0.0,0.0
hasfirstname,harriet,status record,module:,32,0.5427350427350427,14,0.42857142857142855,0.0,0.0
hasfirstname,harriet,has_person_status,enslaved person,48,0.6857298474945533,18,0.3063492063492063,0.0,0.0
hasfirstname,harriet,record,module:,22,0.4166666666666667,14,0.42857142857142855,0.0,0.0
hasfirstname,harriet,has_race_or_color,race_or_color,41,0.6176470588235294,30,0.4597069597069597,0.0,0.0
hasfirstname,harriet,has_race_or_color,african-american,41,0.6176470588235294,35,0.6071428571428571,0.0,0.0
hasfirstname,harriet,has_name,name,70,0.8736111111111112,36,0.5952380952380952,0.0,0.0
hasfirstname,harriet,has_name,harriet powers,70,0.8736111111111112,67,0.9,0.0,0.5797386715376658
hasfirstname,harriet,has_surname,surname,70,0.8733164983164984,29,0.5238095238095238,0.0,0.0
hasfirstname,harriet,has_surname,powers,70,0.8733164983164984,15,0.373015873015873,0.0,0.0
hasfirstname,harriet,has_first_name,first_name,92,0.9666666666666667,24,0.4904761904761905,0.0,0.0
hasfirstname,harriet,has_first_name,harriet,92,0.9666666666666667,100,1.0,0.0,1.0
hasfirstname,harriet,has_interagent_relationship_type_to,relationship_type,34,0.5949735449735449,25,0.5361344537815126,0.0,0.0
hasfirstname,harriet,has_interagent_relationship_type_to,enslaver,34,0.5949735449735449,27,0.5119047619047619,0.0,0.0
hasfirstname,harriet,is_relationship_to,agent,27,0.6203703703703703,50,0.5619047619047619,0.0,0.0
hasfirstname,harriet,is_relationship_to,armsted,27,0.6203703703703703,43,0.6309523809523809,0.0,0.0
hasfirstname,harriet,has_sex,sex_type,53,0.6349206349206349,27,0.3452380952380952,0.0,0.0
hasfirstname,harriet,has_sex,female,53,0.6349206349206349,31,0.5396825396825397,0.0,0.0
hasfirstname,harriet,has_occupation,occupation,38,0.5873015873015873,24,0.46507936507936504,0.0,0.0
hasfirstname,harriet,has_occupation,quilter,38,0.5873015873015873,29,0.5079365079365079,0.0,0.0
hasfirstname,harriet,has_occupation,seamstress,38,0.5873015873015873,35,0.4904761904761905,0.0,0.0
hasfirstname,harriet,has_age,age,53,0.7972222222222223,40,0.4920634920634921,0.0,0.0
hasfirstname,harriet,has_age,72,53,0.7972222222222223,0,0.0,0.0,0.0
hasfirstname,harriet,has_birthdate,date_of_birth,64,0.8324786324786324,30,0.543040293040293,0.0,0.0
hasfirstname,harriet,has_birthdate,october 29,64,0.8324786324786324,12,0.46507936507936504,0.0,0.0
hasfirstname,harriet,has_birthdate,1837,64,0.8324786324786324,0,0.0,0.0,0.0
hasfirstname,harriet,has_deathdate,date_of_death,48,0.5982905982905983,30,0.442002442002442,0.0,0.0
hasfirstname,harriet,has_deathdate,january 1,48,0.5982905982905983,25,0.5026455026455027,0.0,0.0
hasfirstname,harriet,has_deathdate,1910,48,0.5982905982905983,0,0.0,0.0,0.0
hasfirstname,harriet,has_person_status,enslaved person,48,0.6857298474945533,18,0.3063492063492063,0.0,0.0
hasfirstname,harriet,has_race_or_color,race_or_color,41,0.6176470588235294,30,0.4597069597069597,0.0,0.0
hasfirstname,harriet,has_race_or_color,african-american,41,0.6176470588235294,35,0.6071428571428571,0.0,0.0
hasfirstname,harriet,has_name,name,70,0.8736111111111112,36,0.5952380952380952,0.0,0.0
hasfirstname,harriet,has_name,harriet powers,70,0.8736111111111112,67,0.9,0.0,0.5797386715376658
hasfirstname,harriet,has_surname,surname,70,0.8733164983164984,29,0.5238095238095238,0.0,0.0
hasfirstname,harriet,has_surname,powers,70,0.8733164983164984,15,0.373015873015873,0.0,0.0
hasfirstname,harriet,has_first_name,first_name,92,0.9666666666666667,24,0.4904761904761905,0.0,0.0
hasfirstname,harriet,has_first_name,harriet,92,0.9666666666666667,100,1.0,0.0,1.0
hasfirstname,harriet,has_interagent_relationship_type_to,relationship_type,34,0.5949735449735449,25,0.5361344537815126,0.0,0.0
hasfirstname,harriet,has_interagent_relationship_type_to,enslaver,34,0.5949735449735449,27,0.5119047619047619,0.0,0.0
hasfirstname,harriet,is_relationship_to,agent,27,0.6203703703703703,50,0.5619047619047619,0.0,0.0
hasfirstname,harriet,is_relationship_to,armsted,27,0.6203703703703703,43,0.6309523809523809,0.0,0.0
hasfirstname,harriet,has_sex,sex_type,53,0.6349206349206349,27,0.3452380952380952,0.0,0.0
hasfirstname,harriet,has_sex,female,53,0.6349206349206349,31,0.5396825396825397,0.0,0.0
hasfirstname,harriet,has_occupation,occupation,38,0.5873015873015873,24,0.46507936507936504,0.0,0.0
hasfirstname,harriet,has_occupation,quilter,38,0.5873015873015873,29,0.5079365079365079,0.0,0.0
hasfirstname,harriet,has_occupation,seamstress,38,0.5873015873015873,35,0.4904761904761905,0.0,0.0
hasfirstname,harriet,has_age,age,53,0.7972222222222223,40,0.4920634920634921,0.0,0.0
hasfirstname,harriet,has_age,72,53,0.7972222222222223,0,0.0,0.0,0.0
hasfirstname,harriet,has_birthdate,date_of_birth,64,0.8324786324786324,30,0.543040293040293,0.0,0.0
hasfirstname,harriet,has_birthdate,october 29,64,0.8324786324786324,12,0.46507936507936504,0.0,0.0
hasfirstname,harriet,has_birthdate,1837,64,0.8324786324786324,0,0.0,0.0,0.0
hasfirstname,harriet,has_deathdate,date_of_death,48,0.5982905982905983,30,0.442002442002442,0.0,0.0
hasfirstname,harriet,has_deathdate,january 1,48,0.5982905982905983,25,0.5026455026455027,0.0,0.0
hasfirstname,harriet,has_deathdate,1910,48,0.5982905982905983,0,0.0,0.0,0.0
hasfirstname,harriet,has_person_status,enslaved person,48,0.6857298474945533,18,0.3063492063492063,0.0,0.0
hasfirstname,harriet,has_race_or_color,race_or_color,41,0.6176470588235294,30,0.4597069597069597,0.0,0.0
hasfirstname,harriet,has_race_or_color,african-american,41,0.6176470588235294,35,0.6071428571428571,0.0,0.0
hasfirstname,harriet,has_name,name,70,0.8736111111111112,36,0.5952380952380952,0.0,0.0
hasfirstname,harriet,has_name,harriet powers,70,0.8736111111111112,67,0.9,0.0,0.5797386715376658
hasfirstname,harriet,has_surname,surname,70,0.8733164983164984,29,0.5238095238095238,0.0,0.0
hasfirstname,harriet,has_surname,powers,70,0.8733164983164984,15,0.373015873015873,0.0,0.0
hasfirstname,harriet,has_first_name,first_name,92,0.9666666666666667,24,0.4904761904761905,0.0,0.0
hasfirstname,harriet,has_first_name,harriet,92,0.9666666666666667,100,1.0,0.0,1.0
hasfirstname,harriet,has_interagent_relationship_type_to,relationship_type,34,0.5949735449735449,25,0.5361344537815126,0.0,0.0
hasfirstname,harriet,has_interagent_relationship_type_to,enslaver,34,0.5949735449735449,27,0.5119047619047619,0.0,0.0
hasfirstname,harriet,is_relationship_to,agent,27,0.6203703703703703,50,0.5619047619047619,0.0,0.0
hasfirstname,harriet,is_relationship_to,armsted,27,0.6203703703703703,43,0.6309523809523809,0.0,0.0
hasfirstname,harriet,has_sex,sex_type,53,0.6349206349206349,27,0.3452380952380952,0.0,0.0
hasfirstname,harriet,has_sex,female,53,0.6349206349206349,31,0.5396825396825397,0.0,0.0
hasfirstname,harriet,has_occupation,occupation,38,0.5873015873015873,24,0.46507936507936504,0.0,0.0
hasfirstname,harriet,has_occupation,quilter,38,0.5873015873015873,29,0.5079365079365079,0.0,0.0
hasfirstname,harriet,has_occupation,seamstress,38,0.5873015873015873,35,0.4904761904761905,0.0,0.0
hasfirstname,harriet,has_age,age,53,0.7972222222222223,40,0.4920634920634921,0.0,0.0
hasfirstname,harriet,has_age,72,53,0.7972222222222223,0,0.0,0.0,0.0
hasfirstname,harriet,has_birthdate,date_of_birth,64,0.8324786324786324,30,0.543040293040293,0.0,0.0
hasfirstname,harriet,has_birthdate,october 29,64,0.8324786324786324,12,0.46507936507936504,0.0,0.0
hasfirstname,harriet,has_birthdate,1837,64,0.8324786324786324,0,0.0,0.0,0.0
hasfirstname,harriet,has_deathdate,date_of_death,48,0.5982905982905983,30,0.442002442002442,0.0,0.0
hasfirstname,harriet,has_deathdate,january 1,48,0.5982905982905983,25,0.5026455026455027,0.0,0.0
hasfirstname,harriet,has_deathdate,1910,48,0.5982905982905983,0,0.0,0.0,0.0
hasfirstname,harriet,has_person_status,enslaved person,48,0.6857298474945533,18,0.3063492063492063,0.0,0.0
hasfirstname,harriet,has_race_or_color,race_or_color,41,0.6176470588235294,30,0.4597069597069597,0.0,0.0
hasfirstname,harriet,has_race_or_color,african-american,41,0.6176470588235294,35,0.6071428571428571,0.0,0.0
