Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasname,joseph hayne rainey,has_deathdate,date_of_death,50,0.632967032967033,19,0.48133153396311296,0.0,0.0
hasname,joseph hayne rainey,has_deathdate,august 1,50,0.632967032967033,15,0.39985380116959063,0.0,0.0
hasname,joseph hayne rainey,has_deathdate,1887,50,0.632967032967033,0,0.0,0.0,0.0
hasname,joseph hayne rainey,has_person_status,politician,42,0.6028011204481792,21,0.4543859649122807,0.0,0.0
hasname,joseph hayne rainey,has_status_generating_event,event,35,0.6375661375661376,25,0.5017543859649123,0.0,0.0
hasname,joseph hayne rainey,has_status_generating_event,election,35,0.6375661375661376,30,0.39985380116959063,0.0,0.0
hasname,joseph hayne rainey,has_race_or_color,race_or_color,42,0.6694677871148459,19,0.4227395411605938,0.0,0.0
hasname,joseph hayne rainey,has_race_or_color,african-american,42,0.6694677871148459,34,0.5067355889724311,0.0,0.0
hasname,joseph hayne rainey,record,"module: 1. has_occupation(agent, occupation): has_occupation(joseph rainey, 'politician'). age record module: 1. has_age(agent, age): has_age(joseph rainey, 55) 2. has_birthdate(agent, date_of_birth): has_birthdate(joseph rainey, 'june 21, 1832') 3. has_deathdate(agent, date_of_death): has_deathdate(joseph rainey, 'august 1, 1887'). person status record module: 1. has_person_status (agent, person_status): has_person_status(joseph rainey, 'politician') 2. has_status_generating_event(person_status, event): has_status_generating_event(politician, 'election'). race record module: has_race_or_color(agent, race_or_color): has_race_or_color(joseph rainey, african-american).",15,0.0,5,0.5532423651721897,0.0,0.33912733385406
hasname,joseph hayne rainey,has_occupation,occupation,38,0.6190476190476191,34,0.5210526315789473,0.0,0.0
hasname,joseph hayne rainey,has_occupation,politician,38,0.6190476190476191,21,0.4543859649122807,0.0,0.0
hasname,joseph hayne rainey,has_age,age,71,0.8666666666666668,18,0.4239766081871345,0.0,0.0
hasname,joseph hayne rainey,has_age,55,71,0.8666666666666668,0,0.0,0.0,0.0
hasname,joseph hayne rainey,has_birthdate,date_of_birth,50,0.553113553113553,19,0.48133153396311296,0.0,0.0
hasname,joseph hayne rainey,has_birthdate,june 21,50,0.553113553113553,31,0.5106516290726817,0.0,0.0
hasname,joseph hayne rainey,has_birthdate,1832,50,0.553113553113553,0,0.0,0.0,0.0
hasname,joseph hayne rainey,has_deathdate,date_of_death,50,0.632967032967033,19,0.48133153396311296,0.0,0.0
hasname,joseph hayne rainey,has_deathdate,august 1,50,0.632967032967033,15,0.39985380116959063,0.0,0.0
hasname,joseph hayne rainey,has_deathdate,1887,50,0.632967032967033,0,0.0,0.0,0.0
hasname,joseph hayne rainey,has_person_status,politician,42,0.6028011204481792,21,0.4543859649122807,0.0,0.0
hasname,joseph hayne rainey,has_status_generating_event,event,35,0.6375661375661376,25,0.5017543859649123,0.0,0.0
hasname,joseph hayne rainey,record,"module: 1. has_occupation(agent, occupation): has_occupation(joseph rainey, 'politician'). age record module: 1. has_age(agent, age): has_age(joseph rainey, 55) 2. has_birthdate(agent, date_of_birth): has_birthdate(joseph rainey, 'june 21, 1832') 3. has_deathdate(agent, date_of_death): has_deathdate(joseph rainey, 'august 1, 1887'). person status record module: 1. has_person_status (agent, person_status): has_person_status(joseph rainey, 'politician') 2. has_status_generating_event(person_status, event): has",15,0.0,7,0.5562053281351527,0.0,0.3413177747588963
hasdescription,"born enslaved. free before 13th amendment. having served in south carolina's constitutional convention, senate, and house of representatives, in 1870 rainey became the first african american to serve in the u.s. congress.",has_name,name,36,0.5952380952380952,4,0.5893665158371041,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. having served in south carolina's constitutional convention, senate, and house of representatives, in 1870 rainey became the first african american to serve in the u.s. congress.",has_name,joseph rainey,36,0.5952380952380952,9,0.4714932126696832,0.0,0.0664732057419865
hasdescription,"born enslaved. free before 13th amendment. having served in south carolina's constitutional convention, senate, and house of representatives, in 1870 rainey became the first african american to serve in the u.s. congress.",has_surname,surname,48,0.6168831168831169,6,0.5819866408101703,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. having served in south carolina's constitutional convention, senate, and house of representatives, in 1870 rainey became the first african american to serve in the u.s. congress.",has_surname,rainey,48,0.6168831168831169,5,0.48531925590749125,0.0,0.11466063763812194
hasdescription,"born enslaved. free before 13th amendment. having served in south carolina's constitutional convention, senate, and house of representatives, in 1870 rainey became the first african american to serve in the u.s. congress.",has_first_name,first_name,43,0.6726190476190476,8,0.5357968828557064,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. having served in south carolina's constitutional convention, senate, and house of representatives, in 1870 rainey became the first african american to serve in the u.s. congress.",has_first_name,joseph,43,0.6726190476190476,4,0.478255404725993,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. having served in south carolina's constitutional convention, senate, and house of representatives, in 1870 rainey became the first african american to serve in the u.s. congress.",has_interagent_relationship_type,relationship_type,39,0.5755952380952382,12,0.4539969834087481,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. having served in south carolina's constitutional convention, senate, and house of representatives, in 1870 rainey became the first african american to serve in the u.s. congress.",has_interagent_relationship_type,politician,39,0.5755952380952382,8,0.5357968828557064,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. having served in south carolina's constitutional convention, senate, and house of representatives, in 1870 rainey became the first african american to serve in the u.s. congress.",is_relationship_to,agent,44,0.6474266474266474,4,0.5408748114630467,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. having served in south carolina's constitutional convention, senate, and house of representatives, in 1870 rainey became the first african american to serve in the u.s. congress.",is_relationship_to,edward rainey,44,0.6474266474266474,10,0.48046071575483335,0.0,0.06647320574198648
hasdescription,"born enslaved. free before 13th amendment. having served in south carolina's constitutional convention, senate, and house of representatives, in 1870 rainey became the first african american to serve in the u.s. congress.",has_occupation,occupation,64,0.8074074074074075,9,0.49875984581866933,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. having served in south carolina's constitutional convention, senate, and house of representatives, in 1870 rainey became the first african american to serve in the u.s. congress.",has_occupation,politician,64,0.8074074074074075,8,0.5357968828557064,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. having served in south carolina's constitutional convention, senate, and house of representatives, in 1870 rainey became the first african american to serve in the u.s. congress.",has_age,age,38,0.6190476190476191,3,0.5600804424333835,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. having served in south carolina's constitutional convention, senate, and house of representatives, in 1870 rainey became the first african american to serve in the u.s. congress.",has_age,55,38,0.6190476190476191,0,0.0,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. having served in south carolina's constitutional convention, senate, and house of representatives, in 1870 rainey became the first african american to serve in the u.s. congress.",has_birthdate,date_of_birth,37,0.6318681318681318,9,0.5107637460578637,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. having served in south carolina's constitutional convention, senate, and house of representatives, in 1870 rainey became the first african american to serve in the u.s. congress.",has_birthdate,june 21,37,0.6318681318681318,4,0.44563671622495155,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. having served in south carolina's constitutional convention, senate, and house of representatives, in 1870 rainey became the first african american to serve in the u.s. congress.",has_birthdate,1832,37,0.6318681318681318,2,0.5030165912518854,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. having served in south carolina's constitutional convention, senate, and house of representatives, in 1870 rainey became the first african american to serve in the u.s. congress.",has_deathdate,date_of_death,44,0.63003663003663,9,0.5107637460578637,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. having served in south carolina's constitutional convention, senate, and house of representatives, in 1870 rainey became the first african american to serve in the u.s. congress.",has_deathdate,august 1,44,0.63003663003663,6,0.5120663650075415,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. having served in south carolina's constitutional convention, senate, and house of representatives, in 1870 rainey became the first african american to serve in the u.s. congress.",has_deathdate,1887,44,0.63003663003663,3,0.41817496229260936,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. having served in south carolina's constitutional convention, senate, and house of representatives, in 1870 rainey became the first african american to serve in the u.s. congress.",has_person_status,politician,45,0.6675070028011204,8,0.5357968828557064,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. having served in south carolina's constitutional convention, senate, and house of representatives, in 1870 rainey became the first african american to serve in the u.s. congress.",has_status_generating_event,event,39,0.5476190476190476,4,0.5408748114630467,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. having served in south carolina's constitutional convention, senate, and house of representatives, in 1870 rainey became the first african american to serve in the u.s. congress.",has_status_generating_event,election,39,0.5476190476190476,7,0.5537330316742082,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. having served in south carolina's constitutional convention, senate, and house of representatives, in 1870 rainey became the first african american to serve in the u.s. congress.",has_race_or_color,race_or_color,39,0.5896358543417367,9,0.48046071575483335,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. having served in south carolina's constitutional convention, senate, and house of representatives, in 1870 rainey became the first african american to serve in the u.s. congress.",has_race_or_color,african-american,39,0.5896358543417367,13,0.5573466566113625,0.0,0.1632043694212998
hasdescription,"born enslaved. free before 13th amendment. having served in south carolina's constitutional convention, senate, and house of representatives, in 1870 rainey became the first african american to serve in the u.s. congress.",record,"module:1. has_name(agent, name): has_name(joseph rainey, 'joseph rainey') 2. has_surname(agent, surname): has_surname(joseph rainey, 'rainey') 3. has_first_name(agent, first_name): has_first_name(joseph rainey, 'joseph').interagent relationship record module: 1. has_interagent_relationship_type(agent, relationship_type): has_interagent_relationship_type(joseph rainey, 'politician') 2. is_relationship_to(agent, agent): is_relationship_to(joseph rainey, 'edward rainey'). occupation record module: 1. has_occupation(agent, occupation): has_occupation(joseph rainey, 'politician'). age record module: 1. has_age(agent, age): has_age(joseph rainey, 55) 2. has_birthdate(agent, date_of_birth): has_birthdate(joseph rainey, 'june 21, 1832') 3. has_deathdate(agent, date_of_death): has_deathdate(joseph rainey, 'august 1, 1887'). person status record module: 1. has_person_status (agent, person_status): has_person_status(joseph rainey, 'politician') 2. has_status_generating_event(person_status, event): has_status_generating_event(politician, 'election'). race record module: has_race_or_color(agent, race_or_color): has_race_or_color(joseph rainey, african-american).",30,0.48412698412698413,24,0.556749197003242,0.0,0.055328369158010274
hasdescription,"born enslaved. free before 13th amendment. having served in south carolina's constitutional convention, senate, and house of representatives, in 1870 rainey became the first african american to serve in the u.s. congress.",has_occupation,occupation,64,0.8074074074074075,9,0.49875984581866933,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. having served in south carolina's constitutional convention, senate, and house of representatives, in 1870 rainey became the first african american to serve in the u.s. congress.",has_occupation,politician,64,0.8074074074074075,8,0.5357968828557064,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. having served in south carolina's constitutional convention, senate, and house of representatives, in 1870 rainey became the first african american to serve in the u.s. congress.",has_age,age,38,0.6190476190476191,3,0.5600804424333835,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. having served in south carolina's constitutional convention, senate, and house of representatives, in 1870 rainey became the first african american to serve in the u.s. congress.",has_age,55,38,0.6190476190476191,0,0.0,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. having served in south carolina's constitutional convention, senate, and house of representatives, in 1870 rainey became the first african american to serve in the u.s. congress.",has_birthdate,date_of_birth,37,0.6318681318681318,9,0.5107637460578637,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. having served in south carolina's constitutional convention, senate, and house of representatives, in 1870 rainey became the first african american to serve in the u.s. congress.",has_birthdate,june 21,37,0.6318681318681318,4,0.44563671622495155,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. having served in south carolina's constitutional convention, senate, and house of representatives, in 1870 rainey became the first african american to serve in the u.s. congress.",has_birthdate,1832,37,0.6318681318681318,2,0.5030165912518854,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. having served in south carolina's constitutional convention, senate, and house of representatives, in 1870 rainey became the first african american to serve in the u.s. congress.",has_deathdate,date_of_death,44,0.63003663003663,9,0.5107637460578637,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. having served in south carolina's constitutional convention, senate, and house of representatives, in 1870 rainey became the first african american to serve in the u.s. congress.",has_deathdate,august 1,44,0.63003663003663,6,0.5120663650075415,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. having served in south carolina's constitutional convention, senate, and house of representatives, in 1870 rainey became the first african american to serve in the u.s. congress.",has_deathdate,1887,44,0.63003663003663,3,0.41817496229260936,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. having served in south carolina's constitutional convention, senate, and house of representatives, in 1870 rainey became the first african american to serve in the u.s. congress.",has_person_status,politician,45,0.6675070028011204,8,0.5357968828557064,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. having served in south carolina's constitutional convention, senate, and house of representatives, in 1870 rainey became the first african american to serve in the u.s. congress.",has_status_generating_event,event,39,0.5476190476190476,4,0.5408748114630467,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. having served in south carolina's constitutional convention, senate, and house of representatives, in 1870 rainey became the first african american to serve in the u.s. congress.",has_status_generating_event,election,39,0.5476190476190476,7,0.5537330316742082,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. having served in south carolina's constitutional convention, senate, and house of representatives, in 1870 rainey became the first african american to serve in the u.s. congress.",has_race_or_color,race_or_color,39,0.5896358543417367,9,0.48046071575483335,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. having served in south carolina's constitutional convention, senate, and house of representatives, in 1870 rainey became the first african american to serve in the u.s. congress.",has_race_or_color,african-american,39,0.5896358543417367,13,0.5573466566113625,0.0,0.1632043694212998
hasdescription,"born enslaved. free before 13th amendment. having served in south carolina's constitutional convention, senate, and house of representatives, in 1870 rainey became the first african american to serve in the u.s. congress.",record,"module: 1. has_occupation(agent, occupation): has_occupation(joseph rainey, 'politician'). age record module: 1. has_age(agent, age): has_age(joseph rainey, 55) 2. has_birthdate(agent, date_of_birth): has_birthdate(joseph rainey, 'june 21, 1832') 3. has_deathdate(agent, date_of_death): has_deathdate(joseph rainey, 'august 1, 1887'). person status record module: 1. has_person_status (agent, person_status): has_person_status(joseph rainey, 'politician') 2. has_status_generating_event(person_status, event): has_status_generating_event(politician, 'election'). race record module: has_race_or_color(agent, race_or_color): has_race_or_color(joseph rainey, african-american).",30,0.48412698412698413,30,0.6009629158369982,0.0,0.04980545307865428
hasdescription,"born enslaved. free before 13th amendment. having served in south carolina's constitutional convention, senate, and house of representatives, in 1870 rainey became the first african american to serve in the u.s. congress.",has_occupation,occupation,64,0.8074074074074075,9,0.49875984581866933,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. having served in south carolina's constitutional convention, senate, and house of representatives, in 1870 rainey became the first african american to serve in the u.s. congress.",has_occupation,politician,64,0.8074074074074075,8,0.5357968828557064,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. having served in south carolina's constitutional convention, senate, and house of representatives, in 1870 rainey became the first african american to serve in the u.s. congress.",has_age,age,38,0.6190476190476191,3,0.5600804424333835,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. having served in south carolina's constitutional convention, senate, and house of representatives, in 1870 rainey became the first african american to serve in the u.s. congress.",has_age,55,38,0.6190476190476191,0,0.0,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. having served in south carolina's constitutional convention, senate, and house of representatives, in 1870 rainey became the first african american to serve in the u.s. congress.",has_birthdate,date_of_birth,37,0.6318681318681318,9,0.5107637460578637,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. having served in south carolina's constitutional convention, senate, and house of representatives, in 1870 rainey became the first african american to serve in the u.s. congress.",has_birthdate,june 21,37,0.6318681318681318,4,0.44563671622495155,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. having served in south carolina's constitutional convention, senate, and house of representatives, in 1870 rainey became the first african american to serve in the u.s. congress.",has_birthdate,1832,37,0.6318681318681318,2,0.5030165912518854,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. having served in south carolina's constitutional convention, senate, and house of representatives, in 1870 rainey became the first african american to serve in the u.s. congress.",has_deathdate,date_of_death,44,0.63003663003663,9,0.5107637460578637,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. having served in south carolina's constitutional convention, senate, and house of representatives, in 1870 rainey became the first african american to serve in the u.s. congress.",has_deathdate,august 1,44,0.63003663003663,6,0.5120663650075415,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. having served in south carolina's constitutional convention, senate, and house of representatives, in 1870 rainey became the first african american to serve in the u.s. congress.",has_deathdate,1887,44,0.63003663003663,3,0.41817496229260936,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. having served in south carolina's constitutional convention, senate, and house of representatives, in 1870 rainey became the first african american to serve in the u.s. congress.",has_person_status,politician,45,0.6675070028011204,8,0.5357968828557064,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. having served in south carolina's constitutional convention, senate, and house of representatives, in 1870 rainey became the first african american to serve in the u.s. congress.",has_status_generating_event,event,39,0.5476190476190476,4,0.5408748114630467,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. having served in south carolina's constitutional convention, senate, and house of representatives, in 1870 rainey became the first african american to serve in the u.s. congress.",has_status_generating_event,election,39,0.5476190476190476,7,0.5537330316742082,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. having served in south carolina's constitutional convention, senate, and house of representatives, in 1870 rainey became the first african american to serve in the u.s. congress.",has_race_or_color,race_or_color,39,0.5896358543417367,9,0.48046071575483335,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. having served in south carolina's constitutional convention, senate, and house of representatives, in 1870 rainey became the first african american to serve in the u.s. congress.",has_race_or_color,african-american,39,0.5896358543417367,13,0.5573466566113625,0.0,0.1632043694212998
hasdescription,"born enslaved. free before 13th amendment. having served in south carolina's constitutional convention, senate, and house of representatives, in 1870 rainey became the first african american to serve in the u.s. congress.",record,"module: 1. has_occupation(agent, occupation): has_occupation(joseph rainey, 'politician'). age record module: 1. has_age(agent, age): has_age(joseph rainey, 55) 2. has_birthdate(agent, date_of_birth): has_birthdate(joseph rainey, 'june 21, 1832') 3. has_deathdate(agent, date_of_death): has_deathdate(joseph rainey, 'august 1, 1887'). person status record module: 1. has_person_status (agent, person_status): has_person_status(joseph rainey, 'politician') 2. has_status_generating_event(person_status, event): has_status_generating_event(politician, 'election'). race record module: has_race_or_color(agent, race_or_color): has_race_or_color(joseph rainey, african-american).",30,0.48412698412698413,30,0.6009629158369982,0.0,0.04980545307865428
hasdescription,"born enslaved. free before 13th amendment. having served in south carolina's constitutional convention, senate, and house of representatives, in 1870 rainey became the first african american to serve in the u.s. congress.",has_occupation,occupation,64,0.8074074074074075,9,0.49875984581866933,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. having served in south carolina's constitutional convention, senate, and house of representatives, in 1870 rainey became the first african american to serve in the u.s. congress.",has_occupation,politician,64,0.8074074074074075,8,0.5357968828557064,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. having served in south carolina's constitutional convention, senate, and house of representatives, in 1870 rainey became the first african american to serve in the u.s. congress.",has_age,age,38,0.6190476190476191,3,0.5600804424333835,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. having served in south carolina's constitutional convention, senate, and house of representatives, in 1870 rainey became the first african american to serve in the u.s. congress.",has_age,55,38,0.6190476190476191,0,0.0,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. having served in south carolina's constitutional convention, senate, and house of representatives, in 1870 rainey became the first african american to serve in the u.s. congress.",has_birthdate,date_of_birth,37,0.6318681318681318,9,0.5107637460578637,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. having served in south carolina's constitutional convention, senate, and house of representatives, in 1870 rainey became the first african american to serve in the u.s. congress.",has_birthdate,june 21,37,0.6318681318681318,4,0.44563671622495155,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. having served in south carolina's constitutional convention, senate, and house of representatives, in 1870 rainey became the first african american to serve in the u.s. congress.",has_birthdate,1832,37,0.6318681318681318,2,0.5030165912518854,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. having served in south carolina's constitutional convention, senate, and house of representatives, in 1870 rainey became the first african american to serve in the u.s. congress.",has_deathdate,date_of_death,44,0.63003663003663,9,0.5107637460578637,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. having served in south carolina's constitutional convention, senate, and house of representatives, in 1870 rainey became the first african american to serve in the u.s. congress.",has_deathdate,august 1,44,0.63003663003663,6,0.5120663650075415,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. having served in south carolina's constitutional convention, senate, and house of representatives, in 1870 rainey became the first african american to serve in the u.s. congress.",has_deathdate,1887,44,0.63003663003663,3,0.41817496229260936,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. having served in south carolina's constitutional convention, senate, and house of representatives, in 1870 rainey became the first african american to serve in the u.s. congress.",has_person_status,politician,45,0.6675070028011204,8,0.5357968828557064,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. having served in south carolina's constitutional convention, senate, and house of representatives, in 1870 rainey became the first african american to serve in the u.s. congress.",has_status_generating_event,event,39,0.5476190476190476,4,0.5408748114630467,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. having served in south carolina's constitutional convention, senate, and house of representatives, in 1870 rainey became the first african american to serve in the u.s. congress.",has_status_generating_event,election,39,0.5476190476190476,7,0.5537330316742082,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. having served in south carolina's constitutional convention, senate, and house of representatives, in 1870 rainey became the first african american to serve in the u.s. congress.",has_race_or_color,race_or_color,39,0.5896358543417367,9,0.48046071575483335,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. having served in south carolina's constitutional convention, senate, and house of representatives, in 1870 rainey became the first african american to serve in the u.s. congress.",has_race_or_color,african-american,39,0.5896358543417367,13,0.5573466566113625,0.0,0.1632043694212998
hasdescription,"born enslaved. free before 13th amendment. having served in south carolina's constitutional convention, senate, and house of representatives, in 1870 rainey became the first african american to serve in the u.s. congress.",record,"module: 1. has_occupation(agent, occupation): has_occupation(joseph rainey, 'politician'). age record module: 1. has_age(agent, age): has_age(joseph rainey, 55) 2. has_birthdate(agent, date_of_birth): has_birthdate(joseph rainey, 'june 21, 1832') 3. has_deathdate(agent, date_of_death): has_deathdate(joseph rainey, 'august 1, 1887'). person status record module: 1. has_person_status (agent, person_status): has_person_status(joseph rainey, 'politician') 2. has_status_generating_event(person_status, event): has_status_generating_event(politician, 'election'). race record module: has_race_or_color(agent, race_or_color): has_race_or_color(joseph rainey, african-american).",30,0.48412698412698413,30,0.6009629158369982,0.0,0.04980545307865428
hasdescription,"born enslaved. free before 13th amendment. having served in south carolina's constitutional convention, senate, and house of representatives, in 1870 rainey became the first african american to serve in the u.s. congress.",has_occupation,occupation,64,0.8074074074074075,9,0.49875984581866933,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. having served in south carolina's constitutional convention, senate, and house of representatives, in 1870 rainey became the first african american to serve in the u.s. congress.",has_occupation,politician,64,0.8074074074074075,8,0.5357968828557064,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. having served in south carolina's constitutional convention, senate, and house of representatives, in 1870 rainey became the first african american to serve in the u.s. congress.",has_age,age,38,0.6190476190476191,3,0.5600804424333835,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. having served in south carolina's constitutional convention, senate, and house of representatives, in 1870 rainey became the first african american to serve in the u.s. congress.",has_age,55,38,0.6190476190476191,0,0.0,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. having served in south carolina's constitutional convention, senate, and house of representatives, in 1870 rainey became the first african american to serve in the u.s. congress.",has_birthdate,date_of_birth,37,0.6318681318681318,9,0.5107637460578637,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. having served in south carolina's constitutional convention, senate, and house of representatives, in 1870 rainey became the first african american to serve in the u.s. congress.",has_birthdate,june 21,37,0.6318681318681318,4,0.44563671622495155,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. having served in south carolina's constitutional convention, senate, and house of representatives, in 1870 rainey became the first african american to serve in the u.s. congress.",has_birthdate,1832,37,0.6318681318681318,2,0.5030165912518854,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. having served in south carolina's constitutional convention, senate, and house of representatives, in 1870 rainey became the first african american to serve in the u.s. congress.",has_deathdate,date_of_death,44,0.63003663003663,9,0.5107637460578637,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. having served in south carolina's constitutional convention, senate, and house of representatives, in 1870 rainey became the first african american to serve in the u.s. congress.",has_deathdate,august 1,44,0.63003663003663,6,0.5120663650075415,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. having served in south carolina's constitutional convention, senate, and house of representatives, in 1870 rainey became the first african american to serve in the u.s. congress.",has_deathdate,1887,44,0.63003663003663,3,0.41817496229260936,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. having served in south carolina's constitutional convention, senate, and house of representatives, in 1870 rainey became the first african american to serve in the u.s. congress.",has_person_status,politician,45,0.6675070028011204,8,0.5357968828557064,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. having served in south carolina's constitutional convention, senate, and house of representatives, in 1870 rainey became the first african american to serve in the u.s. congress.",has_status_generating_event,event,39,0.5476190476190476,4,0.5408748114630467,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. having served in south carolina's constitutional convention, senate, and house of representatives, in 1870 rainey became the first african american to serve in the u.s. congress.",has_status_generating_event,election,39,0.5476190476190476,7,0.5537330316742082,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. having served in south carolina's constitutional convention, senate, and house of representatives, in 1870 rainey became the first african american to serve in the u.s. congress.",has_race_or_color,race_or_color,39,0.5896358543417367,9,0.48046071575483335,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. having served in south carolina's constitutional convention, senate, and house of representatives, in 1870 rainey became the first african american to serve in the u.s. congress.",has_race_or_color,african-american,39,0.5896358543417367,13,0.5573466566113625,0.0,0.1632043694212998
hasdescription,"born enslaved. free before 13th amendment. having served in south carolina's constitutional convention, senate, and house of representatives, in 1870 rainey became the first african american to serve in the u.s. congress.",record,"module: 1. has_occupation(agent, occupation): has_occupation(joseph rainey, 'politician'). age record module: 1. has_age(agent, age): has_age(joseph rainey, 55) 2. has_birthdate(agent, date_of_birth): has_birthdate(joseph rainey, 'june 21, 1832') 3. has_deathdate(agent, date_of_death): has_deathdate(joseph rainey, 'august 1, 1887'). person status record module: 1. has_person_status (agent, person_status): has_person_status(joseph rainey, 'politician') 2. has_status_generating_event(person_status, event): has_status_generating_event(politician, 'election'). race record module: has_race_or_color(agent, race_or_color): has_race_or_color(joseph rainey, african-american).",30,0.48412698412698413,30,0.6009629158369982,0.0,0.04980545307865428
hasdescription,"born enslaved. free before 13th amendment. having served in south carolina's constitutional convention, senate, and house of representatives, in 1870 rainey became the first african american to serve in the u.s. congress.",has_occupation,occupation,64,0.8074074074074075,9,0.49875984581866933,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. having served in south carolina's constitutional convention, senate, and house of representatives, in 1870 rainey became the first african american to serve in the u.s. congress.",has_occupation,politician,64,0.8074074074074075,8,0.5357968828557064,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. having served in south carolina's constitutional convention, senate, and house of representatives, in 1870 rainey became the first african american to serve in the u.s. congress.",has_age,age,38,0.6190476190476191,3,0.5600804424333835,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. having served in south carolina's constitutional convention, senate, and house of representatives, in 1870 rainey became the first african american to serve in the u.s. congress.",has_age,55,38,0.6190476190476191,0,0.0,0.0,0.0
