Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasfirstname,paul,on the,"text, the ontology for paul jennings is as follows: name record module: 1. has_name(agent, name): has_name(paul jennings, 'paul jennings') 2. has_surname(agent, surname): has_surname(paul jennings, 'jennings') 3. has_first_name(agent, first_name): has_first_name(paul jennings, 'paul').interagent relationship record module: 1. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(paul jennings, 'enslaver') 2. is_relationship_to(agent, agent): is_relationship_to(paul jennings, 'james madison'). sex record module: 1. has_sex(agent, sex_type): has_sex(paul jennings, 'male'). occupation record module: 1. has_occupation(agent, occupation): has_occupation(paul jennings, 'abolitionist, writer'). age record module: 1. has_age(agent, age): has_age(paul jennings, 75) 2. has_birthdate(agent, date_of_birth): has_birthdate(paul jennings, '1799') 3. has_deathdate(agent, date_of_death): has_deathdate(paul jennings, '1874'). person status record module: 1. has_person_status (agent, person_status): has_person_status(paul jennings, 'enslaved person, free man, abolitionist, writer') 2. has_status_generating_event(person_status, event): has_status_generating_event(enslaved person, 'enslavement'), has_status_generating_event(free man, 'emancipation'), has_status_generating_event(abolitionist, 'publication of memoir'), has_status_generating_event(writer, 'publication of memoir') 3. recorded_at(person_status_information, event): recorded_at(enslaved person, 'enslavement'), recorded_at(free man, 'emancipation'), recorded_at(abolitionist, 'publication of memoir'), recorded_at(writer, 'publication of memoir'). race record module: has_race_or_color(agent, race_or_color): has_race_or_color(paul jennings, african-american). note: the interagent relationship record module describes the relationship to another agent who is an enslaver or owner. so use the keywords enslaver or owner to describe the relationship type. for example, paul jennings was enslaved by james madison. in this case, james madison is the enslaver and paul jennings is the enslaved person. the relationship type is enslaver. the same applies to the other enslavers mentioned in the text. the occupations mentioned in the text are abolitionist, writer, and slave. the person status record module describes the status of the agent at different points in time. for example, paul jennings was an enslaved person during his enslavement and a free man after his emancipation. he was also an abolitionist and a writer. the status generating events are the events that led to these status changes. for example, the event that led to his emancipation was his publication of his memoir. the recorded at event is the event at which the status change occurred. for example, his enslavement occurred at the time of his enslavement, his emancipation occurred at the time of his publication of his memoir, and his status as an abolitionist and writer occurred at the time of his publication of his memoir. the race or color of the agent is african-american. the birth and death dates are mentioned in parenthesis after the agent name. for example: paul jennings (1799–1874), was a slave who was freed. here the birth date is 1799 and death date is 1874. the same applies to the other agents mentioned in the text. the ontology is populated based on the information provided in the text. the relations that are not mentioned in the text are skipped. the ontology is used to describe the relationships between the agents and their properties. the ontology is based on the concepts of name, interagent relationship, sex, occupation, age, person status, and race or color. the ontology is used to describe the relationships between the agents and their properties. the ontology is based on the concepts of name, interagent relationship, sex, occupation, age, person status, and race or color. the ontology is used to describe the relationships between the agents and their properties. the ontology is based on the concepts of name, interagent relationship, sex, occupation, age, person status, and race or color. the ontology is used to describe the relationships between the agents and their properties. the ontology is based on the concepts of name, interagent relationship, sex, occupation, age, person status, and race or color. the ontology is used to describe the relationships between the agents and their properties. the ontology is based on the concepts of name, interagent relationship, sex, occupation, age, person status, and race or color. the ontology is used to describe the relationships between the agents and their properties. the ontology is based on the concepts of name, interagent relationship, sex, occupation, age, person status, and race or color. the ontology is used to describe the relationships between the agents and their properties. the ontology is based on the concepts of name, interagent relationship, sex, occupation, age, person status, and race or color. the ontology is used to describe the relationships between the agents and their properties. the ontology is based on the concepts of name, interagent relationship, sex, occupation, age, person status, and race or color. the ontology is used to describe the relationships between the agents and their properties. the ontology is based on the concepts of name, interagent relationship, sex, occupation, age, person status, and race or color. the ontology is used to describe the relationships between the agents and their properties. the ontology is based on the concepts of name, interagent relationship, sex, occupation, age, person status, and race or color. the ontology is used to describe the relationships between the agents and their properties. the ontology is based on the concepts of name, interagent relationship, sex, occupation, age, person status, and race or color. the ontology is used to describe the relationships between the agents and their properties. the ontology is based on the concepts of name, interagent relationship, sex, occupation, age, person status, and race or color. the ontology is used to describe the relationships between the agents and their properties. the ontology is based on the concepts of name, interagent relationship, sex, occupation, age, person status, and race or color. the ontology is used to describe the relationships between the agents and their properties. the ontology is based on the concepts of name, interagent relationship, sex, occupation, age, person status, and race or color. the ontology is used to describe the relationships between the agents and their properties. the ontology is based on the concepts of name, interagent relationship, sex, occupation, age, person status, and race or color. the ontology is used to describe the relationships between the agents and their properties. the ontology is based on the concepts of name, interagent relationship, sex, occupation, age, person status, and race or color. the ontology is used to describe the relationships between the agents and their properties. the ontology is based on the concepts of name, interagent relationship, sex, occupation, age, person status, and race or color. the ontology is used to describe the relationships between the agents and their properties. the ontology is based on the concepts of name, interagent relationship, sex, occupation, age, person status, and race or color. the ontology is used to describe the relationships between the agents and their properties. the ontology is based on the concepts of name, interagent relationship, sex, occupation, age, person status, and race or color. the ontology is used to describe the relationships between the agents and their properties. the ontology is based on the concepts of name, interagent relationship, sex, occupation, age, person status, and race or color. the ontology is used to describe the relationships between the agents and their properties. the ontology is based on the concepts of name, interagent relationship, sex, occupation, age, person status, and race or color. the ontology is used to describe the relationships between the agents and their properties. the ontology is based on the concepts of name, interagent relationship, sex, occupation, age, person status, and race or color. the ontology is used to describe the relationships between the agents and their properties. the ontology is based on the concepts of name, interagent relationship, sex, occupation, age, person status, and race or color. the ontology is used to describe the relationships between the agents and their properties. the ontology is based on the concepts of name, interagent relationship, sex, occupation, age, person status, and race or color. the ontology is used to describe the relationships between the agents and their properties. the ontology is based on the concepts of name, interagent relationship, sex, occupation, age, person status, and race or color. the ontology is used to describe the relationships between the agents and their properties. the ontology is based on the concepts of name, interagent relationship, sex, occupation, age, person status, and race or color. the ontology is used to describe the relationships between the agents and their properties. the ontology is based on the concepts of name, interagent relationship, sex, occupation, age, person status, and race or color. the ontology is used to describe the relationships between the agents and their properties. the ontology is based on the concepts of name, interagent relationship, sex, occupation, age, person status, and race or color. the ontology is used to describe the relationships between the agents",22,0.3333333333333333,0,0.500137741046832,0.0,0.051514035467741186
hassurname,jennings,has_name,name,78,0.9008333333333334,17,0.4166666666666667,0.0,0.0
hassurname,jennings,has_name,paul jennings,78,0.9008333333333334,76,0.8717948717948718,0.0,0.5797386715376658
hassurname,jennings,has_surname,surname,95,0.9787878787878788,13,0.4226190476190476,0.0,0.0
hassurname,jennings,has_surname,jennings,95,0.9787878787878788,100,1.0,0.0,1.0
hassurname,jennings,has_first_name,first_name,67,0.8674074074074074,22,0.44722222222222224,0.0,0.0
hassurname,jennings,has_first_name,paul,67,0.8674074074074074,0,0.0,0.0,0.0
hassurname,jennings,has_interagent_relationship_type_to,relationship_type,31,0.5380952380952381,32,0.4950980392156863,0.0,0.0
hassurname,jennings,has_interagent_relationship_type_to,enslaver,31,0.5380952380952381,38,0.5,0.0,0.0
hassurname,jennings,is_relationship_to,agent,21,0.5333333333333333,31,0.5499999999999999,0.0,0.0
hassurname,jennings,is_relationship_to,james madison,21,0.5333333333333333,38,0.5192307692307693,0.0,0.0
hassurname,jennings,has_sex,sex_type,59,0.8166666666666667,12,0.4166666666666667,0.0,0.0
hassurname,jennings,has_sex,male,59,0.8166666666666667,17,0.4583333333333333,0.0,0.0
hassurname,jennings,has_occupation,occupation,42,0.6190476190476191,22,0.48333333333333334,0.0,0.0
hassurname,jennings,has_occupation,abolitionist,42,0.6190476190476191,30,0.4305555555555555,0.0,0.0
hassurname,jennings,has_occupation,writer,42,0.6190476190476191,14,0.3611111111111111,0.0,0.0
hassurname,jennings,has_age,age,59,0.8166666666666667,18,0.4861111111111111,0.0,0.0
hassurname,jennings,has_age,75,59,0.8166666666666667,0,0.0,0.0,0.0
hassurname,jennings,has_birthdate,date_of_birth,52,0.6871794871794871,19,0.4679487179487179,0.0,0.0
hassurname,jennings,has_birthdate,1799,52,0.6871794871794871,0,0.0,0.0,0.0
hassurname,jennings,has_deathdate,date_of_death,43,0.5615384615384615,10,0.4006410256410256,0.0,0.0
hassurname,jennings,has_deathdate,1874,43,0.5615384615384615,0,0.0,0.0,0.0
hassurname,jennings,has_person_status,enslaved person,44,0.6735294117647058,26,0.525,0.0,0.0
hassurname,jennings,has_person_status,free man,44,0.6735294117647058,25,0.5,0.0,0.0
hassurname,jennings,has_person_status,abolitionist,44,0.6735294117647058,30,0.4305555555555555,0.0,0.0
hassurname,jennings,has_person_status,writer,44,0.6735294117647058,14,0.3611111111111111,0.0,0.0
hassurname,jennings,has_status_generating_event,event,43,0.6703703703703704,31,0.5499999999999999,0.0,0.0
hassurname,jennings,has_status_generating_event,enslavement,43,0.6703703703703704,32,0.5492424242424242,0.0,0.0
hassurname,jennings,has_status_generating_event,emancipation,43,0.6703703703703704,40,0.5416666666666666,0.0,0.0
hassurname,jennings,has_status_generating_event,publication of memoir,43,0.6703703703703704,14,0.28174603174603174,0.0,0.0
hassurname,jennings,has_status_generating_event,publication of memoir,43,0.6703703703703704,14,0.28174603174603174,0.0,0.0
hassurname,jennings,recorded_at,event,19,0.41313131313131307,31,0.5499999999999999,0.0,0.0
hassurname,jennings,recorded_at,enslavement,19,0.41313131313131307,32,0.5492424242424242,0.0,0.0
hassurname,jennings,recorded_at,emancipation,19,0.41313131313131307,40,0.5416666666666666,0.0,0.0
hassurname,jennings,recorded_at,publication of memoir,19,0.41313131313131307,14,0.28174603174603174,0.0,0.0
hassurname,jennings,recorded_at,publication of memoir,19,0.41313131313131307,14,0.28174603174603174,0.0,0.0
hassurname,jennings,has_race_or_color,race_or_color,44,0.6509803921568628,10,0.4006410256410256,0.0,0.0
hassurname,jennings,has_race_or_color,african-american,44,0.6509803921568628,25,0.2916666666666667,0.0,0.0
hassurname,jennings,on the,"text, the ontology for paul jennings is as follows: name record module: 1. has_name(agent, name): has_name(paul jennings, 'paul jennings') 2. has_surname(agent, surname): has_surname(paul jennings, 'jennings') 3. has_first_name(agent, first_name): has_first_name(paul jennings, 'paul').interagent relationship record module: 1. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(paul jennings, 'enslaver') 2. is_relationship_to(agent, agent): is_relationship_to(paul jennings, 'james madison'). sex record module: 1. has_sex(agent, sex_type): has_sex(paul jennings, 'male'). occupation record module: 1. has_occupation(agent, occupation): has_occupation(paul jennings, 'abolitionist, writer'). age record module: 1. has_age(agent, age): has_age(paul jennings, 75) 2. has_birthdate(agent, date_of_birth): has_birthdate(paul jennings, '1799') 3. has_deathdate(agent, date_of_death): has_deathdate(paul jennings, '1874'). person status record module: 1. has_person_status (agent, person_status): has_person_status(paul jennings, 'enslaved person, free man, abolitionist, writer') 2. has_status_generating_event(person_status, event): has_status_generating_event(enslaved person, 'enslavement'), has_status_generating_event(free man, 'emancipation'), has_status_generating_event(abolitionist, 'publication of memoir'), has_status_generating_event(writer, 'publication of memoir') 3. recorded_at(person_status_information, event): recorded_at(enslaved person, 'enslavement'), recorded_at(free man, 'emancipation'), recorded_at(abolitionist, 'publication of memoir'), recorded_at(writer, 'publication of memoir'). race record module: has_race_or_color(agent, race_or_color): has_race_or_color(paul jennings, african-american). note: the interagent relationship record module describes the relationship to another agent who is an enslaver or owner. so use the keywords enslaver or owner to describe the relationship type. for example, paul jennings was enslaved by james madison. in this case, james madison is the enslaver and paul jennings is the enslaved person. the relationship type is enslaver. the same applies to the other enslavers mentioned in the text. the occupations mentioned in the text are abolitionist, writer, and slave. the person status record module describes the status of the agent at different points in time. for example, paul jennings was an enslaved person during his enslavement and a free man after his emancipation. he was also an abolitionist and a writer. the status generating events are the events that led to these status changes. for example, the event that led to his emancipation was his publication of his memoir. the recorded at event is the event at which the status change occurred. for example, his enslavement occurred at the time of his enslavement, his emancipation occurred at the time of his publication of his memoir, and his status as an abolitionist and writer occurred at the time of his publication of his memoir. the race or color of the agent is african-american. the birth and death dates are mentioned in parenthesis after the agent name. for example: paul jennings (1799–1874), was a slave who was freed. here the birth date is 1799 and death date is 1874. the same applies to the other agents mentioned in the text. the ontology is populated based on the information provided in the text. the relations that are not mentioned in the text are skipped. the ontology is used to describe the relationships between the agents and their properties. the ontology is based on the concepts of name, interagent relationship, sex, occupation, age, person status, and race or color. the ontology is used to describe the relationships between the agents and their properties. the ontology is based on the concepts of name, interagent relationship, sex, occupation, age, person status, and race or color. the ontology is used to describe the relationships between the agents and their properties. the ontology is based on the concepts of name, interagent relationship, sex, occupation, age, person status, and race or color. the ontology is used to describe the relationships between the agents and their properties. the ontology is based on the concepts of name, interagent relationship, sex, occupation, age, person status, and race or color. the ontology is used to describe the relationships between the agents and their properties. the ontology is based on the concepts of name, interagent relationship, sex, occupation, age, person status, and race or color. the ontology is used to describe the relationships between the agents and their properties. the ontology is based on the concepts of name, interagent relationship, sex, occupation, age, person status, and race or color. the ontology is used to describe the relationships between the agents and their properties. the ontology is based on the concepts of name, interagent relationship, sex, occupation, age, person status, and race or color. the ontology is used to describe the relationships between the agents and their properties. the ontology is based on the concepts of name, interagent relationship, sex, occupation, age, person status, and race or color. the ontology is used to describe the relationships between the agents and their properties. the ontology is based on the concepts of name, interagent relationship, sex, occupation, age, person status, and race or color. the ontology is used to describe the relationships between the agents and their properties. the ontology is based on the concepts of name, interagent relationship, sex, occupation, age, person status, and race or color. the ontology is used to describe the relationships between the agents and their properties. the ontology is based on the concepts of name, interagent relationship, sex, occupation, age, person status, and race or color. the ontology is used to describe the relationships between the agents and their properties. the ontology is based on the concepts of name, interagent relationship, sex, occupation, age, person status, and race or color. the ontology is used to describe the relationships between the agents and their properties. the ontology is based on the concepts of name, interagent relationship, sex, occupation, age, person status, and race or color. the ontology is used to describe the relationships between the agents and their properties. the ontology is based on the concepts of name, interagent relationship, sex, occupation, age, person status, and race or color. the ontology is used to describe the relationships between the agents and their properties. the ontology is based on the concepts of name, interagent relationship, sex, occupation, age, person status, and race or color. the ontology is used to describe the relationships between the agents and their properties. the ontology is based on the concepts of name, interagent relationship, sex, occupation, age, person status, and race or color. the ontology is used to describe the relationships between the agents and their properties. the ontology is based on the concepts of name, interagent relationship, sex, occupation, age, person status, and race or color. the ontology is used to describe the relationships between the agents and their properties. the ontology is based on the concepts of name, interagent relationship, sex, occupation, age, person status, and race or color. the ontology is used to describe the relationships between the agents and their properties. the ontology is based on the concepts of name, interagent relationship, sex, occupation, age, person status, and race or color. the ontology is used to describe the relationships between the agents and their properties. the ontology is based on the concepts of name, interagent relationship, sex, occupation, age, person status, and race or color. the ontology is used to describe the relationships between the agents and their properties. the ontology is based on the concepts of name, interagent relationship, sex, occupation, age, person status, and race or color. the ontology is used to describe the relationships between the agents and their properties. the ontology is based on the concepts of name, interagent relationship, sex, occupation, age, person status, and race or color. the ontology is used to describe the relationships between the agents and their properties. the ontology is based on the concepts of name, interagent relationship, sex, occupation, age, person status, and race or color. the ontology is used to describe the relationships between the agents and their properties. the ontology is based on the concepts of name, interagent relationship, sex, occupation, age, person status, and race or color. the ontology is used to describe the relationships between the agents and their properties. the ontology is based on the concepts of name, interagent relationship, sex, occupation, age, person status, and race or color. the ontology is used to describe the relationships between the agents and their properties. the ontology is based on the concepts of name, interagent relationship, sex, occupation, age, person status, and race or color. the ontology is used to describe the relationships between the agents and their properties. the ontology is based on the concepts of name, interagent relationship, sex, occupation, age, person status, and race or color. the ontology is used to describe the relationships between the agents and their properties. the ontology is based on the concepts of name, interagent relationship, sex, occupation, age, person status, and race or color. the ontology is used to describe the relationships between the agents",25,0.5111111111111111,0,0.5419421487603305,0.0,0.051514035467741186
hasname,paul jennings,has_name,name,93,0.9708333333333333,24,0.5512820512820512,0.0,0.0
hasname,paul jennings,has_name,paul jennings,93,0.9708333333333333,100,1.0,0.0,1.0000000000000002
hasname,paul jennings,has_surname,surname,78,0.9151515151515152,20,0.4597069597069597,0.0,0.0
hasname,paul jennings,has_surname,jennings,78,0.9151515151515152,76,0.8717948717948718,0.0,0.5797386715376658
hasname,paul jennings,has_first_name,first_name,67,0.5476190476190476,17,0.28461538461538466,0.0,0.0
hasname,paul jennings,has_first_name,paul,67,0.5476190476190476,47,0.8615384615384615,0.0,0.5797386715376658
hasname,paul jennings,has_interagent_relationship_type_to,relationship_type,29,0.6206349206349207,27,0.4937154348919055,0.0,0.0
hasname,paul jennings,has_interagent_relationship_type_to,enslaver,29,0.6206349206349207,29,0.42414529914529914,0.0,0.0
hasname,paul jennings,is_relationship_to,agent,16,0.43121693121693117,33,0.6102564102564102,0.0,0.0
hasname,paul jennings,is_relationship_to,james madison,16,0.43121693121693117,31,0.5494505494505494,0.0,0.0
hasname,paul jennings,has_sex,sex_type,57,0.8,19,0.4006410256410256,0.0,0.0
hasname,paul jennings,has_sex,male,57,0.8,35,0.6602564102564102,0.0,0.0
hasname,paul jennings,has_occupation,occupation,38,0.6190476190476191,35,0.4948717948717949,0.0,0.0
hasname,paul jennings,has_occupation,abolitionist,38,0.6190476190476191,40,0.5337606837606838,0.0,0.0
hasname,paul jennings,has_occupation,writer,38,0.6190476190476191,11,0.41452991452991456,0.0,0.0
hasname,paul jennings,has_age,age,71,0.8666666666666668,25,0.6068376068376068,0.0,0.0
hasname,paul jennings,has_age,75,71,0.8666666666666668,0,0.0,0.0,0.0
hasname,paul jennings,has_birthdate,date_of_birth,50,0.553113553113553,23,0.4871794871794872,0.0,0.0
hasname,paul jennings,has_birthdate,1799,50,0.553113553113553,0,0.0,0.0,0.0
hasname,paul jennings,has_deathdate,date_of_death,50,0.632967032967033,15,0.4358974358974359,0.0,0.0
hasname,paul jennings,has_deathdate,1874,50,0.632967032967033,0,0.0,0.0,0.0
hasname,paul jennings,has_person_status,enslaved person,42,0.6028011204481792,29,0.5255189255189255,0.0,0.0
hasname,paul jennings,has_person_status,free man,42,0.6028011204481792,19,0.5192307692307693,0.0,0.0
hasname,paul jennings,has_person_status,abolitionist,42,0.6028011204481792,40,0.5337606837606838,0.0,0.0
hasname,paul jennings,has_person_status,writer,42,0.6028011204481792,11,0.41452991452991456,0.0,0.0
hasname,paul jennings,has_status_generating_event,event,35,0.6375661375661376,22,0.517948717948718,0.0,0.0
hasname,paul jennings,has_status_generating_event,enslavement,35,0.6375661375661376,25,0.47377622377622375,0.0,0.0
hasname,paul jennings,has_status_generating_event,emancipation,35,0.6375661375661376,32,0.46367521367521364,0.0,0.0
hasname,paul jennings,has_status_generating_event,publication of memoir,35,0.6375661375661376,35,0.5286935286935287,0.0,0.0
hasname,paul jennings,has_status_generating_event,publication of memoir,35,0.6375661375661376,35,0.5286935286935287,0.0,0.0
hasname,paul jennings,recorded_at,event,11,0.41125541125541126,22,0.517948717948718,0.0,0.0
hasname,paul jennings,recorded_at,enslavement,11,0.41125541125541126,25,0.47377622377622375,0.0,0.0
hasname,paul jennings,recorded_at,emancipation,11,0.41125541125541126,32,0.46367521367521364,0.0,0.0
hasname,paul jennings,recorded_at,publication of memoir,11,0.41125541125541126,35,0.5286935286935287,0.0,0.0
hasname,paul jennings,recorded_at,publication of memoir,11,0.41125541125541126,35,0.5286935286935287,0.0,0.0
hasname,paul jennings,has_race_or_color,race_or_color,42,0.6694677871148459,15,0.4358974358974359,0.0,0.0
hasname,paul jennings,has_race_or_color,african-american,42,0.6694677871148459,28,0.49903846153846154,0.0,0.0
hasname,paul jennings,on the,"text, the ontology for paul jennings is as follows: name record module: 1. has_name(agent, name): has_name(paul jennings, 'paul jennings') 2. has_surname(agent, surname): has_surname(paul jennings, 'jennings') 3. has_first_name(agent, first_name): has_first_name(paul jennings, 'paul').interagent relationship record module: 1. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(paul jennings, 'enslaver') 2. is_relationship_to(agent, agent): is_relationship_to(paul jennings, 'james madison'). sex record module: 1. has_sex(agent, sex_type): has_sex(paul jennings, 'male'). occupation record module: 1. has_occupation(agent, occupation): has_occupation(paul jennings, 'abolitionist, writer'). age record module: 1. has_age(agent, age): has_age(paul jennings, 75) 2. has_birthdate(agent, date_of_birth): has_birthdate(paul jennings, '1799') 3. has_deathdate(agent, date_of_death): has_deathdate(paul jennings, '1874'). person status record module: 1. has_person_status (agent, person_status): has_person_status(paul jennings, 'enslaved person, free man, abolitionist, writer') 2. has_status_generating_event(person_status, event): has_status_generating_event(enslaved person, 'enslavement'), has_status_generating_event(free man, 'emancipation'), has_status_generating_event(abolitionist, 'publication of memoir'), has_status_generating_event(writer, 'publication of memoir') 3. recorded_at(person_status_information, event): recorded_at(enslaved person, 'enslavement'), recorded_at(free man, 'emancipation'), recorded_at(abolitionist, 'publication of memoir'), recorded_at(writer, 'publication of memoir'). race record module: has_race_or_color(agent, race_or_color): has_race_or_color(paul jennings, african-american). note: the interagent relationship record module describes the relationship to another agent who is an enslaver or owner. so use the keywords enslaver or owner to describe the relationship type. for example, paul jennings was enslaved by james madison. in this case, james madison is the enslaver and paul jennings is the enslaved person. the relationship type is enslaver. the same applies to the other enslavers mentioned in the text. the occupations mentioned in the text are abolitionist, writer, and slave. the person status record module describes the status of the agent at different points in time. for example, paul jennings was an enslaved person during his enslavement and a free man after his emancipation. he was also an abolitionist and a writer. the status generating events are the events that led to these status changes. for example, the event that led to his emancipation was his publication of his memoir. the recorded at event is the event at which the status change occurred. for example, his enslavement occurred at the time of his enslavement, his emancipation occurred at the time of his publication of his memoir, and his status as an abolitionist and writer occurred at the time of his publication of his memoir. the race or color of the agent is african-american. the birth and death dates are mentioned in parenthesis after the agent name. for example: paul jennings (1799–1874), was a slave who was freed. here the birth date is 1799 and death date is 1874. the same applies to the other agents mentioned in the text. the ontology is populated based on the information provided in the text. the relations that are not mentioned in the text are skipped. the ontology is used to describe the relationships between the agents and their properties. the ontology is based on the concepts of name, interagent relationship, sex, occupation, age, person status, and race or color. the ontology is used to describe the relationships between the agents and their properties. the ontology is based on the concepts of name, interagent relationship, sex, occupation, age, person status, and race or color. the ontology is used to describe the relationships between the agents and their properties. the ontology is based on the concepts of name, interagent relationship, sex, occupation, age, person status, and race or color. the ontology is used to describe the relationships between the agents and their properties. the ontology is based on the concepts of name, interagent relationship, sex, occupation, age, person status, and race or color. the ontology is used to describe the relationships between the agents and their properties. the ontology is based on the concepts of name, interagent relationship, sex, occupation, age, person status, and race or color. the ontology is used to describe the relationships between the agents and their properties. the ontology is based on the concepts of name, interagent relationship, sex, occupation, age, person status, and race or color. the ontology is used to describe the relationships between the agents and their properties. the ontology is based on the concepts of name, interagent relationship, sex, occupation, age, person status, and race or color. the ontology is used to describe the relationships between the agents and their properties. the ontology is based on the concepts of name, interagent relationship, sex, occupation, age, person status, and race or color. the ontology is used to describe the relationships between the agents and their properties. the ontology is based on the concepts of name, interagent relationship, sex, occupation, age, person status, and race or color. the ontology is used to describe the relationships between the agents and their properties. the ontology is based on the concepts of name, interagent relationship, sex, occupation, age, person status, and race or color. the ontology is used to describe the relationships between the agents and their properties. the ontology is based on the concepts of name, interagent relationship, sex, occupation, age, person status, and race or color. the ontology is used to describe the relationships between the agents and their properties. the ontology is based on the concepts of name, interagent relationship, sex, occupation, age, person status, and race or color. the ontology is used to describe the relationships between the agents and their properties. the ontology is based on the concepts of name, interagent relationship, sex, occupation, age, person status, and race or color. the ontology is used to describe the relationships between the agents and their properties. the ontology is based on the concepts of name, interagent relationship, sex, occupation, age, person status, and race or color. the ontology is used to describe the relationships between the agents and their properties. the ontology is based on the concepts of name, interagent relationship, sex, occupation, age, person status, and race or color. the ontology is used to describe the relationships between the agents and their properties. the ontology is based on the concepts of name, interagent relationship, sex, occupation, age, person status, and race or color. the ontology is used to describe the relationships between the agents and their properties. the ontology is based on the concepts of name, interagent relationship, sex, occupation, age, person status, and race or color. the ontology is used to describe the relationships between the agents and their properties. the ontology is based on the concepts of name, interagent relationship, sex, occupation, age, person status, and race or color. the ontology is used to describe the relationships between the agents and their properties. the ontology is based on the concepts of name, interagent relationship, sex, occupation, age, person status, and race or color. the ontology is used to describe the relationships between the agents and their properties. the ontology is based on the concepts of name, interagent relationship, sex, occupation, age, person status, and race or color. the ontology is used to describe the relationships between the agents and their properties. the ontology is based on the concepts of name, interagent relationship, sex, occupation, age, person status, and race or color. the ontology is used to describe the relationships between the agents and their properties. the ontology is based on the concepts of name, interagent relationship, sex, occupation, age, person status, and race or color. the ontology is used to describe the relationships between the agents and their properties. the ontology is based on the concepts of name, interagent relationship, sex, occupation, age, person status, and race or color. the ontology is used to describe the relationships between the agents and their properties. the ontology is based on the concepts of name, interagent relationship, sex, occupation, age, person status, and race or color. the ontology is used to describe the relationships between the agents and their properties. the ontology is based on the concepts of name, interagent relationship, sex, occupation, age, person status, and race or color. the ontology is used to describe the relationships between the agents and their properties. the ontology is based on the concepts of name, interagent relationship, sex, occupation, age, person status, and race or color. the ontology is used to describe the relationships between the agents and their properties. the ontology is based on the concepts of name, interagent relationship, sex, occupation, age, person status, and race or color. the ontology is used to describe the relationships between the agents and their properties. the ontology is based on the concepts of name, interagent relationship, sex, occupation, age, person status, and race or color. the ontology is used to describe the relationships between the agents",31,0.5396825396825397,0,0.5389091968637424,0.0,0.07294630986696925
hasdescription,"enslaved. free before 13th amendment. formerly enslaved as a personal assistant to president james madison, jennings had a memoir about his time in the oval office published in book form in 1865.",has_name,name,36,0.5952380952380952,4,0.5068376068376068,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. formerly enslaved as a personal assistant to president james madison, jennings had a memoir about his time in the oval office published in book form in 1865.",has_name,paul jennings,36,0.5952380952380952,12,0.5129759129759129,0.0,0.06735353829406697
hasdescription,"enslaved. free before 13th amendment. formerly enslaved as a personal assistant to president james madison, jennings had a memoir about his time in the oval office published in book form in 1865.",has_surname,surname,48,0.6168831168831169,6,0.5181929181929181,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. formerly enslaved as a personal assistant to president james madison, jennings had a memoir about his time in the oval office published in book form in 1865.",has_surname,jennings,48,0.6168831168831169,8,0.49410866910866913,0.0,0.11617913656755428
hasdescription,"enslaved. free before 13th amendment. formerly enslaved as a personal assistant to president james madison, jennings had a memoir about his time in the oval office published in book form in 1865.",has_first_name,first_name,43,0.6726190476190476,9,0.5005698005698006,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. formerly enslaved as a personal assistant to president james madison, jennings had a memoir about his time in the oval office published in book form in 1865.",has_first_name,paul,43,0.6726190476190476,4,0.47735042735042726,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. formerly enslaved as a personal assistant to president james madison, jennings had a memoir about his time in the oval office published in book form in 1865.",has_interagent_relationship_type_to,relationship_type,37,0.5666666666666667,13,0.5285759175465058,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. formerly enslaved as a personal assistant to president james madison, jennings had a memoir about his time in the oval office published in book form in 1865.",has_interagent_relationship_type_to,enslaver,37,0.5666666666666667,8,0.6803418803418803,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. formerly enslaved as a personal assistant to president james madison, jennings had a memoir about his time in the oval office published in book form in 1865.",is_relationship_to,agent,44,0.6474266474266474,5,0.5235042735042735,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. formerly enslaved as a personal assistant to president james madison, jennings had a memoir about his time in the oval office published in book form in 1865.",is_relationship_to,james madison,44,0.6474266474266474,12,0.5606837606837607,0.0,0.16539439585841767
hasdescription,"enslaved. free before 13th amendment. formerly enslaved as a personal assistant to president james madison, jennings had a memoir about his time in the oval office published in book form in 1865.",has_sex,sex_type,38,0.6238095238095238,6,0.4269230769230769,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. formerly enslaved as a personal assistant to president james madison, jennings had a memoir about his time in the oval office published in book form in 1865.",has_sex,male,38,0.6238095238095238,4,0.5068376068376068,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. formerly enslaved as a personal assistant to president james madison, jennings had a memoir about his time in the oval office published in book form in 1865.",has_occupation,occupation,64,0.8074074074074075,7,0.4357753357753357,0.0,0.0
