Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasfirstname,tom,bass at find a,"grave.  in 1882, bass married a schoolteacher, angie jewell.  in 1897 the couple had a son, inman. bass quickly developed a reputation for gentle training methods and drew a clientele came from a wide area. he was reputed to have said, ""horses are like humans.""  bass trained the influential five-gaited saddlebred stallion rex mcdonald. he trained horses for notable people including anheuser-busch executives adolphus and august busch, buffalo bill cody, will rogers, and president theodore roosevelt.  he also started the tom bass riding club. celebrity guests to his farm included william jennings bryan, president william mckinley, and circus magnate p.t. barnum in 1892, bass and his wife moved to kansas city, missouri to open a livery stable and eventually helped start the american royal horse show, one of the three jewels of the saddlebred triple crown. he was the first african-american to exhibit a horse at the american royal horse show. == life == bass was born into slavery on january 5, 1859, on the hayden plantation in boone county, missouri. his mother, cornelia gray, was a slave, and his father, william bass, was the son of the plantation owner, eli bass.  he was raised by his maternal grandparents, presley and eliza grey.  bass also had a brother, named jesse. the bass plantation raised and trained horses prior to the civil war and it is believed that tom bass had considerable exposure to horses as a boy. at age 20 he moved to mexico, missouri, where it is thought he learned the basics of the horse business from a horse buyer named joseph a. potts. tom bass (january 5, 1859 – november 4, 1934) was an american saddlebred horse trainer. bass was born into slavery, but became one of the most popular horse trainers of the late nineteenth and early twentieth centuries. bass trained the influential saddlebred stallion rex mcdonald, as well as horses owned by buffalo bill cody, theodore roosevelt, and will rogers. == occupation == bass quickly developed a reputation for gentle training methods and drew a clientele came from a wide area. he was reputed to have said, ""horses are like humans.""  bass trained the influential five-gaited saddlebred stallion rex mcdonald. he trained horses for notable people including anheuser-busch executives adolphus and august busch, buffalo bill cody, will rogers, and president theodore roosevelt.  he also started the tom bass riding club. celebrity guests to his farm included william jennings bryan, president william mckinley, and circus magnate p.t. barnum in 1892, bass and his wife moved to kansas city, missouri to open a livery stable and eventually helped start the american royal horse show, one of the three jewels of the saddlebred triple crown. he was the first african-american to exhibit a horse at the american royal horse show. == references == == external links == tom bass at find a grave. name record module: 1. has_name(agent, name): has_name(tom bass, 'tom bass') 2. has_surname(agent, surname): has_surname(tom bass, 'bass') 3. has_first_name(agent, first_name): has_first_name(tom bass, 'tom').interagent relationship record module: 1. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(tom bass, 'slave') 2. is_relationship_to(agent, agent): is_relationship_to(tom bass, 'eli bass'). occupation record module: 1. has_occupation(agent, occupation): has_occupation(tom bass, 'horse trainer'). age record module: 1. has_age(agent, age): has_age(tom bass, 75) 2. has_birthdate(agent, date_of_birth): has_birthdate(tom bass, 'january 5, 1859') 3. has_deathdate(agent, date_of_death): has_deathdate(tom bass, 'november 4, 1934'). person status record module: 1. has_person_status (agent, person_status): has_person_status(tom bass, 'former slave, horse trainer') 2. has_status_generating_event(person_status, event): has_status_generating_event(former slave, 'emancipation'), has_status_generating_event(horse trainer, 'opening of the livery stable'). recorded_at(person_status_information, event): recorded_at(former slave, 'emancipation'), recorded_at(horse trainer, 'opening of the livery stable'). race record module: has_race_or_color(agent, race_or_color): has_race_or_color(tom bass, african-american). == references == == external links == tom bass at find a grave.  in 1882, bass married a schoolteacher, angie jewell.  in 1897 the couple had a son, inman. bass quickly developed a reputation for gentle training methods and drew a clientele came from a wide area. he was reputed to have said, ""horses are like humans.""  bass trained the influential five-gaited saddlebred stallion rex mcdonald. he trained horses for notable people including anheuser-busch executives adolphus and august busch, buffalo bill cody, will rogers, and president theodore roosevelt.  he also started the tom bass riding club. celebrity guests to his farm included william jennings bryan, president william mckinley, and circus magnate p.t. barnum in 1892, bass and his wife moved to kansas city, missouri to open a livery stable and eventually helped start the american royal horse show, one of the three jewels of the saddlebred triple crown. he was the first african-american to exhibit a horse at the american royal horse show. == life == bass was born into slavery on january 5, 1859, on the hayden plantation in boone county, missouri. his mother, cornelia gray, was a slave, and his father, william bass, was the son of the plantation owner, eli bass.  he was raised by his maternal grandparents, presley and eliza grey.  bass also had a brother, named jesse. the bass plantation raised and trained horses prior to the civil war and it is believed that tom bass had considerable exposure to horses as a boy. at age 20 he moved to mexico, missouri, where it is thought he learned the basics of the horse business from a horse buyer named joseph a. potts. tom bass (january 5, 1859 – november 4, 1934) was an american saddlebred horse trainer. bass was born into slavery, but became one of the most popular horse trainers of the late nineteenth and early twentieth centuries. bass trained the influential saddlebred stallion rex mcdonald, as well as horses owned by buffalo bill cody, theodore roosevelt, and will rogers. == occupation == bass quickly developed a reputation for gentle training methods and drew a clientele came from a wide area. he was reputed to have said, ""horses are like humans.""  bass trained the influential five-gaited saddlebred stallion rex mcdonald. he trained horses for notable people including anheuser-busch executives adolphus and august busch, buffalo bill cody, will rogers, and president theodore roosevelt.  he also started the tom bass riding club. celebrity guests to his farm included william jennings bryan, president william mckinley, and circus magnate p.t. barnum in 1892, bass and his wife moved to kansas city, missouri to open a livery stable and eventually helped start the american royal horse show, one of the three jewels of the saddlebred triple crown. he was the first african-american to exhibit a horse at the american royal horse show. == references == == external links == tom bass at find a grave. name record module: 1. has_name(agent, name): has_name(tom bass, 'tom bass') 2. has_surname(agent, surname): has_surname(tom bass, 'bass') 3. has_first_name(agent, first_name): has_first_name(tom bass, 'tom').interagent relationship record module: 1. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(tom bass, 'slave') 2. is_relationship_to(agent, agent): is_relationship_to(tom bass, 'eli bass'). occupation record module: 1. has_occupation(agent, occupation): has_occupation(tom bass, 'horse trainer'). age record module: 1. has_age(agent, age): has_age(tom bass, 75) 2. has_birthdate(agent, date_of_birth): has_birthdate(tom bass, 'january 5, 1859') 3. has_deathdate(agent, date_of_death): has_deathdate(tom bass, 'november 4, 1934'). person status record module: 1. has_person_status (agent, person_status): has_person_status(tom bass, 'former slave, horse trainer') 2. has_status_generating_event(person_status, event): has_status_generating_event(former slave, 'emancipation'), has_status_generating_event(horse trainer, 'opening of the livery stable'). recorded_at(person_status_information, event): recorded_at(former slave, 'emancipation'), recorded_at(horse trainer, 'opening of the livery stable'). race record module: has_race_or_color(agent, race_or_color): has_race_or_color",46,0.621031746031746,0,0.5556728576083415,0.0,0.19479204604616068
hassurname,bass,has_name,name,78,0.9008333333333334,25,0.5,0.0,0.0
hassurname,bass,has_name,tom bass,78,0.9008333333333334,67,0.4583333333333333,0.0,0.5797386715376658
hassurname,bass,has_surname,surname,95,0.9787878787878788,18,0.46428571428571425,0.0,0.0
hassurname,bass,has_surname,bass,95,0.9787878787878788,100,1.0,0.0,1.0
hassurname,bass,has_first_name,first_name,67,0.8674074074074074,14,0.45,0.0,0.0
hassurname,bass,has_first_name,tom,67,0.8674074074074074,0,0.0,0.0,0.0
hassurname,bass,has_interagent_relationship_type_to,relationship_type,31,0.5380952380952381,19,0.5392156862745098,0.0,0.0
hassurname,bass,has_interagent_relationship_type_to,slave,31,0.5380952380952381,22,0.48333333333333334,0.0,0.0
hassurname,bass,is_relationship_to,agent,21,0.5333333333333333,22,0.48333333333333334,0.0,0.0
hassurname,bass,is_relationship_to,eli bass,21,0.5333333333333333,67,0.4583333333333333,0.0,0.5797386715376658
hassurname,bass,has_occupation,occupation,42,0.6190476190476191,14,0.45,0.0,0.0
hassurname,bass,has_occupation,horse trainer,42,0.6190476190476191,12,0.4423076923076923,0.0,0.0
hassurname,bass,has_age,age,59,0.8166666666666667,29,0.5277777777777778,0.0,0.0
hassurname,bass,has_age,75,59,0.8166666666666667,0,0.0,0.0,0.0
hassurname,bass,has_birthdate,date_of_birth,52,0.6871794871794871,12,0.4423076923076923,0.0,0.0
hassurname,bass,has_birthdate,january 5,52,0.6871794871794871,15,0.4537037037037037,0.0,0.0
hassurname,bass,has_birthdate,1859,52,0.6871794871794871,0,0.0,0.0,0.0
hassurname,bass,has_deathdate,date_of_death,43,0.5615384615384615,12,0.4423076923076923,0.0,0.0
hassurname,bass,has_deathdate,november 4,43,0.5615384615384615,14,0.0,0.0,0.0
hassurname,bass,has_deathdate,1934,43,0.5615384615384615,0,0.0,0.0,0.0
hassurname,bass,has_person_status,former slave,44,0.6735294117647058,12,0.4444444444444444,0.0,0.0
hassurname,bass,has_person_status,horse trainer,44,0.6735294117647058,12,0.4423076923076923,0.0,0.0
hassurname,bass,has_status_generating_event,event,43,0.6703703703703704,0,0.0,0.0,0.0
hassurname,bass,has_status_generating_event,emancipation,43,0.6703703703703704,12,0.4444444444444444,0.0,0.0
hassurname,bass,has_status_generating_event,opening of the livery stable,43,0.6703703703703704,6,0.0,0.0,0.0
hassurname,bass,recorded_at,event,19,0.41313131313131307,0,0.0,0.0,0.0
hassurname,bass,recorded_at,emancipation,19,0.41313131313131307,12,0.4444444444444444,0.0,0.0
hassurname,bass,recorded_at,opening of the livery stable,19,0.41313131313131307,6,0.0,0.0,0.0
hassurname,bass,has_race_or_color,race_or_color,44,0.6509803921568628,12,0.4423076923076923,0.0,0.0
hassurname,bass,has_race_or_color,african-american,44,0.6509803921568628,10,0.4375,0.0,0.0
hassurname,bass,has_name,name,78,0.9008333333333334,25,0.5,0.0,0.0
hassurname,bass,has_name,tom bass,78,0.9008333333333334,67,0.4583333333333333,0.0,0.5797386715376658
hassurname,bass,has_surname,surname,95,0.9787878787878788,18,0.46428571428571425,0.0,0.0
hassurname,bass,has_surname,bass,95,0.9787878787878788,100,1.0,0.0,1.0
hassurname,bass,has_first_name,first_name,67,0.8674074074074074,14,0.45,0.0,0.0
hassurname,bass,has_first_name,tom,67,0.8674074074074074,0,0.0,0.0,0.0
hassurname,bass,has_interagent_relationship_type_to,relationship_type,31,0.5380952380952381,19,0.5392156862745098,0.0,0.0
hassurname,bass,has_interagent_relationship_type_to,slave,31,0.5380952380952381,22,0.48333333333333334,0.0,0.0
hassurname,bass,is_relationship_to,agent,21,0.5333333333333333,22,0.48333333333333334,0.0,0.0
hassurname,bass,is_relationship_to,eli bass,21,0.5333333333333333,67,0.4583333333333333,0.0,0.5797386715376658
hassurname,bass,has_occupation,occupation,42,0.6190476190476191,14,0.45,0.0,0.0
hassurname,bass,has_occupation,horse trainer,42,0.6190476190476191,12,0.4423076923076923,0.0,0.0
hassurname,bass,has_age,age,59,0.8166666666666667,29,0.5277777777777778,0.0,0.0
hassurname,bass,has_age,75,59,0.8166666666666667,0,0.0,0.0,0.0
hassurname,bass,has_birthdate,date_of_birth,52,0.6871794871794871,12,0.4423076923076923,0.0,0.0
hassurname,bass,has_birthdate,january 5,52,0.6871794871794871,15,0.4537037037037037,0.0,0.0
hassurname,bass,has_birthdate,1859,52,0.6871794871794871,0,0.0,0.0,0.0
hassurname,bass,has_deathdate,date_of_death,43,0.5615384615384615,12,0.4423076923076923,0.0,0.0
hassurname,bass,has_deathdate,november 4,43,0.5615384615384615,14,0.0,0.0,0.0
hassurname,bass,has_deathdate,1934,43,0.5615384615384615,0,0.0,0.0,0.0
hassurname,bass,has_person_status,former slave,44,0.6735294117647058,12,0.4444444444444444,0.0,0.0
hassurname,bass,has_person_status,horse trainer,44,0.6735294117647058,12,0.4423076923076923,0.0,0.0
hassurname,bass,has_status_generating_event,event,43,0.6703703703703704,0,0.0,0.0,0.0
hassurname,bass,has_status_generating_event,emancipation,43,0.6703703703703704,12,0.4444444444444444,0.0,0.0
hassurname,bass,has_status_generating_event,opening of the livery stable,43,0.6703703703703704,6,0.0,0.0,0.0
hassurname,bass,recorded_at,event,19,0.41313131313131307,0,0.0,0.0,0.0
hassurname,bass,recorded_at,emancipation,19,0.41313131313131307,12,0.4444444444444444,0.0,0.0
hassurname,bass,recorded_at,opening of the livery stable,19,0.41313131313131307,6,0.0,0.0,0.0
hassurname,bass,has_race_or_color,race_or_color,44,0.6509803921568628,12,0.4423076923076923,0.0,0.0
hassurname,bass,bass at find a,"grave.  in 1882, bass married a schoolteacher, angie jewell.  in 1897 the couple had a son, inman. bass quickly developed a reputation for gentle training methods and drew a clientele came from a wide area. he was reputed to have said, ""horses are like humans.""  bass trained the influential five-gaited saddlebred stallion rex mcdonald. he trained horses for notable people including anheuser-busch executives adolphus and august busch, buffalo bill cody, will rogers, and president theodore roosevelt.  he also started the tom bass riding club. celebrity guests to his farm included william jennings bryan, president william mckinley, and circus magnate p.t. barnum in 1892, bass and his wife moved to kansas city, missouri to open a livery stable and eventually helped start the american royal horse show, one of the three jewels of the saddlebred triple crown. he was the first african-american to exhibit a horse at the american royal horse show. == life == bass was born into slavery on january 5, 1859, on the hayden plantation in boone county, missouri. his mother, cornelia gray, was a slave, and his father, william bass, was the son of the plantation owner, eli bass.  he was raised by his maternal grandparents, presley and eliza grey.  bass also had a brother, named jesse. the bass plantation raised and trained horses prior to the civil war and it is believed that tom bass had considerable exposure to horses as a boy. at age 20 he moved to mexico, missouri, where it is thought he learned the basics of the horse business from a horse buyer named joseph a. potts. tom bass (january 5, 1859 – november 4, 1934) was an american saddlebred horse trainer. bass was born into slavery, but became one of the most popular horse trainers of the late nineteenth and early twentieth centuries. bass trained the influential saddlebred stallion rex mcdonald, as well as horses owned by buffalo bill cody, theodore roosevelt, and will rogers. == occupation == bass quickly developed a reputation for gentle training methods and drew a clientele came from a wide area. he was reputed to have said, ""horses are like humans.""  bass trained the influential five-gaited saddlebred stallion rex mcdonald. he trained horses for notable people including anheuser-busch executives adolphus and august busch, buffalo bill cody, will rogers, and president theodore roosevelt.  he also started the tom bass riding club. celebrity guests to his farm included william jennings bryan, president william mckinley, and circus magnate p.t. barnum in 1892, bass and his wife moved to kansas city, missouri to open a livery stable and eventually helped start the american royal horse show, one of the three jewels of the saddlebred triple crown. he was the first african-american to exhibit a horse at the american royal horse show. == references == == external links == tom bass at find a grave. name record module: 1. has_name(agent, name): has_name(tom bass, 'tom bass') 2. has_surname(agent, surname): has_surname(tom bass, 'bass') 3. has_first_name(agent, first_name): has_first_name(tom bass, 'tom').interagent relationship record module: 1. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(tom bass, 'slave') 2. is_relationship_to(agent, agent): is_relationship_to(tom bass, 'eli bass'). occupation record module: 1. has_occupation(agent, occupation): has_occupation(tom bass, 'horse trainer'). age record module: 1. has_age(agent, age): has_age(tom bass, 75) 2. has_birthdate(agent, date_of_birth): has_birthdate(tom bass, 'january 5, 1859') 3. has_deathdate(agent, date_of_death): has_deathdate(tom bass, 'november 4, 1934'). person status record module: 1. has_person_status (agent, person_status): has_person_status(tom bass, 'former slave, horse trainer') 2. has_status_generating_event(person_status, event): has_status_generating_event(former slave, 'emancipation'), has_status_generating_event(horse trainer, 'opening of the livery stable'). recorded_at(person_status_information, event): recorded_at(former slave, 'emancipation'), recorded_at(horse trainer, 'opening of the livery stable'). race record module: has_race_or_color(agent, race_or_color): has_race_or_color(tom bass, african-american). == references == == external links == tom bass at find a grave.  in 1882, bass married a schoolteacher, angie jewell.  in 1897 the couple had a son, inman. bass quickly developed a reputation for gentle training methods and drew a clientele came from a wide area. he was reputed to have said, ""horses are like humans.""  bass trained the influential five-gaited saddlebred stallion rex mcdonald. he trained horses for notable people including anheuser-busch executives adolphus and august busch, buffalo bill cody, will rogers, and president theodore roosevelt.  he also started the tom bass riding club. celebrity guests to his farm included william jennings bryan, president william mckinley, and circus magnate p.t. barnum in 1892, bass and his wife moved to kansas city, missouri to open a livery stable and eventually helped start the american royal horse show, one of the three jewels of the saddlebred triple crown. he was the first african-american to exhibit a horse at the american royal horse show. == life == bass was born into slavery on january 5, 1859, on the hayden plantation in boone county, missouri. his mother, cornelia gray, was a slave, and his father, william bass, was the son of the plantation owner, eli bass.  he was raised by his maternal grandparents, presley and eliza grey.  bass also had a brother, named jesse. the bass plantation raised and trained horses prior to the civil war and it is believed that tom bass had considerable exposure to horses as a boy. at age 20 he moved to mexico, missouri, where it is thought he learned the basics of the horse business from a horse buyer named joseph a. potts. tom bass (january 5, 1859 – november 4, 1934) was an american saddlebred horse trainer. bass was born into slavery, but became one of the most popular horse trainers of the late nineteenth and early twentieth centuries. bass trained the influential saddlebred stallion rex mcdonald, as well as horses owned by buffalo bill cody, theodore roosevelt, and will rogers. == occupation == bass quickly developed a reputation for gentle training methods and drew a clientele came from a wide area. he was reputed to have said, ""horses are like humans.""  bass trained the influential five-gaited saddlebred stallion rex mcdonald. he trained horses for notable people including anheuser-busch executives adolphus and august busch, buffalo bill cody, will rogers, and president theodore roosevelt.  he also started the tom bass riding club. celebrity guests to his farm included william jennings bryan, president william mckinley, and circus magnate p.t. barnum in 1892, bass and his wife moved to kansas city, missouri to open a livery stable and eventually helped start the american royal horse show, one of the three jewels of the saddlebred triple crown. he was the first african-american to exhibit a horse at the american royal horse show. == references == == external links == tom bass at find a grave. name record module: 1. has_name(agent, name): has_name(tom bass, 'tom bass') 2. has_surname(agent, surname): has_surname(tom bass, 'bass') 3. has_first_name(agent, first_name): has_first_name(tom bass, 'tom').interagent relationship record module: 1. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(tom bass, 'slave') 2. is_relationship_to(agent, agent): is_relationship_to(tom bass, 'eli bass'). occupation record module: 1. has_occupation(agent, occupation): has_occupation(tom bass, 'horse trainer'). age record module: 1. has_age(agent, age): has_age(tom bass, 75) 2. has_birthdate(agent, date_of_birth): has_birthdate(tom bass, 'january 5, 1859') 3. has_deathdate(agent, date_of_death): has_deathdate(tom bass, 'november 4, 1934'). person status record module: 1. has_person_status (agent, person_status): has_person_status(tom bass, 'former slave, horse trainer') 2. has_status_generating_event(person_status, event): has_status_generating_event(former slave, 'emancipation'), has_status_generating_event(horse trainer, 'opening of the livery stable'). recorded_at(person_status_information, event): recorded_at(former slave, 'emancipation'), recorded_at(horse trainer, 'opening of the livery stable'). race record module: has_race_or_color(agent, race_or_color): has_race_or_color",42,0.5523809523809524,0,0.5834897360703812,0.0,0.37382438975538934
hasname,tom bass,has_name,name,93,0.9708333333333333,17,0.4583333333333333,0.0,0.0
hasname,tom bass,has_name,tom bass,93,0.9708333333333333,100,1.0,0.0,1.0000000000000002
hasname,tom bass,has_surname,surname,78,0.9151515151515152,13,0.3452380952380952,0.0,0.0
hasname,tom bass,has_surname,bass,78,0.9151515151515152,67,0.4583333333333333,0.0,0.5797386715376658
hasname,tom bass,has_first_name,first_name,67,0.5476190476190476,22,0.44722222222222224,0.0,0.0
hasname,tom bass,has_first_name,tom,67,0.5476190476190476,55,0.8541666666666666,0.0,0.5797386715376658
hasname,tom bass,has_interagent_relationship_type_to,relationship_type,29,0.6206349206349207,24,0.4950980392156863,0.0,0.0
hasname,tom bass,has_interagent_relationship_type_to,slave,29,0.6206349206349207,15,0.44166666666666665,0.0,0.0
hasname,tom bass,is_relationship_to,agent,16,0.43121693121693117,15,0.0,0.0,0.0
hasname,tom bass,is_relationship_to,eli bass,16,0.43121693121693117,62,0.75,0.0,0.33609692727625756
hasname,tom bass,has_occupation,occupation,38,0.6190476190476191,22,0.48333333333333334,0.0,0.0
hasname,tom bass,has_occupation,horse trainer,38,0.6190476190476191,29,0.5192307692307693,0.0,0.0
hasname,tom bass,has_age,age,71,0.8666666666666668,18,0.0,0.0,0.0
hasname,tom bass,has_age,75,71,0.8666666666666668,0,0.0,0.0,0.0
hasname,tom bass,has_birthdate,date_of_birth,50,0.553113553113553,29,0.4358974358974359,0.0,0.0
hasname,tom bass,has_birthdate,january 5,50,0.553113553113553,12,0.41203703703703703,0.0,0.0
hasname,tom bass,has_birthdate,1859,50,0.553113553113553,0,0.0,0.0,0.0
hasname,tom bass,has_deathdate,date_of_death,50,0.632967032967033,29,0.42414529914529914,0.0,0.0
hasname,tom bass,has_deathdate,november 4,50,0.632967032967033,33,0.5583333333333333,0.0,0.0
hasname,tom bass,has_deathdate,1934,50,0.632967032967033,0,0.0,0.0,0.0
hasname,tom bass,has_person_status,former slave,42,0.6028011204481792,40,0.6138888888888889,0.0,0.0
hasname,tom bass,has_person_status,horse trainer,42,0.6028011204481792,29,0.5192307692307693,0.0,0.0
hasname,tom bass,has_status_generating_event,event,35,0.6375661375661376,15,0.0,0.0,0.0
hasname,tom bass,has_status_generating_event,emancipation,35,0.6375661375661376,20,0.47222222222222215,0.0,0.0
hasname,tom bass,has_status_generating_event,opening of the livery stable,35,0.6375661375661376,17,0.3829365079365079,0.0,0.0
hasname,tom bass,recorded_at,event,11,0.41125541125541126,15,0.0,0.0,0.0
hasname,tom bass,recorded_at,emancipation,11,0.41125541125541126,20,0.47222222222222215,0.0,0.0
hasname,tom bass,recorded_at,opening of the livery stable,11,0.41125541125541126,17,0.3829365079365079,0.0,0.0
hasname,tom bass,has_race_or_color,race_or_color,42,0.6694677871148459,10,0.30128205128205127,0.0,0.0
hasname,tom bass,has_race_or_color,african-american,42,0.6694677871148459,17,0.2916666666666667,0.0,0.0
hasname,tom bass,has_name,name,93,0.9708333333333333,17,0.4583333333333333,0.0,0.0
hasname,tom bass,has_name,tom bass,93,0.9708333333333333,100,1.0,0.0,1.0000000000000002
hasname,tom bass,has_surname,surname,78,0.9151515151515152,13,0.3452380952380952,0.0,0.0
hasname,tom bass,has_surname,bass,78,0.9151515151515152,67,0.4583333333333333,0.0,0.5797386715376658
hasname,tom bass,has_first_name,first_name,67,0.5476190476190476,22,0.44722222222222224,0.0,0.0
hasname,tom bass,has_first_name,tom,67,0.5476190476190476,55,0.8541666666666666,0.0,0.5797386715376658
hasname,tom bass,has_interagent_relationship_type_to,relationship_type,29,0.6206349206349207,24,0.4950980392156863,0.0,0.0
hasname,tom bass,has_interagent_relationship_type_to,slave,29,0.6206349206349207,15,0.44166666666666665,0.0,0.0
hasname,tom bass,is_relationship_to,agent,16,0.43121693121693117,15,0.0,0.0,0.0
hasname,tom bass,is_relationship_to,eli bass,16,0.43121693121693117,62,0.75,0.0,0.33609692727625756
hasname,tom bass,has_occupation,occupation,38,0.6190476190476191,22,0.48333333333333334,0.0,0.0
hasname,tom bass,has_occupation,horse trainer,38,0.6190476190476191,29,0.5192307692307693,0.0,0.0
hasname,tom bass,has_age,age,71,0.8666666666666668,18,0.0,0.0,0.0
hasname,tom bass,has_age,75,71,0.8666666666666668,0,0.0,0.0,0.0
hasname,tom bass,has_birthdate,date_of_birth,50,0.553113553113553,29,0.4358974358974359,0.0,0.0
hasname,tom bass,has_birthdate,january 5,50,0.553113553113553,12,0.41203703703703703,0.0,0.0
hasname,tom bass,has_birthdate,1859,50,0.553113553113553,0,0.0,0.0,0.0
hasname,tom bass,has_deathdate,date_of_death,50,0.632967032967033,29,0.42414529914529914,0.0,0.0
hasname,tom bass,has_deathdate,november 4,50,0.632967032967033,33,0.5583333333333333,0.0,0.0
hasname,tom bass,has_deathdate,1934,50,0.632967032967033,0,0.0,0.0,0.0
hasname,tom bass,has_person_status,former slave,42,0.6028011204481792,40,0.6138888888888889,0.0,0.0
hasname,tom bass,has_person_status,horse trainer,42,0.6028011204481792,29,0.5192307692307693,0.0,0.0
hasname,tom bass,has_status_generating_event,event,35,0.6375661375661376,15,0.0,0.0,0.0
hasname,tom bass,has_status_generating_event,emancipation,35,0.6375661375661376,20,0.47222222222222215,0.0,0.0
hasname,tom bass,has_status_generating_event,opening of the livery stable,35,0.6375661375661376,17,0.3829365079365079,0.0,0.0
hasname,tom bass,recorded_at,event,11,0.41125541125541126,15,0.0,0.0,0.0
hasname,tom bass,recorded_at,emancipation,11,0.41125541125541126,20,0.47222222222222215,0.0,0.0
hasname,tom bass,recorded_at,opening of the livery stable,11,0.41125541125541126,17,0.3829365079365079,0.0,0.0
hasname,tom bass,has_race_or_color,race_or_color,42,0.6694677871148459,10,0.30128205128205127,0.0,0.0
