Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hassurname,brace,record,"module: 1. has_name(agent, name): has_name(jeffrey brace, 'jeffrey brace') 2. has_surname(agent, surname): has_surname(jeffrey brace, 'brace') 3. has_first_name(agent, first_name): has_first_name(jeffrey brace, 'jeffrey').interagent relationship record module: 1. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(jeffrey brace, 'enslaver') 2. is_relationship_to(agent, agent): is_relationship_to(jeffrey brace, 'return meigs'). 3. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(jeffrey brace, 'owner') 4. is_relationship_to(agent, agent): is_relationship_to(jeffrey brace, 'susannah dublin').occupation record module: 1. has_occupation(agent, occupation): has_occupation(jeffrey brace, 'soldier').age record module: 1. has_age(agent, age): has_age(jeffrey brace, 85) 2. has_birthdate(agent, date_of_birth): has_birthdate(jeffrey brace, 'circa 1742') 3. has_deathdate(agent, date_of_death): has_deathdate(jeffrey brace, 'january 31, 1827'). person status record module: 1. has_person_status (agent, person_status): has_person_status(jeffrey brace, 'enslaved person, soldier') 2. has_status_generating_event(person_status, event): has_status_generating_event(enslaved person, 'capture by slave traders'), has_status_generating_event(soldier, 'american revolutionary war') 3. recorded_at(person_status_information, event): recorded_at(enslaved person, 'capture by slave traders'), recorded_at(soldier, 'american revolutionary war'). race record module: has_race_or_color(agent, race_or_color): has_race_or_color(jeffrey brace, african-american).",25,0.4222222222222222,1,0.5343471208434711,0.0,0.3706968016777238
hassurname,brace,is what,you were looking for.,24,0.46507936507936504,15,0.33174603174603173,0.0,0.0
hassurname,brace,used the keywords,"enslaver, owner, soldier to describe the relationship type. i've also used the keywords enslaved person, soldier to describe the person status. i've used the keywords african-american to describe the race. the birth and death dates are mentioned in parenthesis after the agent name. for example: jeffrey brace (circa 1742 – january 31, 1827), was a slave who was freed. here the birth date is circa 1742 and death date is january 31, 1827. i've also used the keywords circa 1742 to describe the birth date.  please let me know if you want me to add anything else. i hope this is what you were looking for.",15,0.4617647058823529,2,0.5360881542699724,0.0,0.04125075380720931
hasname,jeffrey brace,has_name,name,93,0.9708333333333333,24,0.4423076923076923,0.0,0.0
hasname,jeffrey brace,has_name,jeffrey brace,93,0.9708333333333333,100,1.0,0.0,1.0000000000000002
hasname,jeffrey brace,has_surname,surname,78,0.9151515151515152,30,0.3131868131868132,0.0,0.0
hasname,jeffrey brace,has_surname,brace,78,0.9151515151515152,56,0.3512820512820513,0.0,0.5797386715376658
hasname,jeffrey brace,has_first_name,first_name,67,0.5476190476190476,35,0.48589743589743595,0.0,0.0
hasname,jeffrey brace,has_first_name,jeffrey,67,0.5476190476190476,70,0.9076923076923077,0.0,0.5797386715376658
hasname,jeffrey brace,has_interagent_relationship_type_to,relationship_type,29,0.6206349206349207,27,0.4309954751131222,0.0,0.0
hasname,jeffrey brace,has_interagent_relationship_type_to,enslaver,29,0.6206349206349207,29,0.42414529914529914,0.0,0.0
hasname,jeffrey brace,is_relationship_to,agent,16,0.43121693121693117,22,0.4256410256410256,0.0,0.0
hasname,jeffrey brace,is_relationship_to,return meigs,16,0.43121693121693117,32,0.46709401709401704,0.0,0.0
hasname,jeffrey brace,has_interagent_relationship_type_to,relationship_type,29,0.6206349206349207,27,0.4309954751131222,0.0,0.0
hasname,jeffrey brace,has_interagent_relationship_type_to,owner,29,0.6206349206349207,22,0.517948717948718,0.0,0.0
hasname,jeffrey brace,is_relationship_to,agent,16,0.43121693121693117,22,0.4256410256410256,0.0,0.0
hasname,jeffrey brace,is_relationship_to,susannah dublin,16,0.43121693121693117,14,0.36581196581196584,0.0,0.0
hasname,jeffrey brace,has_occupation,occupation,38,0.6190476190476191,9,0.3923076923076923,0.0,0.0
hasname,jeffrey brace,has_occupation,soldier,38,0.6190476190476191,20,0.47985347985347987,0.0,0.0
hasname,jeffrey brace,has_age,age,71,0.8666666666666668,25,0.47008547008547,0.0,0.0
hasname,jeffrey brace,has_age,85,71,0.8666666666666668,0,0.0,0.0,0.0
hasname,jeffrey brace,has_birthdate,date_of_birth,50,0.553113553113553,31,0.5384615384615384,0.0,0.0
hasname,jeffrey brace,has_birthdate,circa 1742,50,0.553113553113553,17,0.4512820512820513,0.0,0.0
hasname,jeffrey brace,has_deathdate,date_of_death,50,0.632967032967033,31,0.5384615384615384,0.0,0.0
hasname,jeffrey brace,has_deathdate,january 31,50,0.632967032967033,35,0.5692307692307693,0.0,0.0
hasname,jeffrey brace,has_deathdate,1827,50,0.632967032967033,0,0.0,0.0,0.0
hasname,jeffrey brace,has_person_status,enslaved person,42,0.6028011204481792,29,0.5094017094017094,0.0,0.0
hasname,jeffrey brace,has_person_status,soldier,42,0.6028011204481792,20,0.47985347985347987,0.0,0.0
hasname,jeffrey brace,has_status_generating_event,event,35,0.6375661375661376,22,0.517948717948718,0.0,0.0
hasname,jeffrey brace,has_status_generating_event,capture by slave traders,35,0.6375661375661376,38,0.6286324786324786,0.0,0.0
hasname,jeffrey brace,has_status_generating_event,american revolutionary war,35,0.6375661375661376,31,0.4597069597069597,0.0,0.0
hasname,jeffrey brace,recorded_at,event,11,0.41125541125541126,22,0.517948717948718,0.0,0.0
hasname,jeffrey brace,recorded_at,capture by slave traders,11,0.41125541125541126,38,0.6286324786324786,0.0,0.0
hasname,jeffrey brace,recorded_at,american revolutionary war,11,0.41125541125541126,31,0.4597069597069597,0.0,0.0
hasname,jeffrey brace,has_race_or_color,race_or_color,42,0.6694677871148459,31,0.4551282051282051,0.0,0.0
hasname,jeffrey brace,has_race_or_color,african-american,42,0.6694677871148459,34,0.5010683760683761,0.0,0.0
hasname,jeffrey brace,record,"module: 1. has_name(agent, name): has_name(jeffrey brace, 'jeffrey brace') 2. has_surname(agent, surname): has_surname(jeffrey brace, 'brace') 3. has_first_name(agent, first_name): has_first_name(jeffrey brace, 'jeffrey').interagent relationship record module: 1. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(jeffrey brace, 'enslaver') 2. is_relationship_to(agent, agent): is_relationship_to(jeffrey brace, 'return meigs'). 3. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(jeffrey brace, 'owner') 4. is_relationship_to(agent, agent): is_relationship_to(jeffrey brace, 'susannah dublin').occupation record module: 1. has_occupation(agent, occupation): has_occupation(jeffrey brace, 'soldier').age record module: 1. has_age(agent, age): has_age(jeffrey brace, 85) 2. has_birthdate(agent, date_of_birth): has_birthdate(jeffrey brace, 'circa 1742') 3. has_deathdate(agent, date_of_death): has_deathdate(jeffrey brace, 'january 31, 1827'). person status record module: 1. has_person_status (agent, person_status): has_person_status(jeffrey brace, 'enslaved person, soldier') 2. has_status_generating_event(person_status, event): has_status_generating_event(enslaved person, 'capture by slave traders'), has_status_generating_event(soldier, 'american revolutionary war') 3. recorded_at(person_status_information, event): recorded_at(enslaved person, 'capture by slave traders'), recorded_at(soldier, 'american revolutionary war'). race record module: has_race_or_color(agent, race_or_color): has_race_or_color(jeffrey brace, african-american).",15,0.0,2,0.5154563603468713,0.0,0.5633541539373428
hasname,jeffrey brace,is what,you were looking for.,29,0.5238095238095238,29,0.4075702075702076,0.0,0.0
hasname,jeffrey brace,used the keywords,"enslaver, owner, soldier to describe the relationship type. i've also used the keywords enslaved person, soldier to describe the person status. i've used the keywords african-american to describe the race. the birth and death dates are mentioned in parenthesis after the agent name. for example: jeffrey brace (circa 1742 – january 31, 1827), was a slave who was freed. here the birth date is circa 1742 and death date is january 31, 1827. i've also used the keywords circa 1742 to describe the birth date.  please let me know if you want me to add anything else. i hope this is what you were looking for.",17,0.4239028944911298,4,0.5456240728968001,0.0,0.0583858456254243
hasdescription,"enslaved. free before 13th amendment. gained freedom after service in multiple wars, but his years as a freedman were tainted by the racism he experienced in vermont.",has_name,name,36,0.5952380952380952,5,0.5080321285140562,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. gained freedom after service in multiple wars, but his years as a freedman were tainted by the racism he experienced in vermont.",has_name,jeffrey brace,36,0.5952380952380952,13,0.4859578172831185,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. gained freedom after service in multiple wars, but his years as a freedman were tainted by the racism he experienced in vermont.",has_surname,surname,48,0.6168831168831169,8,0.5378657487091222,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. gained freedom after service in multiple wars, but his years as a freedman were tainted by the racism he experienced in vermont.",has_surname,brace,48,0.6168831168831169,6,0.5433734939759036,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. gained freedom after service in multiple wars, but his years as a freedman were tainted by the racism he experienced in vermont.",has_first_name,first_name,43,0.6726190476190476,10,0.5032574743418117,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. gained freedom after service in multiple wars, but his years as a freedman were tainted by the racism he experienced in vermont.",has_first_name,jeffrey,43,0.6726190476190476,7,0.514802065404475,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. gained freedom after service in multiple wars, but his years as a freedman were tainted by the racism he experienced in vermont.",has_interagent_relationship_type_to,relationship_type,37,0.5666666666666667,15,0.5020159067643122,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. gained freedom after service in multiple wars, but his years as a freedman were tainted by the racism he experienced in vermont.",has_interagent_relationship_type_to,enslaver,37,0.5666666666666667,9,0.6827309236947791,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. gained freedom after service in multiple wars, but his years as a freedman were tainted by the racism he experienced in vermont.",is_relationship_to,agent,44,0.6474266474266474,6,0.5433734939759036,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. gained freedom after service in multiple wars, but his years as a freedman were tainted by the racism he experienced in vermont.",is_relationship_to,return meigs,44,0.6474266474266474,11,0.5240963855421686,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. gained freedom after service in multiple wars, but his years as a freedman were tainted by the racism he experienced in vermont.",has_interagent_relationship_type_to,relationship_type,37,0.5666666666666667,15,0.5020159067643122,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. gained freedom after service in multiple wars, but his years as a freedman were tainted by the racism he experienced in vermont.",has_interagent_relationship_type_to,owner,37,0.5666666666666667,6,0.5433734939759036,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. gained freedom after service in multiple wars, but his years as a freedman were tainted by the racism he experienced in vermont.",is_relationship_to,agent,44,0.6474266474266474,6,0.5433734939759036,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. gained freedom after service in multiple wars, but his years as a freedman were tainted by the racism he experienced in vermont.",is_relationship_to,susannah dublin,44,0.6474266474266474,13,0.5634538152610441,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. gained freedom after service in multiple wars, but his years as a freedman were tainted by the racism he experienced in vermont.",has_occupation,occupation,64,0.8074074074074075,10,0.5032574743418117,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. gained freedom after service in multiple wars, but his years as a freedman were tainted by the racism he experienced in vermont.",has_occupation,soldier,64,0.8074074074074075,8,0.5854847963281699,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. gained freedom after service in multiple wars, but his years as a freedman were tainted by the racism he experienced in vermont.",has_age,age,38,0.6190476190476191,4,0.5615796519410977,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. gained freedom after service in multiple wars, but his years as a freedman were tainted by the racism he experienced in vermont.",has_age,85,38,0.6190476190476191,0,0.0,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. gained freedom after service in multiple wars, but his years as a freedman were tainted by the racism he experienced in vermont.",has_birthdate,date_of_birth,37,0.6318681318681318,12,0.5162608475861488,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. gained freedom after service in multiple wars, but his years as a freedman were tainted by the racism he experienced in vermont.",has_birthdate,circa 1742,37,0.6318681318681318,6,0.43427041499330654,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. gained freedom after service in multiple wars, but his years as a freedman were tainted by the racism he experienced in vermont.",has_deathdate,date_of_death,44,0.63003663003663,12,0.5162608475861488,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. gained freedom after service in multiple wars, but his years as a freedman were tainted by the racism he experienced in vermont.",has_deathdate,january 31,44,0.63003663003663,8,0.4493975903614458,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. gained freedom after service in multiple wars, but his years as a freedman were tainted by the racism he experienced in vermont.",has_deathdate,1827,44,0.63003663003663,1,0.41867469879518077,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. gained freedom after service in multiple wars, but his years as a freedman were tainted by the racism he experienced in vermont.",has_person_status,enslaved person,45,0.6675070028011204,17,0.6523427041499331,0.0,0.07864960708160282
hasdescription,"enslaved. free before 13th amendment. gained freedom after service in multiple wars, but his years as a freedman were tainted by the racism he experienced in vermont.",has_person_status,soldier,45,0.6675070028011204,8,0.5854847963281699,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. gained freedom after service in multiple wars, but his years as a freedman were tainted by the racism he experienced in vermont.",has_status_generating_event,event,39,0.5476190476190476,6,0.6100401606425703,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. gained freedom after service in multiple wars, but his years as a freedman were tainted by the racism he experienced in vermont.",has_status_generating_event,capture by slave traders,39,0.5476190476190476,19,0.554034980501717,0.0,0.051549345085740626
hasdescription,"enslaved. free before 13th amendment. gained freedom after service in multiple wars, but his years as a freedman were tainted by the racism he experienced in vermont.",has_status_generating_event,american revolutionary war,39,0.5476190476190476,20,0.5778498609823911,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. gained freedom after service in multiple wars, but his years as a freedman were tainted by the racism he experienced in vermont.",recorded_at,event,32,0.47056277056277057,6,0.6100401606425703,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. gained freedom after service in multiple wars, but his years as a freedman were tainted by the racism he experienced in vermont.",recorded_at,capture by slave traders,32,0.47056277056277057,19,0.554034980501717,0.0,0.051549345085740626
hasdescription,"enslaved. free before 13th amendment. gained freedom after service in multiple wars, but his years as a freedman were tainted by the racism he experienced in vermont.",recorded_at,american revolutionary war,32,0.47056277056277057,20,0.5778498609823911,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. gained freedom after service in multiple wars, but his years as a freedman were tainted by the racism he experienced in vermont.",has_race_or_color,race_or_color,39,0.5896358543417367,9,0.47106374214807945,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. gained freedom after service in multiple wars, but his years as a freedman were tainted by the racism he experienced in vermont.",has_race_or_color,african-american,39,0.5896358543417367,15,0.4864457831325301,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. gained freedom after service in multiple wars, but his years as a freedman were tainted by the racism he experienced in vermont.",record,"module: 1. has_name(agent, name): has_name(jeffrey brace, 'jeffrey brace') 2. has_surname(agent, surname): has_surname(jeffrey brace, 'brace') 3. has_first_name(agent, first_name): has_first_name(jeffrey brace, 'jeffrey').interagent relationship record module: 1. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(jeffrey brace, 'enslaver') 2. is_relationship_to(agent, agent): is_relationship_to(jeffrey brace, 'return meigs'). 3. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(jeffrey brace, 'owner') 4. is_relationship_to(agent, agent): is_relationship_to(jeffrey brace, 'susannah dublin').occupation record module: 1. has_occupation(agent, occupation): has_occupation(jeffrey brace, 'soldier').age record module: 1. has_age(agent, age): has_age(jeffrey brace, 85) 2. has_birthdate(agent, date_of_birth): has_birthdate(jeffrey brace, 'circa 1742') 3. has_deathdate(agent, date_of_death): has_deathdate(jeffrey brace, 'january 31, 1827'). person status record module: 1. has_person_status (agent, person_status): has_person_status(jeffrey brace, 'enslaved person, soldier') 2. has_status_generating_event(person_status, event): has_status_generating_event(enslaved person, 'capture by slave traders'), has_status_generating_event(soldier, 'american revolutionary war') 3. recorded_at(person_status_information, event): recorded_at(enslaved person, 'capture by slave traders'), recorded_at(soldier, 'american revolutionary war'). race record module: has_race_or_color(agent, race_or_color): has_race_or_color(jeffrey brace, african-american).",30,0.48412698412698413,16,0.5351026526580324,0.0,0.0159393839648286
hasdescription,"enslaved. free before 13th amendment. gained freedom after service in multiple wars, but his years as a freedman were tainted by the racism he experienced in vermont.",is what,you were looking for.,29,0.5357142857142857,14,0.5000562473985578,0.0,0.051549345085740626
hasdescription,"enslaved. free before 13th amendment. gained freedom after service in multiple wars, but his years as a freedman were tainted by the racism he experienced in vermont.",used the keywords,"enslaver, owner, soldier to describe the relationship type. i've also used the keywords enslaved person, soldier to describe the person status. i've used the keywords african-american to describe the race. the birth and death dates are mentioned in parenthesis after the agent name. for example: jeffrey brace (circa 1742 – january 31, 1827), was a slave who was freed. here the birth date is circa 1742 and death date is january 31, 1827. i've also used the keywords circa 1742 to describe the birth date.  please let me know if you want me to add anything else. i hope this is what you were looking for.",26,0.4943977591036415,32,0.6059154278577426,0.0,0.0985947998660659
