Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescription,enslaved. free before 13th amendment. estabrook participated in the battle of lexington and is the first known african american who fought in the war of independence.,has_occupation,occupation,64,0.8074074074074075,9,0.4493975903614458,0.0,0.0
hasdescription,enslaved. free before 13th amendment. estabrook participated in the battle of lexington and is the first known african american who fought in the war of independence.,has_occupation,slave,64,0.8074074074074075,6,0.5433734939759036,0.0,0.0
hasdescription,enslaved. free before 13th amendment. estabrook participated in the battle of lexington and is the first known african american who fought in the war of independence.,has_occupation,minutemen private,64,0.8074074074074075,14,0.5333540042523034,0.0,0.0
hasdescription,enslaved. free before 13th amendment. estabrook participated in the battle of lexington and is the first known african american who fought in the war of independence.,has_age,age,38,0.6190476190476191,4,0.5615796519410977,0.0,0.0
hasdescription,enslaved. free before 13th amendment. estabrook participated in the battle of lexington and is the first known african american who fought in the war of independence.,has_age,90,38,0.6190476190476191,0,0.0,0.0,0.0
hasdescription,enslaved. free before 13th amendment. estabrook participated in the battle of lexington and is the first known african american who fought in the war of independence.,has_birthdate,date_of_birth,37,0.6318681318681318,11,0.5162608475861488,0.0,0.0
hasdescription,enslaved. free before 13th amendment. estabrook participated in the battle of lexington and is the first known african american who fought in the war of independence.,has_birthdate,1741,37,0.6318681318681318,1,0.41867469879518077,0.0,0.0
hasdescription,enslaved. free before 13th amendment. estabrook participated in the battle of lexington and is the first known african american who fought in the war of independence.,has_deathdate,date_of_death,44,0.63003663003663,12,0.5162608475861488,0.0,0.0
hasdescription,enslaved. free before 13th amendment. estabrook participated in the battle of lexington and is the first known african american who fought in the war of independence.,has_deathdate,1830,44,0.63003663003663,2,0.5040160642570282,0.0,0.0
hasdescription,enslaved. free before 13th amendment. estabrook participated in the battle of lexington and is the first known african american who fought in the war of independence.,has_person_status,enslaved person,45,0.6675070028011204,17,0.6523427041499331,0.0,0.0692245013797556
hasdescription,enslaved. free before 13th amendment. estabrook participated in the battle of lexington and is the first known african american who fought in the war of independence.,has_person_status,freed person,45,0.6675070028011204,13,0.5796519410977242,0.0,0.0
hasdescription,enslaved. free before 13th amendment. estabrook participated in the battle of lexington and is the first known african american who fought in the war of independence.,has_status_generating_event,event,39,0.5476190476190476,6,0.6100401606425703,0.0,0.0
hasdescription,enslaved. free before 13th amendment. estabrook participated in the battle of lexington and is the first known african american who fought in the war of independence.,has_status_generating_event,enslavement,39,0.5476190476190476,12,0.6281489594742607,0.0,0.0
hasdescription,enslaved. free before 13th amendment. estabrook participated in the battle of lexington and is the first known african american who fought in the war of independence.,has_status_generating_event,emancipation,39,0.5476190476190476,12,0.5796519410977242,0.0,0.0
hasdescription,enslaved. free before 13th amendment. estabrook participated in the battle of lexington and is the first known african american who fought in the war of independence.,recorded_at,event,32,0.47056277056277057,6,0.6100401606425703,0.0,0.0
hasdescription,enslaved. free before 13th amendment. estabrook participated in the battle of lexington and is the first known african american who fought in the war of independence.,recorded_at,enslavement,32,0.47056277056277057,12,0.6281489594742607,0.0,0.0
hasdescription,enslaved. free before 13th amendment. estabrook participated in the battle of lexington and is the first known african american who fought in the war of independence.,recorded_at,emancipation,32,0.47056277056277057,12,0.5796519410977242,0.0,0.0
hasdescription,enslaved. free before 13th amendment. estabrook participated in the battle of lexington and is the first known african american who fought in the war of independence.,has_race_or_color,race_or_color,39,0.5896358543417367,11,0.5098239110287303,0.0,0.0
hasdescription,enslaved. free before 13th amendment. estabrook participated in the battle of lexington and is the first known african american who fought in the war of independence.,has_race_or_color,african-american,39,0.5896358543417367,16,0.5102553069420539,0.0,0.17005266537334518
hasdescription,enslaved. free before 13th amendment. estabrook participated in the battle of lexington and is the first known african american who fought in the war of independence.,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,55,0.6265512265512265,19,0.5193282219788243,0.0,0.0
hasdescription,enslaved. free before 13th amendment. estabrook participated in the battle of lexington and is the first known african american who fought in the war of independence.,has_ethnolinguistic_descriptor,african-american,55,0.6265512265512265,16,0.5102553069420539,0.0,0.17005266537334518
hasdescription,enslaved. free before 13th amendment. estabrook participated in the battle of lexington and is the first known african american who fought in the war of independence.,ontology module for prince estabrook is as,"follows: name record module: 1. has_name(agent, name): has_name(prince estabrook, 'prince estabrook') 2. has_surname(agent, surname): has_surname(prince estabrook, 'estabrook') 3. has_first_name(agent, first_name): has_first_name(prince estabrook, 'prince').interagent relationship record module: 1. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(prince estabrook, 'enslaver') 2. is_relationship_to(agent, agent): is_relationship_to(prince estabrook, 'benjamin estabrook'). sex record module: 1. has_sex(agent, sex_type): has_sex(prince estabrook, 'male'). occupation record module: 1. has_occupation(agent, occupation): has_occupation(prince estabrook, 'slave, minutemen private'). age record module: 1. has_age(agent, age): has_age(prince estabrook, 90) 2. has_birthdate(agent, date_of_birth): has_birthdate(prince estabrook, '1741') 3. has_deathdate(agent, date_of_death): has_deathdate(prince estabrook, '1830'). person status record module: 1. has_person_status (agent, person_status): has_person_status(prince estabrook, 'enslaved person, freed person') 2. has_status_generating_event(person_status, event): has_status_generating_event(enslaved person, 'enslavement'), has_status_generating_event(freed person, 'emancipation') 3. recorded_at(person_status_information, event): recorded_at(enslaved person, 'enslavement'), recorded_at(freed person, 'emancipation'). race record module: has_race_or_color(agent, race_or_color): has_race_or_color(prince estabrook, african-american). ethnicity record module: has_ethnolinguistic_descriptor(agent, etnolinguistic_descriptor): has_ethnolinguistic_descriptor(prince estabrook, african-american). note: the interagent relationship record module describes the relationship to another agent who is an enslaver or owner. so use the keywords enslaver or owner to describe the relationship type. age record module: the birth date is estimated to be around 1741 and the death date is 1830. person status record module: the status generating events are enslavement and emancipation. the race is mentioned as african-american. ethnicity record module: the ethnicity is mentioned as african-american. skip the relations for which there is no information listed in the text file. the birth and death dates are mentioned in parenthesis after the agent name. for example: joseph vance lewis (december 25, 1853 – april 24, 1925), was a slave who was freed. here the birth date is december 25, 1853 and death date is april 24, 1925. the birth date is estimated to be around 1741 and the death date is 1830. the status generating events are enslavement and emancipation. the race is mentioned as african-american. ethnicity is mentioned as african-american. the occupation is slave, minutemen private. the person status is enslaved person, freed person. the sex is mentioned as male. the age is mentioned as 90. the birth date is estimated to be around 1741 and the death date is 1830. the status generating events are enslavement and emancipation. the race is mentioned as african-american. ethnicity is mentioned as african-american. skip the relations for which there is no information listed in the text file. the birth and death dates are mentioned in parenthesis after the agent name. for example: joseph vance lewis (december 25, 1853 – april 24, 1925), was a slave who was freed. here the birth date is december 25, 1853 and death date is april 24, 1925. the birth date is estimated to be around 1741 and the death date is 1830. the status generating events are enslavement and emancipation. the race is mentioned as african-american. ethnicity is mentioned as african-american. the occupation is slave, minutemen private. the person status is enslaved person, freed person. the sex is mentioned as male. the age is mentioned as 90. the birth date is estimated to be around 1741 and the death date is 1830. the status generating events are enslavement and emancipation. the race is mentioned as african-american. ethnicity is mentioned as african-american. skip the relations for which there is no information listed in the text file. the birth and death dates are mentioned in parenthesis after the agent name. for example: joseph vance lewis (december 25, 1853 – april 24, 1925), was a slave who was freed. here the birth date is december 25, 1853 and death date is april 24, 1925. the birth date is estimated to be around 1741 and the death date is 1830. the status generating events are enslavement and emancipation. the race is mentioned as african-american. ethnicity is mentioned as african-american. the occupation is slave, minutemen private. the person status is enslaved person, freed person. the sex is mentioned as male. the age is mentioned as 90. the birth date is estimated to be around 1741 and the death date is 1830. the status generating events are enslavement and emancipation. the race is mentioned as african-american. ethnicity is mentioned as african-american. skip the relations for which there is no information listed in the text file. the birth and death dates are mentioned in parenthesis after the agent name. for example: joseph vance lewis (december 25, 1853 – april 24, 1925), was a slave who was freed. here the birth date is december 25, 1853 and death date is april 24, 1925. the birth date is estimated to be around 1741 and the death date is 1830. the status generating events are enslavement and emancipation. the race is mentioned as african-american. ethnicity is mentioned as african-american. the occupation is slave, minutemen private. the person status is enslaved person, freed person. the sex is mentioned as male. the age is mentioned as 90. the birth date is estimated to be around 1741 and the death date is 1830. the status generating events are enslavement and emancipation. the race is mentioned as african-american. ethnicity is mentioned as african-american. skip the relations for which there is no information listed in the text file. the birth and death dates are mentioned in parenthesis after the agent name. for example: joseph vance lewis (december 25, 1853 – april 24, 1925), was a slave who was freed. here the birth date is december 25, 1853 and death date is april 24, 1925. the birth date is estimated to be around 1741 and the death date is 1830. the status generating events are enslavement and emancipation. the race is mentioned as african-american. ethnicity is mentioned as african-american. the occupation is slave, minutemen private. the person status is enslaved person, freed person. the sex is mentioned as male. the age is mentioned as 90. the birth date is estimated to be around 1741 and the death date is 1830. the status generating events are enslavement and emancipation. the race is mentioned as african-american. ethnicity is mentioned as african-american. skip the relations for which there is no information listed in the text file. the birth and death dates are mentioned in parenthesis after the agent name. for example: joseph vance lewis (december 25, 1853 – april 24, 1925), was a slave who was freed. here the birth date is december 25, 1853 and death date is april 24, 1925. the birth date is estimated to be around 1741 and the death date is 1830. the status generating events are enslavement and emancipation. the race is mentioned as african-american. ethnicity is mentioned as african-american. the occupation is slave, minutemen private. the person status is enslaved person, freed person. the sex is mentioned as male. the age is mentioned as 90. the birth date is estimated to be around 1741 and the death date is 1830. the status generating events are enslavement and emancipation. the race is mentioned as african-american. ethnicity is mentioned as african-american. skip the relations for which there is no information listed in the text file. the birth and death dates are mentioned in parenthesis after the agent name. for example: joseph vance lewis (december 25, 1853 – april 24, 1925), was a slave who was freed. here the birth date is december 25, 1853 and death date is april 24, 1925. the birth date is estimated to be around 1741 and the death date is 1830. the status generating events are enslavement",21,0.47089947089947093,4,0.5147702353495814,0.0,0.35390217734614676
