Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescription,"unknown  status at birth, free before 13th amendment.",on the provided,"text, the ontology module relations for lewis temple are as follows: name record module: 1. has_name(agent, name): has_name(lewis temple, 'lewis temple') 2. has_surname(agent, surname): has_surname(lewis temple, 'temple') 3. has_first_name(agent, first_name): has_first_name(lewis temple, 'lewis'). occupation record module: 1. has_occupation(agent, occupation): has_occupation(lewis temple, 'maker of items used in whaling, blacksmith, abolitionist, and inventor'). age record module: 1. has_age(agent, age): has_age(lewis temple, 53) 2. has_birthdate(agent, date_of_birth): has_birthdate(lewis temple, 'october 22, 1800') 3. has_deathdate(agent, date_of_death): has_deathdate(lewis temple, 'may 18, 1854'). person status record module: 1. has_person_status (agent, person_status): has_person_status(lewis temple, 'abolitionist'). race record module: has_race_or_color(agent, race_or_color): has_race_or_color(lewis temple, african-american). note: the occupation of lewis temple is described as a maker of items used in whaling, blacksmith, abolitionist, and inventor. the age is mentioned as 53. the birth date is october 22, 1800, and the death date is may 18, 1854. the person status is described as an abolitionist. the race or color is mentioned as african-american. the relations for which there is no information listed in the text file are skipped. the birth and death dates are mentioned in parenthesis after the agent name. for example: lewis temple (october 22, 1800 – may 18, 1854), was a slave who was freed. here the birth date is october 22, 1800 and death date is may 18, 1854. ==see also== list of african-american inventors and scientists ==references== citations bibliography black history month daily feature: lewis temple, infozine.com website, february 22, 2006. archived march 15, 2006, at the wayback machine gary l. frost. ""lewis temple."" article in henry louis gates and evelyn brooks higginbotham, eds. african american lives (oxford university press, 2004), 803–804. isbn 978-0-19-516019-2. kathryn grover. the fugitive's gibraltar: escaping slaves and abolitionism in new bedford, massachusetts (amherst: university of massachusetts press, 2001). isbn 978-1-55849-271-4. spence, bill. ""harpooned, the story of whaling."" 1980, crescent books. library of congress catalog card number 79-91692 sidney kaplan. ""lewis temple and the hunting of the whale."" the new england quarterly 26 (march 1953): 78–88 ==external links== lewis temple (22 october 1800 – 18 may 1854) was an american maker of items used in whaling, blacksmith, abolitionist, and inventor. he was born in slavery in richmond, virginia, and moved to the whaling village of new bedford, massachusetts during the 1820s, where he worked as a blacksmith. he married mary clark in 1829 and they had three children. he is best remembered for the invention of ""temple's toggle"" or ""temple's iron"" which was a harpoon toggle tip based upon inuit and native american harpoon tips brought back to new england by whalers in 1835. after some trials, whalers took to the improved harpoon as it prevented the whale from pulling free. temple never patented his invention which resulted in others copying his work and selling it as their own. temple did live well enough to build a larger shop. unfortunately, due to the negligence of a city construction worker, he fell and was injured. he sued the city and won two thousand dollars ($73,248 in 2023), which he never",28,0.4984126984126984,3,0.5208544544851735,0.0,0.025539034313406594
hasdescription,"unknown  status at birth, free before 13th amendment.",ontology module relations for lewis temple are as,follows:,22,0.5061224489795918,10,0.4772012578616352,0.0,0.0
hasdescription,"unknown  status at birth, free before 13th amendment.",record,module:,30,0.48412698412698413,10,0.38394728960766694,0.0,0.0
hasdescription,"unknown  status at birth, free before 13th amendment.",has_name,name,36,0.5952380952380952,14,0.6022012578616353,0.0,0.0
hasdescription,"unknown  status at birth, free before 13th amendment.",has_name,lewis temple,36,0.5952380952380952,22,0.5241838873914345,0.0,0.0
hasdescription,"unknown  status at birth, free before 13th amendment.",has_surname,surname,48,0.6168831168831169,20,0.5456723569931117,0.0,0.0
hasdescription,"unknown  status at birth, free before 13th amendment.",has_surname,temple,48,0.6168831168831169,14,0.4570230607966457,0.0,0.0
hasdescription,"unknown  status at birth, free before 13th amendment.",has_first_name,first_name,43,0.6726190476190476,19,0.4678346810422282,0.0,0.0
hasdescription,"unknown  status at birth, free before 13th amendment.",has_first_name,lewis,43,0.6726190476190476,7,0.4410901467505241,0.0,0.0
hasdescription,"unknown  status at birth, free before 13th amendment.",record,module:,30,0.48412698412698413,10,0.38394728960766694,0.0,0.0
hasdescription,"unknown  status at birth, free before 13th amendment.",has_occupation,occupation,64,0.8074074074074075,22,0.459958071278826,0.0,0.0
hasdescription,"unknown  status at birth, free before 13th amendment.",has_occupation,maker of items used in whaling,64,0.8074074074074075,29,0.6031081943305078,0.0,0.0
hasdescription,"unknown  status at birth, free before 13th amendment.",has_occupation,blacksmith,64,0.8074074074074075,16,0.4678346810422282,0.0,0.0
hasdescription,"unknown  status at birth, free before 13th amendment.",has_occupation,abolitionist,64,0.8074074074074075,22,0.43920335429769386,0.0,0.0
hasdescription,"unknown  status at birth, free before 13th amendment.",has_occupation,and inventor,64,0.8074074074074075,22,0.5406708595387841,0.0,0.0
hasdescription,"unknown  status at birth, free before 13th amendment.",of items used in,"whaling, blacksmith, abolitionist, and inventor')",27,0.5505952380952381,39,0.5705386557138579,0.0,0.0
hasdescription,"unknown  status at birth, free before 13th amendment.",record,module:,30,0.48412698412698413,10,0.38394728960766694,0.0,0.0
hasdescription,"unknown  status at birth, free before 13th amendment.",has_age,age,38,0.6190476190476191,7,0.45073375262054505,0.0,0.0
hasdescription,"unknown  status at birth, free before 13th amendment.",has_age,53,38,0.6190476190476191,4,0.0,0.0,0.0
hasdescription,"unknown  status at birth, free before 13th amendment.",has_birthdate,date_of_birth,37,0.6318681318681318,21,0.5193033381712627,0.0,0.0
hasdescription,"unknown  status at birth, free before 13th amendment.",has_birthdate,october 22,37,0.6318681318681318,19,0.459958071278826,0.0,0.0
hasdescription,"unknown  status at birth, free before 13th amendment.",has_birthdate,1800,37,0.6318681318681318,4,0.0,0.0,0.0
hasdescription,"unknown  status at birth, free before 13th amendment.",has_deathdate,date_of_death,44,0.63003663003663,21,0.4725581895393216,0.0,0.0
hasdescription,"unknown  status at birth, free before 13th amendment.",has_deathdate,may 18,44,0.63003663003663,10,0.290356394129979,0.0,0.0
hasdescription,"unknown  status at birth, free before 13th amendment.",has_deathdate,1854,44,0.63003663003663,4,0.0,0.0,0.0
hasdescription,"unknown  status at birth, free before 13th amendment.",status record,module:,37,0.5366300366300366,10,0.38394728960766694,0.0,0.0
hasdescription,"unknown  status at birth, free before 13th amendment.",has_person_status,abolitionist,45,0.6675070028011204,22,0.43920335429769386,0.0,0.0
hasdescription,"unknown  status at birth, free before 13th amendment.",record,module:,30,0.48412698412698413,10,0.38394728960766694,0.0,0.0
hasdescription,"unknown  status at birth, free before 13th amendment.",has_race_or_color,race_or_color,39,0.5896358543417367,12,0.461607574815122,0.0,0.0
hasdescription,"unknown  status at birth, free before 13th amendment.",has_race_or_color,african-american,39,0.5896358543417367,23,0.4292889587700908,0.0,0.0
