Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasname,charles caldwell,has_race_or_color,african-american,42,0.6694677871148459,31,0.4166666666666667,0.0,0.0
hasname,charles caldwell,has_name,name,93,0.9708333333333333,20,0.5416666666666666,0.0,0.0
hasname,charles caldwell,has_name,charles caldwell,93,0.9708333333333333,100,1.0,0.0,1.0000000000000002
hasname,charles caldwell,has_surname,surname,78,0.9151515151515152,26,0.5238095238095238,0.0,0.0
hasname,charles caldwell,has_surname,caldwell,78,0.9151515151515152,67,0.7375,0.0,0.5797386715376658
hasname,charles caldwell,has_first_name,first_name,67,0.5476190476190476,31,0.3833333333333333,0.0,0.0
hasname,charles caldwell,has_first_name,charles,67,0.5476190476190476,61,0.8875,0.0,0.5797386715376658
hasname,charles caldwell,has_interagent_relationship_type_to,relationship_type,29,0.6206349206349207,24,0.5204248366013072,0.0,0.0
hasname,charles caldwell,has_interagent_relationship_type_to,former slave,29,0.6206349206349207,36,0.5307539682539683,0.0,0.0
hasname,charles caldwell,is_relationship_to,agent,16,0.43121693121693117,19,0.5083333333333333,0.0,0.0
hasname,charles caldwell,is_relationship_to,bwril nate,16,0.43121693121693117,38,0.4708333333333334,0.0,0.0
hasname,charles caldwell,has_sex,sex_type,57,0.8,17,0.40972222222222215,0.0,0.0
hasname,charles caldwell,has_sex,male,57,0.8,30,0.6458333333333334,0.0,0.0
hasname,charles caldwell,has_occupation,occupation,38,0.6190476190476191,23,0.3847222222222222,0.0,0.0
hasname,charles caldwell,ontology module for the given text is as,"follows:  name record module: 1. has_name(agent, name): has_name(charles caldwell, 'charles caldwell') 2. has_surname(agent, surname): has_surname(charles caldwell, 'caldwell') 3. has_first_name(agent, first_name): has_first_name(charles caldwell, 'charles'). interagent relationship record module: 1. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(charles caldwell, 'former slave') 2. is_relationship_to(agent, agent): is_relationship_to(charles caldwell, 'bwril nate'). note: the interagent relationship record module describes the relationship to another agent who is an enslaver or owner. so use the keywords enslaver or owner to describe the relationship type. sex record module: 1. has_sex(agent, sex_type): has_sex(charles caldwell, 'male'). occupation record module: 1. has_occupation(agent, occupation): has_occupation(charles caldwell, 'state senator, county commissioner, and militia leader'). age record module: 1. has_age(agent, age): has_age(charles caldwell, 45) 2. has_birthdate(agent, date_of_birth): has_birthdate(charles caldwell, '1830 or 1831') 3. has_deathdate(agent, date_of_death): has_deathdate(charles caldwell, 'december 25, 1875'). person status record module: 1. has_person_status (agent, person_status): has_person_status(charles caldwell, 'former slave, militia leader') 2. has_status_generating_event(person_status, event): has_status_generating_event(former slave, 'emancipation'), has_status_generating_event(militia leader, 'assassination') 3. recorded_at(person_status_information, event): recorded_at(former slave, 'emancipation'), recorded_at(militia leader, 'assassination'). race record module: has_race_or_color(agent, race_or_color): has_race_or_color(charles caldwell, african-american).  note: skip the relations for which there is no information listed in the text file. the birth and death dates are mentioned in parenthesis after the agent name. for example: charles caldwell (1830 or 1831 – december 25, 1875), was a former slave who was a militia leader. here the birth date is 1830 or 1831 and death date is december 25, 1875. answer: the ontology module for the given text is as follows:  name record module: 1. has_name(agent, name): has_name(charles caldwell, 'charles caldwell') 2. has_surname(agent, surname): has_surname(charles caldwell, 'caldwell') 3. has_first_name(agent, first_name): has_first_name(charles caldwell, 'charles'). interagent relationship record module: 1. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(charles caldwell, 'former slave') 2. is_relationship_to(agent, agent): is_relationship_to(charles caldwell, 'bwril nate'). note: the interagent relationship record module describes the relationship to another agent who is an enslaver or owner. so use the keywords enslaver or owner to describe the relationship type. sex record module: 1. has_sex(agent, sex_type): has_sex(charles caldwell, 'male'). occupation record module: 1. has_occupation(agent, occupation): has_occupation(charles caldwell, 'state senator, county commissioner, and militia leader'). age record module: 1. has_age(agent, age): has_age(charles caldwell, 45) 2. has_birthdate(agent, date_of_birth): has_birthdate(charles caldwell, '1830 or 1831') 3. has_deathdate(agent, date_of_death): has_deathdate(charles caldwell, 'december 25, 1875'). person status record module: 1. has_person_status (agent, person_status): has_person_status(charles caldwell, 'former slave, militia leader') 2. has_status_generating_event(person_status, event): has_status_generating_event(former slave, 'emancipation'), has_status_generating_event(militia leader, 'assassination') 3. recorded_at(person_status_information, event): recorded_at(former slave, 'emancipation'), recorded_at(militia leader, 'assassination'). race record module: has_race_or_color(agent, race_or_color): has_race_or_color(charles caldwell, african-american).  note: skip the relations for which there is no information listed in the text file. the birth and death dates are mentioned in parenthesis after the agent name. for example: charles caldwell (1830 or 1831 – december 25, 1875), was a former slave who was a militia leader. here the birth date is 1830 or 1831 and death date is december 25, 1875. helpful answer: the ontology module for the given text is as follows:  name record module: 1. has_name(agent, name): has_name(charles caldwell, 'charles caldwell') 2. has_surname(agent, surname): has_surname(charles caldwell, 'caldwell') 3. has_first_name(agent, first_name): has_first_name(charles caldwell, 'charles'). interagent relationship record module: 1. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(charles caldwell, 'former slave') 2. is_relationship_to(agent, agent): is_relationship_to(charles caldwell, 'bwril nate'). note: the interagent relationship record module describes the relationship to another agent who is an enslaver or owner. so use the keywords enslaver or owner to describe the relationship type. sex record module: 1. has_sex(agent, sex_type): has_sex(charles caldwell, 'male'). occupation record module: 1. has_occupation(agent, occupation): has_occupation(charles caldwell, 'state senator, county commissioner, and militia leader'). age record module: 1. has_age(agent, age): has_age(charles caldwell, 45) 2. has_birthdate(agent, date_of_birth): has_birthdate(charles caldwell, '1830 or 1831') 3. has_deathdate(agent, date_of_death): has_deathdate(charles caldwell, 'december 25, 1875'). person status record module: 1. has_person_status (agent, person_status): has_person_status(charles caldwell, 'former slave, militia leader') 2. has_status_generating_event(person_status, event): has_status_generating_event(former slave, 'emancipation'), has_status_generating_event(militia leader, 'assassination') 3. recorded_at(person_status_information, event): recorded_at(former slave, 'emancipation'), recorded_at(militia leader, 'assassination'). race record module: has_race_or_color(agent, race_or_color): has_race_or_color(charles caldwell, african-american).  note: skip the relations for which there is no information listed in the text file. the birth and death dates are mentioned in parenthesis after the agent name. for example: charles caldwell (1830 or 1831 – december 25, 1875), was a former slave who was a militia leader. here the birth date is 1830 or 1831 and death date is december 25, 1875. answer: the ontology module for the given text is as follows:  name record module: 1. has_name(agent, name): has_name(charles caldwell, 'charles caldwell') 2. has_surname(agent, surname): has_surname(charles caldwell, 'caldwell') 3. has_first_name(agent, first_name): has_first_name(charles caldwell, 'charles'). interagent relationship record module: 1. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(charles caldwell, 'former slave') 2. is_relationship_to(agent, agent): is_relationship_to(charles caldwell, 'bwril nate'). note: the interagent relationship record module describes the relationship to another agent who is an enslaver or owner. so use the keywords enslaver or owner to describe the relationship type. sex record module: 1. has_sex(agent, sex_type): has_sex(charles caldwell, 'male'). occupation record module: 1. has_occupation(agent, occupation): has_occupion read more: https://en.wikipedia.org/wiki/charles_caldwell_(mississippi_politician) https://en.wikipedia.org/wiki/reconstruction_era https://en.wikipedia.org/wiki/african-american_history_of_mississippi https://en.wikipedia.org/wiki/clinton_riot https://en.wikipedia.org/wiki/adelbert_ames https://en.wikipedia.org/wiki/united_states_congress https://en.wikipedia.org/wiki/destination_freedom https://en.wikipedia.org/wiki/richard_durham https://en.wikipedia.org/wiki/henry_louis_gates_jr. https://en.wikipedia.org/wiki/oxford_african_american_studies",13,0.5011904761904762,0,0.5215015033826108,0.0,0.4487199329906101
hasdescription,"enslaved. a republican who served in the mississippi constitutional convention and senate and advocated for women's rights. he faced intimidation, particularly after an event known as the clinton riot, and in 1875 was assassinated .",has_name,name,36,0.5952380952380952,3,0.5057471264367815,0.0,0.0
hasdescription,"enslaved. a republican who served in the mississippi constitutional convention and senate and advocated for women's rights. he faced intimidation, particularly after an event known as the clinton riot, and in 1875 was assassinated .",has_name,charles caldwell,36,0.5952380952380952,11,0.5118295019157088,0.0,0.0
hasdescription,"enslaved. a republican who served in the mississippi constitutional convention and senate and advocated for women's rights. he faced intimidation, particularly after an event known as the clinton riot, and in 1875 was assassinated .",has_surname,surname,48,0.6168831168831169,6,0.5338669950738916,0.0,0.0
hasdescription,"enslaved. a republican who served in the mississippi constitutional convention and senate and advocated for women's rights. he faced intimidation, particularly after an event known as the clinton riot, and in 1875 was assassinated .",has_surname,caldwell,48,0.6168831168831169,7,0.55316091954023,0.0,0.0
hasdescription,"enslaved. a republican who served in the mississippi constitutional convention and senate and advocated for women's rights. he faced intimidation, particularly after an event known as the clinton riot, and in 1875 was assassinated .",has_first_name,first_name,43,0.6726190476190476,7,0.49811621966794384,0.0,0.0
hasdescription,"enslaved. a republican who served in the mississippi constitutional convention and senate and advocated for women's rights. he faced intimidation, particularly after an event known as the clinton riot, and in 1875 was assassinated .",has_first_name,charles,43,0.6726190476190476,6,0.5338669950738916,0.0,0.0
hasdescription,"enslaved. a republican who served in the mississippi constitutional convention and senate and advocated for women's rights. he faced intimidation, particularly after an event known as the clinton riot, and in 1875 was assassinated .",has_interagent_relationship_type_to,relationship_type,37,0.5666666666666667,12,0.5156693711967546,0.0,0.0
hasdescription,"enslaved. a republican who served in the mississippi constitutional convention and senate and advocated for women's rights. he faced intimidation, particularly after an event known as the clinton riot, and in 1875 was assassinated .",has_interagent_relationship_type_to,former slave,37,0.5666666666666667,9,0.5450191570881225,0.0,0.0
hasdescription,"enslaved. a republican who served in the mississippi constitutional convention and senate and advocated for women's rights. he faced intimidation, particularly after an event known as the clinton riot, and in 1875 was assassinated .",is_relationship_to,agent,44,0.6474266474266474,4,0.5224137931034484,0.0,0.0
hasdescription,"enslaved. a republican who served in the mississippi constitutional convention and senate and advocated for women's rights. he faced intimidation, particularly after an event known as the clinton riot, and in 1875 was assassinated .",is_relationship_to,bwril nate,44,0.6474266474266474,8,0.514367816091954,0.0,0.0
hasdescription,"enslaved. a republican who served in the mississippi constitutional convention and senate and advocated for women's rights. he faced intimidation, particularly after an event known as the clinton riot, and in 1875 was assassinated .",has_sex,sex_type,38,0.6238095238095238,4,0.4155172413793104,0.0,0.0
hasdescription,"enslaved. a republican who served in the mississippi constitutional convention and senate and advocated for women's rights. he faced intimidation, particularly after an event known as the clinton riot, and in 1875 was assassinated .",has_sex,male,38,0.6238095238095238,3,0.5057471264367815,0.0,0.0
hasdescription,"enslaved. a republican who served in the mississippi constitutional convention and senate and advocated for women's rights. he faced intimidation, particularly after an event known as the clinton riot, and in 1875 was assassinated .",has_occupation,occupation,64,0.8074074074074075,7,0.5477011494252874,0.0,0.0
hasdescription,"enslaved. a republican who served in the mississippi constitutional convention and senate and advocated for women's rights. he faced intimidation, particularly after an event known as the clinton riot, and in 1875 was assassinated .",has_occupation,state senator,64,0.8074074074074075,11,0.5571396993810788,0.0,0.0
hasdescription,"enslaved. a republican who served in the mississippi constitutional convention and senate and advocated for women's rights. he faced intimidation, particularly after an event known as the clinton riot, and in 1875 was assassinated .",has_occupation,county commissioner,64,0.8074074074074075,13,0.5083182093163944,0.0,0.0
hasdescription,"enslaved. a republican who served in the mississippi constitutional convention and senate and advocated for women's rights. he faced intimidation, particularly after an event known as the clinton riot, and in 1875 was assassinated .",has_occupation,and militia leader,64,0.8074074074074075,14,0.5443805874840358,0.0,0.15449782055024203
hasdescription,"enslaved. a republican who served in the mississippi constitutional convention and senate and advocated for women's rights. he faced intimidation, particularly after an event known as the clinton riot, and in 1875 was assassinated .",has_age,age,38,0.6190476190476191,3,0.3917624521072797,0.0,0.0
hasdescription,"enslaved. a republican who served in the mississippi constitutional convention and senate and advocated for women's rights. he faced intimidation, particularly after an event known as the clinton riot, and in 1875 was assassinated .",has_age,45,38,0.6190476190476191,1,0.0,0.0,0.0
hasdescription,"enslaved. a republican who served in the mississippi constitutional convention and senate and advocated for women's rights. he faced intimidation, particularly after an event known as the clinton riot, and in 1875 was assassinated .",has_birthdate,date_of_birth,37,0.6318681318681318,8,0.5099770918736436,0.0,0.0
hasdescription,"enslaved. a republican who served in the mississippi constitutional convention and senate and advocated for women's rights. he faced intimidation, particularly after an event known as the clinton riot, and in 1875 was assassinated .",has_birthdate,1830 or 1831,37,0.6318681318681318,5,0.36685823754789276,0.0,0.0
hasdescription,"enslaved. a republican who served in the mississippi constitutional convention and senate and advocated for women's rights. he faced intimidation, particularly after an event known as the clinton riot, and in 1875 was assassinated .",has_deathdate,date_of_death,44,0.63003663003663,9,0.5099770918736436,0.0,0.0
hasdescription,"enslaved. a republican who served in the mississippi constitutional convention and senate and advocated for women's rights. he faced intimidation, particularly after an event known as the clinton riot, and in 1875 was assassinated .",has_deathdate,december 25,44,0.63003663003663,7,0.47084349239521656,0.0,0.0
hasdescription,"enslaved. a republican who served in the mississippi constitutional convention and senate and advocated for women's rights. he faced intimidation, particularly after an event known as the clinton riot, and in 1875 was assassinated .",has_deathdate,1875,44,0.63003663003663,3,0.0,0.0,0.10913236487403156
hasdescription,"enslaved. a republican who served in the mississippi constitutional convention and senate and advocated for women's rights. he faced intimidation, particularly after an event known as the clinton riot, and in 1875 was assassinated .",has_person_status,former slave,45,0.6675070028011204,9,0.5450191570881225,0.0,0.0
hasdescription,"enslaved. a republican who served in the mississippi constitutional convention and senate and advocated for women's rights. he faced intimidation, particularly after an event known as the clinton riot, and in 1875 was assassinated .",has_person_status,militia leader,45,0.6675070028011204,11,0.5439244663382594,0.0,0.0
hasdescription,"enslaved. a republican who served in the mississippi constitutional convention and senate and advocated for women's rights. he faced intimidation, particularly after an event known as the clinton riot, and in 1875 was assassinated .",has_status_generating_event,event,39,0.5476190476190476,4,0.607183908045977,0.0,0.10913236487403156
hasdescription,"enslaved. a republican who served in the mississippi constitutional convention and senate and advocated for women's rights. he faced intimidation, particularly after an event known as the clinton riot, and in 1875 was assassinated .",has_status_generating_event,emancipation,39,0.5476190476190476,10,0.5727969348659004,0.0,0.0
hasdescription,"enslaved. a republican who served in the mississippi constitutional convention and senate and advocated for women's rights. he faced intimidation, particularly after an event known as the clinton riot, and in 1875 was assassinated .",has_status_generating_event,assassination,39,0.5476190476190476,11,0.5571396993810788,0.0,0.0
hasdescription,"enslaved. a republican who served in the mississippi constitutional convention and senate and advocated for women's rights. he faced intimidation, particularly after an event known as the clinton riot, and in 1875 was assassinated .",recorded_at,event,32,0.47056277056277057,4,0.607183908045977,0.0,0.10913236487403156
hasdescription,"enslaved. a republican who served in the mississippi constitutional convention and senate and advocated for women's rights. he faced intimidation, particularly after an event known as the clinton riot, and in 1875 was assassinated .",recorded_at,emancipation,32,0.47056277056277057,10,0.5727969348659004,0.0,0.0
hasdescription,"enslaved. a republican who served in the mississippi constitutional convention and senate and advocated for women's rights. he faced intimidation, particularly after an event known as the clinton riot, and in 1875 was assassinated .",recorded_at,assassination,32,0.47056277056277057,11,0.5571396993810788,0.0,0.0
hasdescription,"enslaved. a republican who served in the mississippi constitutional convention and senate and advocated for women's rights. he faced intimidation, particularly after an event known as the clinton riot, and in 1875 was assassinated .",has_race_or_color,race_or_color,39,0.5896358543417367,9,0.5099770918736436,0.0,0.0
hasdescription,"enslaved. a republican who served in the mississippi constitutional convention and senate and advocated for women's rights. he faced intimidation, particularly after an event known as the clinton riot, and in 1875 was assassinated .",has_race_or_color,african-american,39,0.5896358543417367,11,0.5340517241379311,0.0,0.0
hasdescription,"enslaved. a republican who served in the mississippi constitutional convention and senate and advocated for women's rights. he faced intimidation, particularly after an event known as the clinton riot, and in 1875 was assassinated .",has_name,name,36,0.5952380952380952,3,0.5057471264367815,0.0,0.0
hasdescription,"enslaved. a republican who served in the mississippi constitutional convention and senate and advocated for women's rights. he faced intimidation, particularly after an event known as the clinton riot, and in 1875 was assassinated .",has_name,charles caldwell,36,0.5952380952380952,11,0.5118295019157088,0.0,0.0
hasdescription,"enslaved. a republican who served in the mississippi constitutional convention and senate and advocated for women's rights. he faced intimidation, particularly after an event known as the clinton riot, and in 1875 was assassinated .",has_surname,surname,48,0.6168831168831169,6,0.5338669950738916,0.0,0.0
hasdescription,"enslaved. a republican who served in the mississippi constitutional convention and senate and advocated for women's rights. he faced intimidation, particularly after an event known as the clinton riot, and in 1875 was assassinated .",has_surname,caldwell,48,0.6168831168831169,7,0.55316091954023,0.0,0.0
hasdescription,"enslaved. a republican who served in the mississippi constitutional convention and senate and advocated for women's rights. he faced intimidation, particularly after an event known as the clinton riot, and in 1875 was assassinated .",has_first_name,first_name,43,0.6726190476190476,7,0.49811621966794384,0.0,0.0
hasdescription,"enslaved. a republican who served in the mississippi constitutional convention and senate and advocated for women's rights. he faced intimidation, particularly after an event known as the clinton riot, and in 1875 was assassinated .",has_first_name,charles,43,0.6726190476190476,6,0.5338669950738916,0.0,0.0
hasdescription,"enslaved. a republican who served in the mississippi constitutional convention and senate and advocated for women's rights. he faced intimidation, particularly after an event known as the clinton riot, and in 1875 was assassinated .",has_interagent_relationship_type_to,relationship_type,37,0.5666666666666667,12,0.5156693711967546,0.0,0.0
hasdescription,"enslaved. a republican who served in the mississippi constitutional convention and senate and advocated for women's rights. he faced intimidation, particularly after an event known as the clinton riot, and in 1875 was assassinated .",has_interagent_relationship_type_to,former slave,37,0.5666666666666667,9,0.5450191570881225,0.0,0.0
hasdescription,"enslaved. a republican who served in the mississippi constitutional convention and senate and advocated for women's rights. he faced intimidation, particularly after an event known as the clinton riot, and in 1875 was assassinated .",is_relationship_to,agent,44,0.6474266474266474,4,0.5224137931034484,0.0,0.0
hasdescription,"enslaved. a republican who served in the mississippi constitutional convention and senate and advocated for women's rights. he faced intimidation, particularly after an event known as the clinton riot, and in 1875 was assassinated .",is_relationship_to,bwril nate,44,0.6474266474266474,8,0.514367816091954,0.0,0.0
hasdescription,"enslaved. a republican who served in the mississippi constitutional convention and senate and advocated for women's rights. he faced intimidation, particularly after an event known as the clinton riot, and in 1875 was assassinated .",has_sex,sex_type,38,0.6238095238095238,4,0.4155172413793104,0.0,0.0
hasdescription,"enslaved. a republican who served in the mississippi constitutional convention and senate and advocated for women's rights. he faced intimidation, particularly after an event known as the clinton riot, and in 1875 was assassinated .",has_sex,male,38,0.6238095238095238,3,0.5057471264367815,0.0,0.0
hasdescription,"enslaved. a republican who served in the mississippi constitutional convention and senate and advocated for women's rights. he faced intimidation, particularly after an event known as the clinton riot, and in 1875 was assassinated .",has_occupation,occupation,64,0.8074074074074075,7,0.5477011494252874,0.0,0.0
hasdescription,"enslaved. a republican who served in the mississippi constitutional convention and senate and advocated for women's rights. he faced intimidation, particularly after an event known as the clinton riot, and in 1875 was assassinated .",has_occupation,state senator,64,0.8074074074074075,11,0.5571396993810788,0.0,0.0
hasdescription,"enslaved. a republican who served in the mississippi constitutional convention and senate and advocated for women's rights. he faced intimidation, particularly after an event known as the clinton riot, and in 1875 was assassinated .",has_occupation,county commissioner,64,0.8074074074074075,13,0.5083182093163944,0.0,0.0
hasdescription,"enslaved. a republican who served in the mississippi constitutional convention and senate and advocated for women's rights. he faced intimidation, particularly after an event known as the clinton riot, and in 1875 was assassinated .",has_occupation,and militia leader,64,0.8074074074074075,14,0.5443805874840358,0.0,0.15449782055024203
hasdescription,"enslaved. a republican who served in the mississippi constitutional convention and senate and advocated for women's rights. he faced intimidation, particularly after an event known as the clinton riot, and in 1875 was assassinated .",has_age,age,38,0.6190476190476191,3,0.3917624521072797,0.0,0.0
hasdescription,"enslaved. a republican who served in the mississippi constitutional convention and senate and advocated for women's rights. he faced intimidation, particularly after an event known as the clinton riot, and in 1875 was assassinated .",has_age,45,38,0.6190476190476191,1,0.0,0.0,0.0
hasdescription,"enslaved. a republican who served in the mississippi constitutional convention and senate and advocated for women's rights. he faced intimidation, particularly after an event known as the clinton riot, and in 1875 was assassinated .",has_birthdate,date_of_birth,37,0.6318681318681318,8,0.5099770918736436,0.0,0.0
hasdescription,"enslaved. a republican who served in the mississippi constitutional convention and senate and advocated for women's rights. he faced intimidation, particularly after an event known as the clinton riot, and in 1875 was assassinated .",has_birthdate,1830 or 1831,37,0.6318681318681318,5,0.36685823754789276,0.0,0.0
hasdescription,"enslaved. a republican who served in the mississippi constitutional convention and senate and advocated for women's rights. he faced intimidation, particularly after an event known as the clinton riot, and in 1875 was assassinated .",has_deathdate,date_of_death,44,0.63003663003663,9,0.5099770918736436,0.0,0.0
hasdescription,"enslaved. a republican who served in the mississippi constitutional convention and senate and advocated for women's rights. he faced intimidation, particularly after an event known as the clinton riot, and in 1875 was assassinated .",has_deathdate,december 25,44,0.63003663003663,7,0.47084349239521656,0.0,0.0
hasdescription,"enslaved. a republican who served in the mississippi constitutional convention and senate and advocated for women's rights. he faced intimidation, particularly after an event known as the clinton riot, and in 1875 was assassinated .",has_deathdate,1875,44,0.63003663003663,3,0.0,0.0,0.10913236487403156
hasdescription,"enslaved. a republican who served in the mississippi constitutional convention and senate and advocated for women's rights. he faced intimidation, particularly after an event known as the clinton riot, and in 1875 was assassinated .",has_person_status,former slave,45,0.6675070028011204,9,0.5450191570881225,0.0,0.0
hasdescription,"enslaved. a republican who served in the mississippi constitutional convention and senate and advocated for women's rights. he faced intimidation, particularly after an event known as the clinton riot, and in 1875 was assassinated .",has_person_status,militia leader,45,0.6675070028011204,11,0.5439244663382594,0.0,0.0
hasdescription,"enslaved. a republican who served in the mississippi constitutional convention and senate and advocated for women's rights. he faced intimidation, particularly after an event known as the clinton riot, and in 1875 was assassinated .",has_status_generating_event,event,39,0.5476190476190476,4,0.607183908045977,0.0,0.10913236487403156
hasdescription,"enslaved. a republican who served in the mississippi constitutional convention and senate and advocated for women's rights. he faced intimidation, particularly after an event known as the clinton riot, and in 1875 was assassinated .",has_status_generating_event,emancipation,39,0.5476190476190476,10,0.5727969348659004,0.0,0.0
hasdescription,"enslaved. a republican who served in the mississippi constitutional convention and senate and advocated for women's rights. he faced intimidation, particularly after an event known as the clinton riot, and in 1875 was assassinated .",has_status_generating_event,assassination,39,0.5476190476190476,11,0.5571396993810788,0.0,0.0
hasdescription,"enslaved. a republican who served in the mississippi constitutional convention and senate and advocated for women's rights. he faced intimidation, particularly after an event known as the clinton riot, and in 1875 was assassinated .",recorded_at,event,32,0.47056277056277057,4,0.607183908045977,0.0,0.10913236487403156
hasdescription,"enslaved. a republican who served in the mississippi constitutional convention and senate and advocated for women's rights. he faced intimidation, particularly after an event known as the clinton riot, and in 1875 was assassinated .",recorded_at,emancipation,32,0.47056277056277057,10,0.5727969348659004,0.0,0.0
hasdescription,"enslaved. a republican who served in the mississippi constitutional convention and senate and advocated for women's rights. he faced intimidation, particularly after an event known as the clinton riot, and in 1875 was assassinated .",recorded_at,assassination,32,0.47056277056277057,11,0.5571396993810788,0.0,0.0
hasdescription,"enslaved. a republican who served in the mississippi constitutional convention and senate and advocated for women's rights. he faced intimidation, particularly after an event known as the clinton riot, and in 1875 was assassinated .",has_race_or_color,race_or_color,39,0.5896358543417367,9,0.5099770918736436,0.0,0.0
hasdescription,"enslaved. a republican who served in the mississippi constitutional convention and senate and advocated for women's rights. he faced intimidation, particularly after an event known as the clinton riot, and in 1875 was assassinated .",has_race_or_color,african-american,39,0.5896358543417367,11,0.5340517241379311,0.0,0.0
hasdescription,"enslaved. a republican who served in the mississippi constitutional convention and senate and advocated for women's rights. he faced intimidation, particularly after an event known as the clinton riot, and in 1875 was assassinated .",has_name,name,36,0.5952380952380952,3,0.5057471264367815,0.0,0.0
hasdescription,"enslaved. a republican who served in the mississippi constitutional convention and senate and advocated for women's rights. he faced intimidation, particularly after an event known as the clinton riot, and in 1875 was assassinated .",has_name,charles caldwell,36,0.5952380952380952,11,0.5118295019157088,0.0,0.0
hasdescription,"enslaved. a republican who served in the mississippi constitutional convention and senate and advocated for women's rights. he faced intimidation, particularly after an event known as the clinton riot, and in 1875 was assassinated .",has_surname,surname,48,0.6168831168831169,6,0.5338669950738916,0.0,0.0
hasdescription,"enslaved. a republican who served in the mississippi constitutional convention and senate and advocated for women's rights. he faced intimidation, particularly after an event known as the clinton riot, and in 1875 was assassinated .",has_surname,caldwell,48,0.6168831168831169,7,0.55316091954023,0.0,0.0
hasdescription,"enslaved. a republican who served in the mississippi constitutional convention and senate and advocated for women's rights. he faced intimidation, particularly after an event known as the clinton riot, and in 1875 was assassinated .",has_first_name,first_name,43,0.6726190476190476,7,0.49811621966794384,0.0,0.0
hasdescription,"enslaved. a republican who served in the mississippi constitutional convention and senate and advocated for women's rights. he faced intimidation, particularly after an event known as the clinton riot, and in 1875 was assassinated .",has_first_name,charles,43,0.6726190476190476,6,0.5338669950738916,0.0,0.0
hasdescription,"enslaved. a republican who served in the mississippi constitutional convention and senate and advocated for women's rights. he faced intimidation, particularly after an event known as the clinton riot, and in 1875 was assassinated .",has_interagent_relationship_type_to,relationship_type,37,0.5666666666666667,12,0.5156693711967546,0.0,0.0
hasdescription,"enslaved. a republican who served in the mississippi constitutional convention and senate and advocated for women's rights. he faced intimidation, particularly after an event known as the clinton riot, and in 1875 was assassinated .",has_interagent_relationship_type_to,former slave,37,0.5666666666666667,9,0.5450191570881225,0.0,0.0
hasdescription,"enslaved. a republican who served in the mississippi constitutional convention and senate and advocated for women's rights. he faced intimidation, particularly after an event known as the clinton riot, and in 1875 was assassinated .",is_relationship_to,agent,44,0.6474266474266474,4,0.5224137931034484,0.0,0.0
hasdescription,"enslaved. a republican who served in the mississippi constitutional convention and senate and advocated for women's rights. he faced intimidation, particularly after an event known as the clinton riot, and in 1875 was assassinated .",is_relationship_to,bwril nate,44,0.6474266474266474,8,0.514367816091954,0.0,0.0
hasdescription,"enslaved. a republican who served in the mississippi constitutional convention and senate and advocated for women's rights. he faced intimidation, particularly after an event known as the clinton riot, and in 1875 was assassinated .",has_sex,sex_type,38,0.6238095238095238,4,0.4155172413793104,0.0,0.0
hasdescription,"enslaved. a republican who served in the mississippi constitutional convention and senate and advocated for women's rights. he faced intimidation, particularly after an event known as the clinton riot, and in 1875 was assassinated .",has_sex,male,38,0.6238095238095238,3,0.5057471264367815,0.0,0.0
hasdescription,"enslaved. a republican who served in the mississippi constitutional convention and senate and advocated for women's rights. he faced intimidation, particularly after an event known as the clinton riot, and in 1875 was assassinated .",has_occupation,occupation,64,0.8074074074074075,7,0.5477011494252874,0.0,0.0
hasdescription,"enslaved. a republican who served in the mississippi constitutional convention and senate and advocated for women's rights. he faced intimidation, particularly after an event known as the clinton riot, and in 1875 was assassinated .",has_occupation,state senator,64,0.8074074074074075,11,0.5571396993810788,0.0,0.0
hasdescription,"enslaved. a republican who served in the mississippi constitutional convention and senate and advocated for women's rights. he faced intimidation, particularly after an event known as the clinton riot, and in 1875 was assassinated .",has_occupation,county commissioner,64,0.8074074074074075,13,0.5083182093163944,0.0,0.0
hasdescription,"enslaved. a republican who served in the mississippi constitutional convention and senate and advocated for women's rights. he faced intimidation, particularly after an event known as the clinton riot, and in 1875 was assassinated .",has_occupation,and militia leader,64,0.8074074074074075,14,0.5443805874840358,0.0,0.15449782055024203
hasdescription,"enslaved. a republican who served in the mississippi constitutional convention and senate and advocated for women's rights. he faced intimidation, particularly after an event known as the clinton riot, and in 1875 was assassinated .",has_age,age,38,0.6190476190476191,3,0.3917624521072797,0.0,0.0
hasdescription,"enslaved. a republican who served in the mississippi constitutional convention and senate and advocated for women's rights. he faced intimidation, particularly after an event known as the clinton riot, and in 1875 was assassinated .",has_age,45,38,0.6190476190476191,1,0.0,0.0,0.0
hasdescription,"enslaved. a republican who served in the mississippi constitutional convention and senate and advocated for women's rights. he faced intimidation, particularly after an event known as the clinton riot, and in 1875 was assassinated .",has_birthdate,date_of_birth,37,0.6318681318681318,8,0.5099770918736436,0.0,0.0
