Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescription,enslaved. free before 13th amendment. joined john brown's 16 october 1859 raid at harper's ferry and was hanged for his involvement.,has_name,john brown,36,0.5952380952380952,14,0.5252525252525252,0.0,0.22492844864439174
hasdescription,enslaved. free before 13th amendment. joined john brown's 16 october 1859 raid at harper's ferry and was hanged for his involvement.,has_surname,surname,48,0.6168831168831169,9,0.523088023088023,0.0,0.0
hasdescription,enslaved. free before 13th amendment. joined john brown's 16 october 1859 raid at harper's ferry and was hanged for his involvement.,has_surname,brown,48,0.6168831168831169,7,0.5459595959595959,0.0,0.15712195407193108
hasdescription,enslaved. free before 13th amendment. joined john brown's 16 october 1859 raid at harper's ferry and was hanged for his involvement.,has_first_name,first_name,43,0.6726190476190476,13,0.507912457912458,0.0,0.0
hasdescription,enslaved. free before 13th amendment. joined john brown's 16 october 1859 raid at harper's ferry and was hanged for his involvement.,has_first_name,john,43,0.6726190476190476,6,0.5934343434343434,0.0,0.15712195407193108
hasdescription,enslaved. free before 13th amendment. joined john brown's 16 october 1859 raid at harper's ferry and was hanged for his involvement.,relationship record,module:,30,0.6135338345864662,7,0.4507215007215007,0.0,0.0
hasdescription,enslaved. free before 13th amendment. joined john brown's 16 october 1859 raid at harper's ferry and was hanged for his involvement.,has_interagent_relationship_type,relationship_type,39,0.5755952380952382,16,0.4600415923945336,0.0,0.0
hasdescription,enslaved. free before 13th amendment. joined john brown's 16 october 1859 raid at harper's ferry and was hanged for his involvement.,has_interagent_relationship_type,raider,39,0.5755952380952382,9,0.5707070707070706,0.0,0.0
hasdescription,enslaved. free before 13th amendment. joined john brown's 16 october 1859 raid at harper's ferry and was hanged for his involvement.,is_relationship_to,agent,44,0.6474266474266474,7,0.5267676767676768,0.0,0.0
hasdescription,enslaved. free before 13th amendment. joined john brown's 16 october 1859 raid at harper's ferry and was hanged for his involvement.,is_relationship_to,leader of the raid,44,0.6474266474266474,21,0.5824915824915825,0.0,0.05970294267822996
hasdescription,enslaved. free before 13th amendment. joined john brown's 16 october 1859 raid at harper's ferry and was hanged for his involvement.,of the,raid'),20,0.4920634920634921,7,0.4904040404040404,0.0,0.15712195407193108
hasdescription,enslaved. free before 13th amendment. joined john brown's 16 october 1859 raid at harper's ferry and was hanged for his involvement.,role record,module:,24,0.46645021645021645,7,0.4507215007215007,0.0,0.0
hasdescription,enslaved. free before 13th amendment. joined john brown's 16 october 1859 raid at harper's ferry and was hanged for his involvement.,has_participant_role,participant_role_type,47,0.6876623376623376,18,0.42424242424242425,0.0,0.0
hasdescription,enslaved. free before 13th amendment. joined john brown's 16 october 1859 raid at harper's ferry and was hanged for his involvement.,has_participant_role,raider,47,0.6876623376623376,9,0.5707070707070706,0.0,0.0
hasdescription,enslaved. free before 13th amendment. joined john brown's 16 october 1859 raid at harper's ferry and was hanged for his involvement.,role_provided_by,event,20,0.4900793650793651,7,0.6126262626262626,0.0,0.0
hasdescription,enslaved. free before 13th amendment. joined john brown's 16 october 1859 raid at harper's ferry and was hanged for his involvement.,role_provided_by,the raid on harpers ferry,20,0.4900793650793651,29,0.5531532718489239,0.0,0.11298803279573306
hasdescription,enslaved. free before 13th amendment. joined john brown's 16 october 1859 raid at harper's ferry and was hanged for his involvement.,raid on harpers,ferry'),28,0.49682539682539684,7,0.5173881673881674,0.0,0.15712195407193108
hasdescription,enslaved. free before 13th amendment. joined john brown's 16 october 1859 raid at harper's ferry and was hanged for his involvement.,record,module:,30,0.48412698412698413,7,0.4507215007215007,0.0,0.0
hasdescription,enslaved. free before 13th amendment. joined john brown's 16 october 1859 raid at harper's ferry and was hanged for his involvement.,has_sex,sex_type,38,0.6238095238095238,7,0.3434343434343434,0.0,0.0
hasdescription,enslaved. free before 13th amendment. joined john brown's 16 october 1859 raid at harper's ferry and was hanged for his involvement.,has_sex,male,38,0.6238095238095238,6,0.51010101010101,0.0,0.0
hasdescription,enslaved. free before 13th amendment. joined john brown's 16 october 1859 raid at harper's ferry and was hanged for his involvement.,record,module:,30,0.48412698412698413,7,0.4507215007215007,0.0,0.0
hasdescription,enslaved. free before 13th amendment. joined john brown's 16 october 1859 raid at harper's ferry and was hanged for his involvement.,has_occupation,occupation,64,0.8074074074074075,10,0.4414862914862914,0.0,0.0
hasdescription,enslaved. free before 13th amendment. joined john brown's 16 october 1859 raid at harper's ferry and was hanged for his involvement.,has_occupation,abolitionist,64,0.8074074074074075,14,0.4696969696969697,0.0,0.0
hasdescription,enslaved. free before 13th amendment. joined john brown's 16 october 1859 raid at harper's ferry and was hanged for his involvement.,record,module:,30,0.48412698412698413,7,0.4507215007215007,0.0,0.0
hasdescription,enslaved. free before 13th amendment. joined john brown's 16 october 1859 raid at harper's ferry and was hanged for his involvement.,has_age,age,38,0.6190476190476191,4,0.39393939393939387,0.0,0.0
hasdescription,enslaved. free before 13th amendment. joined john brown's 16 october 1859 raid at harper's ferry and was hanged for his involvement.,has_age,59,38,0.6190476190476191,3,0.0,0.0,0.0
hasdescription,enslaved. free before 13th amendment. joined john brown's 16 october 1859 raid at harper's ferry and was hanged for his involvement.,has_birthdate,date_of_birth,37,0.6318681318681318,12,0.521950271950272,0.0,0.0
hasdescription,enslaved. free before 13th amendment. joined john brown's 16 october 1859 raid at harper's ferry and was hanged for his involvement.,has_birthdate,may 9,37,0.6318681318681318,6,0.4297979797979798,0.0,0.0
hasdescription,enslaved. free before 13th amendment. joined john brown's 16 october 1859 raid at harper's ferry and was hanged for his involvement.,has_birthdate,1800,37,0.6318681318681318,3,0.41919191919191917,0.0,0.0
hasdescription,enslaved. free before 13th amendment. joined john brown's 16 october 1859 raid at harper's ferry and was hanged for his involvement.,has_deathdate,date_of_death,44,0.63003663003663,12,0.521950271950272,0.0,0.0
hasdescription,enslaved. free before 13th amendment. joined john brown's 16 october 1859 raid at harper's ferry and was hanged for his involvement.,has_deathdate,december 2,44,0.63003663003663,11,0.507912457912458,0.0,0.0
hasdescription,enslaved. free before 13th amendment. joined john brown's 16 october 1859 raid at harper's ferry and was hanged for his involvement.,has_deathdate,1859,44,0.63003663003663,6,0.41919191919191917,0.0,0.15712195407193108
hasdescription,enslaved. free before 13th amendment. joined john brown's 16 october 1859 raid at harper's ferry and was hanged for his involvement.,status record,module:,37,0.5366300366300366,7,0.4507215007215007,0.0,0.0
hasdescription,enslaved. free before 13th amendment. joined john brown's 16 october 1859 raid at harper's ferry and was hanged for his involvement.,has_person_status,abolitionist,45,0.6675070028011204,14,0.4696969696969697,0.0,0.0
hasdescription,enslaved. free before 13th amendment. joined john brown's 16 october 1859 raid at harper's ferry and was hanged for his involvement.,has_status_generating_event,event,39,0.5476190476190476,7,0.6126262626262626,0.0,0.0
hasdescription,enslaved. free before 13th amendment. joined john brown's 16 october 1859 raid at harper's ferry and was hanged for his involvement.,has_status_generating_event,raid on harpers ferry,39,0.5476190476190476,27,0.5425495557074504,0.0,0.13039972000812775
hasdescription,enslaved. free before 13th amendment. joined john brown's 16 october 1859 raid at harper's ferry and was hanged for his involvement.,on harpers,ferry'),33,0.565079365079365,7,0.5173881673881674,0.0,0.15712195407193108
hasdescription,enslaved. free before 13th amendment. joined john brown's 16 october 1859 raid at harper's ferry and was hanged for his involvement.,recorded_at,event,32,0.47056277056277057,7,0.6126262626262626,0.0,0.0
hasdescription,enslaved. free before 13th amendment. joined john brown's 16 october 1859 raid at harper's ferry and was hanged for his involvement.,recorded_at,raid on harpers ferry,32,0.47056277056277057,27,0.5425495557074504,0.0,0.13039972000812775
hasdescription,enslaved. free before 13th amendment. joined john brown's 16 october 1859 raid at harper's ferry and was hanged for his involvement.,on harpers,ferry'),33,0.565079365079365,7,0.5173881673881674,0.0,0.15712195407193108
hasdescription,enslaved. free before 13th amendment. joined john brown's 16 october 1859 raid at harper's ferry and was hanged for his involvement.,record,module:,30,0.48412698412698413,7,0.4507215007215007,0.0,0.0
hasdescription,enslaved. free before 13th amendment. joined john brown's 16 october 1859 raid at harper's ferry and was hanged for his involvement.,has_race_or_color,race_or_color,39,0.5896358543417367,12,0.514996114996115,0.0,0.0
hasdescription,enslaved. free before 13th amendment. joined john brown's 16 october 1859 raid at harper's ferry and was hanged for his involvement.,has_race_or_color,white,39,0.5896358543417367,6,0.5459595959595959,0.0,0.0
hasdescription,enslaved. free before 13th amendment. joined john brown's 16 october 1859 raid at harper's ferry and was hanged for his involvement.,relations for the other agents,"(green, copeland, and leary) are not mentioned in the provided text. so, we can only populate the ontology with the information available for john brown. if you want to add the relations for the other agents, you need to provide the text for them as well.  if you don't know the answer, just say that you don't know, don't try to make up an answer.  please let me know if i am correct or not.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be happy to help.  i will be",27,0.4876984126984127,3,0.5038559077654886,0.0,0.0016736187266113809
