Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasname,harriet scott,has_surname,surname,78,0.9151515151515152,20,0.442002442002442,0.0,0.0
hasname,harriet scott,has_surname,robinson,78,0.9151515151515152,38,0.6025641025641025,0.0,0.0
hasname,harriet scott,has_first_name,first_name,67,0.5476190476190476,26,0.4948717948717949,0.0,0.0
hasname,harriet scott,has_first_name,harriet,67,0.5476190476190476,70,0.9076923076923077,0.0,0.5797386715376658
hasname,harriet scott,has_name,name,93,0.9708333333333333,24,0.5512820512820512,0.0,0.0
hasname,harriet scott,has_name,dred scott,93,0.9708333333333333,70,0.7217948717948719,0.0,0.33609692727625756
hasname,harriet scott,has_surname,surname,78,0.9151515151515152,20,0.442002442002442,0.0,0.0
hasname,harriet scott,has_surname,scott,78,0.9151515151515152,56,0.4256410256410256,0.0,0.5797386715376658
hasname,harriet scott,has_first_name,first_name,67,0.5476190476190476,26,0.4948717948717949,0.0,0.0
hasname,harriet scott,has_first_name,dred,67,0.5476190476190476,24,0.5512820512820512,0.0,0.0
hasname,harriet scott,relationship record,module:,23,0.5106516290726817,10,0.40659340659340665,0.0,0.0
hasname,harriet scott,has_interagent_relationship_type,relationship_type,31,0.6259920634920636,33,0.5703242835595778,0.0,0.0
hasname,harriet scott,has_interagent_relationship_type,enslaved person,31,0.6259920634920636,36,0.4393162393162393,0.0,0.0
hasname,harriet scott,is_relationship_to,agent,16,0.43121693121693117,33,0.6102564102564102,0.0,0.0
hasname,harriet scott,is_relationship_to,john emerson,16,0.43121693121693117,32,0.5982905982905983,0.0,0.0
hasname,harriet scott,has_interagent_relationship_type,relationship_type,31,0.6259920634920636,33,0.5703242835595778,0.0,0.0
hasname,harriet scott,has_interagent_relationship_type,enslaved person,31,0.6259920634920636,36,0.4393162393162393,0.0,0.0
hasname,harriet scott,is_relationship_to,agent,16,0.43121693121693117,33,0.6102564102564102,0.0,0.0
hasname,harriet scott,is_relationship_to,john emerson,16,0.43121693121693117,32,0.5982905982905983,0.0,0.0
hasname,harriet scott,has_interagent_relationship_type,relationship_type,31,0.6259920634920636,33,0.5703242835595778,0.0,0.0
hasname,harriet scott,has_interagent_relationship_type,husband,31,0.6259920634920636,20,0.47985347985347987,0.0,0.0
hasname,harriet scott,is_relationship_to,agent,16,0.43121693121693117,33,0.6102564102564102,0.0,0.0
hasname,harriet scott,is_relationship_to,harriet robinson,16,0.43121693121693117,69,0.8588461538461538,0.0,0.33609692727625756
hasname,harriet scott,status record,module:,30,0.442002442002442,10,0.40659340659340665,0.0,0.0
hasname,harriet scott,has_person_status,person_status,42,0.6028011204481792,38,0.4564102564102564,0.0,0.0
hasname,harriet scott,has_person_status,enslaved person,42,0.6028011204481792,36,0.4393162393162393,0.0,0.0
hasname,harriet scott,has_person_status,person_status,42,0.6028011204481792,38,0.4564102564102564,0.0,0.0
hasname,harriet scott,has_person_status,enslaved person,42,0.6028011204481792,36,0.4393162393162393,0.0,0.0
hasname,harriet scott,has_person_status,person_status,42,0.6028011204481792,38,0.4564102564102564,0.0,0.0
hasname,harriet scott,has_person_status,married person,42,0.6028011204481792,59,0.728937728937729,0.0,0.0
hasname,harriet scott,has_person_status,person_status,42,0.6028011204481792,38,0.4564102564102564,0.0,0.0
hasname,harriet scott,has_person_status,married person,42,0.6028011204481792,59,0.728937728937729,0.0,0.0
hasname,harriet scott,record,module:,15,0.0,10,0.40659340659340665,0.0,0.0
hasname,harriet scott,has_age,age,71,0.8666666666666668,25,0.6068376068376068,0.0,0.0
hasname,harriet scott,has_age,17,71,0.8666666666666668,0,0.0,0.0,0.0
hasname,harriet scott,has_age,age,71,0.8666666666666668,25,0.6068376068376068,0.0,0.0
hasname,harriet scott,has_age,40,71,0.8666666666666668,0,0.0,0.0,0.0
hasname,harriet scott,record,module:,15,0.0,10,0.40659340659340665,0.0,0.0
hasname,harriet scott,has_occupation,occupation,38,0.6190476190476191,26,0.48589743589743595,0.0,0.0
hasname,harriet scott,has_occupation,lawyer,38,0.6190476190476191,21,0.46581196581196577,0.0,0.0
hasname,harriet scott,record,module:,15,0.0,10,0.40659340659340665,0.0,0.0
hasname,harriet scott,has_race_or_color,race_or_color,42,0.6694677871148459,31,0.4743589743589744,0.0,0.0
hasname,harriet scott,has_race_or_color,african-american,42,0.6694677871148459,34,0.49903846153846154,0.0,0.0
hasname,harriet scott,has_race_or_color,race_or_color,42,0.6694677871148459,31,0.4743589743589744,0.0,0.0
hasname,harriet scott,has_race_or_color,african-american,42,0.6694677871148459,34,0.49903846153846154,0.0,0.0
hasname,harriet scott,descriptor record,module:,17,0.3011204481792717,10,0.40659340659340665,0.0,0.0
hasname,harriet scott,has_ethnolinguistic_descriptor,ethnolinguistic_descriptor,27,0.5603174603174603,31,0.5313390313390313,0.0,0.0
hasname,harriet scott,has_ethnolinguistic_descriptor,english,27,0.5603174603174603,20,0.442002442002442,0.0,0.0
hasname,harriet scott,has_ethnolinguistic_descriptor,ethnolinguistic_descriptor,27,0.5603174603174603,31,0.5313390313390313,0.0,0.0
hasname,harriet scott,has_ethnolinguistic_descriptor,english,27,0.5603174603174603,20,0.442002442002442,0.0,0.0
hasname,harriet scott,is populated,based on the information provided in the text.,32,0.5595238095238095,31,0.5288740245261985,0.0,0.0
hasname,harriet scott,relations for which there is no information listed in the text file are,"skipped. also, the birth and death dates are not mentioned in the text, so the age record module is populated based on the available information. the occupation record module is populated based on the information provided in the text. the race record module is populated based on the information provided in the text. the ethnolinguistic descriptor record module is populated based on the information provided in the text.",15,0.6042924211938296,6,0.5230890752217766,0.0,0.0
hasname,harriet scott,is a,"representation of the relationships and characteristics of the agents in the text, and it can be used for further analysis and reasoning.",36,0.42857142857142855,15,0.5700917087778402,0.0,0.0
hasname,harriet scott,ontology is populated based on the,"text, and the relations are listed in the form of the module relations. the ontology includes the name record module, interagent relationship record module, person status record module, age record module, occupation record module, race record module, and ethnolinguistic descriptor record module. the ontology is used to describe the relationships between the agents, including harriet robinson and dred scott, and their characteristics, such as their names, ages, occupations, and races. the ontology is a representation of the relationships and characteristics of the agents in the text, and it can be used for further analysis and reasoning.",20,0.4796918767507003,4,0.5195492912884218,0.0,0.049693133998985825
hasname,harriet scott,is also,"used to answer the question about harriet's marriage to dred scott. the ontology shows that harriet robinson was married to dred scott, and that they had two children, eliza and lizzie. the ontology also shows that harriet was an enslaved person, and that she was married to dred, who was also an enslaved person. the ontology provides a representation of the relationships and characteristics of the agents, and it can be used to answer further questions about their lives and experiences.",29,0.35714285714285715,5,0.5216640502354788,0.0,0.17053922407220193
hasname,harriet scott,ontology is also used to answer the question about,"harriet's marriage to dred scott. the ontology shows that harriet robinson was married to dred scott, and that they had two children, eliza and lizzie. the ontology also shows that harriet was an enslaved person, and that she was married to dred, who was also an enslaved person. the ontology provides a representation of the relationships and characteristics of the agents, and it can be used to answer further questions about their lives and experiences.",14,0.47142857142857136,6,0.6248875393612235,0.0,0.18367088395032236
hasname,harriet scott,is also,"used to answer the question about harriet's case in the st. louis circuit court. the ontology shows that harriet filed a lawsuit in the st. louis circuit court, and that she claimed significant damages of $9,000 for dred and harriet. the ontology also shows that harriet's case was denied, and that the court ruled in favor of irene emerson, who was the enslaver of harriet and dred. the ontology provides a representation of the legal proceedings and the outcome of harriet's case, and it can be used to answer further questions about her experiences and the legal system.",29,0.35714285714285715,4,0.5203830491788607,0.0,0.13457386934998591
hasname,harriet scott,ontology is also used to answer the question about,"harriet's case in the st. louis circuit court. the ontology shows that harriet filed a lawsuit in the st. louis circuit court, and that she claimed significant damages of $9,000 for dred and harriet. the ontology also shows that harriet's case was denied, and that the court ruled in favor of irene emerson, who was the enslaver of harriet and dred. the ontology provides a representation of the legal proceedings and the outcome of harriet's case, and it can be used to answer further questions about her experiences and the legal system.",14,0.47142857142857136,5,0.6234241948527663,0.0,0.141894694757376
hasname,harriet scott,is also,"used to answer the question about harriet's marriage to dred scott. the ontology shows that harriet robinson was married to dred scott, and that they had two children, eliza and lizzie. the ontology also shows that harriet was an enslaved person, and that she was married to dred, who was also an enslaved person. the ontology provides a representation of the relationships and characteristics of the agents, and it can be used to answer further questions about their lives and experiences.",29,0.35714285714285715,5,0.5216640502354788,0.0,0.17053922407220193
hasname,harriet scott,ontology is also used to answer the question about,"harriet's marriage to dred scott. the ontology shows that harriet robinson was married to dred scott, and that they had two children, eliza and lizzie. the ontology also shows that harriet was an enslaved person, and that she was married to dred, who was also an enslaved person. the ontology provides a representation of the relationships and characteristics of the agents, and it can be used to answer further questions about their lives and experiences.",14,0.47142857142857136,6,0.6248875393612235,0.0,0.18367088395032236
hasname,harriet scott,is also,"used to answer the question about harriet's marriage to dred scott. the ontology shows that harriet robinson was married to dred scott, and that they had two children, eliza and lizzie. the ontology also shows that harriet was an enslaved person, and that she was married to dred, who was also an enslaved person. the ontology provides a representation of the relationships and characteristics of the agents, and it can be used to answer further questions about their lives and experiences.",29,0.35714285714285715,5,0.5216640502354788,0.0,0.17053922407220193
hasname,harriet scott,ontology is also used to answer the question about,"harriet's marriage to dred scott. the ontology shows that harriet robinson was married to dred scott, and that they had two children, eliza and lizzie. the ontology also shows that harriet was an enslaved person, and that she was married to dred, who was also an enslaved person. the ontology provides a representation of the relationships and characteristics of the agents, and it can be used to answer further questions about their lives and experiences.",14,0.47142857142857136,6,0.6248875393612235,0.0,0.18367088395032236
hasname,harriet scott,is also,"used to answer the question about harriet's marriage to dred scott. the ontology shows that harriet robinson was married to dred scott, and that they had two children, eliza and lizzie. the ontology also shows that harriet was an enslaved person, and that she was married to dred, who was also an enslaved person. the ontology provides a representation of the relationships and characteristics of the agents, and it can be used to answer further questions about their lives and experiences.",29,0.35714285714285715,5,0.5216640502354788,0.0,0.17053922407220193
hasname,harriet scott,ontology is also used to answer the question about,"harriet's marriage to dred scott. the ontology shows that harriet robinson was married to dred scott, and that they had two children, eliza and lizzie. the ontology also shows that harriet was an enslaved person, and that she was married to dred, who was also an enslaved person. the ontology provides a representation of the relationships and characteristics of the agents, and it can be used to answer further questions about their lives and experiences.",14,0.47142857142857136,6,0.6248875393612235,0.0,0.18367088395032236
hasname,harriet scott,is also,"used to answer the question about harriet's marriage to dred scott. the ontology shows that harriet robinson was married to dred scott, and that they had two children, eliza and lizzie. the ontology also shows that harriet was an enslaved person, and that she was married to dred, who was also an enslaved person. the ontology provides a representation of the relationships and characteristics of the agents, and it can be used to answer further questions about their lives and experiences.",29,0.35714285714285715,5,0.5216640502354788,0.0,0.17053922407220193
hasname,harriet scott,ontology is also used to answer the question about,"harriet's marriage to dred scott. the ontology shows that harriet robinson was married to dred scott, and that they had two children, eliza and lizzie. the ontology also shows that harriet was an enslaved person, and that she was married to dred, who was also an enslaved person. the ontology provides a representation of the relationships and characteristics of the agents, and it can be used to answer further questions about their lives and experiences.",14,0.47142857142857136,6,0.6248875393612235,0.0,0.18367088395032236
hasname,harriet scott,is also,"used to answer the question about harriet's marriage to dred scott. the ontology shows that harriet robinson was married to dred scott, and that they had two children, eliza and lizzie. the ontology also shows that harriet was an enslaved person, and that she was married to dred, who was also an enslaved person. the ontology provides a representation of the relationships and characteristics of the agents, and it can be used to answer further questions about their lives and experiences.",29,0.35714285714285715,5,0.5216640502354788,0.0,0.17053922407220193
hasname,harriet scott,ontology is also used to answer the question about,"harriet's marriage to dred scott. the ontology shows that harriet robinson was married to dred scott, and that they had two children, eliza and lizzie. the ontology also shows that harriet was an enslaved person, and that she was married to dred, who was also an enslaved person. the ontology provides a representation of the relationships and characteristics of the agents, and it can be used to answer further questions about their lives and experiences.",14,0.47142857142857136,6,0.6248875393612235,0.0,0.18367088395032236
hasname,harriet scott,is also,"used to answer the question about harriet's marriage to dred scott. the ontology shows that harriet robinson was married to dred scott, and that they had two children, eliza and lizzie. the ontology also shows that harriet was an enslaved person, and that she was married to dred, who was also an enslaved person. the ontology provides a representation of the relationships and characteristics of the agents, and it can be used to answer further questions about their lives and experiences.",29,0.35714285714285715,5,0.5216640502354788,0.0,0.17053922407220193
hasname,harriet scott,ontology is also used to answer the question about,"harriet's marriage to dred scott. the ontology shows that harriet robinson was married to dred scott, and that they had two children, eliza and lizzie. the ontology also shows that harriet was an enslaved person, and that she was married to dred, who was also an enslaved person. the ontology provides a representation of the relationships and characteristics of the agents, and it can be used to answer further questions about their lives and experiences.",14,0.47142857142857136,6,0.6248875393612235,0.0,0.18367088395032236
hasname,harriet scott,is also,"used to answer the question about harriet's marriage to dred scott. the ontology shows that harriet robinson was married to dred scott, and that they had two children, eliza and lizzie. the ontology also shows that harriet was an enslaved person, and that she was married to dred, who was also an enslaved person. the ontology provides a representation of the relationships and characteristics of the agents, and it can be used to answer further questions about their lives and experiences.",29,0.35714285714285715,5,0.5216640502354788,0.0,0.17053922407220193
hasname,harriet scott,ontology is also used to answer the question about,"harriet's marriage to dred scott. the ontology shows that harriet robinson was married to dred scott, and that they had two children, eliza and lizzie. the ontology also shows that harriet was an enslaved person, and that she was married to dred, who was also an enslaved person. the ontology provides a representation of the relationships and characteristics of the agents, and it can be used to answer further questions about their lives and experiences.",14,0.47142857142857136,6,0.6248875393612235,0.0,0.18367088395032236
hasname,harriet scott,is also,"used to answer the question about harriet's marriage to dred scott. the ontology shows that harriet robinson was married to dred scott, and that they had two children, eliza and lizzie. the ontology also shows that harriet was an enslaved person, and that she was married to dred, who was also an enslaved person. the ontology provides a representation of the relationships and characteristics of the agents, and it can be used to answer further questions about their lives and experiences.",29,0.35714285714285715,5,0.5216640502354788,0.0,0.17053922407220193
hasname,harriet scott,ontology is also used to answer the question about,"harriet's marriage to dred scott. the ontology shows that harriet robinson was married to dred scott, and that they had two children, eliza and lizzie. the ontology also shows that harriet was an enslaved person, and that she was married to dred, who was also an enslaved person. the ontology provides a representation of the relationships and characteristics of the agents, and it can be used to answer further questions about their lives and experiences.",14,0.47142857142857136,6,0.6248875393612235,0.0,0.18367088395032236
hasname,harriet scott,is also,"used to answer the question about harriet's marriage to dred scott. the ontology shows that harriet robinson was married to dred scott, and that they had two children, eliza and lizzie. the ontology also shows that harriet was an enslaved person, and that she was married to dred, who was also an enslaved person. the ontology provides a representation of the relationships and characteristics of the agents, and it can be used to answer further questions about their lives and experiences.",29,0.35714285714285715,5,0.5216640502354788,0.0,0.17053922407220193
hasname,harriet scott,ontology is also used to answer the question about,"harriet's marriage to dred scott. the ontology shows that harriet robinson was married to dred scott, and that they had two children, eliza and lizzie. the ontology also shows that harriet was an enslaved person, and that she was married to dred, who was also an enslaved person. the ontology provides a representation of the relationships and characteristics of the agents, and it can be used to answer further questions about their lives and experiences.",14,0.47142857142857136,6,0.6248875393612235,0.0,0.18367088395032236
hasname,harriet scott,is also,used to answer the question about harriet,29,0.35714285714285715,30,0.5377110694183865,0.0,0.161713780662529
hasname,harriet scott,ontology is also used to answer the question about,harriet,14,0.47142857142857136,70,0.9076923076923077,0.0,0.5797386715376658
hasdescription,"enslaved. free before 13th amendment. married dred scott in 1836 or 1837, and in 1846 they each filed lawsuits demanding their freedom.",on the,"text, the following relations can be populated in the ontology:",20,0.4920634920634921,32,0.5880070546737213,0.0,0.06360120575671213
hasdescription,"enslaved. free before 13th amendment. married dred scott in 1836 or 1837, and in 1846 they each filed lawsuits demanding their freedom.",record,module:,30,0.48412698412698413,7,0.45044091710758377,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. married dred scott in 1836 or 1837, and in 1846 they each filed lawsuits demanding their freedom.",has_name,name,36,0.5952380952380952,6,0.5098765432098765,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. married dred scott in 1836 or 1837, and in 1846 they each filed lawsuits demanding their freedom.",has_name,harriet robinson,36,0.5952380952380952,17,0.5603395061728395,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. married dred scott in 1836 or 1837, and in 1846 they each filed lawsuits demanding their freedom.",has_surname,surname,48,0.6168831168831169,8,0.5227513227513226,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. married dred scott in 1836 or 1837, and in 1846 they each filed lawsuits demanding their freedom.",has_surname,robinson,48,0.6168831168831169,8,0.5197530864197532,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. married dred scott in 1836 or 1837, and in 1846 they each filed lawsuits demanding their freedom.",has_first_name,first_name,43,0.6726190476190476,12,0.5074074074074074,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. married dred scott in 1836 or 1837, and in 1846 they each filed lawsuits demanding their freedom.",has_first_name,harriet,43,0.6726190476190476,10,0.5887125220458554,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. married dred scott in 1836 or 1837, and in 1846 they each filed lawsuits demanding their freedom.",has_name,name,36,0.5952380952380952,6,0.5098765432098765,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. married dred scott in 1836 or 1837, and in 1846 they each filed lawsuits demanding their freedom.",has_name,dred scott,36,0.5952380952380952,14,0.5580246913580247,0.0,0.2097553962782169
hasdescription,"enslaved. free before 13th amendment. married dred scott in 1836 or 1837, and in 1846 they each filed lawsuits demanding their freedom.",has_surname,surname,48,0.6168831168831169,8,0.5227513227513226,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. married dred scott in 1836 or 1837, and in 1846 they each filed lawsuits demanding their freedom.",has_surname,scott,48,0.6168831168831169,7,0.6123456790123457,0.0,0.1467534473614422
hasdescription,"enslaved. free before 13th amendment. married dred scott in 1836 or 1837, and in 1846 they each filed lawsuits demanding their freedom.",has_first_name,first_name,43,0.6726190476190476,12,0.5074074074074074,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. married dred scott in 1836 or 1837, and in 1846 they each filed lawsuits demanding their freedom.",has_first_name,dred,43,0.6726190476190476,6,0.5932098765432099,0.0,0.1467534473614422
hasdescription,"enslaved. free before 13th amendment. married dred scott in 1836 or 1837, and in 1846 they each filed lawsuits demanding their freedom.",relationship record,module:,30,0.6135338345864662,7,0.45044091710758377,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. married dred scott in 1836 or 1837, and in 1846 they each filed lawsuits demanding their freedom.",has_interagent_relationship_type,relationship_type,39,0.5755952380952382,14,0.466487905703592,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. married dred scott in 1836 or 1837, and in 1846 they each filed lawsuits demanding their freedom.",has_interagent_relationship_type,enslaved person,39,0.5755952380952382,19,0.6313932980599647,0.0,0.08507864861689526
hasdescription,"enslaved. free before 13th amendment. married dred scott in 1836 or 1837, and in 1846 they each filed lawsuits demanding their freedom.",is_relationship_to,agent,44,0.6474266474266474,6,0.5265432098765432,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. married dred scott in 1836 or 1837, and in 1846 they each filed lawsuits demanding their freedom.",is_relationship_to,john emerson,44,0.6474266474266474,14,0.5145342312008978,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. married dred scott in 1836 or 1837, and in 1846 they each filed lawsuits demanding their freedom.",has_interagent_relationship_type,relationship_type,39,0.5755952380952382,14,0.466487905703592,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. married dred scott in 1836 or 1837, and in 1846 they each filed lawsuits demanding their freedom.",has_interagent_relationship_type,enslaved person,39,0.5755952380952382,19,0.6313932980599647,0.0,0.08507864861689526
hasdescription,"enslaved. free before 13th amendment. married dred scott in 1836 or 1837, and in 1846 they each filed lawsuits demanding their freedom.",is_relationship_to,agent,44,0.6474266474266474,6,0.5265432098765432,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. married dred scott in 1836 or 1837, and in 1846 they each filed lawsuits demanding their freedom.",is_relationship_to,john emerson,44,0.6474266474266474,14,0.5145342312008978,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. married dred scott in 1836 or 1837, and in 1846 they each filed lawsuits demanding their freedom.",has_interagent_relationship_type,relationship_type,39,0.5755952380952382,14,0.466487905703592,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. married dred scott in 1836 or 1837, and in 1846 they each filed lawsuits demanding their freedom.",has_interagent_relationship_type,husband,39,0.5755952380952382,8,0.5227513227513226,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. married dred scott in 1836 or 1837, and in 1846 they each filed lawsuits demanding their freedom.",is_relationship_to,agent,44,0.6474266474266474,6,0.5265432098765432,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. married dred scott in 1836 or 1837, and in 1846 they each filed lawsuits demanding their freedom.",is_relationship_to,harriet robinson,44,0.6474266474266474,17,0.5603395061728395,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. married dred scott in 1836 or 1837, and in 1846 they each filed lawsuits demanding their freedom.",status record,module:,37,0.5366300366300366,7,0.45044091710758377,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. married dred scott in 1836 or 1837, and in 1846 they each filed lawsuits demanding their freedom.",has_person_status,person_status,45,0.6675070028011204,14,0.47521367521367514,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. married dred scott in 1836 or 1837, and in 1846 they each filed lawsuits demanding their freedom.",has_person_status,enslaved person,45,0.6675070028011204,19,0.6313932980599647,0.0,0.08507864861689526
hasdescription,"enslaved. free before 13th amendment. married dred scott in 1836 or 1837, and in 1846 they each filed lawsuits demanding their freedom.",has_person_status,person_status,45,0.6675070028011204,14,0.47521367521367514,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. married dred scott in 1836 or 1837, and in 1846 they each filed lawsuits demanding their freedom.",has_person_status,enslaved person,45,0.6675070028011204,19,0.6313932980599647,0.0,0.08507864861689526
hasdescription,"enslaved. free before 13th amendment. married dred scott in 1836 or 1837, and in 1846 they each filed lawsuits demanding their freedom.",has_person_status,person_status,45,0.6675070028011204,14,0.47521367521367514,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. married dred scott in 1836 or 1837, and in 1846 they each filed lawsuits demanding their freedom.",has_person_status,married person,45,0.6675070028011204,16,0.5211097544430877,0.0,0.08507864861689526
hasdescription,"enslaved. free before 13th amendment. married dred scott in 1836 or 1837, and in 1846 they each filed lawsuits demanding their freedom.",has_person_status,person_status,45,0.6675070028011204,14,0.47521367521367514,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. married dred scott in 1836 or 1837, and in 1846 they each filed lawsuits demanding their freedom.",has_person_status,married person,45,0.6675070028011204,16,0.5211097544430877,0.0,0.08507864861689526
hasdescription,"enslaved. free before 13th amendment. married dred scott in 1836 or 1837, and in 1846 they each filed lawsuits demanding their freedom.",record,module:,30,0.48412698412698413,7,0.45044091710758377,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. married dred scott in 1836 or 1837, and in 1846 they each filed lawsuits demanding their freedom.",has_age,age,38,0.6190476190476191,4,0.3938271604938272,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. married dred scott in 1836 or 1837, and in 1846 they each filed lawsuits demanding their freedom.",has_age,17,38,0.6190476190476191,3,0.5024691358024692,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. married dred scott in 1836 or 1837, and in 1846 they each filed lawsuits demanding their freedom.",has_age,age,38,0.6190476190476191,4,0.3938271604938272,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. married dred scott in 1836 or 1837, and in 1846 they each filed lawsuits demanding their freedom.",has_age,40,38,0.6190476190476191,1,0.0,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. married dred scott in 1836 or 1837, and in 1846 they each filed lawsuits demanding their freedom.",record,module:,30,0.48412698412698413,7,0.45044091710758377,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. married dred scott in 1836 or 1837, and in 1846 they each filed lawsuits demanding their freedom.",has_occupation,occupation,64,0.8074074074074075,11,0.4887125220458553,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. married dred scott in 1836 or 1837, and in 1846 they each filed lawsuits demanding their freedom.",has_occupation,lawyer,64,0.8074074074074075,7,0.48209876543209873,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. married dred scott in 1836 or 1837, and in 1846 they each filed lawsuits demanding their freedom.",record,module:,30,0.48412698412698413,7,0.45044091710758377,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. married dred scott in 1836 or 1837, and in 1846 they each filed lawsuits demanding their freedom.",has_race_or_color,race_or_color,39,0.5896358543417367,11,0.5144349477682811,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. married dred scott in 1836 or 1837, and in 1846 they each filed lawsuits demanding their freedom.",has_race_or_color,african-american,39,0.5896358543417367,16,0.4929012345679012,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. married dred scott in 1836 or 1837, and in 1846 they each filed lawsuits demanding their freedom.",has_race_or_color,race_or_color,39,0.5896358543417367,11,0.5144349477682811,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. married dred scott in 1836 or 1837, and in 1846 they each filed lawsuits demanding their freedom.",has_race_or_color,african-american,39,0.5896358543417367,16,0.4929012345679012,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. married dred scott in 1836 or 1837, and in 1846 they each filed lawsuits demanding their freedom.",descriptor record,module:,58,0.6870525988173046,7,0.45044091710758377,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. married dred scott in 1836 or 1837, and in 1846 they each filed lawsuits demanding their freedom.",has_ethnolinguistic_descriptor,ethnolinguistic_descriptor,55,0.6265512265512265,19,0.48912630579297245,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. married dred scott in 1836 or 1837, and in 1846 they each filed lawsuits demanding their freedom.",has_ethnolinguistic_descriptor,english,55,0.6265512265512265,8,0.5227513227513226,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. married dred scott in 1836 or 1837, and in 1846 they each filed lawsuits demanding their freedom.",has_ethnolinguistic_descriptor,ethnolinguistic_descriptor,55,0.6265512265512265,19,0.48912630579297245,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. married dred scott in 1836 or 1837, and in 1846 they each filed lawsuits demanding their freedom.",has_ethnolinguistic_descriptor,english,55,0.6265512265512265,8,0.5227513227513226,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. married dred scott in 1836 or 1837, and in 1846 they each filed lawsuits demanding their freedom.",is populated,based on the information provided in the text.,23,0.45634920634920634,34,0.6193174300016228,0.0,0.06997254341808112
hasdescription,"enslaved. free before 13th amendment. married dred scott in 1836 or 1837, and in 1846 they each filed lawsuits demanding their freedom.",relations for which there is no information listed in the text file are,"skipped. also, the birth and death dates are not mentioned in the text, so the age record module is populated based on the available information. the occupation record module is populated based on the information provided in the text. the race record module is populated based on the information provided in the text. the ethnolinguistic descriptor record module is populated based on the information provided in the text.",21,0.5364967583277442,31,0.5681807949272538,0.0,0.05408419917167822
hasdescription,"enslaved. free before 13th amendment. married dred scott in 1836 or 1837, and in 1846 they each filed lawsuits demanding their freedom.",is a,"representation of the relationships and characteristics of the agents in the text, and it can be used for further analysis and reasoning.",11,0.38095238095238093,43,0.6799432903549884,0.0,0.09787635070515428
hasdescription,"enslaved. free before 13th amendment. married dred scott in 1836 or 1837, and in 1846 they each filed lawsuits demanding their freedom.",ontology is populated based on the,"text, and the relations are listed in the form of the module relations. the ontology includes the name record module, interagent relationship record module, person status record module, age record module, occupation record module, race record module, and ethnolinguistic descriptor record module. the ontology is used to describe the relationships between the agents, including harriet robinson and dred scott, and their characteristics, such as their names, ages, occupations, and races. the ontology is a representation of the relationships and characteristics of the agents in the text, and it can be used for further analysis and reasoning.",21,0.47724089635854344,26,0.5260860717382457,0.0,0.09348012242507774
