Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasoccupation,maritime,lewis reece,"(born july 1, 1959) is an american serial killer, rapist and kidnapper. in 2015, he was linked via dna to the 1997 cold case murder of a woman in oklahoma, for which he was subsequently convicted and sentenced to death. not long after, he confessed to three murders associated with the texas killing fields, for which he was convicted and sentenced to life imprisonment in 2022.  == biography == william lewis reece was born on july 1, 1959, in oklahoma, one of 13 siblings. he spent his youth in the cities of yukon and anadarko. due to his parents' financial issues, he was forced to quit school after the ninth grade and take on a job as a farm laborer. in 1979, he married judy flaming after she became pregnant.  after their marriage, reece enlisted in the oklahoma national guard, but left after some time. his wife divorced him a year into their marriage. reece convinced her to remarry him, and the couple had a second child shortly afterward. flaming said reece began drinking heavily and became physically abusive. in 1982, flaming went to the police after a beating and said that her husband had threatened to kill her with a knife and shotgun. she divorced him.  reece remarried, but his second wife divorced him a few months into their marriage.  == crimes ==  === sexual assaults, imprisonment, and release ===  in april 1986, reece kidnapped the 19-year-old daughter of a sheriff's deputy. the woman was driving to a local gym when her car stalled. reece, who worked as a truck driver at the time, lured her into his truck with the promise of taking her to the nearest payphone. instead, he tied the woman up and raped her. reece then drove the victim to a nearby motel, where he rented a room for the night. he allowed her to use the bathroom, giving her an opportunity to escape and call the police. reece was arrested and charged but was released from custody after paying his bail.  while at large, a month after his release, he sexually assaulted another  == name record module: ==  1. has_name(agent, name): has_name(william lewis reece, 'william lewis reece') 2. has_surname(agent, surname): has_surname(william lewis reece, 'reece') 3. has_first_name(agent, first_name): has_first_name(william lewis reece, 'william')  == occupation record module: ==  1. has_occupation(agent, occupation): has_occupation(william lewis reece, 'truck driver')  == age record module: ==  1. has_age(agent, age): has_age(william lewis reece, 72) 2. has_birthdate(agent, date_of_birth): has_birthdate(william lewis reece, 'july 1, 1959') 3. has_deathdate(agent, date_of_death): has_deathdate(william lewis reece, 'unknown')  == sex record module: ==  1. has_sex(agent, sex_type): has_sex(william lewis reece, 'male')  == person status record module: ==  1. has_person_status (agent, person_status): has_person_status(william lewis reece, 'serial killer, rapist, and kidnapper') 2. has_status_generating_event(person_status, event): has_status_generating_event(serial killer, 'conviction'), has_status_generating_event(rapist, 'conviction'), has_status_generating_event(kidnapper, 'conviction') 3. recorded_at(person_status_information, event): recorded_at(serial killer, 'conviction'), recorded_at(rapist, 'conviction'), recorded_at(kidnapper, 'conviction')  == race record module: ==  1. has_race_or_color(agent, race_or_color): has_race_or_color(william lewis reece, 'white')  note: the race is not explicitly mentioned in the text, but based on the context and the location, it is inferred that william lewis reece is a white american. the age is not explicitly mentioned in the text, but based on the birthdate, it is calculated that the age is 72. the death date is not mentioned in the text, so it is left as unknown. the occupation is mentioned as truck driver. the person status is mentioned as serial killer, rapist, and kidnapper. the status generating event is the conviction. the race or color is inferred as white based on the context and location.  helpful answer:  william lewis reece (born july 1, 1959) is an american serial killer, rapist and kidnapper. in 2015, he was linked via dna to the 1997 cold case murder of a woman in oklahoma, for which he was subsequently convicted and sentenced to death. not long after, he confessed to three murders associated with the texas killing fields, for which he was convicted and sentenced to life imprisonment in 2022.  == biography == william lewis reece was born on july 1, 1959, in oklahoma, one of 13 siblings. he spent his youth in the cities of yukon and anadarko. due to his parents' financial issues, he was forced to quit school after the ninth grade and take on a job as a farm laborer. in 1979, he married judy flaming after she became pregnant.  after their marriage, reece enlisted in the oklahoma national guard, but left after some time. his wife divorced him a year into their marriage. reece convinced her to remarry him, and the couple had a second child shortly afterward. flaming said reece began drinking heavily and became physically abusive. in 1982, flaming went to the police after a beating and said that her husband had threatened to kill her with a knife and shotgun. she divorced him.  reece remarried, but his second wife divorced him a few months into their marriage.  == crimes ==  === sexual assaults, imprisonment, and release ===  in april 1986, reece kidnapped the 19-year-old daughter of a sheriff's deputy. the woman was driving to a local gym when her car stalled. reece, who worked as a truck driver at the time, lured her into his truck with the promise of taking her to the nearest payphone. instead, he tied the woman up and raped her. reece then drove the victim to a nearby motel, where he rented a room for the night. he allowed her to use the bathroom, giving her an opportunity to escape and call the police. reece was arrested and charged but was released from custody after paying his bail.  while at large, a month after his release, he sexually assaulted another  == name record module: ==  1. has_name(agent, name): has_name(william lewis reece, 'william lewis reece') 2. has_surname(agent, surname): has_surname(william lewis reece, 'reece') 3. has_first_name(agent, first_name): has_first_name(william lewis reece, 'william')  == occupation record module: ==  1. has_occupation(agent, occupation): has_occupation(william lewis reece, 'truck driver')  == age record module: ==  1. has_age(agent, age): has_age(william lewis reece, 72) 2. has_birthdate(agent, date_of_birth): has_birthdate(william lewis reece, 'july 1, 1959') 3. has_deathdate(agent, date_of_death): has_deathdate(william lewis reece, 'unknown')  == sex record module: ==  1. has_sex(agent, sex_type): has_sex(william lewis reece, 'male')  == person status record module: ==  1. has_person_status (agent, person_status): has_person_status(william lewis reece, 'serial killer, rapist, and kidnapper') 2. has_status_generating_event(person_status, event): has_status_generating_event(serial killer, 'conviction'), has_status_generating_event(rapist, 'conviction'), has_status_generating_event(kidnapper, 'conviction') 3. recorded_at(person_status_information, event): recorded_at(serial killer, 'conviction'), recorded_at(rapist, 'conviction'), recorded_at(kidnapper, 'conviction')  == race record module: ==  1. has_race_or_color(agent, race_or_color): has_race_or_color(william lewis reece, 'white')  note: the race is not explicitly mentioned in the text, but based on the context and the location, it is inferred that william lewis reece is a white american. the age is not explicitly mentioned in the text, but based on the birthdate, it is calculated that the age is 72. the death date is not mentioned in the text, so it is left as unknown. the occupation is mentioned as truck driver. the person status is mentioned as serial killer, rapist, and kidnapper. the status generating event is the conviction. the race or color is inferred as white based on the context and location.  helpful answer:  william lewis reece (born july 1, 1959) is an american serial killer, rapist and kidnapper. in 2015, he was linked via dna to the",17,0.4452214452214452,0,0.541995357245573,0.0,0.0
hasage,age 38,has_name,name,71,0.8736111111111112,40,0.611111111111111,0.0,0.0
hasage,age 38,has_name,william lewis reece,71,0.8736111111111112,24,0.44152046783625726,0.0,0.0
hasage,age 38,has_surname,surname,59,0.5909090909090909,31,0.0,0.0,0.0
hasage,age 38,has_surname,reece,59,0.5909090909090909,18,0.45555555555555555,0.0,0.0
hasage,age 38,has_first_name,first_name,50,0.5714285714285715,25,0.0,0.0,0.0
hasage,age 38,has_first_name,william,50,0.5714285714285715,15,0.0,0.0,0.0
hasage,age 38,has_occupation,occupation,40,0.6507936507936508,12,0.0,0.0,0.0
hasage,age 38,has_occupation,truck driver,40,0.6507936507936508,11,0.4166666666666667,0.0,0.0
hasage,age 38,has_age,age,92,0.9666666666666667,67,0.8833333333333334,0.0,0.5797386715376658
hasage,age 38,has_age,72,92,0.9666666666666667,0,0.0,0.0,0.0
hasage,age 38,has_birthdate,date_of_birth,53,0.576923076923077,21,0.49572649572649574,0.0,0.0
hasage,age 38,has_birthdate,july 1,53,0.576923076923077,17,0.4444444444444444,0.0,0.0
hasage,age 38,has_birthdate,1959,53,0.576923076923077,0,0.0,0.0,0.0
hasage,age 38,has_deathdate,date_of_death,53,0.6726495726495726,21,0.49572649572649574,0.0,0.0
hasage,age 38,has_deathdate,unknown,53,0.6726495726495726,0,0.0,0.0,0.0
hasage,age 38,has_sex,sex_type,62,0.8222222222222222,14,0.4305555555555555,0.0,0.0
hasage,age 38,has_sex,male,62,0.8222222222222222,40,0.611111111111111,0.0,0.0
hasage,age 38,has_person_status,serial killer,35,0.6339869281045751,21,0.46581196581196577,0.0,0.0
hasage,age 38,has_person_status,rapist,35,0.6339869281045751,17,0.4444444444444444,0.0,0.0
hasage,age 38,has_person_status,and kidnapper,35,0.6339869281045751,21,0.49572649572649574,0.0,0.0
hasage,age 38,has_status_generating_event,event,36,0.8185185185185185,18,0.45555555555555555,0.0,0.0
hasage,age 38,has_status_generating_event,conviction,36,0.8185185185185185,0,0.0,0.0,0.0
hasage,age 38,has_status_generating_event,conviction,36,0.8185185185185185,0,0.0,0.0,0.0
hasage,age 38,has_status_generating_event,conviction,36,0.8185185185185185,0,0.0,0.0,0.0
hasage,age 38,recorded_at,event,12,0.41919191919191917,18,0.45555555555555555,0.0,0.0
hasage,age 38,recorded_at,conviction,12,0.41919191919191917,0,0.0,0.0,0.0
hasage,age 38,recorded_at,conviction,12,0.41919191919191917,0,0.0,0.0,0.0
hasage,age 38,recorded_at,conviction,12,0.41919191919191917,0,0.0,0.0,0.0
hasage,age 38,has_race_or_color,race_or_color,43,0.79640522875817,21,0.49572649572649574,0.0,0.0
hasage,age 38,has_race_or_color,white,43,0.79640522875817,18,0.45555555555555555,0.0,0.0
hasage,age 38,has_name,name,71,0.8736111111111112,40,0.611111111111111,0.0,0.0
hasage,age 38,has_name,william lewis reece,71,0.8736111111111112,24,0.44152046783625726,0.0,0.0
hasage,age 38,has_surname,surname,59,0.5909090909090909,31,0.0,0.0,0.0
hasage,age 38,has_surname,reece,59,0.5909090909090909,18,0.45555555555555555,0.0,0.0
hasage,age 38,has_first_name,first_name,50,0.5714285714285715,25,0.0,0.0,0.0
hasage,age 38,has_first_name,william,50,0.5714285714285715,15,0.0,0.0,0.0
hasage,age 38,has_occupation,occupation,40,0.6507936507936508,12,0.0,0.0,0.0
hasage,age 38,has_occupation,truck driver,40,0.6507936507936508,11,0.4166666666666667,0.0,0.0
hasage,age 38,has_age,age,92,0.9666666666666667,67,0.8833333333333334,0.0,0.5797386715376658
hasage,age 38,has_age,72,92,0.9666666666666667,0,0.0,0.0,0.0
hasage,age 38,has_birthdate,date_of_birth,53,0.576923076923077,21,0.49572649572649574,0.0,0.0
hasage,age 38,has_birthdate,july 1,53,0.576923076923077,17,0.4444444444444444,0.0,0.0
hasage,age 38,has_birthdate,1959,53,0.576923076923077,0,0.0,0.0,0.0
hasage,age 38,has_deathdate,date_of_death,53,0.6726495726495726,21,0.49572649572649574,0.0,0.0
hasage,age 38,has_deathdate,unknown,53,0.6726495726495726,0,0.0,0.0,0.0
hasage,age 38,has_sex,sex_type,62,0.8222222222222222,14,0.4305555555555555,0.0,0.0
hasage,age 38,has_sex,male,62,0.8222222222222222,40,0.611111111111111,0.0,0.0
hasage,age 38,has_person_status,serial killer,35,0.6339869281045751,21,0.46581196581196577,0.0,0.0
hasage,age 38,has_person_status,rapist,35,0.6339869281045751,17,0.4444444444444444,0.0,0.0
hasage,age 38,has_person_status,and kidnapper,35,0.6339869281045751,21,0.49572649572649574,0.0,0.0
hasage,age 38,has_status_generating_event,event,36,0.8185185185185185,18,0.45555555555555555,0.0,0.0
hasage,age 38,has_status_generating_event,conviction,36,0.8185185185185185,0,0.0,0.0,0.0
hasage,age 38,has_status_generating_event,conviction,36,0.8185185185185185,0,0.0,0.0,0.0
hasage,age 38,has_status_generating_event,conviction,36,0.8185185185185185,0,0.0,0.0,0.0
hasage,age 38,recorded_at,event,12,0.41919191919191917,18,0.45555555555555555,0.0,0.0
hasage,age 38,recorded_at,conviction,12,0.41919191919191917,0,0.0,0.0,0.0
hasage,age 38,recorded_at,conviction,12,0.41919191919191917,0,0.0,0.0,0.0
hasage,age 38,recorded_at,conviction,12,0.41919191919191917,0,0.0,0.0,0.0
hasage,age 38,has_race_or_color,race_or_color,43,0.79640522875817,21,0.49572649572649574,0.0,0.0
hasage,age 38,has_race_or_color,white,43,0.79640522875817,18,0.45555555555555555,0.0,0.0
hasage,age 38,lewis reece,"(born july 1, 1959) is an american serial killer, rapist and kidnapper. in 2015, he was linked via dna to the 1997 cold case murder of a woman in oklahoma, for which he was subsequently convicted and sentenced to death. not long after, he confessed to three murders associated with the texas killing fields, for which he was convicted and sentenced to life imprisonment in 2022.  == biography == william lewis reece was born on july 1, 1959, in oklahoma, one of 13 siblings. he spent his youth in the cities of yukon and anadarko. due to his parents' financial issues, he was forced to quit school after the ninth grade and take on a job as a farm laborer. in 1979, he married judy flaming after she became pregnant.  after their marriage, reece enlisted in the oklahoma national guard, but left after some time. his wife divorced him a year into their marriage. reece convinced her to remarry him, and the couple had a second child shortly afterward. flaming said reece began drinking heavily and became physically abusive. in 1982, flaming went to the police after a beating and said that her husband had threatened to kill her with a knife and shotgun. she divorced him.  reece remarried, but his second wife divorced him a few months into their marriage.  == crimes ==  === sexual assaults, imprisonment, and release ===  in april 1986, reece kidnapped the 19-year-old daughter of a sheriff's deputy. the woman was driving to a local gym when her car stalled. reece, who worked as a truck driver at the time, lured her into his truck with the promise of taking her to the nearest payphone. instead, he tied the woman up and raped her. reece then drove the victim to a nearby motel, where he rented a room for the night. he allowed her to use the bathroom, giving her an opportunity to escape and call the police. reece was arrested and charged but was released from custody after paying his bail.  while at large, a month after his release, he sexually assaulted another  == name record module: ==  1. has_name(agent, name): has_name(william lewis reece, 'william lewis reece') 2. has_surname(agent, surname): has_surname(william lewis reece, 'reece') 3. has_first_name(agent, first_name): has_first_name(william lewis reece, 'william')  == occupation record module: ==  1. has_occupation(agent, occupation): has_occupation(william lewis reece, 'truck driver')  == age record module: ==  1. has_age(agent, age): has_age(william lewis reece, 72) 2. has_birthdate(agent, date_of_birth): has_birthdate(william lewis reece, 'july 1, 1959') 3. has_deathdate(agent, date_of_death): has_deathdate(william lewis reece, 'unknown')  == sex record module: ==  1. has_sex(agent, sex_type): has_sex(william lewis reece, 'male')  == person status record module: ==  1. has_person_status (agent, person_status): has_person_status(william lewis reece, 'serial killer, rapist, and kidnapper') 2. has_status_generating_event(person_status, event): has_status_generating_event(serial killer, 'conviction'), has_status_generating_event(rapist, 'conviction'), has_status_generating_event(kidnapper, 'conviction') 3. recorded_at(person_status_information, event): recorded_at(serial killer, 'conviction'), recorded_at(rapist, 'conviction'), recorded_at(kidnapper, 'conviction')  == race record module: ==  1. has_race_or_color(agent, race_or_color): has_race_or_color(william lewis reece, 'white')  note: the race is not explicitly mentioned in the text, but based on the context and the location, it is inferred that william lewis reece is a white american. the age is not explicitly mentioned in the text, but based on the birthdate, it is calculated that the age is 72. the death date is not mentioned in the text, so it is left as unknown. the occupation is mentioned as truck driver. the person status is mentioned as serial killer, rapist, and kidnapper. the status generating event is the conviction. the race or color is inferred as white based on the context and location.  helpful answer:  william lewis reece (born july 1, 1959) is an american serial killer, rapist and kidnapper. in 2015, he was linked via dna to the 1997 cold case murder of a woman in oklahoma, for which he was subsequently convicted and sentenced to death. not long after, he confessed to three murders associated with the texas killing fields, for which he was convicted and sentenced to life imprisonment in 2022.  == biography == william lewis reece was born on july 1, 1959, in oklahoma, one of 13 siblings. he spent his youth in the cities of yukon and anadarko. due to his parents' financial issues, he was forced to quit school after the ninth grade and take on a job as a farm laborer. in 1979, he married judy flaming after she became pregnant.  after their marriage, reece enlisted in the oklahoma national guard, but left after some time. his wife divorced him a year into their marriage. reece convinced her to remarry him, and the couple had a second child shortly afterward. flaming said reece began drinking heavily and became physically abusive. in 1982, flaming went to the police after a beating and said that her husband had threatened to kill her with a knife and shotgun. she divorced him.  reece remarried, but his second wife divorced him a few months into their marriage.  == crimes ==  === sexual assaults, imprisonment, and release ===  in april 1986, reece kidnapped the 19-year-old daughter of a sheriff's deputy. the woman was driving to a local gym when her car stalled. reece, who worked as a truck driver at the time, lured her into his truck with the promise of taking her to the nearest payphone. instead, he tied the woman up and raped her. reece then drove the victim to a nearby motel, where he rented a room for the night. he allowed her to use the bathroom, giving her an opportunity to escape and call the police. reece was arrested and charged but was released from custody after paying his bail.  while at large, a month after his release, he sexually assaulted another  == name record module: ==  1. has_name(agent, name): has_name(william lewis reece, 'william lewis reece') 2. has_surname(agent, surname): has_surname(william lewis reece, 'reece') 3. has_first_name(agent, first_name): has_first_name(william lewis reece, 'william')  == occupation record module: ==  1. has_occupation(agent, occupation): has_occupation(william lewis reece, 'truck driver')  == age record module: ==  1. has_age(agent, age): has_age(william lewis reece, 72) 2. has_birthdate(agent, date_of_birth): has_birthdate(william lewis reece, 'july 1, 1959') 3. has_deathdate(agent, date_of_death): has_deathdate(william lewis reece, 'unknown')  == sex record module: ==  1. has_sex(agent, sex_type): has_sex(william lewis reece, 'male')  == person status record module: ==  1. has_person_status (agent, person_status): has_person_status(william lewis reece, 'serial killer, rapist, and kidnapper') 2. has_status_generating_event(person_status, event): has_status_generating_event(serial killer, 'conviction'), has_status_generating_event(rapist, 'conviction'), has_status_generating_event(kidnapper, 'conviction') 3. recorded_at(person_status_information, event): recorded_at(serial killer, 'conviction'), recorded_at(rapist, 'conviction'), recorded_at(kidnapper, 'conviction')  == race record module: ==  1. has_race_or_color(agent, race_or_color): has_race_or_color(william lewis reece, 'white')  note: the race is not explicitly mentioned in the text, but based on the context and the location, it is inferred that william lewis reece is a white american. the age is not explicitly mentioned in the text, but based on the birthdate, it is calculated that the age is 72. the death date is not mentioned in the text, so it is left as unknown. the occupation is mentioned as truck driver. the person status is mentioned as serial killer, rapist, and kidnapper. the status generating event is the conviction. the race or color is inferred as white based on the context and location.  helpful answer:  william lewis reece (born july 1, 1959) is an american serial killer, rapist and kidnapper. in 2015, he was linked via dna to the",24,0.3383838383838384,0,0.6113576290452909,0.0,0.024868079482479412
hasparticipantrole,child,has_name,name,38,0.5675925925925926,0,0.0,0.0,0.0
hasparticipantrole,child,has_name,william lewis reece,38,0.5675925925925926,17,0.5017543859649123,0.0,0.0
hasparticipantrole,child,has_surname,surname,41,0.6274651274651274,0,0.0,0.0,0.0
hasparticipantrole,child,has_surname,reece,41,0.6274651274651274,20,0.0,0.0,0.0
hasparticipantrole,child,has_first_name,first_name,44,0.6772486772486772,13,0.43333333333333335,0.0,0.0
hasparticipantrole,child,has_first_name,william,44,0.6772486772486772,33,0.5619047619047619,0.0,0.0
hasparticipantrole,child,has_occupation,occupation,50,0.6566137566137565,27,0.43333333333333335,0.0,0.0
hasparticipantrole,child,has_occupation,truck driver,50,0.6566137566137565,24,0.5222222222222223,0.0,0.0
hasparticipantrole,child,has_age,age,40,0.5978835978835978,0,0.0,0.0,0.0
hasparticipantrole,child,has_age,72,40,0.5978835978835978,0,0.0,0.0,0.0
hasparticipantrole,child,has_birthdate,date_of_birth,52,0.6937321937321936,11,0.4256410256410256,0.0,0.0
hasparticipantrole,child,has_birthdate,july 1,52,0.6937321937321936,18,0.45555555555555555,0.0,0.0
hasparticipantrole,child,has_birthdate,1959,52,0.6937321937321936,0,0.0,0.0,0.0
hasparticipantrole,child,has_deathdate,date_of_death,52,0.6866096866096866,11,0.4256410256410256,0.0,0.0
hasparticipantrole,child,has_deathdate,unknown,52,0.6866096866096866,0,0.0,0.0,0.0
hasparticipantrole,child,has_sex,sex_type,32,0.5317460317460317,0,0.0,0.0,0.0
hasparticipantrole,child,has_sex,male,32,0.5317460317460317,22,0.48333333333333334,0.0,0.0
hasparticipantrole,child,has_person_status,serial killer,46,0.6479302832244008,22,0.517948717948718,0.0,0.0
hasparticipantrole,child,has_person_status,rapist,46,0.6479302832244008,18,0.45555555555555555,0.0,0.0
hasparticipantrole,child,has_person_status,and kidnapper,46,0.6479302832244008,22,0.3512820512820513,0.0,0.0
hasparticipantrole,child,has_status_generating_event,event,40,0.5819304152637487,0,0.0,0.0,0.0
hasparticipantrole,child,has_status_generating_event,conviction,40,0.5819304152637487,27,0.5333333333333333,0.0,0.0
hasparticipantrole,child,has_status_generating_event,conviction,40,0.5819304152637487,27,0.5333333333333333,0.0,0.0
hasparticipantrole,child,has_status_generating_event,conviction,40,0.5819304152637487,27,0.5333333333333333,0.0,0.0
hasparticipantrole,child,recorded_at,event,28,0.36195286195286197,0,0.0,0.0,0.0
hasparticipantrole,child,recorded_at,conviction,28,0.36195286195286197,27,0.5333333333333333,0.0,0.0
hasparticipantrole,child,recorded_at,conviction,28,0.36195286195286197,27,0.5333333333333333,0.0,0.0
hasparticipantrole,child,recorded_at,conviction,28,0.36195286195286197,27,0.5333333333333333,0.0,0.0
hasparticipantrole,child,has_race_or_color,race_or_color,46,0.60239651416122,22,0.4256410256410256,0.0,0.0
hasparticipantrole,child,has_race_or_color,white,46,0.60239651416122,40,0.6,0.0,0.0
hasparticipantrole,child,has_name,name,38,0.5675925925925926,0,0.0,0.0,0.0
hasparticipantrole,child,has_name,william lewis reece,38,0.5675925925925926,17,0.5017543859649123,0.0,0.0
hasparticipantrole,child,has_surname,surname,41,0.6274651274651274,0,0.0,0.0,0.0
hasparticipantrole,child,has_surname,reece,41,0.6274651274651274,20,0.0,0.0,0.0
hasparticipantrole,child,has_first_name,first_name,44,0.6772486772486772,13,0.43333333333333335,0.0,0.0
hasparticipantrole,child,has_first_name,william,44,0.6772486772486772,33,0.5619047619047619,0.0,0.0
hasparticipantrole,child,has_occupation,occupation,50,0.6566137566137565,27,0.43333333333333335,0.0,0.0
hasparticipantrole,child,has_occupation,truck driver,50,0.6566137566137565,24,0.5222222222222223,0.0,0.0
hasparticipantrole,child,has_age,age,40,0.5978835978835978,0,0.0,0.0,0.0
hasparticipantrole,child,has_age,72,40,0.5978835978835978,0,0.0,0.0,0.0
hasparticipantrole,child,has_birthdate,date_of_birth,52,0.6937321937321936,11,0.4256410256410256,0.0,0.0
hasparticipantrole,child,has_birthdate,july 1,52,0.6937321937321936,18,0.45555555555555555,0.0,0.0
hasparticipantrole,child,has_birthdate,1959,52,0.6937321937321936,0,0.0,0.0,0.0
hasparticipantrole,child,has_deathdate,date_of_death,52,0.6866096866096866,11,0.4256410256410256,0.0,0.0
hasparticipantrole,child,has_deathdate,unknown,52,0.6866096866096866,0,0.0,0.0,0.0
hasparticipantrole,child,has_sex,sex_type,32,0.5317460317460317,0,0.0,0.0,0.0
hasparticipantrole,child,has_sex,male,32,0.5317460317460317,22,0.48333333333333334,0.0,0.0
hasparticipantrole,child,has_person_status,serial killer,46,0.6479302832244008,22,0.517948717948718,0.0,0.0
hasparticipantrole,child,has_person_status,rapist,46,0.6479302832244008,18,0.45555555555555555,0.0,0.0
hasparticipantrole,child,has_person_status,and kidnapper,46,0.6479302832244008,22,0.3512820512820513,0.0,0.0
hasparticipantrole,child,has_status_generating_event,event,40,0.5819304152637487,0,0.0,0.0,0.0
hasparticipantrole,child,has_status_generating_event,conviction,40,0.5819304152637487,27,0.5333333333333333,0.0,0.0
hasparticipantrole,child,has_status_generating_event,conviction,40,0.5819304152637487,27,0.5333333333333333,0.0,0.0
hasparticipantrole,child,has_status_generating_event,conviction,40,0.5819304152637487,27,0.5333333333333333,0.0,0.0
hasparticipantrole,child,recorded_at,event,28,0.36195286195286197,0,0.0,0.0,0.0
hasparticipantrole,child,recorded_at,conviction,28,0.36195286195286197,27,0.5333333333333333,0.0,0.0
hasparticipantrole,child,recorded_at,conviction,28,0.36195286195286197,27,0.5333333333333333,0.0,0.0
hasparticipantrole,child,recorded_at,conviction,28,0.36195286195286197,27,0.5333333333333333,0.0,0.0
hasparticipantrole,child,has_race_or_color,race_or_color,46,0.60239651416122,22,0.4256410256410256,0.0,0.0
hasparticipantrole,child,has_race_or_color,white,46,0.60239651416122,40,0.6,0.0,0.0
