Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hassurname,bustill,above answer is based on the provided text and may not cover all the possible relations in the,"ontology. answer: the answer is based on the provided text and may not cover all the possible relations in the ontology. == references == the burlington quarterly meeting of friends as having been freed by quakers between 1763 and 1796. by 1791, cyrus bustill was recorded as owning twelve acres in the black settlement of guineatown between the abington and cheltenham townships in montgomery county, pennsylvania. he married elizabeth morey (1746–1827), a woman of native american and european descent. their children include grace douglass, david bowser bustill, and mary bustill. considered the founder of the prominent bustill family, his descendants include paul robeson (1898–1976), david bustill bowser (1820–1900) sarah mapps douglass (1806–1882), robert douglass jr. (1809–1887) and gertrude bustill mossell (1855–1948). cyrus bustill died in 1806. his grave is located at the eden cemetery in collingdale, pennsylvania. == references == cyrus bustill (february 2, 1732 – 1806) was an african american brewer and baker, abolitionist and community leader. a notable business owner in the african american community in philadelphia, he also became a founding member of the free african society in the city. == background == born in burlington, new jersey, on february 2, 1732, cyrus bustill was the son of quaker lawyer samuel bustill and parthenia, a woman of african descent whom samuel enslaved. after samuel bustill died in 1742, his widow, grace bustill, arranged for the sale of cyrus bustill to fellow quaker thomas prior (or ""pryor"") with the understanding that prior would allow cyrus to train and earn enough money as an apprentice baker to purchase his freedom. while some sources indicate that cyrus bustill used his apprenticeship wages to purchase his freedom in 1774, others state that prior liberated cyrus by manumission in 1769, which would have likely made cyrus one of the 104 enslaved africans described in records of the burlington quarterly meeting of friends as having been freed by quakers between 1763 and 1796. cyrus bustill (february 2, 1732 – 1806) was an african american brewer and baker, abolitionist and community leader. a notable business owner in the african american community in philadelphia, he also became a founding member of the free african society in the city. == background == born in burlington, new jersey, on february 2, 1732, cyrus bustill was the son of quaker lawyer samuel bustill and parthenia, a woman of african descent whom samuel enslaved. after samuel bustill died in 1742, his widow, grace bustill, arranged for the sale of cyrus bustill to fellow quaker thomas prior (or ""pryor"") with the understanding that prior would allow cyrus to train and earn enough money as an apprentice baker to purchase his freedom. while some sources indicate that cyrus bustill used his apprenticeship wages to purchase his freedom in 1774, others state that prior liberated cyrus by manumission in 1769, which would have likely made cyrus one of the 104 enslaved africans described in records of the burlington quarterly meeting of friends as having been freed by quakers between 1763 and 1796. cyrus bustill (february 2, 1732 – 1806) was an african american brewer and baker, abolitionist and community leader. a notable business owner in the african american community in philadelphia, he also became a founding member of the free african society in the city. == background == born in burlington, new jersey, on february 2, 1732, cyrus bustill was the son of quaker lawyer samuel bustill and parthenia, a woman of african descent whom samuel enslaved. after samuel bustill died in 1742, his widow, grace bustill, arranged for the sale of cyrus bustill to fellow quaker thomas prior (or ""pryor"") with the understanding that prior would allow cyrus to train and earn enough money as an apprentice baker to purchase his freedom. while some sources indicate that cyrus bustill used his apprenticeship wages to purchase his freedom in 1774, others state that prior liberated cyrus by manumission in 1769, which would have likely made cyrus one of the 104 enslaved africans described in records of the burlington quarterly meeting of friends as having been freed by quakers between 1763 and 1796. cyrus bustill (february 2, 1732 – 1806) was an african american brewer and baker, abolitionist and community leader. a notable business owner in the african american community in philadelphia, he also became a founding member of the free african society in the city. == background == born in burlington, new jersey, on february 2, 1732, cyrus bustill was the son of quaker lawyer samuel bustill and parthenia, a woman of african descent whom samuel enslaved. after samuel bustill died in 1742, his widow, grace bustill, arranged for the sale of cyrus bustill to fellow quaker thomas prior (or ""pryor"") with the understanding that prior would allow cyrus to train and earn enough money as an apprentice baker to purchase his freedom. while some sources indicate that cyrus bustill used his apprenticeship wages to purchase his freedom in 1774, others state that prior liberated cyrus by manumission in 1769, which would have likely made cyrus one of the 104 enslaved africans described in records of the burlington quarterly meeting of friends as having been freed by quakers between 1763 and 1796. cyrus bustill (february 2, 1732 – 1806) was an african american brewer and baker, abolitionist and community leader. a notable business owner in the african american community in philadelphia, he also became a founding member of the free african society in the city. == background == born in burlington, new jersey, on february 2, 1732, cyrus bustill was the son of quaker lawyer samuel bustill and parthenia, a woman of african descent whom samuel enslaved. after samuel bustill died in 1742, his widow, grace bustill, arranged for the sale of cyrus bustill to fellow quaker thomas prior (or ""pryor"") with the understanding that prior would allow cyrus to train and earn enough money as an apprentice baker to purchase his freedom. while some sources indicate that cyrus bustill used his apprenticeship wages to purchase his freedom in 1774, others state that prior liberated cyrus by manumission in 1769, which would have likely made cyrus one of the 104 enslaved africans described in records of the burlington quarterly meeting of friends as having been freed by quakers between 1763 and 1796. cyrus bustill (february 2, 1732 – 1806) was an african american brewer and baker, abolitionist and community leader. a notable business owner in the african american community in philadelphia, he also became a founding member of the free",13,0.5171000788022065,0,0.5717781344747638,0.0,0.23946083593240844
hasname,cyrus bustill,record,module:,15,0.0,20,0.40659340659340665,0.0,0.0
hasname,cyrus bustill,has_name,name,93,0.9708333333333333,0,0.0,0.0,0.0
hasname,cyrus bustill,has_name,cyrus bustill,93,0.9708333333333333,100,1.0,0.0,1.0000000000000002
hasname,cyrus bustill,has_surname,surname,78,0.9151515151515152,20,0.442002442002442,0.0,0.0
hasname,cyrus bustill,has_surname,bustill,78,0.9151515151515152,70,0.553113553113553,0.0,0.5797386715376658
hasname,cyrus bustill,has_first_name,first_name,67,0.5476190476190476,26,0.5102564102564102,0.0,0.0
hasname,cyrus bustill,has_first_name,cyrus,67,0.5476190476190476,56,0.8769230769230769,0.0,0.5797386715376658
hasname,cyrus bustill,relationship record,module:,23,0.5106516290726817,20,0.40659340659340665,0.0,0.0
hasname,cyrus bustill,has_interagent_relationship_type,relationship_type,31,0.6259920634920636,20,0.4309954751131222,0.0,0.0
hasname,cyrus bustill,has_interagent_relationship_type,abolitionist,31,0.6259920634920636,24,0.46367521367521364,0.0,0.0
hasname,cyrus bustill,is_relationship_to,agent,16,0.43121693121693117,11,0.4256410256410256,0.0,0.0
hasname,cyrus bustill,is_relationship_to,quakers,16,0.43121693121693117,20,0.442002442002442,0.0,0.0
hasname,cyrus bustill,record,module:,15,0.0,20,0.40659340659340665,0.0,0.0
hasname,cyrus bustill,has_occupation,occupation,38,0.6190476190476191,35,0.5692307692307693,0.0,0.0
hasname,cyrus bustill,has_occupation,brewer and baker,38,0.6190476190476191,21,0.36164529914529914,0.0,0.0
hasname,cyrus bustill,and,baker'),40,0.6507936507936508,10,0.40659340659340665,0.0,0.0
hasname,cyrus bustill,record,module:,15,0.0,20,0.40659340659340665,0.0,0.0
hasname,cyrus bustill,has_age,age,71,0.8666666666666668,0,0.0,0.0,0.0
hasname,cyrus bustill,has_age,1806,71,0.8666666666666668,0,0.0,0.0,0.0
hasname,cyrus bustill,has_birthdate,date_of_birth,50,0.553113553113553,15,0.37606837606837606,0.0,0.0
hasname,cyrus bustill,has_birthdate,february 2,50,0.553113553113553,26,0.40256410256410263,0.0,0.0
hasname,cyrus bustill,has_birthdate,1732,50,0.553113553113553,0,0.0,0.0,0.0
hasname,cyrus bustill,has_deathdate,date_of_death,50,0.632967032967033,8,0.3846153846153846,0.0,0.0
hasname,cyrus bustill,has_deathdate,1806,50,0.632967032967033,0,0.0,0.0,0.0
hasname,cyrus bustill,status record,module:,30,0.442002442002442,20,0.40659340659340665,0.0,0.0
hasname,cyrus bustill,has_person_status,enslaved person,42,0.6028011204481792,21,0.47692307692307695,0.0,0.0
hasname,cyrus bustill,has_status_generating_event,event,35,0.6375661375661376,11,0.4256410256410256,0.0,0.0
hasname,cyrus bustill,has_status_generating_event,manumission,35,0.6375661375661376,33,0.47377622377622375,0.0,0.0
hasname,cyrus bustill,recorded_at,event,11,0.41125541125541126,11,0.4256410256410256,0.0,0.0
hasname,cyrus bustill,recorded_at,manumission,11,0.41125541125541126,33,0.47377622377622375,0.0,0.0
hasname,cyrus bustill,has_person_status,abolitionist,42,0.6028011204481792,24,0.46367521367521364,0.0,0.0
hasname,cyrus bustill,has_status_generating_event,event,35,0.6375661375661376,11,0.4256410256410256,0.0,0.0
hasname,cyrus bustill,has_status_generating_event,founding member of the free african society,35,0.6375661375661376,18,0.42258000397535284,0.0,0.0
hasname,cyrus bustill,member of the free african,society'),18,0.4035409035409035,18,0.41737891737891736,0.0,0.0
hasname,cyrus bustill,recorded_at,event,11,0.41125541125541126,11,0.4256410256410256,0.0,0.0
hasname,cyrus bustill,recorded_at,founding member of the free african society,11,0.41125541125541126,18,0.42258000397535284,0.0,0.0
hasname,cyrus bustill,member of the free african,society'),18,0.4035409035409035,18,0.41737891737891736,0.0,0.0
hasname,cyrus bustill,record,module:,15,0.0,20,0.40659340659340665,0.0,0.0
hasname,cyrus bustill,has_race_or_color,race_or_color,42,0.6694677871148459,23,0.37606837606837606,0.0,0.0
hasname,cyrus bustill,has_race_or_color,african-american,42,0.6694677871148459,21,0.36164529914529914,0.0,0.0
hasname,cyrus bustill,descriptor record,module:,17,0.3011204481792717,20,0.40659340659340665,0.0,0.0
hasname,cyrus bustill,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,27,0.5603174603174603,21,0.4005128205128205,0.0,0.0
hasname,cyrus bustill,has_ethnolinguistic_descriptor,african-american,27,0.5603174603174603,21,0.36164529914529914,0.0,0.0
hasname,cyrus bustill,is based,"on the provided text and may not cover all the possible relations in the ontology. answer: the answer is based on the provided text and may not cover all the possible relations in the ontology. == references == the burlington quarterly meeting of friends as having been freed by quakers between 1763 and 1796. by 1791, cyrus bustill was recorded as owning twelve acres in the black settlement of guineatown between the abington and cheltenham townships in montgomery county, pennsylvania. he married elizabeth morey (1746–1827), a woman of native american and european descent. their children include grace douglass, david bowser bustill, and mary bustill. considered the founder of the prominent bustill family, his descendants include paul robeson (1898–1976), david bustill bowser (1820–1900) sarah mapps douglass (1806–1882), robert douglass jr. (1809–1887) and gertrude bustill mossell (1855–1948). cyrus bustill died in 1806. his grave is located at the eden cemetery in collingdale, pennsylvania. == references == cyrus bustill (february 2, 1732 – 1806) was an african american brewer and baker, abolitionist and community leader. a notable business owner in the african american community in philadelphia, he also became a founding member of the free african society in the city. == background == born in burlington, new jersey, on february 2, 1732, cyrus bustill was the son of quaker lawyer samuel bustill and parthenia, a woman of african descent whom samuel enslaved. after samuel bustill died in 1742, his widow, grace bustill, arranged for the sale of cyrus bustill to fellow quaker thomas prior (or ""pryor"") with the understanding that prior would allow cyrus to train and earn enough money as an apprentice baker to purchase his freedom. while some sources indicate that cyrus bustill used his apprenticeship wages to purchase his freedom in 1774, others state that prior liberated cyrus by manumission in 1769, which would have likely made cyrus one of the 104 enslaved africans described in records of the burlington quarterly meeting of friends as having been freed by quakers between 1763 and 1796. cyrus bustill (february 2, 1732 – 1806) was an african american brewer and baker, abolitionist and community leader. a notable business owner in the african american community in philadelphia, he also became a founding member of the free african society in the city. == background == born in burlington, new jersey, on february 2, 1732, cyrus bustill was the son of quaker lawyer samuel bustill and parthenia, a woman of african descent whom samuel enslaved. after samuel bustill died in 1742, his widow, grace bustill, arranged for the sale of cyrus bustill to fellow quaker thomas prior (or ""pryor"") with the understanding that prior would allow cyrus to train and earn enough money as an apprentice baker to purchase his freedom. while some sources indicate that cyrus bustill used his apprenticeship wages to purchase his freedom in 1774, others state that prior liberated cyrus by manumission in 1769, which would have likely made cyrus one of the 104 enslaved africans described in records of the burlington quarterly meeting of friends as having been freed by quakers between 1763 and 1796. cyrus bustill (february 2, 1732 – 1806) was an african american brewer and baker, abolitionist and community leader. a notable business owner in the african american community in philadelphia, he also became a founding member of the free african society in the city. == background == born in burlington, new jersey, on february 2, 1732, cyrus bustill was the son of quaker lawyer samuel bustill and parthenia, a woman of african descent whom samuel enslaved. after samuel bustill died in 1742, his widow, grace bustill, arranged for the sale of cyrus bustill to fellow quaker thomas prior (or ""pryor"") with the understanding that prior would allow cyrus to train and earn enough money as an apprentice baker to purchase his freedom. while some sources indicate that cyrus bustill used his apprenticeship wages to purchase his freedom in 1774, others state that prior liberated cyrus by manumission in 1769, which would have likely made cyrus one of the 104 enslaved africans described in records of the burlington quarterly meeting of friends as having been freed by quakers between 1763 and 1796. cyrus bustill (february 2, 1732 – 1806) was an african american brewer and baker, abolitionist and community leader. a notable business owner in the african american community in philadelphia, he also became a founding member of the free african society in the city. == background == born in burlington, new jersey, on february 2, 1732, cyrus bustill was the son of quaker lawyer samuel bustill and parthenia, a woman of african descent whom samuel enslaved. after samuel bustill died in 1742, his widow, grace bustill, arranged for the sale of cyrus bustill to fellow quaker thomas prior (or ""pryor"") with the understanding that prior would allow cyrus to train and earn enough money as an apprentice baker to purchase his freedom. while some sources indicate that cyrus bustill used his apprenticeship wages to purchase his freedom in 1774, others state that prior liberated cyrus by manumission in 1769, which would have likely made cyrus one of the 104 enslaved africans described in records of the burlington quarterly meeting of friends as having been freed by quakers between 1763 and 1796. cyrus bustill (february 2, 1732 – 1806) was an african american brewer and baker, abolitionist and community leader. a notable business owner in the african american community in philadelphia, he also became a founding member of the free african society in the city. == background == born in burlington, new jersey, on february 2, 1732, cyrus bustill was the son of quaker lawyer samuel bustill and parthenia, a woman of african descent whom samuel enslaved. after samuel bustill died in 1742, his widow, grace bustill, arranged for the sale of cyrus bustill to fellow quaker thomas prior (or ""pryor"") with the understanding that prior would allow cyrus to train and earn enough money as an apprentice baker to purchase his freedom. while some sources indicate that cyrus bustill used his apprenticeship wages to purchase his freedom in 1774, others state that prior liberated cyrus by manumission in 1769, which would have likely made cyrus one of the 104 enslaved africans described in records of the burlington quarterly meeting of friends as having been freed by quakers between 1763 and 1796. cyrus bustill (february 2, 1732 – 1806) was an african american brewer and baker, abolitionist and community leader. a notable business owner in the african american community in philadelphia, he also became a founding member of the free",40,0.4900793650793651,0,0.5391037040414633,0.0,0.3208621436560982
hasname,cyrus bustill,above answer is based on the provided text and may not cover all the possible relations in the,"ontology. answer: the answer is based on the provided text and may not cover all the possible relations in the ontology. == references == the burlington quarterly meeting of friends as having been freed by quakers between 1763 and 1796. by 1791, cyrus bustill was recorded as owning twelve acres in the black settlement of guineatown between the abington and cheltenham townships in montgomery county, pennsylvania. he married elizabeth morey (1746–1827), a woman of native american and european descent. their children include grace douglass, david bowser bustill, and mary bustill. considered the founder of the prominent bustill family, his descendants include paul robeson (1898–1976), david bustill bowser (1820–1900) sarah mapps douglass (1806–1882), robert douglass jr. (1809–1887) and gertrude bustill mossell (1855–1948). cyrus bustill died in 1806. his grave is located at the eden cemetery in collingdale, pennsylvania. == references == cyrus bustill (february 2, 1732 – 1806) was an african american brewer and baker, abolitionist and community leader. a notable business owner in the african american community in philadelphia, he also became a founding member of the free african society in the city. == background == born in burlington, new jersey, on february 2, 1732, cyrus bustill was the son of quaker lawyer samuel bustill and parthenia, a woman of african descent whom samuel enslaved. after samuel bustill died in 1742, his widow, grace bustill, arranged for the sale of cyrus bustill to fellow quaker thomas prior (or ""pryor"") with the understanding that prior would allow cyrus to train and earn enough money as an apprentice baker to purchase his freedom. while some sources indicate that cyrus bustill used his apprenticeship wages to purchase his freedom in 1774, others state that prior liberated cyrus by manumission in 1769, which would have likely made cyrus one of the 104 enslaved africans described in records of the burlington quarterly meeting of friends as having been freed by quakers between 1763 and 1796. cyrus bustill (february 2, 1732 – 1806) was an african american brewer and baker, abolitionist and community leader. a notable business owner in the african american community in philadelphia, he also became a founding member of the free african society in the city. == background == born in burlington, new jersey, on february 2, 1732, cyrus bustill was the son of quaker lawyer samuel bustill and parthenia, a woman of african descent whom samuel enslaved. after samuel bustill died in 1742, his widow, grace bustill, arranged for the sale of cyrus bustill to fellow quaker thomas prior (or ""pryor"") with the understanding that prior would allow cyrus to train and earn enough money as an apprentice baker to purchase his freedom. while some sources indicate that cyrus bustill used his apprenticeship wages to purchase his freedom in 1774, others state that prior liberated cyrus by manumission in 1769, which would have likely made cyrus one of the 104 enslaved africans described in records of the burlington quarterly meeting of friends as having been freed by quakers between 1763 and 1796. cyrus bustill (february 2, 1732 – 1806) was an african american brewer and baker, abolitionist and community leader. a notable business owner in the african american community in philadelphia, he also became a founding member of the free african society in the city. == background == born in burlington, new jersey, on february 2, 1732, cyrus bustill was the son of quaker lawyer samuel bustill and parthenia, a woman of african descent whom samuel enslaved. after samuel bustill died in 1742, his widow, grace bustill, arranged for the sale of cyrus bustill to fellow quaker thomas prior (or ""pryor"") with the understanding that prior would allow cyrus to train and earn enough money as an apprentice baker to purchase his freedom. while some sources indicate that cyrus bustill used his apprenticeship wages to purchase his freedom in 1774, others state that prior liberated cyrus by manumission in 1769, which would have likely made cyrus one of the 104 enslaved africans described in records of the burlington quarterly meeting of friends as having been freed by quakers between 1763 and 1796. cyrus bustill (february 2, 1732 – 1806) was an african american brewer and baker, abolitionist and community leader. a notable business owner in the african american community in philadelphia, he also became a founding member of the free african society in the city. == background == born in burlington, new jersey, on february 2, 1732, cyrus bustill was the son of quaker lawyer samuel bustill and parthenia, a woman of african descent whom samuel enslaved. after samuel bustill died in 1742, his widow, grace bustill, arranged for the sale of cyrus bustill to fellow quaker thomas prior (or ""pryor"") with the understanding that prior would allow cyrus to train and earn enough money as an apprentice baker to purchase his freedom. while some sources indicate that cyrus bustill used his apprenticeship wages to purchase his freedom in 1774, others state that prior liberated cyrus by manumission in 1769, which would have likely made cyrus one of the 104 enslaved africans described in records of the burlington quarterly meeting of friends as having been freed by quakers between 1763 and 1796. cyrus bustill (february 2, 1732 – 1806) was an african american brewer and baker, abolitionist and community leader. a notable business owner in the african american community in philadelphia, he also became a founding member of the free african society in the city. == background == born in burlington, new jersey, on february 2, 1732, cyrus bustill was the son of quaker lawyer samuel bustill and parthenia, a woman of african descent whom samuel enslaved. after samuel bustill died in 1742, his widow, grace bustill, arranged for the sale of cyrus bustill to fellow quaker thomas prior (or ""pryor"") with the understanding that prior would allow cyrus to train and earn enough money as an apprentice baker to purchase his freedom. while some sources indicate that cyrus bustill used his apprenticeship wages to purchase his freedom in 1774, others state that prior liberated cyrus by manumission in 1769, which would have likely made cyrus one of the 104 enslaved africans described in records of the burlington quarterly meeting of friends as having been freed by quakers between 1763 and 1796. cyrus bustill (february 2, 1732 – 1806) was an african american brewer and baker, abolitionist and community leader. a notable business owner in the african american community in philadelphia, he also became a founding member of the free",12,0.5486322188449848,0,0.5134697013348699,0.0,0.32616228189939356
hasdescription,"enslaved. free before 13th amendment. a baker, community leader, cautious abolitionist, and patriarch of a talented african american family well known into the nineteenth and twentieth centuries.",record,module:,30,0.48412698412698413,6,0.5181929181929181,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a baker, community leader, cautious abolitionist, and patriarch of a talented african american family well known into the nineteenth and twentieth centuries.",has_name,name,36,0.5952380952380952,4,0.5068376068376068,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a baker, community leader, cautious abolitionist, and patriarch of a talented african american family well known into the nineteenth and twentieth centuries.",has_name,cyrus bustill,36,0.5952380952380952,12,0.535042735042735,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a baker, community leader, cautious abolitionist, and patriarch of a talented african american family well known into the nineteenth and twentieth centuries.",has_surname,surname,48,0.6168831168831169,7,0.5357753357753358,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a baker, community leader, cautious abolitionist, and patriarch of a talented african american family well known into the nineteenth and twentieth centuries.",has_surname,bustill,48,0.6168831168831169,7,0.5833943833943834,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a baker, community leader, cautious abolitionist, and patriarch of a talented african american family well known into the nineteenth and twentieth centuries.",has_first_name,first_name,43,0.6726190476190476,9,0.5005698005698006,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a baker, community leader, cautious abolitionist, and patriarch of a talented african american family well known into the nineteenth and twentieth centuries.",has_first_name,cyrus,43,0.6726190476190476,5,0.5418803418803418,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a baker, community leader, cautious abolitionist, and patriarch of a talented african american family well known into the nineteenth and twentieth centuries.",relationship record,module:,30,0.6135338345864662,6,0.5181929181929181,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a baker, community leader, cautious abolitionist, and patriarch of a talented african american family well known into the nineteenth and twentieth centuries.",has_interagent_relationship_type,relationship_type,39,0.5755952380952382,12,0.49753645047762696,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a baker, community leader, cautious abolitionist, and patriarch of a talented african american family well known into the nineteenth and twentieth centuries.",has_interagent_relationship_type,abolitionist,39,0.5755952380952382,12,0.5482905982905982,0.0,0.13819929773426579
hasdescription,"enslaved. free before 13th amendment. a baker, community leader, cautious abolitionist, and patriarch of a talented african american family well known into the nineteenth and twentieth centuries.",is_relationship_to,agent,44,0.6474266474266474,4,0.5235042735042735,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a baker, community leader, cautious abolitionist, and patriarch of a talented african american family well known into the nineteenth and twentieth centuries.",is_relationship_to,quakers,44,0.6474266474266474,6,0.4626373626373626,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a baker, community leader, cautious abolitionist, and patriarch of a talented african american family well known into the nineteenth and twentieth centuries.",record,module:,30,0.48412698412698413,6,0.5181929181929181,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a baker, community leader, cautious abolitionist, and patriarch of a talented african american family well known into the nineteenth and twentieth centuries.",has_occupation,occupation,64,0.8074074074074075,10,0.5504273504273504,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a baker, community leader, cautious abolitionist, and patriarch of a talented african american family well known into the nineteenth and twentieth centuries.",has_occupation,brewer and baker,64,0.8074074074074075,13,0.5603632478632479,0.0,0.21614983206136976
hasdescription,"enslaved. free before 13th amendment. a baker, community leader, cautious abolitionist, and patriarch of a talented african american family well known into the nineteenth and twentieth centuries.",and,baker'),24,0.6031746031746031,5,0.44664224664224667,0.0,0.13819929773426579
hasdescription,"enslaved. free before 13th amendment. a baker, community leader, cautious abolitionist, and patriarch of a talented african american family well known into the nineteenth and twentieth centuries.",record,module:,30,0.48412698412698413,6,0.5181929181929181,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a baker, community leader, cautious abolitionist, and patriarch of a talented african american family well known into the nineteenth and twentieth centuries.",has_age,age,38,0.6190476190476191,2,0.39230769230769225,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a baker, community leader, cautious abolitionist, and patriarch of a talented african american family well known into the nineteenth and twentieth centuries.",has_age,1806,38,0.6190476190476191,1,0.4183760683760684,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a baker, community leader, cautious abolitionist, and patriarch of a talented african american family well known into the nineteenth and twentieth centuries.",has_birthdate,date_of_birth,37,0.6318681318681318,10,0.5129759129759129,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a baker, community leader, cautious abolitionist, and patriarch of a talented african american family well known into the nineteenth and twentieth centuries.",has_birthdate,february 2,37,0.6318681318681318,9,0.5005698005698006,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a baker, community leader, cautious abolitionist, and patriarch of a talented african american family well known into the nineteenth and twentieth centuries.",has_birthdate,1732,37,0.6318681318681318,2,0.5034188034188034,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a baker, community leader, cautious abolitionist, and patriarch of a talented african american family well known into the nineteenth and twentieth centuries.",has_deathdate,date_of_death,44,0.63003663003663,11,0.5129759129759129,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a baker, community leader, cautious abolitionist, and patriarch of a talented african american family well known into the nineteenth and twentieth centuries.",has_deathdate,1806,44,0.63003663003663,1,0.4183760683760684,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a baker, community leader, cautious abolitionist, and patriarch of a talented african american family well known into the nineteenth and twentieth centuries.",status record,module:,37,0.5366300366300366,6,0.5181929181929181,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a baker, community leader, cautious abolitionist, and patriarch of a talented african american family well known into the nineteenth and twentieth centuries.",has_person_status,enslaved person,45,0.6675070028011204,13,0.6478632478632479,0.0,0.08011947727590159
hasdescription,"enslaved. free before 13th amendment. a baker, community leader, cautious abolitionist, and patriarch of a talented african american family well known into the nineteenth and twentieth centuries.",has_status_generating_event,event,39,0.5476190476190476,5,0.6085470085470085,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a baker, community leader, cautious abolitionist, and patriarch of a talented african american family well known into the nineteenth and twentieth centuries.",has_status_generating_event,manumission,39,0.5476190476190476,10,0.5642579642579643,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a baker, community leader, cautious abolitionist, and patriarch of a talented african american family well known into the nineteenth and twentieth centuries.",recorded_at,event,32,0.47056277056277057,5,0.6085470085470085,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a baker, community leader, cautious abolitionist, and patriarch of a talented african american family well known into the nineteenth and twentieth centuries.",recorded_at,manumission,32,0.47056277056277057,10,0.5642579642579643,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a baker, community leader, cautious abolitionist, and patriarch of a talented african american family well known into the nineteenth and twentieth centuries.",has_person_status,abolitionist,45,0.6675070028011204,12,0.5482905982905982,0.0,0.13819929773426579
hasdescription,"enslaved. free before 13th amendment. a baker, community leader, cautious abolitionist, and patriarch of a talented african american family well known into the nineteenth and twentieth centuries.",has_status_generating_event,event,39,0.5476190476190476,5,0.6085470085470085,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a baker, community leader, cautious abolitionist, and patriarch of a talented african american family well known into the nineteenth and twentieth centuries.",has_status_generating_event,founding member of the free african society,39,0.5476190476190476,27,0.5799159496833916,0.0,0.18057849540151868
hasdescription,"enslaved. free before 13th amendment. a baker, community leader, cautious abolitionist, and patriarch of a talented african american family well known into the nineteenth and twentieth centuries.",member of the free african,society'),25,0.4945054945054945,7,0.4617012617012617,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a baker, community leader, cautious abolitionist, and patriarch of a talented african american family well known into the nineteenth and twentieth centuries.",recorded_at,event,32,0.47056277056277057,5,0.6085470085470085,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a baker, community leader, cautious abolitionist, and patriarch of a talented african american family well known into the nineteenth and twentieth centuries.",recorded_at,founding member of the free african society,32,0.47056277056277057,27,0.5799159496833916,0.0,0.18057849540151868
hasdescription,"enslaved. free before 13th amendment. a baker, community leader, cautious abolitionist, and patriarch of a talented african american family well known into the nineteenth and twentieth centuries.",member of the free african,society'),25,0.4945054945054945,7,0.4617012617012617,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a baker, community leader, cautious abolitionist, and patriarch of a talented african american family well known into the nineteenth and twentieth centuries.",record,module:,30,0.48412698412698413,6,0.5181929181929181,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a baker, community leader, cautious abolitionist, and patriarch of a talented african american family well known into the nineteenth and twentieth centuries.",has_race_or_color,race_or_color,39,0.5896358543417367,11,0.5129759129759129,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a baker, community leader, cautious abolitionist, and patriarch of a talented african american family well known into the nineteenth and twentieth centuries.",has_race_or_color,african-american,39,0.5896358543417367,14,0.5159188034188035,0.0,0.19728950517761457
hasdescription,"enslaved. free before 13th amendment. a baker, community leader, cautious abolitionist, and patriarch of a talented african american family well known into the nineteenth and twentieth centuries.",descriptor record,module:,58,0.6870525988173046,6,0.5181929181929181,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a baker, community leader, cautious abolitionist, and patriarch of a talented african american family well known into the nineteenth and twentieth centuries.",has_ethnolinguistic_descriptor,etnolinguistic_descriptor,55,0.6265512265512265,17,0.5343887030843552,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a baker, community leader, cautious abolitionist, and patriarch of a talented african american family well known into the nineteenth and twentieth centuries.",has_ethnolinguistic_descriptor,african-american,55,0.6265512265512265,14,0.5159188034188035,0.0,0.19728950517761457
