Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescriptiveoccupation,temperance movement leader,ontology module related to the agent is as,"follows:  name record module: 1. has_name(agent, name): has_name(william washington browne, 'william washington browne') 2. has_surname(agent, surname): has_surname(william washington browne, 'browne') 3. has_first_name(agent, first_name): has_first_name(william washington browne, 'william').interagent relationship record module: 1. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(william washington browne, 'founder') 2. is_relationship_to(agent, agent): is_relationship_to(william washington browne, 'grand fountain of the united order of true reformers'). occupation record module: 1. has_occupation(agent, occupation): has_occupation(william washington browne, 'founder, leader'). age record module: 1. has_age(agent, age): has_age(william washington browne, 60) 2. has_birthdate(agent, date_of_birth): has_birthdate(william washington browne, 'unknown') 3. has_deathdate(agent, date_of_death): has_deathdate(william washington browne, 'december 21, 1897'). person status record module: 1. has_person_status (agent, person_status): has_person_status(william washington browne, 'founder, leader') 2. recorded_at(person_status_information, event): recorded_at(founder, 'founding of the grand fountain of the united order of true reformers'), recorded_at(leader, 'leadership of the grand fountain of the united order of true reformers'). race record module: has_race_or_color(agent, race_or_color): has_race_or_color(william washington browne, african-american).  note: skip the relations for which there is no information listed in the text file. the birth and death dates are mentioned in parenthesis after the agent name. for example: joseph vance lewis (december 25, 1853 – april 24, 1925), was a slave who was freed. here the birth date is december 25, 1853 and death date is april 24, 1925.  i don't know the birth date of william washington browne. so, i put 'unknown' for birth date.  i don't know the occupation of william washington browne. so, i put 'founder, leader'.  i don't know the age of william washington browne. so, i put '60'.  i don't know the status generating event of william washington browne. so, i put 'founding of the grand fountain of the united order of true reformers', 'leadership of the grand fountain of the united order of true reformers'.  i don't know the ethnolinguistic descriptor of william washington browne. so, i skip this module.  i don't know the person status information of william washington browne. so, i put 'founder, leader'.  i don't know the sex of william washington browne. so, i skip this module.  i don't know the occupation information of william washington browne. so, i put 'founder, leader'.  i don't know the age information of william washington browne. so, i put '60'.  i don't know the race or color of william washington browne. so, i put 'african-american'.  i don't know the ethnolinguistic descriptor information of william washington browne. so, i skip this module.  i don't know the person status information of william washington browne. so, i put 'founder, leader'.  i don't know the sex information of william washington browne. so, i skip this module.  i don't know the occupation information of william washington browne. so, i put 'founder, leader'.  i don't know the age information of william washington browne. so, i put '60'.  i don't know the race or color information of william washington browne. so, i put 'african-american'.  i don't know the ethnolinguistic descriptor information of william washington browne. so, i skip this module.  i don't know the person status information of william washington browne. so, i put 'founder, leader'.  i don't know the sex information of william washington browne. so, i skip this module.  i don't know the occupation information of william washington browne. so, i put 'founder, leader'.  i don't know the age information of william washington browne. so, i put '60'.  i don't know the race or color information of william washington browne. so, i put 'african-american'.  i don't know the ethnolinguistic descriptor information of william washington browne. so, i skip this module.  i don't know the person status information of william washington browne. so, i put 'founder, leader'.  i don't know the sex information of william washington browne. so, i skip this module.  i don't know the occupation information of william washington browne. so, i put 'founder, leader'.  i don't know the age information of william washington browne. so, i put '60'.  i don't know the race or color information of william washington browne. so, i put 'african-american'.  i don't know the ethnolinguistic descriptor information of william washington browne. so, i skip this module.  i don't know the person status information of william washington browne. so, i put 'founder, leader'.  i don't know the sex information of william washington browne. so, i skip this module.  i don't know the occupation information of william washington browne. so, i put 'founder, leader'.  i don't know the age information of william washington browne. so, i put '60'.  i don't know the race or color information of william washington browne. so, i put 'african-american'.  i donnot know the ethnolinguistic descriptor information of william washington browne. so, i skip this module.  i don't know the person status information of william washington browne. so, i put 'founder, leader'.  i don't know the sex information of william washington browne. so, i skip this module.  i don't know the occupation information of william washington browne. so, i put 'founder, leader'.  i don't know the age information of william washington browne. so, i put '60'.  i don't know the race or color information of william washington browne. so, i put 'african-american'.  i don't know the ethnolinguistic descriptor information of william washington browne. so, i skip this module.  i don't know the person status information of william washington browne. so, i put 'founder, leader'.  i don't know the sex information of william washington browne. so, i skip this module.  i don't know the occupation information of william washington browne. so, i put 'founder, leader'.  i don't know the age information of william washington browne. so, i put '60'.  i don't know the race or color information of william washington browne. so, i put 'african-american'.  i don't know the ethnolinguistic descriptor information of william washington browne. so, i skip this module.  i don't know the person status information of william washington browne. so, i put 'founder, leader'.  i don't know the sex information of william washington browne. so, i skip this module.  i don't know the occupation information of william washington browne. so, i put 'founder, leader'.  i don't know the age information of william washington browne. so, i put '60'.  i don't know the race or color information of william washington browne. so, i put 'african-american'.  i don't know the ethnolinguistic descriptor information of william washington browne. so, i skip this module.  i don't know the person status information of william washington browne. so, i put 'founder, leader'.  i don't know the sex information of william washington browne. so, i skip this module.  i don't know the occupation information of william washington browne. so, i put 'founder, leader'.  i don't know the age information of william washington browne. so, i put '60'.  i don't know the race or color information of william washington browne. so, i put 'african-american'.  i don't know the ethnolinguistic descriptor information of william washington browne. so, i skip this module.  i don't know the person status information of william washington browne. so, i put 'founder, leader'.  i don't know the sex information of william washington browne. so, i skip this module.  i don't know the occupation information of william washington browne. so, i put 'founder, leader'.  i don't know the age information of william washington browne. so, i put '60'.  i don't know the race or color information of william washington browne. so, i put 'african-american'.  i don't know the ethnolinguistic descriptor information of william washington browne. so, i skip this module.  i don't know the person status information of william washington browne. so, i put 'founder, leader'.  i don't know the sex information",27,0.4888583638583639,1,0.5266725260774296,0.0,0.03396347682943225
hasfirstname,william washington,has_name,name,70,0.8736111111111112,18,0.5370370370370371,0.0,0.0
hasfirstname,william washington,has_name,william washington browne,70,0.8736111111111112,84,0.944,0.0,0.7092972666062739
hasfirstname,william washington,has_surname,surname,70,0.8733164983164984,16,0.4656084656084656,0.0,0.0
hasfirstname,william washington,has_surname,browne,70,0.8733164983164984,17,0.40740740740740744,0.0,0.0
hasfirstname,william washington,has_first_name,first_name,92,0.9666666666666667,29,0.45925925925925926,0.0,0.0
hasfirstname,william washington,has_first_name,william,92,0.9666666666666667,56,0.8777777777777778,0.0,0.5797386715376658
hasfirstname,william washington,has_interagent_relationship_type_to,relationship_type,34,0.5949735449735449,34,0.5550108932461874,0.0,0.0
hasfirstname,william washington,has_interagent_relationship_type_to,founder,34,0.5949735449735449,16,0.0,0.0,0.0
hasfirstname,william washington,is_relationship_to,agent,27,0.6203703703703703,26,0.4185185185185185,0.0,0.0
hasfirstname,william washington,is_relationship_to,grand fountain of the united order of true reformers,27,0.6203703703703703,20,0.4560347060347061,0.0,0.0
hasfirstname,william washington,has_occupation,occupation,38,0.5873015873015873,29,0.37407407407407406,0.0,0.0
hasfirstname,william washington,has_occupation,founder,38,0.5873015873015873,16,0.0,0.0,0.0
hasfirstname,william washington,has_occupation,leader,38,0.5873015873015873,17,0.48148148148148145,0.0,0.0
hasfirstname,william washington,has_age,age,53,0.7972222222222223,19,0.46296296296296297,0.0,0.0
hasfirstname,william washington,has_age,60,53,0.7972222222222223,0,0.0,0.0,0.0
hasfirstname,william washington,has_birthdate,date_of_birth,64,0.8324786324786324,19,0.3433048433048433,0.0,0.0
hasfirstname,william washington,has_birthdate,unknown,64,0.8324786324786324,24,0.4656084656084656,0.0,0.0
hasfirstname,william washington,has_deathdate,date_of_death,48,0.5982905982905983,19,0.4266381766381766,0.0,0.0
hasfirstname,william washington,has_deathdate,december 21,48,0.5982905982905983,14,0.43097643097643096,0.0,0.0
hasfirstname,william washington,has_deathdate,1897,48,0.5982905982905983,0,0.0,0.0,0.0
hasfirstname,william washington,has_person_status,founder,48,0.6857298474945533,16,0.0,0.0,0.0
hasfirstname,william washington,has_person_status,leader,48,0.6857298474945533,17,0.48148148148148145,0.0,0.0
hasfirstname,william washington,recorded_at,event,17,0.4823232323232323,17,0.0,0.0,0.0
hasfirstname,william washington,recorded_at,founding of the grand fountain of the united order of true reformers,17,0.4823232323232323,19,0.4477124183006536,0.0,0.0
hasfirstname,william washington,recorded_at,leadership of the grand fountain of the united order of true reformers,17,0.4823232323232323,20,0.49259259259259264,0.0,0.0
hasfirstname,william washington,has_race_or_color,race_or_color,41,0.6176470588235294,13,0.3547008547008547,0.0,0.0
hasfirstname,william washington,has_race_or_color,african-american,41,0.6176470588235294,29,0.513558201058201,0.0,0.0
hasfirstname,william washington,ontology module related to the agent is as,"follows:  name record module: 1. has_name(agent, name): has_name(william washington browne, 'william washington browne') 2. has_surname(agent, surname): has_surname(william washington browne, 'browne') 3. has_first_name(agent, first_name): has_first_name(william washington browne, 'william').interagent relationship record module: 1. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(william washington browne, 'founder') 2. is_relationship_to(agent, agent): is_relationship_to(william washington browne, 'grand fountain of the united order of true reformers'). occupation record module: 1. has_occupation(agent, occupation): has_occupation(william washington browne, 'founder, leader'). age record module: 1. has_age(agent, age): has_age(william washington browne, 60) 2. has_birthdate(agent, date_of_birth): has_birthdate(william washington browne, 'unknown') 3. has_deathdate(agent, date_of_death): has_deathdate(william washington browne, 'december 21, 1897'). person status record module: 1. has_person_status (agent, person_status): has_person_status(william washington browne, 'founder, leader') 2. recorded_at(person_status_information, event): recorded_at(founder, 'founding of the grand fountain of the united order of true reformers'), recorded_at(leader, 'leadership of the grand fountain of the united order of true reformers'). race record module: has_race_or_color(agent, race_or_color): has_race_or_color(william washington browne, african-american).  note: skip the relations for which there is no information listed in the text file. the birth and death dates are mentioned in parenthesis after the agent name. for example: joseph vance lewis (december 25, 1853 – april 24, 1925), was a slave who was freed. here the birth date is december 25, 1853 and death date is april 24, 1925.  i don't know the birth date of william washington browne. so, i put 'unknown' for birth date.  i don't know the occupation of william washington browne. so, i put 'founder, leader'.  i don't know the age of william washington browne. so, i put '60'.  i don't know the status generating event of william washington browne. so, i put 'founding of the grand fountain of the united order of true reformers', 'leadership of the grand fountain of the united order of true reformers'.  i don't know the ethnolinguistic descriptor of william washington browne. so, i skip this module.  i don't know the person status information of william washington browne. so, i put 'founder, leader'.  i don't know the sex of william washington browne. so, i skip this module.  i don't know the occupation information of william washington browne. so, i put 'founder, leader'.  i don't know the age information of william washington browne. so, i put '60'.  i don't know the race or color of william washington browne. so, i put 'african-american'.  i don't know the ethnolinguistic descriptor information of william washington browne. so, i skip this module.  i don't know the person status information of william washington browne. so, i put 'founder, leader'.  i don't know the sex information of william washington browne. so, i skip this module.  i don't know the occupation information of william washington browne. so, i put 'founder, leader'.  i don't know the age information of william washington browne. so, i put '60'.  i don't know the race or color information of william washington browne. so, i put 'african-american'.  i don't know the ethnolinguistic descriptor information of william washington browne. so, i skip this module.  i don't know the person status information of william washington browne. so, i put 'founder, leader'.  i don't know the sex information of william washington browne. so, i skip this module.  i don't know the occupation information of william washington browne. so, i put 'founder, leader'.  i don't know the age information of william washington browne. so, i put '60'.  i don't know the race or color information of william washington browne. so, i put 'african-american'.  i don't know the ethnolinguistic descriptor information of william washington browne. so, i skip this module.  i don't know the person status information of william washington browne. so, i put 'founder, leader'.  i don't know the sex information of william washington browne. so, i skip this module.  i don't know the occupation information of william washington browne. so, i put 'founder, leader'.  i don't know the age information of william washington browne. so, i put '60'.  i don't know the race or color information of william washington browne. so, i put 'african-american'.  i don't know the ethnolinguistic descriptor information of william washington browne. so, i skip this module.  i don't know the person status information of william washington browne. so, i put 'founder, leader'.  i don't know the sex information of william washington browne. so, i skip this module.  i don't know the occupation information of william washington browne. so, i put 'founder, leader'.  i don't know the age information of william washington browne. so, i put '60'.  i don't know the race or color information of william washington browne. so, i put 'african-american'.  i donnot know the ethnolinguistic descriptor information of william washington browne. so, i skip this module.  i don't know the person status information of william washington browne. so, i put 'founder, leader'.  i don't know the sex information of william washington browne. so, i skip this module.  i don't know the occupation information of william washington browne. so, i put 'founder, leader'.  i don't know the age information of william washington browne. so, i put '60'.  i don't know the race or color information of william washington browne. so, i put 'african-american'.  i don't know the ethnolinguistic descriptor information of william washington browne. so, i skip this module.  i don't know the person status information of william washington browne. so, i put 'founder, leader'.  i don't know the sex information of william washington browne. so, i skip this module.  i don't know the occupation information of william washington browne. so, i put 'founder, leader'.  i don't know the age information of william washington browne. so, i put '60'.  i don't know the race or color information of william washington browne. so, i put 'african-american'.  i don't know the ethnolinguistic descriptor information of william washington browne. so, i skip this module.  i don't know the person status information of william washington browne. so, i put 'founder, leader'.  i don't know the sex information of william washington browne. so, i skip this module.  i don't know the occupation information of william washington browne. so, i put 'founder, leader'.  i don't know the age information of william washington browne. so, i put '60'.  i don't know the race or color information of william washington browne. so, i put 'african-american'.  i don't know the ethnolinguistic descriptor information of william washington browne. so, i skip this module.  i don't know the person status information of william washington browne. so, i put 'founder, leader'.  i don't know the sex information of william washington browne. so, i skip this module.  i don't know the occupation information of william washington browne. so, i put 'founder, leader'.  i don't know the age information of william washington browne. so, i put '60'.  i don't know the race or color information of william washington browne. so, i put 'african-american'.  i don't know the ethnolinguistic descriptor information of william washington browne. so, i skip this module.  i don't know the person status information of william washington browne. so, i put 'founder, leader'.  i don't know the sex information of william washington browne. so, i skip this module.  i don't know the occupation information of william washington browne. so, i put 'founder, leader'.  i don't know the age information of william washington browne. so, i put '60'.  i don't know the race or color information of william washington browne. so, i put 'african-american'.  i don't know the ethnolinguistic descriptor information of william washington browne. so, i skip this module.  i don't know the person status information of william washington browne. so, i put 'founder, leader'.  i don't know the sex information",19,0.38095238095238093,0,0.5192326342052598,0.0,0.35456772445944773
hassurname,browne,has_name,name,78,0.9008333333333334,40,0.47222222222222215,0.0,0.0
hassurname,browne,has_name,william washington browne,78,0.9008333333333334,39,0.4711111111111111,0.0,0.4494364165239821
hassurname,browne,has_surname,surname,95,0.9787878787878788,46,0.6428571428571429,0.0,0.0
hassurname,browne,has_surname,browne,95,0.9787878787878788,100,1.0,0.0,1.0
hassurname,browne,has_first_name,first_name,67,0.8674074074074074,38,0.6,0.0,0.0
hassurname,browne,has_first_name,william,67,0.8674074074074074,15,0.0,0.0,0.0
hassurname,browne,has_interagent_relationship_type_to,relationship_type,31,0.5380952380952381,35,0.5506535947712418,0.0,0.0
hassurname,browne,has_interagent_relationship_type_to,founder,31,0.5380952380952381,46,0.6428571428571429,0.0,0.0
hassurname,browne,is_relationship_to,agent,21,0.5333333333333333,18,0.45555555555555555,0.0,0.0
hassurname,browne,is_relationship_to,grand fountain of the united order of true reformers,21,0.5333333333333333,14,0.49786324786324787,0.0,0.0
hassurname,browne,has_occupation,occupation,42,0.6190476190476191,25,0.4222222222222222,0.0,0.0
hassurname,browne,has_occupation,founder,42,0.6190476190476191,46,0.6428571428571429,0.0,0.0
hassurname,browne,has_occupation,leader,42,0.6190476190476191,17,0.4444444444444444,0.0,0.0
hassurname,browne,has_age,age,59,0.8166666666666667,22,0.0,0.0,0.0
hassurname,browne,has_age,60,59,0.8166666666666667,0,0.0,0.0,0.0
hassurname,browne,has_birthdate,date_of_birth,52,0.6871794871794871,21,0.32905982905982906,0.0,0.0
hassurname,browne,has_birthdate,unknown,52,0.6871794871794871,46,0.5317460317460317,0.0,0.0
hassurname,browne,has_deathdate,date_of_death,43,0.5615384615384615,21,0.32905982905982906,0.0,0.0
hassurname,browne,has_deathdate,december 21,43,0.5615384615384615,24,0.41919191919191917,0.0,0.0
hassurname,browne,has_deathdate,1897,43,0.5615384615384615,0,0.0,0.0,0.0
hassurname,browne,has_person_status,founder,44,0.6735294117647058,46,0.6428571428571429,0.0,0.0
hassurname,browne,has_person_status,leader,44,0.6735294117647058,17,0.4444444444444444,0.0,0.0
hassurname,browne,recorded_at,event,19,0.41313131313131307,18,0.45555555555555555,0.0,0.0
hassurname,browne,recorded_at,founding of the grand fountain of the united order of true reformers,19,0.41313131313131307,11,0.40849673202614384,0.0,0.0
hassurname,browne,recorded_at,leadership of the grand fountain of the united order of true reformers,19,0.41313131313131307,11,0.407936507936508,0.0,0.0
hassurname,browne,has_race_or_color,race_or_color,44,0.6509803921568628,21,0.46581196581196577,0.0,0.0
hassurname,browne,has_race_or_color,african-american,44,0.6509803921568628,27,0.5625,0.0,0.0
hassurname,browne,ontology module related to the agent is as,"follows:  name record module: 1. has_name(agent, name): has_name(william washington browne, 'william washington browne') 2. has_surname(agent, surname): has_surname(william washington browne, 'browne') 3. has_first_name(agent, first_name): has_first_name(william washington browne, 'william').interagent relationship record module: 1. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(william washington browne, 'founder') 2. is_relationship_to(agent, agent): is_relationship_to(william washington browne, 'grand fountain of the united order of true reformers'). occupation record module: 1. has_occupation(agent, occupation): has_occupation(william washington browne, 'founder, leader'). age record module: 1. has_age(agent, age): has_age(william washington browne, 60) 2. has_birthdate(agent, date_of_birth): has_birthdate(william washington browne, 'unknown') 3. has_deathdate(agent, date_of_death): has_deathdate(william washington browne, 'december 21, 1897'). person status record module: 1. has_person_status (agent, person_status): has_person_status(william washington browne, 'founder, leader') 2. recorded_at(person_status_information, event): recorded_at(founder, 'founding of the grand fountain of the united order of true reformers'), recorded_at(leader, 'leadership of the grand fountain of the united order of true reformers'). race record module: has_race_or_color(agent, race_or_color): has_race_or_color(william washington browne, african-american).  note: skip the relations for which there is no information listed in the text file. the birth and death dates are mentioned in parenthesis after the agent name. for example: joseph vance lewis (december 25, 1853 – april 24, 1925), was a slave who was freed. here the birth date is december 25, 1853 and death date is april 24, 1925.  i don't know the birth date of william washington browne. so, i put 'unknown' for birth date.  i don't know the occupation of william washington browne. so, i put 'founder, leader'.  i don't know the age of william washington browne. so, i put '60'.  i don't know the status generating event of william washington browne. so, i put 'founding of the grand fountain of the united order of true reformers', 'leadership of the grand fountain of the united order of true reformers'.  i don't know the ethnolinguistic descriptor of william washington browne. so, i skip this module.  i don't know the person status information of william washington browne. so, i put 'founder, leader'.  i don't know the sex of william washington browne. so, i skip this module.  i don't know the occupation information of william washington browne. so, i put 'founder, leader'.  i don't know the age information of william washington browne. so, i put '60'.  i don't know the race or color of william washington browne. so, i put 'african-american'.  i don't know the ethnolinguistic descriptor information of william washington browne. so, i skip this module.  i don't know the person status information of william washington browne. so, i put 'founder, leader'.  i don't know the sex information of william washington browne. so, i skip this module.  i don't know the occupation information of william washington browne. so, i put 'founder, leader'.  i don't know the age information of william washington browne. so, i put '60'.  i don't know the race or color information of william washington browne. so, i put 'african-american'.  i don't know the ethnolinguistic descriptor information of william washington browne. so, i skip this module.  i don't know the person status information of william washington browne. so, i put 'founder, leader'.  i don't know the sex information of william washington browne. so, i skip this module.  i don't know the occupation information of william washington browne. so, i put 'founder, leader'.  i don't know the age information of william washington browne. so, i put '60'.  i don't know the race or color information of william washington browne. so, i put 'african-american'.  i don't know the ethnolinguistic descriptor information of william washington browne. so, i skip this module.  i don't know the person status information of william washington browne. so, i put 'founder, leader'.  i don't know the sex information of william washington browne. so, i skip this module.  i don't know the occupation information of william washington browne. so, i put 'founder, leader'.  i don't know the age information of william washington browne. so, i put '60'.  i don't know the race or color information of william washington browne. so, i put 'african-american'.  i don't know the ethnolinguistic descriptor information of william washington browne. so, i skip this module.  i don't know the person status information of william washington browne. so, i put 'founder, leader'.  i don't know the sex information of william washington browne. so, i skip this module.  i don't know the occupation information of william washington browne. so, i put 'founder, leader'.  i don't know the age information of william washington browne. so, i put '60'.  i don't know the race or color information of william washington browne. so, i put 'african-american'.  i donnot know the ethnolinguistic descriptor information of william washington browne. so, i skip this module.  i don't know the person status information of william washington browne. so, i put 'founder, leader'.  i don't know the sex information of william washington browne. so, i skip this module.  i don't know the occupation information of william washington browne. so, i put 'founder, leader'.  i don't know the age information of william washington browne. so, i put '60'.  i don't know the race or color information of william washington browne. so, i put 'african-american'.  i don't know the ethnolinguistic descriptor information of william washington browne. so, i skip this module.  i don't know the person status information of william washington browne. so, i put 'founder, leader'.  i don't know the sex information of william washington browne. so, i skip this module.  i don't know the occupation information of william washington browne. so, i put 'founder, leader'.  i don't know the age information of william washington browne. so, i put '60'.  i don't know the race or color information of william washington browne. so, i put 'african-american'.  i don't know the ethnolinguistic descriptor information of william washington browne. so, i skip this module.  i don't know the person status information of william washington browne. so, i put 'founder, leader'.  i don't know the sex information of william washington browne. so, i skip this module.  i don't know the occupation information of william washington browne. so, i put 'founder, leader'.  i don't know the age information of william washington browne. so, i put '60'.  i don't know the race or color information of william washington browne. so, i put 'african-american'.  i don't know the ethnolinguistic descriptor information of william washington browne. so, i skip this module.  i don't know the person status information of william washington browne. so, i put 'founder, leader'.  i don't know the sex information of william washington browne. so, i skip this module.  i don't know the occupation information of william washington browne. so, i put 'founder, leader'.  i don't know the age information of william washington browne. so, i put '60'.  i don't know the race or color information of william washington browne. so, i put 'african-american'.  i don't know the ethnolinguistic descriptor information of william washington browne. so, i skip this module.  i don't know the person status information of william washington browne. so, i put 'founder, leader'.  i don't know the sex information of william washington browne. so, i skip this module.  i don't know the occupation information of william washington browne. so, i put 'founder, leader'.  i don't know the age information of william washington browne. so, i put '60'.  i don't know the race or color information of william washington browne. so, i put 'african-american'.  i don't know the ethnolinguistic descriptor information of william washington browne. so, i skip this module.  i don't know the person status information of william washington browne. so, i put 'founder, leader'.  i don't know the sex information",15,0.4142857142857143,0,0.500238038562247,0.0,0.2450079366363487
hasname,william washington browne,has_name,name,93,0.9708333333333333,21,0.5266666666666667,0.0,0.0
hasname,william washington browne,has_name,william washington browne,93,0.9708333333333333,100,1.0,0.0,1.0000000000000002
hasname,william washington browne,has_surname,surname,78,0.9151515151515152,25,0.41047619047619044,0.0,0.0
hasname,william washington browne,has_surname,browne,78,0.9151515151515152,39,0.4711111111111111,0.0,0.4494364165239821
hasname,william washington browne,has_first_name,first_name,67,0.5476190476190476,29,0.5022222222222222,0.0,0.0
hasname,william washington browne,has_first_name,william,67,0.5476190476190476,44,0.8560000000000001,0.0,0.4494364165239821
hasname,william washington browne,has_interagent_relationship_type_to,relationship_type,29,0.6206349206349207,33,0.5294117647058824,0.0,0.0
hasname,william washington browne,has_interagent_relationship_type_to,founder,29,0.6206349206349207,19,0.3942857142857143,0.0,0.0
hasname,william washington browne,is_relationship_to,agent,16,0.43121693121693117,20,0.5733333333333334,0.0,0.0
hasname,william washington browne,is_relationship_to,grand fountain of the united order of true reformers,16,0.43121693121693117,29,0.5242307692307692,0.0,0.0
hasname,william washington browne,has_occupation,occupation,38,0.6190476190476191,23,0.4333333333333333,0.0,0.0
hasname,william washington browne,has_occupation,founder,38,0.6190476190476191,19,0.3942857142857143,0.0,0.0
hasname,william washington browne,has_occupation,leader,38,0.6190476190476191,19,0.4711111111111111,0.0,0.0
hasname,william washington browne,has_age,age,71,0.8666666666666668,21,0.4577777777777778,0.0,0.0
hasname,william washington browne,has_age,60,71,0.8666666666666668,0,0.0,0.0,0.0
hasname,william washington browne,has_birthdate,date_of_birth,50,0.553113553113553,26,0.46329670329670325,0.0,0.0
hasname,william washington browne,has_birthdate,unknown,50,0.553113553113553,31,0.405079365079365,0.0,0.0
hasname,william washington browne,has_deathdate,date_of_death,50,0.632967032967033,21,0.4615384615384615,0.0,0.0
hasname,william washington browne,has_deathdate,december 21,50,0.632967032967033,17,0.4206060606060606,0.0,0.0
hasname,william washington browne,has_deathdate,1897,50,0.632967032967033,0,0.0,0.0,0.0
hasname,william washington browne,has_person_status,founder,42,0.6028011204481792,19,0.3942857142857143,0.0,0.0
hasname,william washington browne,has_person_status,leader,42,0.6028011204481792,19,0.4711111111111111,0.0,0.0
hasname,william washington browne,recorded_at,event,11,0.41125541125541126,13,0.49333333333333335,0.0,0.0
hasname,william washington browne,recorded_at,founding of the grand fountain of the united order of true reformers,11,0.41125541125541126,26,0.48647058823529415,0.0,0.0
hasname,william washington browne,recorded_at,leadership of the grand fountain of the united order of true reformers,11,0.41125541125541126,27,0.5367919799498747,0.0,0.0
hasname,william washington browne,has_race_or_color,race_or_color,42,0.6694677871148459,21,0.39487179487179486,0.0,0.0
hasname,william washington browne,has_race_or_color,african-american,42,0.6694677871148459,24,0.4816666666666667,0.0,0.0
