Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescriptiveoccupation,slave,is believed,"that, following custom, oscar took the last name of his enslaver; he was one of roughly 200 people (many with the surname ""marion"") enslaved by francis marion. however, francis and oscar may have had a close personal connection. it is believed that oscar appears in at least one painting of francis. general marion inviting a british officer to share his meal shows a black man only a few feet from francis marion, kneeling at a fire and roasting sweet potatoes as a british officer is invited to dine with the americans. in",29,0.5474386724386724,2,0.5365139949109414,0.0,0.0
hasdescriptiveoccupation,slave,is related,"just for an agent that the document starts with the name, modules:name record module:",29,0.5861111111111111,9,0.5450980392156862,0.0,0.0
hasdescriptiveoccupation,slave,the related parts of the document that match with this ontology module that is related just for an agent that the document starts with the,"name, modules:name record module:",20,0.5328674948240165,16,0.4737373737373738,0.0,0.0
hasdescriptiveoccupation,slave,has_name,name,25,0.5555555555555555,44,0.6333333333333333,0.0,0.0
hasdescriptiveoccupation,slave,has_surname,surname,34,0.5474386724386724,50,0.6761904761904761,0.0,0.0
hasdescriptiveoccupation,slave,has_first_name,first_name,32,0.5615079365079364,40,0.43333333333333335,0.0,0.0
hasdescriptiveoccupation,slave,has_alternate_name,alternate_name,38,0.5574074074074075,32,0.4936507936507937,0.0,0.0
hasdescriptiveoccupation,slave,recorded_at,event,34,0.5202020202020202,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,recorded_at,event,34,0.5202020202020202,40,0.0,0.0,0.0
hasdescriptiveoccupation,war hero,record,module:,27,0.6138888888888889,13,0.4226190476190476,0.0,0.0
hasdescriptiveoccupation,war hero,has_name,name,25,0.5555555555555555,33,0.5833333333333334,0.0,0.0
hasdescriptiveoccupation,war hero,has_name,oscar marion,25,0.5555555555555555,50,0.6805555555555557,0.0,0.0
hasdescriptiveoccupation,war hero,has_surname,surname,34,0.5474386724386724,27,0.4900793650793651,0.0,0.0
hasdescriptiveoccupation,war hero,has_surname,marion,34,0.5474386724386724,43,0.625,0.0,0.0
hasdescriptiveoccupation,war hero,has_first_name,first_name,32,0.5615079365079364,22,0.48333333333333334,0.0,0.0
hasdescriptiveoccupation,war hero,has_first_name,oscar,32,0.5615079365079364,31,0.5499999999999999,0.0,0.0
hasdescriptiveoccupation,war hero,relationship record,module:,33,0.6137539361223572,13,0.4226190476190476,0.0,0.0
hasdescriptiveoccupation,war hero,has_interagent_relationship_type,relationship_type,43,0.5868055555555555,24,0.5063725490196078,0.0,0.0
hasdescriptiveoccupation,war hero,has_interagent_relationship_type,enslaver,43,0.5868055555555555,38,0.5833333333333334,0.0,0.0
hasdescriptiveoccupation,war hero,is_relationship_to,agent,38,0.6264245014245015,31,0.5499999999999999,0.0,0.0
hasdescriptiveoccupation,war hero,is_relationship_to,francis marion,38,0.6264245014245015,36,0.594047619047619,0.0,0.0
hasdescriptiveoccupation,war hero,record,module:,27,0.6138888888888889,13,0.4226190476190476,0.0,0.0
hasdescriptiveoccupation,war hero,has_occupation,occupation,68,0.8045940170940171,22,0.48333333333333334,0.0,0.0
hasdescriptiveoccupation,war hero,has_occupation,militiaman,68,0.8045940170940171,11,0.0,0.0,0.0
hasdescriptiveoccupation,war hero,record,module:,27,0.6138888888888889,13,0.4226190476190476,0.0,0.0
hasdescriptiveoccupation,war hero,has_age,age,26,0.5793650793650794,36,0.6388888888888888,0.0,0.0
hasdescriptiveoccupation,war hero,has_age,?,26,0.5793650793650794,0,0.0,0.0,0.0
hasdescriptiveoccupation,war hero,is not specified in the,text),34,0.5484485321441843,15,0.0,0.0,0.0
hasdescriptiveoccupation,war hero,record,module:,27,0.6138888888888889,13,0.4226190476190476,0.0,0.0
hasdescriptiveoccupation,war hero,has_sex,sex_type,32,0.5742063492063493,12,0.4166666666666667,0.0,0.0
hasdescriptiveoccupation,war hero,has_sex,?,32,0.5742063492063493,0,0.0,0.0,0.0
hasdescriptiveoccupation,war hero,is not specified in the,text),34,0.5484485321441843,15,0.0,0.0,0.0
hasdescriptiveoccupation,war hero,status record,module:,32,0.540954415954416,13,0.4226190476190476,0.0,0.0
hasdescriptiveoccupation,war hero,has_person_status,enslaved person,39,0.6241830065359477,43,0.5861111111111111,0.0,0.0
hasdescriptiveoccupation,war hero,record,module:,27,0.6138888888888889,13,0.4226190476190476,0.0,0.0
hasdescriptiveoccupation,war hero,has_race_or_color,race_or_color,39,0.5977668845315903,38,0.5365384615384615,0.0,0.0
hasdescriptiveoccupation,war hero,has_race_or_color,african-american,39,0.5977668845315903,33,0.5833333333333334,0.0,0.0
hasdescriptiveoccupation,war hero,descriptor record,module:,54,0.6797385620915034,13,0.4226190476190476,0.0,0.0
hasdescriptiveoccupation,war hero,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,44,0.6722222222222222,18,0.44333333333333336,0.0,0.0
hasdescriptiveoccupation,war hero,has_ethnolinguistic_descriptor,?,44,0.6722222222222222,0,0.0,0.0,0.0
hasdescriptiveoccupation,war hero,descriptor is not specified in the,text) == references ==,45,0.6116557734204793,20,0.4772727272727273,0.0,0.0
hasdescriptiveoccupation,war hero,december 2006,"ceremony, bush and several members of congress recognized the image as representing oscar marion.",22,0.4643162393162393,13,0.5061978399607265,0.0,0.0
hasdescriptiveoccupation,war hero,is no,evidence that oscar ever married or had children.,14,0.46388888888888885,21,0.5297619047619048,0.0,0.0
hasdescriptiveoccupation,war hero,south carolina artist john blake,"white, appeared on confederate banknotes issued in south carolina. it hangs in the third-floor corridor of the senate wing of the u.s. capitol. following his seven years of service in the war, oscar marion likely returned to francis marion's large berkeley county, south carolina, plantation. there is no evidence that oscar ever married or had children.",32,0.5645833333333333,4,0.5491996233521658,0.0,0.04409533853221788
hasdescriptiveoccupation,war hero,the walt disney studios  miniseries the swamp,"fox, smoki whitfield played oscar marion opposite leslie nielsen's francis marion. whitfield sang the series' theme song, adding new verses in each of the eight installments to chronicle the characters' latest adventures of interest, in one episode, oscar roasts sweet potatoes, the same as in the painting by white.",29,0.5194444444444444,5,0.5501054852320675,0.0,0.0
hasdescriptiveoccupation,war hero,december 2006,"ceremony, bush and several members of congress recognized the image as representing oscar marion.",22,0.4643162393162393,13,0.5061978399607265,0.0,0.0
hasdescriptiveoccupation,war hero,is no,evidence that oscar ever married or had children.,14,0.46388888888888885,21,0.5297619047619048,0.0,0.0
hasdescriptiveoccupation,war hero,south carolina artist john blake,"white, appeared on confederate banknotes issued in south carolina. it hangs in the third-floor corridor of the senate wing of the u.s. capitol. following his seven years of service in the war, oscar marion likely returned to francis marion's large berkeley county, south carolina, plantation. there is no evidence that oscar ever married or had children.",32,0.5645833333333333,4,0.5491996233521658,0.0,0.04409533853221788
hasdescriptiveoccupation,war hero,the walt disney studios  miniseries the swamp,"fox, smoki whitfield played oscar marion opposite leslie nielsen's francis marion. whitfield sang the series' theme song, adding new verses in each of the eight installments to chronicle the characters' latest adventures of interest, in one episode, oscar roasts sweet potatoes, the same as in the painting by white.",29,0.5194444444444444,5,0.5501054852320675,0.0,0.0
hasdescriptiveoccupation,war hero,december 2006,"ceremony, bush and several members of congress recognized the image as representing oscar marion.",22,0.4643162393162393,13,0.5061978399607265,0.0,0.0
hasdescriptiveoccupation,war hero,is no,evidence that oscar ever married or had children.,14,0.46388888888888885,21,0.5297619047619048,0.0,0.0
hasdescriptiveoccupation,war hero,south carolina artist john blake,"white, appeared on confederate banknotes issued in south carolina. it hangs in the third-floor corridor of the senate wing of the u.s. capitol. following his seven years of service in the war, oscar marion likely returned to francis marion's large berkeley county, south carolina, plantation. there is no evidence that oscar ever married or had children.",32,0.5645833333333333,4,0.5491996233521658,0.0,0.04409533853221788
hasdescriptiveoccupation,war hero,the walt disney studios  miniseries the swamp,"fox, smoki whitfield played oscar marion opposite leslie nielsen's francis marion. whitfield sang the series' theme song, adding new verses in each of the eight installments to chronicle the characters' latest adventures of interest, in one episode, oscar roasts sweet potatoes, the same as in the painting by white.",29,0.5194444444444444,5,0.5501054852320675,0.0,0.0
hasdescriptiveoccupation,war hero,december 2006,"ceremony, bush and several members of congress recognized the image as representing oscar marion.",22,0.4643162393162393,13,0.5061978399607265,0.0,0.0
hasdescriptiveoccupation,war hero,is no,evidence that oscar ever married or had children.,14,0.46388888888888885,21,0.5297619047619048,0.0,0.0
hasdescriptiveoccupation,war hero,south carolina artist john blake,"white, appeared on confederate banknotes issued in south carolina. it hangs in the third-floor corridor of the senate wing of the u.s. capitol. following his seven years of service in the war, oscar marion likely returned to francis marion's large berkeley county, south carolina, plantation. there is no evidence that oscar ever married or had children.",32,0.5645833333333333,4,0.5491996233521658,0.0,0.04409533853221788
hasdescriptiveoccupation,war hero,the walt disney studios  miniseries the swamp,"fox, smoki whitfield played oscar marion opposite leslie nielsen's francis marion. whitfield sang the series' theme song, adding new verses in each of the eight installments to chronicle the characters' latest adventures of interest, in one episode, oscar roasts sweet potatoes, the same as in the painting by white.",29,0.5194444444444444,5,0.5501054852320675,0.0,0.0
hasdescriptiveoccupation,war hero,marion,"(fl. c. 1780) was an american militiaman during the american revolutionary war enslaved by francis marion. in december 2006, oscar marion was recognized as an ""african american patriot"" in a ceremony at the u.s. capitol. a proclamation signed by president george w. bush expressed the appreciation of a ""grateful nation"" for oscar marion's ""devoted and selfless consecration to the service of our country in the armed forces of the united states.""",33,0.611111111111111,4,0.5476323639075317,0.0,0.03667382614955659
hasdescriptiveoccupation,war hero,is invited,to dine with the americans. in,24,0.5210317460317461,26,0.5388888888888889,0.0,0.0
hasdescriptiveoccupation,war hero,is believed,"that, following custom, oscar took the last name of his enslaver; he was one of roughly 200 people (many with the surname ""marion"") enslaved by francis marion. however, francis and oscar may have had a close personal connection. it is believed that oscar appears in at least one painting of francis. general marion inviting a british officer to share his meal shows a black man only a few feet from francis marion, kneeling at a fire and roasting sweet potatoes as a british officer is invited to dine with the americans. in",29,0.5474386724386724,3,0.5467557251908397,0.0,0.0
hasdescriptiveoccupation,war hero,marion,"(fl. c. 1780) was an american militiaman during the american revolutionary war enslaved by francis marion. in december 2006, oscar marion was recognized as an ""african american patriot"" in a ceremony at the u.s. capitol. a proclamation signed by president george w. bush expressed the appreciation of a ""grateful nation"" for oscar marion's ""devoted and selfless consecration to the service of our country in the armed forces of the united states.""",33,0.611111111111111,4,0.5476323639075317,0.0,0.03667382614955659
hasdescriptiveoccupation,war hero,is invited,to dine with the americans. in,24,0.5210317460317461,26,0.5388888888888889,0.0,0.0
hasdescriptiveoccupation,war hero,is believed,"that, following custom, oscar took the last name of his enslaver; he was one of roughly 200 people (many with the surname ""marion"") enslaved by francis marion. however, francis and oscar may have had a close personal connection. it is believed that oscar appears in at least one painting of francis. general marion inviting a british officer to share his meal shows a black man only a few feet from francis marion, kneeling at a fire and roasting sweet potatoes as a british officer is invited to dine with the americans. in",29,0.5474386724386724,3,0.5467557251908397,0.0,0.0
hasdescriptiveoccupation,war hero,marion,"(fl. c. 1780) was an american militiaman during the american revolutionary war enslaved by francis marion. in december 2006, oscar marion was recognized as an ""african american patriot"" in a ceremony at the u.s. capitol. a proclamation signed by president george w. bush expressed the appreciation of a ""grateful nation"" for oscar marion's ""devoted and selfless consecration to the service of our country in the armed forces of the united states.""",33,0.611111111111111,4,0.5476323639075317,0.0,0.03667382614955659
hasdescriptiveoccupation,war hero,is invited,to dine with the americans. in,24,0.5210317460317461,26,0.5388888888888889,0.0,0.0
hasdescriptiveoccupation,war hero,is believed,"that, following custom, oscar took the last name of his enslaver; he was one of roughly 200 people (many with the surname ""marion"") enslaved by francis marion. however, francis and oscar may have had a close personal connection. it is believed that oscar appears in at least one painting of francis. general marion inviting a british officer to share his meal shows a black man only a few feet from francis marion, kneeling at a fire and roasting sweet potatoes as a british officer is invited to dine with the americans. in",29,0.5474386724386724,3,0.5467557251908397,0.0,0.0
hasdescriptiveoccupation,war hero,marion,"(fl. c. 1780) was an american militiaman during the american revolutionary war enslaved by francis marion. in december 2006, oscar marion was recognized as an ""african american patriot"" in a ceremony at the u.s. capitol. a proclamation signed by president george w. bush expressed the appreciation of a ""grateful nation"" for oscar marion's ""devoted and selfless consecration to the service of our country in the armed forces of the united states.""",33,0.611111111111111,4,0.5476323639075317,0.0,0.03667382614955659
hasdescriptiveoccupation,war hero,is invited,to dine with the americans. in,24,0.5210317460317461,26,0.5388888888888889,0.0,0.0
hasdescriptiveoccupation,war hero,is believed,"that, following custom, oscar took the last name of his enslaver; he was one of roughly 200 people (many with the surname ""marion"") enslaved by francis marion. however, francis and oscar may have had a close personal connection. it is believed that oscar appears in at least one painting of francis. general marion inviting a british officer to share his meal shows a black man only a few feet from francis marion, kneeling at a fire and roasting sweet potatoes as a british officer is invited to dine with the americans. in",29,0.5474386724386724,3,0.5467557251908397,0.0,0.0
hasdescriptiveoccupation,war hero,is related,"just for an agent that the document starts with the name, modules:name record module:",29,0.5861111111111111,15,0.509593837535014,0.0,0.0
hasdescriptiveoccupation,war hero,the related parts of the document that match with this ontology module that is related just for an agent that the document starts with the,"name, modules:name record module:",20,0.5328674948240165,24,0.4588383838383838,0.0,0.0
hasdescriptiveoccupation,war hero,has_name,name,25,0.5555555555555555,33,0.5833333333333334,0.0,0.0
hasdescriptiveoccupation,war hero,has_surname,surname,34,0.5474386724386724,27,0.4900793650793651,0.0,0.0
hasdescriptiveoccupation,war hero,has_first_name,first_name,32,0.5615079365079364,22,0.48333333333333334,0.0,0.0
hasdescriptiveoccupation,war hero,has_alternate_name,alternate_name,38,0.5574074074074075,27,0.41865079365079366,0.0,0.0
hasdescriptiveoccupation,war hero,recorded_at,event,34,0.5202020202020202,15,0.44166666666666665,0.0,0.0
hasdescriptiveoccupation,war hero,recorded_at,event,34,0.5202020202020202,15,0.44166666666666665,0.0,0.0
hasfirstname,oscar,record,module:,22,0.4166666666666667,17,0.44761904761904764,0.0,0.0
hasfirstname,oscar,has_name,name,70,0.8736111111111112,22,0.0,0.0,0.0
hasfirstname,oscar,has_name,oscar marion,70,0.8736111111111112,59,0.8833333333333334,0.0,0.5797386715376658
hasfirstname,oscar,has_surname,surname,70,0.8733164983164984,33,0.565079365079365,0.0,0.0
hasfirstname,oscar,has_surname,marion,70,0.8733164983164984,36,0.5777777777777778,0.0,0.0
hasfirstname,oscar,has_first_name,first_name,92,0.9666666666666667,27,0.5222222222222221,0.0,0.0
hasfirstname,oscar,has_first_name,oscar,92,0.9666666666666667,100,1.0,0.0,1.0
hasfirstname,oscar,relationship record,module:,32,0.5077276524644946,17,0.44761904761904764,0.0,0.0
hasfirstname,oscar,has_interagent_relationship_type,relationship_type,36,0.6030092592592592,18,0.511764705882353,0.0,0.0
hasfirstname,oscar,has_interagent_relationship_type,enslaver,36,0.6030092592592592,46,0.6583333333333333,0.0,0.0
hasfirstname,oscar,is_relationship_to,agent,27,0.6203703703703703,20,0.0,0.0,0.0
hasfirstname,oscar,is_relationship_to,francis marion,27,0.6203703703703703,32,0.5285714285714286,0.0,0.0
hasfirstname,oscar,record,module:,22,0.4166666666666667,17,0.44761904761904764,0.0,0.0
hasfirstname,oscar,has_occupation,occupation,38,0.5873015873015873,40,0.6333333333333333,0.0,0.0
hasfirstname,oscar,has_occupation,militiaman,38,0.5873015873015873,13,0.43333333333333335,0.0,0.0
hasfirstname,oscar,record,module:,22,0.4166666666666667,17,0.44761904761904764,0.0,0.0
hasfirstname,oscar,has_age,age,53,0.7972222222222223,25,0.0,0.0,0.0
hasfirstname,oscar,has_age,?,53,0.7972222222222223,0,0.0,0.0,0.0
hasfirstname,oscar,is not specified in the,text),29,0.48636991028295373,0,0.0,0.0,0.0
hasfirstname,oscar,record,module:,22,0.4166666666666667,17,0.44761904761904764,0.0,0.0
hasfirstname,oscar,has_sex,sex_type,53,0.6349206349206349,15,0.44166666666666665,0.0,0.0
hasfirstname,oscar,has_sex,?,53,0.6349206349206349,0,0.0,0.0,0.0
hasfirstname,oscar,is not specified in the,text),29,0.48636991028295373,0,0.0,0.0,0.0
hasfirstname,oscar,status record,module:,32,0.5427350427350427,17,0.44761904761904764,0.0,0.0
hasfirstname,oscar,has_person_status,enslaved person,48,0.6857298474945533,30,0.5111111111111111,0.0,0.0
hasfirstname,oscar,record,module:,22,0.4166666666666667,17,0.44761904761904764,0.0,0.0
hasfirstname,oscar,has_race_or_color,race_or_color,41,0.6176470588235294,33,0.5358974358974359,0.0,0.0
hasfirstname,oscar,has_race_or_color,african-american,41,0.6176470588235294,29,0.4847222222222222,0.0,0.0
hasfirstname,oscar,descriptor record,module:,28,0.50359477124183,17,0.44761904761904764,0.0,0.0
hasfirstname,oscar,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,33,0.5611111111111111,27,0.5733333333333334,0.0,0.0
hasfirstname,oscar,has_ethnolinguistic_descriptor,?,33,0.5611111111111111,0,0.0,0.0,0.0
hasfirstname,oscar,descriptor is not specified in the,text) == references ==,30,0.5011671335200747,7,0.4151515151515152,0.0,0.0
hasfirstname,oscar,december 2006,"ceremony, bush and several members of congress recognized the image as representing oscar marion.",16,0.2735042735042735,10,0.5505154639175257,0.0,0.19360324687858615
hasfirstname,oscar,is no,evidence that oscar ever married or had children.,35,0.5055555555555555,19,0.5673469387755102,0.0,0.25969799324016246
hasfirstname,oscar,south carolina artist john blake,"white, appeared on confederate banknotes issued in south carolina. it hangs in the third-floor corridor of the senate wing of the u.s. capitol. following his seven years of service in the war, oscar marion likely returned to francis marion's large berkeley county, south carolina, plantation. there is no evidence that oscar ever married or had children.",41,0.5289351851851852,3,0.5380414312617702,0.0,0.15342553542521659
hasfirstname,oscar,the walt disney studios  miniseries the swamp,"fox, smoki whitfield played oscar marion opposite leslie nielsen's francis marion. whitfield sang the series' theme song, adding new verses in each of the eight installments to chronicle the characters' latest adventures of interest, in one episode, oscar roasts sweet potatoes, the same as in the painting by white.",32,0.5018518518518519,3,0.6052742616033756,0.0,0.15808857039183932
hasfirstname,oscar,december 2006,"ceremony, bush and several members of congress recognized the image as representing oscar marion.",16,0.2735042735042735,10,0.5505154639175257,0.0,0.19360324687858615
hasfirstname,oscar,is no,evidence that oscar ever married or had children.,35,0.5055555555555555,19,0.5673469387755102,0.0,0.25969799324016246
hasfirstname,oscar,south carolina artist john blake,"white, appeared on confederate banknotes issued in south carolina. it hangs in the third-floor corridor of the senate wing of the u.s. capitol. following his seven years of service in the war, oscar marion likely returned to francis marion's large berkeley county, south carolina, plantation. there is no evidence that oscar ever married or had children.",41,0.5289351851851852,3,0.5380414312617702,0.0,0.15342553542521659
hasfirstname,oscar,the walt disney studios  miniseries the swamp,"fox, smoki whitfield played oscar marion opposite leslie nielsen's francis marion. whitfield sang the series' theme song, adding new verses in each of the eight installments to chronicle the characters' latest adventures of interest, in one episode, oscar roasts sweet potatoes, the same as in the painting by white.",32,0.5018518518518519,3,0.6052742616033756,0.0,0.15808857039183932
hasfirstname,oscar,december 2006,"ceremony, bush and several members of congress recognized the image as representing oscar marion.",16,0.2735042735042735,10,0.5505154639175257,0.0,0.19360324687858615
hasfirstname,oscar,is no,evidence that oscar ever married or had children.,35,0.5055555555555555,19,0.5673469387755102,0.0,0.25969799324016246
hasfirstname,oscar,south carolina artist john blake,"white, appeared on confederate banknotes issued in south carolina. it hangs in the third-floor corridor of the senate wing of the u.s. capitol. following his seven years of service in the war, oscar marion likely returned to francis marion's large berkeley county, south carolina, plantation. there is no evidence that oscar ever married or had children.",41,0.5289351851851852,3,0.5380414312617702,0.0,0.15342553542521659
hasfirstname,oscar,the walt disney studios  miniseries the swamp,"fox, smoki whitfield played oscar marion opposite leslie nielsen's francis marion. whitfield sang the series' theme song, adding new verses in each of the eight installments to chronicle the characters' latest adventures of interest, in one episode, oscar roasts sweet potatoes, the same as in the painting by white.",32,0.5018518518518519,3,0.6052742616033756,0.0,0.15808857039183932
hasfirstname,oscar,december 2006,"ceremony, bush and several members of congress recognized the image as representing oscar marion.",16,0.2735042735042735,10,0.5505154639175257,0.0,0.19360324687858615
hasfirstname,oscar,is no,evidence that oscar ever married or had children.,35,0.5055555555555555,19,0.5673469387755102,0.0,0.25969799324016246
hasfirstname,oscar,south carolina artist john blake,"white, appeared on confederate banknotes issued in south carolina. it hangs in the third-floor corridor of the senate wing of the u.s. capitol. following his seven years of service in the war, oscar marion likely returned to francis marion's large berkeley county, south carolina, plantation. there is no evidence that oscar ever married or had children.",41,0.5289351851851852,3,0.5380414312617702,0.0,0.15342553542521659
hasfirstname,oscar,the walt disney studios  miniseries the swamp,"fox, smoki whitfield played oscar marion opposite leslie nielsen's francis marion. whitfield sang the series' theme song, adding new verses in each of the eight installments to chronicle the characters' latest adventures of interest, in one episode, oscar roasts sweet potatoes, the same as in the painting by white.",32,0.5018518518518519,3,0.6052742616033756,0.0,0.15808857039183932
hasfirstname,oscar,marion,"(fl. c. 1780) was an american militiaman during the american revolutionary war enslaved by francis marion. in december 2006, oscar marion was recognized as an ""african american patriot"" in a ceremony at the u.s. capitol. a proclamation signed by president george w. bush expressed the appreciation of a ""grateful nation"" for oscar marion's ""devoted and selfless consecration to the service of our country in the armed forces of the united states.""",33,0.5833333333333334,2,0.537061894108874,0.0,0.12726574894005094
hasfirstname,oscar,is invited,to dine with the americans. in,36,0.5055555555555555,17,0.48888888888888893,0.0,0.0
hasfirstname,oscar,is believed,"that, following custom, oscar took the last name of his enslaver; he was one of roughly 200 people (many with the surname ""marion"") enslaved by francis marion. however, francis and oscar may have had a close personal connection. it is believed that oscar appears in at least one painting of francis. general marion inviting a british officer to share his meal shows a black man only a few feet from francis marion, kneeling at a fire and roasting sweet potatoes as a british officer is invited to dine with the americans. in",26,0.39646464646464646,2,0.6031806615776082,0.0,0.17692362872774123
hasfirstname,oscar,marion,"(fl. c. 1780) was an american militiaman during the american revolutionary war enslaved by francis marion. in december 2006, oscar marion was recognized as an ""african american patriot"" in a ceremony at the u.s. capitol. a proclamation signed by president george w. bush expressed the appreciation of a ""grateful nation"" for oscar marion's ""devoted and selfless consecration to the service of our country in the armed forces of the united states.""",33,0.5833333333333334,2,0.537061894108874,0.0,0.12726574894005094
hasfirstname,oscar,is invited,to dine with the americans. in,36,0.5055555555555555,17,0.48888888888888893,0.0,0.0
hasfirstname,oscar,is believed,"that, following custom, oscar took the last name of his enslaver; he was one of roughly 200 people (many with the surname ""marion"") enslaved by francis marion. however, francis and oscar may have had a close personal connection. it is believed that oscar appears in at least one painting of francis. general marion inviting a british officer to share his meal shows a black man only a few feet from francis marion, kneeling at a fire and roasting sweet potatoes as a british officer is invited to dine with the americans. in",26,0.39646464646464646,2,0.6031806615776082,0.0,0.17692362872774123
hasfirstname,oscar,marion,"(fl. c. 1780) was an american militiaman during the american revolutionary war enslaved by francis marion. in december 2006, oscar marion was recognized as an ""african american patriot"" in a ceremony at the u.s. capitol. a proclamation signed by president george w. bush expressed the appreciation of a ""grateful nation"" for oscar marion's ""devoted and selfless consecration to the service of our country in the armed forces of the united states.""",33,0.5833333333333334,2,0.537061894108874,0.0,0.12726574894005094
hasfirstname,oscar,is invited,to dine with the americans. in,36,0.5055555555555555,17,0.48888888888888893,0.0,0.0
hasfirstname,oscar,is believed,"that, following custom, oscar took the last name of his enslaver; he was one of roughly 200 people (many with the surname ""marion"") enslaved by francis marion. however, francis and oscar may have had a close personal connection. it is believed that oscar appears in at least one painting of francis. general marion inviting a british officer to share his meal shows a black man only a few feet from francis marion, kneeling at a fire and roasting sweet potatoes as a british officer is invited to dine with the americans. in",26,0.39646464646464646,2,0.6031806615776082,0.0,0.17692362872774123
hasfirstname,oscar,marion,"(fl. c. 1780) was an american militiaman during the american revolutionary war enslaved by francis marion. in december 2006, oscar marion was recognized as an ""african american patriot"" in a ceremony at the u.s. capitol. a proclamation signed by president george w. bush expressed the appreciation of a ""grateful nation"" for oscar marion's ""devoted and selfless consecration to the service of our country in the armed forces of the united states.""",33,0.5833333333333334,2,0.537061894108874,0.0,0.12726574894005094
hasfirstname,oscar,is invited,to dine with the americans. in,36,0.5055555555555555,17,0.48888888888888893,0.0,0.0
hasfirstname,oscar,is believed,"that, following custom, oscar took the last name of his enslaver; he was one of roughly 200 people (many with the surname ""marion"") enslaved by francis marion. however, francis and oscar may have had a close personal connection. it is believed that oscar appears in at least one painting of francis. general marion inviting a british officer to share his meal shows a black man only a few feet from francis marion, kneeling at a fire and roasting sweet potatoes as a british officer is invited to dine with the americans. in",26,0.39646464646464646,2,0.6031806615776082,0.0,0.17692362872774123
hasfirstname,oscar,is related,"just for an agent that the document starts with the name, modules:name record module:",36,0.6444444444444445,9,0.5529411764705882,0.0,0.0
hasfirstname,oscar,the related parts of the document that match with this ontology module that is related just for an agent that the document starts with the,"name, modules:name record module:",16,0.5567632850241546,21,0.5570707070707072,0.0,0.0
hasfirstname,oscar,has_name,name,70,0.8736111111111112,22,0.0,0.0,0.0
hasfirstname,oscar,has_surname,surname,70,0.8733164983164984,33,0.565079365079365,0.0,0.0
hasfirstname,oscar,has_first_name,first_name,92,0.9666666666666667,27,0.5222222222222221,0.0,0.0
hasfirstname,oscar,has_alternate_name,alternate_name,60,0.6759259259259259,21,0.5142857142857143,0.0,0.0
hasfirstname,oscar,recorded_at,event,17,0.4823232323232323,0,0.0,0.0,0.0
hasfirstname,oscar,recorded_at,event,17,0.4823232323232323,0,0.0,0.0,0.0
hassurname,marion,record,module:,25,0.4222222222222222,31,0.4365079365079365,0.0,0.0
hassurname,marion,has_name,name,78,0.9008333333333334,20,0.4444444444444444,0.0,0.0
hassurname,marion,has_name,oscar marion,78,0.9008333333333334,67,0.47222222222222215,0.0,0.5797386715376658
hassurname,marion,has_surname,surname,95,0.9787878787878788,31,0.5396825396825397,0.0,0.0
hassurname,marion,has_surname,marion,95,0.9787878787878788,100,1.0,0.0,1.0
hassurname,marion,has_first_name,first_name,67,0.8674074074074074,25,0.48888888888888893,0.0,0.0
hassurname,marion,has_first_name,oscar,67,0.8674074074074074,36,0.5777777777777778,0.0,0.0
hassurname,marion,relationship record,module:,28,0.4543859649122807,31,0.4365079365079365,0.0,0.0
hassurname,marion,has_interagent_relationship_type,relationship_type,33,0.544345238095238,35,0.642483660130719,0.0,0.0
hassurname,marion,has_interagent_relationship_type,enslaver,33,0.544345238095238,29,0.4305555555555555,0.0,0.0
hassurname,marion,is_relationship_to,agent,21,0.5333333333333333,36,0.5777777777777778,0.0,0.0
hassurname,marion,is_relationship_to,francis marion,21,0.5333333333333333,60,0.48412698412698413,0.0,0.5797386715376658
hassurname,marion,record,module:,25,0.4222222222222222,31,0.4365079365079365,0.0,0.0
hassurname,marion,has_occupation,occupation,42,0.6190476190476191,50,0.6055555555555555,0.0,0.0
hassurname,marion,has_occupation,militiaman,42,0.6190476190476191,38,0.6,0.0,0.0
hassurname,marion,record,module:,25,0.4222222222222222,31,0.4365079365079365,0.0,0.0
hassurname,marion,has_age,age,59,0.8166666666666667,22,0.5,0.0,0.0
hassurname,marion,has_age,?,59,0.8166666666666667,0,0.0,0.0,0.0
hassurname,marion,is not specified in the,text),24,0.44130434782608696,0,0.0,0.0,0.0
hassurname,marion,record,module:,25,0.4222222222222222,31,0.4365079365079365,0.0,0.0
hassurname,marion,has_sex,sex_type,59,0.8166666666666667,0,0.0,0.0,0.0
hassurname,marion,has_sex,?,59,0.8166666666666667,0,0.0,0.0,0.0
hassurname,marion,is not specified in the,text),24,0.44130434782608696,0,0.0,0.0,0.0
hassurname,marion,status record,module:,35,0.5760683760683761,31,0.4365079365079365,0.0,0.0
hassurname,marion,has_person_status,enslaved person,44,0.6735294117647058,38,0.32222222222222224,0.0,0.0
hassurname,marion,record,module:,25,0.4222222222222222,31,0.4365079365079365,0.0,0.0
hassurname,marion,has_race_or_color,race_or_color,44,0.6509803921568628,32,0.46581196581196577,0.0,0.0
