Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hassurname,minor,has_deathdate,date_of_death,43,0.5615384615384615,11,0.4256410256410256,0.0,0.0
hassurname,minor,has_deathdate,1858,43,0.5615384615384615,0,0.0,0.0,0.0
hassurname,minor,status record,module:,35,0.5760683760683761,33,0.5619047619047619,0.0,0.0
hassurname,minor,has_person_status,enslaved person,44,0.6735294117647058,20,0.4222222222222222,0.0,0.0
hassurname,minor,has_status_generating_event,event,43,0.6703703703703704,20,0.4666666666666666,0.0,0.0
hassurname,minor,has_status_generating_event,fever epidemic,43,0.6703703703703704,21,0.4238095238095238,0.0,0.0
hassurname,minor,recorded_at,event,19,0.41313131313131307,20,0.4666666666666666,0.0,0.0
hassurname,minor,recorded_at,fever epidemic,19,0.41313131313131307,21,0.4238095238095238,0.0,0.0
hassurname,minor,record,module:,25,0.4222222222222222,33,0.5619047619047619,0.0,0.0
hassurname,minor,has_race_or_color,race_or_color,44,0.6509803921568628,22,0.3512820512820513,0.0,0.0
hassurname,minor,has_race_or_color,african-american,44,0.6509803921568628,29,0.4847222222222222,0.0,0.0
hassurname,minor,descriptor record,module:,22,0.49215686274509807,33,0.5619047619047619,0.0,0.0
hassurname,minor,has_ethnolinguistic_descriptor,ethnolinguistic_descriptor,25,0.5492063492063491,26,0.46068376068376066,0.0,0.0
hassurname,minor,has_ethnolinguistic_descriptor,?,25,0.5492063492063491,0,0.0,0.0,0.0
hassurname,minor,descriptor is not mentioned in the,text),23,0.48104575163398694,0,0.0,0.0,0.0
hassurname,minor,is a,simplified representation of the text and may not capture all the nuances and complexities of the text.  i hope this helps! let me know if you have any further questions.  please,29,0.39999999999999997,5,0.542696629213483,0.0,0.0
hassurname,minor,indicates that the information is not mentioned in the,"text. for example, the birth date and age of jane minor are not mentioned in the text. similarly, the ethnolinguistic descriptor is not mentioned. the enslaver relationship is inferred from the text, but the exact relationship type is not specified. the occupation of healer is mentioned in the text, but it is not clear if it is the primary occupation or not. the person status is inferred as enslaved person based on the context, but it is not explicitly mentioned in the text. the status generating event is inferred as the fever epidemic, but it is not explicitly mentioned in the text. the race is inferred as african-american based on the context, but it is not explicitly mentioned in the text. the ethnolinguistic descriptor is not mentioned in the text, so it is left blank.  i hope this helps! let me know if you have any further questions.  please note that the ontology module is based on the text and may not be exhaustive or accurate. the relations are inferred based on the context and may not be exact. the ontology module is a simplified representation of the text and may not capture all the nuances and complexities of the text.  i hope this helps! let me know if you have any further questions.  please note that the ontology module is based on the text and may not be exhaustive or accurate. the relations are inferred based on the context and may not be exact. the ontology module is a simplified representation of the text and may not capture all the nuances and complexities of the text.  i hope this helps! let me know if you have any further questions.  please note that the ontology module is based on the text and may not be exhaustive or accurate. the relations are inferred based on the context and may not be exact. the ontology module is a simplified representation of the text and may not capture all the nuances and complexities of the text.  i hope this helps! let me know if you have any further questions.  please note that the ontology module is based on the text and may not be exhaustive or accurate. the relations are inferred based on the context and may not be exact. the ontology module is a simplified representation of the text and may not capture all the nuances and complexities of the text.  i hope this helps! let me know if you have any further questions.  please note that the ontology module is based on the text and may not be exhaustive or accurate. the relations are inferred based on the context and may not be exact. the ontology module is a simplified representation of the text and may not capture all the nuances and complexities of the text.  i hope this helps! let me know if you have any further questions.  please note that the ontology module is based on the text and may not be exhaustive or accurate. the relations are inferred based on the context and may not be exact. the ontology module is a simplified representation of the text and may not capture all the nuances and complexities of the text.  i hope this helps! let me know if you have any further questions.  please note that the ontology module is based on the text and may not be exhaustive or accurate. the relations are inferred based on the context and may not be exact. the ontology module is a simplified representation of the text and may not capture all the nuances and complexities of the text.  i hope this helps! let me know if you have any further questions.  please note that the ontology module is based on the text and may not be exhaustive or accurate. the relations are inferred based on the context and may not be exact. the ontology module is a simplified representation of the text and may not capture all the nuances and complexities of the text.  i hope this helps! let me know if you have any further questions.  please note that the ontology module is based on the text and may not be exhaustive or accurate. the relations are inferred based on the context and may not be exact. the ontology module is a simplified representation of the text and may not capture all the nuances and complexities of the text.  i hope this helps! let me know if you have any further questions.  please note that the ontology module is based on the text and may not be exhaustive or accurate. the relations are inferred based on the context and may not be exact. the ontology module is a simplified representation of the text and may not capture all the nuances and complexities of the text.  i hope this helps! let me know if you have any further questions.  please note that the ontology module is based on the text and may not be exhaustive or accurate. the relations are inferred based on the context and may not be exact. the ontology module is a simplified representation of the text and may not capture all the nuances and complexities of the text.  i hope this helps! let me know if you have any further questions.  please note that the ontology module is based on the text and may not be exhaustive or accurate. the relations are inferred based on the context and may not be exact. the ontology module is a simplified representation of the text and may not capture all the nuances and complexities of the text.  i hope this helps! let me know if you have any further questions.  please note that the ontology module is based on the text and may not be exhaustive or accurate. the relations are inferred based on the context and may not be exact. the ontology module is a simplified representation of the text and may not capture all the nuances and complexities of the text.  i hope this helps! let me know if you have any further questions.  please note that the ontology module is based on the text and may not be exhaustive or accurate. the relations are inferred based on the context and may not be exact. the ontology module is a simplified representation of the text and may not capture all the nuances and complexities of the text.  i hope this helps! let me know if you have any further questions.  please note that the ontology module is based on the text and may not be exhaustive or accurate. the relations are inferred based on the context and may not be exact. the ontology module is a simplified representation of the text and may not capture all the nuances and complexities of the text.  i hope this helps! let me know if you have any further questions.  please note that the ontology module is based on the text and may not be exhaustive or accurate. the relations are inferred based on the context and may not be exact. the ontology module is a simplified representation of the text and may not capture all the nuances and complexities of the text.  i hope this helps! let me know if you have any further questions.  please note that the ontology module is based on the text and may not be exhaustive or accurate. the relations are inferred based on the context and may not be exact. the ontology module is a simplified representation of the text and may not capture all the nuances and complexities of the text.  i hope this helps! let me know if you have any further questions.  please note that the ontology module is based on the text and may not be exhaustive or accurate. the relations are inferred based on the context and may not be exact. the ontology module is a simplified representation of the text and may not capture all the nuances and complexities of the text.  i hope this helps! let me know if you have any further questions.  please note that the ontology module is based on the text and may not be exhaustive or accurate. the relations are inferred based on the context and may not be exact. the ontology module is a simplified representation of the text and may not capture all the nuances and complexities of the text.  i hope this helps! let me know if you have any further questions.  please",19,0.5243827160493827,0,0.5335477231798302,0.0,0.002674493258717875
hasname,jane minor,on the,"text, here are the related parts of the document that match with the ontology modules:",31,0.5396825396825397,15,0.4509413067552603,0.0,0.0
hasname,jane minor,record,module:,15,0.0,24,0.4142857142857143,0.0,0.0
hasname,jane minor,has_name,name,93,0.9708333333333333,29,0.6333333333333333,0.0,0.0
hasname,jane minor,has_name,jane minor,93,0.9708333333333333,100,1.0,0.0,1.0000000000000002
hasname,jane minor,has_surname,surname,78,0.9151515151515152,24,0.4904761904761905,0.0,0.0
hasname,jane minor,has_surname,minor,78,0.9151515151515152,67,0.43333333333333335,0.0,0.5797386715376658
hasname,jane minor,has_first_name,first_name,67,0.5476190476190476,20,0.4666666666666666,0.0,0.0
hasname,jane minor,has_first_name,jane,67,0.5476190476190476,57,0.88,0.0,0.5797386715376658
hasname,jane minor,has_alternate_name,alternate_name,56,0.6746031746031745,33,0.5523809523809524,0.0,0.0
hasname,jane minor,has_alternate_name,gensey snow,56,0.6746031746031745,48,0.5848484848484848,0.0,0.0
hasname,jane minor,relationship record,module:,23,0.5106516290726817,24,0.4142857142857143,0.0,0.0
hasname,jane minor,has_interagent_relationship_type_to,relationship_type,29,0.6206349206349207,22,0.46470588235294114,0.0,0.0
hasname,jane minor,has_interagent_relationship_type_to,enslaver,29,0.6206349206349207,33,0.5499999999999999,0.0,0.0
hasname,jane minor,is_relationship_to,agent,16,0.43121693121693117,40,0.5222222222222221,0.0,0.0
hasname,jane minor,is_relationship_to,benjamin harris may,16,0.43121693121693117,41,0.6430799220272905,0.0,0.0
hasname,jane minor,harris,may'),46,0.5396825396825397,13,0.43333333333333335,0.0,0.0
hasname,jane minor,record,module:,15,0.0,24,0.4142857142857143,0.0,0.0
hasname,jane minor,has_occupation,occupation,38,0.6190476190476191,30,0.5166666666666667,0.0,0.0
hasname,jane minor,has_occupation,healer,38,0.6190476190476191,38,0.48888888888888893,0.0,0.0
hasname,jane minor,record,module:,15,0.0,24,0.4142857142857143,0.0,0.0
hasname,jane minor,has_age,age,71,0.8666666666666668,31,0.6222222222222222,0.0,0.0
hasname,jane minor,has_age,?,71,0.8666666666666668,0,0.0,0.0,0.0
hasname,jane minor,is not mentioned in the,text),27,0.5817805383022775,13,0.43333333333333335,0.0,0.0
hasname,jane minor,has_birthdate,date_of_birth,50,0.553113553113553,35,0.5615384615384615,0.0,0.0
hasname,jane minor,has_birthdate,?,50,0.553113553113553,0,0.0,0.0,0.0
hasname,jane minor,date is not mentioned in the,text),29,0.4976190476190476,13,0.43333333333333335,0.0,0.0
hasname,jane minor,has_deathdate,date_of_death,50,0.632967032967033,26,0.5102564102564102,0.0,0.0
hasname,jane minor,has_deathdate,1858,50,0.632967032967033,0,0.0,0.0,0.0
hasname,jane minor,status record,module:,30,0.442002442002442,24,0.4142857142857143,0.0,0.0
hasname,jane minor,has_person_status,enslaved person,42,0.6028011204481792,32,0.5555555555555555,0.0,0.0
hasname,jane minor,has_status_generating_event,event,35,0.6375661375661376,27,0.3666666666666667,0.0,0.0
hasname,jane minor,has_status_generating_event,fever epidemic,35,0.6375661375661376,33,0.5523809523809524,0.0,0.0
hasname,jane minor,recorded_at,event,11,0.41125541125541126,27,0.3666666666666667,0.0,0.0
hasname,jane minor,recorded_at,fever epidemic,11,0.41125541125541126,33,0.5523809523809524,0.0,0.0
hasname,jane minor,record,module:,15,0.0,24,0.4142857142857143,0.0,0.0
hasname,jane minor,has_race_or_color,race_or_color,42,0.6694677871148459,35,0.5692307692307693,0.0,0.0
hasname,jane minor,has_race_or_color,african-american,42,0.6694677871148459,38,0.5472222222222222,0.0,0.0
hasname,jane minor,descriptor record,module:,17,0.3011204481792717,24,0.4142857142857143,0.0,0.0
hasname,jane minor,has_ethnolinguistic_descriptor,ethnolinguistic_descriptor,27,0.5603174603174603,28,0.49914529914529915,0.0,0.0
hasname,jane minor,has_ethnolinguistic_descriptor,?,27,0.5603174603174603,0,0.0,0.0,0.0
hasname,jane minor,descriptor is not mentioned in the,text),20,0.3963585434173669,13,0.43333333333333335,0.0,0.0
hasname,jane minor,is a,simplified representation of the text and may not capture all the nuances and complexities of the text.  i hope this helps! let me know if you have any further questions.  please,36,0.42857142857142855,10,0.5390761548064918,0.0,0.0
hasname,jane minor,indicates that the information is not mentioned in the,"text. for example, the birth date and age of jane minor are not mentioned in the text. similarly, the ethnolinguistic descriptor is not mentioned. the enslaver relationship is inferred from the text, but the exact relationship type is not specified. the occupation of healer is mentioned in the text, but it is not clear if it is the primary occupation or not. the person status is inferred as enslaved person based on the context, but it is not explicitly mentioned in the text. the status generating event is inferred as the fever epidemic, but it is not explicitly mentioned in the text. the race is inferred as african-american based on the context, but it is not explicitly mentioned in the text. the ethnolinguistic descriptor is not mentioned in the text, so it is left blank.  i hope this helps! let me know if you have any further questions.  please note that the ontology module is based on the text and may not be exhaustive or accurate. the relations are inferred based on the context and may not be exact. the ontology module is a simplified representation of the text and may not capture all the nuances and complexities of the text.  i hope this helps! let me know if you have any further questions.  please note that the ontology module is based on the text and may not be exhaustive or accurate. the relations are inferred based on the context and may not be exact. the ontology module is a simplified representation of the text and may not capture all the nuances and complexities of the text.  i hope this helps! let me know if you have any further questions.  please note that the ontology module is based on the text and may not be exhaustive or accurate. the relations are inferred based on the context and may not be exact. the ontology module is a simplified representation of the text and may not capture all the nuances and complexities of the text.  i hope this helps! let me know if you have any further questions.  please note that the ontology module is based on the text and may not be exhaustive or accurate. the relations are inferred based on the context and may not be exact. the ontology module is a simplified representation of the text and may not capture all the nuances and complexities of the text.  i hope this helps! let me know if you have any further questions.  please note that the ontology module is based on the text and may not be exhaustive or accurate. the relations are inferred based on the context and may not be exact. the ontology module is a simplified representation of the text and may not capture all the nuances and complexities of the text.  i hope this helps! let me know if you have any further questions.  please note that the ontology module is based on the text and may not be exhaustive or accurate. the relations are inferred based on the context and may not be exact. the ontology module is a simplified representation of the text and may not capture all the nuances and complexities of the text.  i hope this helps! let me know if you have any further questions.  please note that the ontology module is based on the text and may not be exhaustive or accurate. the relations are inferred based on the context and may not be exact. the ontology module is a simplified representation of the text and may not capture all the nuances and complexities of the text.  i hope this helps! let me know if you have any further questions.  please note that the ontology module is based on the text and may not be exhaustive or accurate. the relations are inferred based on the context and may not be exact. the ontology module is a simplified representation of the text and may not capture all the nuances and complexities of the text.  i hope this helps! let me know if you have any further questions.  please note that the ontology module is based on the text and may not be exhaustive or accurate. the relations are inferred based on the context and may not be exact. the ontology module is a simplified representation of the text and may not capture all the nuances and complexities of the text.  i hope this helps! let me know if you have any further questions.  please note that the ontology module is based on the text and may not be exhaustive or accurate. the relations are inferred based on the context and may not be exact. the ontology module is a simplified representation of the text and may not capture all the nuances and complexities of the text.  i hope this helps! let me know if you have any further questions.  please note that the ontology module is based on the text and may not be exhaustive or accurate. the relations are inferred based on the context and may not be exact. the ontology module is a simplified representation of the text and may not capture all the nuances and complexities of the text.  i hope this helps! let me know if you have any further questions.  please note that the ontology module is based on the text and may not be exhaustive or accurate. the relations are inferred based on the context and may not be exact. the ontology module is a simplified representation of the text and may not capture all the nuances and complexities of the text.  i hope this helps! let me know if you have any further questions.  please note that the ontology module is based on the text and may not be exhaustive or accurate. the relations are inferred based on the context and may not be exact. the ontology module is a simplified representation of the text and may not capture all the nuances and complexities of the text.  i hope this helps! let me know if you have any further questions.  please note that the ontology module is based on the text and may not be exhaustive or accurate. the relations are inferred based on the context and may not be exact. the ontology module is a simplified representation of the text and may not capture all the nuances and complexities of the text.  i hope this helps! let me know if you have any further questions.  please note that the ontology module is based on the text and may not be exhaustive or accurate. the relations are inferred based on the context and may not be exact. the ontology module is a simplified representation of the text and may not capture all the nuances and complexities of the text.  i hope this helps! let me know if you have any further questions.  please note that the ontology module is based on the text and may not be exhaustive or accurate. the relations are inferred based on the context and may not be exact. the ontology module is a simplified representation of the text and may not capture all the nuances and complexities of the text.  i hope this helps! let me know if you have any further questions.  please note that the ontology module is based on the text and may not be exhaustive or accurate. the relations are inferred based on the context and may not be exact. the ontology module is a simplified representation of the text and may not capture all the nuances and complexities of the text.  i hope this helps! let me know if you have any further questions.  please note that the ontology module is based on the text and may not be exhaustive or accurate. the relations are inferred based on the context and may not be exact. the ontology module is a simplified representation of the text and may not capture all the nuances and complexities of the text.  i hope this helps! let me know if you have any further questions.  please note that the ontology module is based on the text and may not be exhaustive or accurate. the relations are inferred based on the context and may not be exact. the ontology module is a simplified representation of the text and may not capture all the nuances and complexities of the text.  i hope this helps! let me know if you have any further questions.  please",20,0.5670194003527337,0,0.5670954463596604,0.0,0.0037823178325856223
hasdescription,"born enslaved. free before 13th amendment. born as jensey (""gensey"") snow, she worked as a nurse, founded a hospital, and purchased the freedom of fifteen other enslaved people. the mother-in-law of liberia's first president.",on the,"text, here are the related parts of the document that match with the ontology modules:",20,0.4920634920634921,33,0.5826048324946734,0.0,0.1596772691235055
hasdescription,"born enslaved. free before 13th amendment. born as jensey (""gensey"") snow, she worked as a nurse, founded a hospital, and purchased the freedom of fifteen other enslaved people. the mother-in-law of liberia's first president.",record,module:,30,0.48412698412698413,5,0.4612698412698412,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. born as jensey (""gensey"") snow, she worked as a nurse, founded a hospital, and purchased the freedom of fifteen other enslaved people. the mother-in-law of liberia's first president.",has_name,name,36,0.5952380952380952,3,0.5892592592592593,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. born as jensey (""gensey"") snow, she worked as a nurse, founded a hospital, and purchased the freedom of fifteen other enslaved people. the mother-in-law of liberia's first president.",has_name,jane minor,36,0.5952380952380952,9,0.5481481481481482,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. born as jensey (""gensey"") snow, she worked as a nurse, founded a hospital, and purchased the freedom of fifteen other enslaved people. the mother-in-law of liberia's first president.",has_surname,surname,48,0.6168831168831169,6,0.5817989417989419,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. born as jensey (""gensey"") snow, she worked as a nurse, founded a hospital, and purchased the freedom of fifteen other enslaved people. the mother-in-law of liberia's first president.",has_surname,minor,48,0.6168831168831169,4,0.5407407407407407,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. born as jensey (""gensey"") snow, she worked as a nurse, founded a hospital, and purchased the freedom of fifteen other enslaved people. the mother-in-law of liberia's first president.",has_first_name,first_name,43,0.6726190476190476,8,0.5355555555555556,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. born as jensey (""gensey"") snow, she worked as a nurse, founded a hospital, and purchased the freedom of fifteen other enslaved people. the mother-in-law of liberia's first president.",has_first_name,jane,43,0.6726190476190476,3,0.5059259259259259,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. born as jensey (""gensey"") snow, she worked as a nurse, founded a hospital, and purchased the freedom of fifteen other enslaved people. the mother-in-law of liberia's first president.",has_alternate_name,alternate_name,44,0.582010582010582,10,0.5082702482702482,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. born as jensey (""gensey"") snow, she worked as a nurse, founded a hospital, and purchased the freedom of fifteen other enslaved people. the mother-in-law of liberia's first president.",has_alternate_name,gensey snow,44,0.582010582010582,9,0.5617508417508418,0.0,0.15342553542521656
hasdescription,"born enslaved. free before 13th amendment. born as jensey (""gensey"") snow, she worked as a nurse, founded a hospital, and purchased the freedom of fifteen other enslaved people. the mother-in-law of liberia's first president.",relationship record,module:,30,0.6135338345864662,5,0.4612698412698412,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. born as jensey (""gensey"") snow, she worked as a nurse, founded a hospital, and purchased the freedom of fifteen other enslaved people. the mother-in-law of liberia's first president.",has_interagent_relationship_type_to,relationship_type,37,0.5666666666666667,12,0.49411764705882355,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. born as jensey (""gensey"") snow, she worked as a nurse, founded a hospital, and purchased the freedom of fifteen other enslaved people. the mother-in-law of liberia's first president.",has_interagent_relationship_type_to,enslaver,37,0.5666666666666667,7,0.5535185185185185,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. born as jensey (""gensey"") snow, she worked as a nurse, founded a hospital, and purchased the freedom of fifteen other enslaved people. the mother-in-law of liberia's first president.",is_relationship_to,agent,44,0.6474266474266474,4,0.5407407407407407,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. born as jensey (""gensey"") snow, she worked as a nurse, founded a hospital, and purchased the freedom of fifteen other enslaved people. the mother-in-law of liberia's first president.",is_relationship_to,benjamin harris may,44,0.6474266474266474,13,0.5461598440545808,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. born as jensey (""gensey"") snow, she worked as a nurse, founded a hospital, and purchased the freedom of fifteen other enslaved people. the mother-in-law of liberia's first president.",harris,may'),40,0.6634920634920635,3,0.5225925925925926,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. born as jensey (""gensey"") snow, she worked as a nurse, founded a hospital, and purchased the freedom of fifteen other enslaved people. the mother-in-law of liberia's first president.",record,module:,30,0.48412698412698413,5,0.4612698412698412,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. born as jensey (""gensey"") snow, she worked as a nurse, founded a hospital, and purchased the freedom of fifteen other enslaved people. the mother-in-law of liberia's first president.",has_occupation,occupation,64,0.8074074074074075,7,0.48685185185185187,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. born as jensey (""gensey"") snow, she worked as a nurse, founded a hospital, and purchased the freedom of fifteen other enslaved people. the mother-in-law of liberia's first president.",has_occupation,healer,64,0.8074074074074075,5,0.5644444444444444,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. born as jensey (""gensey"") snow, she worked as a nurse, founded a hospital, and purchased the freedom of fifteen other enslaved people. the mother-in-law of liberia's first president.",record,module:,30,0.48412698412698413,5,0.4612698412698412,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. born as jensey (""gensey"") snow, she worked as a nurse, founded a hospital, and purchased the freedom of fifteen other enslaved people. the mother-in-law of liberia's first president.",has_age,age,38,0.6190476190476191,3,0.56,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. born as jensey (""gensey"") snow, she worked as a nurse, founded a hospital, and purchased the freedom of fifteen other enslaved people. the mother-in-law of liberia's first president.",has_age,?,38,0.6190476190476191,0,0.0,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. born as jensey (""gensey"") snow, she worked as a nurse, founded a hospital, and purchased the freedom of fifteen other enslaved people. the mother-in-law of liberia's first president.",is not mentioned in the,text),32,0.458592132505176,3,0.5225925925925926,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. born as jensey (""gensey"") snow, she worked as a nurse, founded a hospital, and purchased the freedom of fifteen other enslaved people. the mother-in-law of liberia's first president.",has_birthdate,date_of_birth,37,0.6318681318681318,8,0.5104687904687905,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. born as jensey (""gensey"") snow, she worked as a nurse, founded a hospital, and purchased the freedom of fifteen other enslaved people. the mother-in-law of liberia's first president.",has_birthdate,?,37,0.6318681318681318,0,0.0,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. born as jensey (""gensey"") snow, she worked as a nurse, founded a hospital, and purchased the freedom of fifteen other enslaved people. the mother-in-law of liberia's first president.",date is not mentioned in the,text),33,0.5436507936507936,3,0.5225925925925926,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. born as jensey (""gensey"") snow, she worked as a nurse, founded a hospital, and purchased the freedom of fifteen other enslaved people. the mother-in-law of liberia's first president.",has_deathdate,date_of_death,44,0.63003663003663,9,0.5104687904687905,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. born as jensey (""gensey"") snow, she worked as a nurse, founded a hospital, and purchased the freedom of fifteen other enslaved people. the mother-in-law of liberia's first president.",has_deathdate,1858,44,0.63003663003663,1,0.41814814814814816,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. born as jensey (""gensey"") snow, she worked as a nurse, founded a hospital, and purchased the freedom of fifteen other enslaved people. the mother-in-law of liberia's first president.",status record,module:,37,0.5366300366300366,5,0.4612698412698412,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. born as jensey (""gensey"") snow, she worked as a nurse, founded a hospital, and purchased the freedom of fifteen other enslaved people. the mother-in-law of liberia's first president.",has_person_status,enslaved person,45,0.6675070028011204,12,0.5333333333333333,0.0,0.12725898700975252
hasdescription,"born enslaved. free before 13th amendment. born as jensey (""gensey"") snow, she worked as a nurse, founded a hospital, and purchased the freedom of fifteen other enslaved people. the mother-in-law of liberia's first president.",has_status_generating_event,event,39,0.5476190476190476,4,0.5407407407407407,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. born as jensey (""gensey"") snow, she worked as a nurse, founded a hospital, and purchased the freedom of fifteen other enslaved people. the mother-in-law of liberia's first president.",has_status_generating_event,fever epidemic,39,0.5476190476190476,10,0.47015873015873016,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. born as jensey (""gensey"") snow, she worked as a nurse, founded a hospital, and purchased the freedom of fifteen other enslaved people. the mother-in-law of liberia's first president.",recorded_at,event,32,0.47056277056277057,4,0.5407407407407407,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. born as jensey (""gensey"") snow, she worked as a nurse, founded a hospital, and purchased the freedom of fifteen other enslaved people. the mother-in-law of liberia's first president.",recorded_at,fever epidemic,32,0.47056277056277057,10,0.47015873015873016,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. born as jensey (""gensey"") snow, she worked as a nurse, founded a hospital, and purchased the freedom of fifteen other enslaved people. the mother-in-law of liberia's first president.",record,module:,30,0.48412698412698413,5,0.4612698412698412,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. born as jensey (""gensey"") snow, she worked as a nurse, founded a hospital, and purchased the freedom of fifteen other enslaved people. the mother-in-law of liberia's first president.",has_race_or_color,race_or_color,39,0.5896358543417367,8,0.4292877492877493,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. born as jensey (""gensey"") snow, she worked as a nurse, founded a hospital, and purchased the freedom of fifteen other enslaved people. the mother-in-law of liberia's first president.",has_race_or_color,african-american,39,0.5896358543417367,12,0.46222222222222226,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. born as jensey (""gensey"") snow, she worked as a nurse, founded a hospital, and purchased the freedom of fifteen other enslaved people. the mother-in-law of liberia's first president.",descriptor record,module:,58,0.6870525988173046,5,0.4612698412698412,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. born as jensey (""gensey"") snow, she worked as a nurse, founded a hospital, and purchased the freedom of fifteen other enslaved people. the mother-in-law of liberia's first president.",has_ethnolinguistic_descriptor,ethnolinguistic_descriptor,55,0.6265512265512265,15,0.4908180708180708,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. born as jensey (""gensey"") snow, she worked as a nurse, founded a hospital, and purchased the freedom of fifteen other enslaved people. the mother-in-law of liberia's first president.",has_ethnolinguistic_descriptor,?,55,0.6265512265512265,0,0.0,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. born as jensey (""gensey"") snow, she worked as a nurse, founded a hospital, and purchased the freedom of fifteen other enslaved people. the mother-in-law of liberia's first president.",descriptor is not mentioned in the,text),46,0.5978057889822596,3,0.5225925925925926,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. born as jensey (""gensey"") snow, she worked as a nurse, founded a hospital, and purchased the freedom of fifteen other enslaved people. the mother-in-law of liberia's first president.",is a,simplified representation of the text and may not capture all the nuances and complexities of the text.  i hope this helps! let me know if you have any further questions.  please,11,0.38095238095238093,41,0.7048698741957168,0.0,0.16661898565084082
