Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hassurname,crafts,has_status_generating_event,birth into slavery,43,0.6703703703703704,25,0.5555555555555555,0.0,0.0
hassurname,crafts,has_status_generating_event,escape from slavery,43,0.6703703703703704,32,0.6321637426900585,0.0,0.0
hassurname,crafts,recorded_at,event,19,0.41313131313131307,18,0.45555555555555555,0.0,0.0
hassurname,crafts,recorded_at,birth into slavery,19,0.41313131313131307,25,0.5555555555555555,0.0,0.0
hassurname,crafts,recorded_at,escape from slavery,19,0.41313131313131307,32,0.6321637426900585,0.0,0.0
hassurname,crafts,has_race_or_color,race_or_color,44,0.6509803921568628,21,0.46581196581196577,0.0,0.0
hassurname,crafts,has_race_or_color,african-american,44,0.6509803921568628,27,0.47222222222222215,0.0,0.0
hassurname,crafts,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,25,0.5492063492063491,19,0.4711111111111111,0.0,0.0
hassurname,crafts,has_ethnolinguistic_descriptor,unknown,25,0.5492063492063491,0,0.0,0.0,0.0
hassurname,crafts,has_person_status,married person,44,0.6735294117647058,20,0.4603174603174603,0.0,0.0
hassurname,crafts,has_status_generating_event,event,43,0.6703703703703704,18,0.45555555555555555,0.0,0.0
hassurname,crafts,has_status_generating_event,marriage,43,0.6703703703703704,29,0.3611111111111111,0.0,0.0
hassurname,crafts,recorded_at,event,19,0.41313131313131307,18,0.45555555555555555,0.0,0.0
hassurname,crafts,recorded_at,marriage,19,0.41313131313131307,29,0.3611111111111111,0.0,0.0
hassurname,crafts,has_occupation,occupation,42,0.6190476190476191,38,0.6,0.0,0.0
hassurname,crafts,has_occupation,teacher,42,0.6190476190476191,31,0.4365079365079365,0.0,0.0
hassurname,crafts,has_age,age,59,0.8166666666666667,22,0.5,0.0,0.0
hassurname,crafts,has_age,unknown,59,0.8166666666666667,0,0.0,0.0,0.0
hassurname,crafts,has_birthdate,date_of_birth,52,0.6871794871794871,32,0.46581196581196577,0.0,0.0
hassurname,crafts,has_birthdate,unknown,52,0.6871794871794871,0,0.0,0.0,0.0
hassurname,crafts,has_deathdate,date_of_death,43,0.5615384615384615,32,0.46581196581196577,0.0,0.0
hassurname,crafts,has_deathdate,unknown,43,0.5615384615384615,0,0.0,0.0,0.0
hassurname,crafts,has_person_status,free person,44,0.6735294117647058,24,0.47979797979797983,0.0,0.0
hassurname,crafts,has_status_generating_event,event,43,0.6703703703703704,18,0.45555555555555555,0.0,0.0
hassurname,crafts,has_status_generating_event,escape from slavery,43,0.6703703703703704,32,0.6321637426900585,0.0,0.0
hassurname,crafts,recorded_at,event,19,0.41313131313131307,18,0.45555555555555555,0.0,0.0
hassurname,crafts,recorded_at,escape from slavery,19,0.41313131313131307,32,0.6321637426900585,0.0,0.0
hassurname,crafts,has_race_or_color,race_or_color,44,0.6509803921568628,21,0.46581196581196577,0.0,0.0
hassurname,crafts,has_race_or_color,african-american,44,0.6509803921568628,27,0.47222222222222215,0.0,0.0
hassurname,crafts,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,25,0.5492063492063491,19,0.4711111111111111,0.0,0.0
hassurname,crafts,has_ethnolinguistic_descriptor,unknown,25,0.5492063492063491,0,0.0,0.0,0.0
hassurname,crafts,has_person_status,school teacher,44,0.6735294117647058,20,0.4603174603174603,0.0,0.0
hassurname,crafts,has_status_generating_event,event,43,0.6703703703703704,18,0.45555555555555555,0.0,0.0
hassurname,crafts,has_status_generating_event,teaching,43,0.6703703703703704,14,0.3611111111111111,0.0,0.0
hassurname,crafts,recorded_at,event,19,0.41313131313131307,18,0.45555555555555555,0.0,0.0
hassurname,crafts,recorded_at,teaching,19,0.41313131313131307,14,0.3611111111111111,0.0,0.0
hassurname,crafts,has_occupation,occupation,42,0.6190476190476191,38,0.6,0.0,0.0
hassurname,crafts,has_occupation,school teacher,42,0.6190476190476191,20,0.4603174603174603,0.0,0.0
hassurname,crafts,has_age,age,59,0.8166666666666667,22,0.5,0.0,0.0
hassurname,crafts,has_age,unknown,59,0.8166666666666667,0,0.0,0.0,0.0
hassurname,crafts,has_birthdate,date_of_birth,52,0.6871794871794871,32,0.46581196581196577,0.0,0.0
hassurname,crafts,has_birthdate,unknown,52,0.6871794871794871,0,0.0,0.0,0.0
hassurname,crafts,has_deathdate,date_of_death,43,0.5615384615384615,32,0.46581196581196577,0.0,0.0
hassurname,crafts,has_deathdate,unknown,43,0.5615384615384615,0,0.0,0.0,0.0
hassurname,crafts,has_person_status,married person,44,0.6735294117647058,20,0.4603174603174603,0.0,0.0
hassurname,crafts,has_status_generating_event,event,43,0.6703703703703704,18,0.45555555555555555,0.0,0.0
hassurname,crafts,has_status_generating_event,marriage,43,0.6703703703703704,29,0.3611111111111111,0.0,0.0
hassurname,crafts,recorded_at,event,19,0.41313131313131307,18,0.45555555555555555,0.0,0.0
hassurname,crafts,recorded_at,marriage,19,0.41313131313131307,29,0.3611111111111111,0.0,0.0
hassurname,crafts,has_race_or_color,race_or_color,44,0.6509803921568628,21,0.46581196581196577,0.0,0.0
hassurname,crafts,has_race_or_color,african-american,44,0.6509803921568628,27,0.47222222222222215,0.0,0.0
hassurname,crafts,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,25,0.5492063492063491,19,0.4711111111111111,0.0,0.0
hassurname,crafts,has_ethnolinguistic_descriptor,unknown,25,0.5492063492063491,0,0.0,0.0,0.0
hassurname,crafts,has_person_status,free person,44,0.6735294117647058,24,0.47979797979797983,0.0,0.0
hassurname,crafts,has_status_generating_event,event,43,0.6703703703703704,18,0.45555555555555555,0.0,0.0
hassurname,crafts,has_status_generating_event,escape from slavery,43,0.6703703703703704,32,0.6321637426900585,0.0,0.0
hassurname,crafts,recorded_at,event,19,0.41313131313131307,18,0.45555555555555555,0.0,0.0
hassurname,crafts,recorded_at,escape from slavery,19,0.41313131313131307,32,0.6321637426900585,0.0,0.0
hassurname,crafts,has_occupation,occupation,42,0.6190476190476191,38,0.6,0.0,0.0
hassurname,crafts,has_occupation,teacher,42,0.6190476190476191,31,0.4365079365079365,0.0,0.0
hassurname,crafts,has_age,age,59,0.8166666666666667,22,0.5,0.0,0.0
hassurname,crafts,has_age,unknown,59,0.8166666666666667,0,0.0,0.0,0.0
hassurname,crafts,has_birthdate,date_of_birth,52,0.6871794871794871,32,0.46581196581196577,0.0,0.0
hassurname,crafts,has_birthdate,unknown,52,0.6871794871794871,0,0.0,0.0,0.0
hassurname,crafts,has_deathdate,date_of_death,43,0.5615384615384615,32,0.46581196581196577,0.0,0.0
hassurname,crafts,has_deathdate,unknown,43,0.5615384615384615,0,0.0,0.0,0.0
hassurname,crafts,has_person_status,school teacher,44,0.6735294117647058,20,0.4603174603174603,0.0,0.0
hassurname,crafts,has_status_generating_event,event,43,0.6703703703703704,18,0.45555555555555555,0.0,0.0
hassurname,crafts,has_status_generating_event,teaching,43,0.6703703703703704,14,0.3611111111111111,0.0,0.0
hassurname,crafts,recorded_at,event,19,0.41313131313131307,18,0.45555555555555555,0.0,0.0
hassurname,crafts,recorded_at,teaching,19,0.41313131313131307,14,0.3611111111111111,0.0,0.0
hassurname,crafts,has_occupation,occupation,42,0.6190476190476191,38,0.6,0.0,0.0
hassurname,crafts,has_occupation,school teacher,42,0.6190476190476191,20,0.4603174603174603,0.0,0.0
hassurname,crafts,has_age,age,59,0.8166666666666667,22,0.5,0.0,0.0
hassurname,crafts,has_age,unknown,59,0.8166666666666667,0,0.0,0.0,0.0
hassurname,crafts,has_birthdate,date_of_birth,52,0.6871794871794871,32,0.46581196581196577,0.0,0.0
hassurname,crafts,has_birthdate,unknown,52,0.6871794871794871,0,0.0,0.0,0.0
hassurname,crafts,has_deathdate,date_of_death,43,0.5615384615384615,32,0.46581196581196577,0.0,0.0
hassurname,crafts,has_deathdate,unknown,43,0.5615384615384615,0,0.0,0.0,0.0
hassurname,crafts,has_person_status,free person,44,0.6735294117647058,24,0.47979797979797983,0.0,0.0
hassurname,crafts,has_status_generating_event,event,43,0.6703703703703704,18,0.45555555555555555,0.0,0.0
hassurname,crafts,has_status_generating_event,escape from slavery,43,0.6703703703703704,32,0.6321637426900585,0.0,0.0
hassurname,crafts,recorded_at,event,19,0.41313131313131307,18,0.45555555555555555,0.0,0.0
hassurname,crafts,recorded_at,escape from slavery,19,0.41313131313131307,32,0.6321637426900585,0.0,0.0
hassurname,crafts,has_occupation,occupation,42,0.6190476190476191,38,0.6,0.0,0.0
hassurname,crafts,has_occupation,teacher,42,0.6190476190476191,31,0.4365079365079365,0.0,0.0
hassurname,crafts,has_age,age,59,0.8166666666666667,22,0.5,0.0,0.0
hassurname,crafts,has_age,unknown,59,0.8166666666666667,0,0.0,0.0,0.0
hassurname,crafts,has_birthdate,date_of_birth,52,0.6871794871794871,32,0.46581196581196577,0.0,0.0
hassurname,crafts,has_birthdate,unknown,52,0.6871794871794871,0,0.0,0.0,0.0
hassurname,crafts,has_deathdate,date_of_death,43,0.5615384615384615,32,0.46581196581196577,0.0,0.0
hassurname,crafts,has_deathdate,unknown,43,0.5615384615384615,0,0.0,0.0,0.0
hassurname,crafts,has_person_status,school teacher,44,0.6735294117647058,20,0.4603174603174603,0.0,0.0
hassurname,crafts,has_status_generating_event,event,43,0.6703703703703704,18,0.45555555555555555,0.0,0.0
hassurname,crafts,has_status_generating_event,teaching,43,0.6703703703703704,14,0.3611111111111111,0.0,0.0
hassurname,crafts,recorded_at,event,19,0.41313131313131307,18,0.45555555555555555,0.0,0.0
hassurname,crafts,recorded_at,teaching,19,0.41313131313131307,14,0.3611111111111111,0.0,0.0
hassurname,crafts,has_occupation,occupation,42,0.6190476190476191,38,0.6,0.0,0.0
hassurname,crafts,has_occupation,school teacher,42,0.6190476190476191,20,0.4603174603174603,0.0,0.0
hassurname,crafts,has_age,age,59,0.8166666666666667,22,0.5,0.0,0.0
hassurname,crafts,has_age,unknown,59,0.8166666666666667,0,0.0,0.0,0.0
hassurname,crafts,has_birthdate,date_of_birth,52,0.6871794871794871,32,0.46581196581196577,0.0,0.0
hassurname,crafts,has_birthdate,unknown,52,0.6871794871794871,0,0.0,0.0,0.0
hassurname,crafts,has_deathdate,date_of_death,43,0.5615384615384615,32,0.46581196581196577,0.0,0.0
hassurname,crafts,record,"module: 1. has_name(agent, name): has_name(hannah bond, 'hannah bond') 2. has_surname(agent, surname): has_surname(hannah bond, 'bond') 3. has_first_name(agent, first_name): has_first_name(hannah bond, 'hannah'). 2. interagent relationship record module: 1. has_interagent_relationship_type(agent, relationship_type): has_interagent_relationship_type(hannah bond, 'enslaver') 2. is_relationship_to(agent, agent): is_relationship_to(hannah bond, 'ellen wheeler'). 3. recorded_at(interagent_relationship_information, event): recorded_at(enslaver, 'worked as lady's maid for ellen wheeler'). 4. has_interagent_relationship_type(agent, relationship_type): has_interagent_relationship_type(hannah bond, 'owner') 5. is_relationship_to(agent, agent): is_relationship_to(hannah bond, 'john h. wheeler'). 6. recorded_at(interagent_relationship_information, event): recorded_at(owner, 'hannah bond worked for john h. wheeler as a lady's maid'). 5. occupation record module: 1. has_occupation(agent, occupation): has_occupation(hannah bond, 'lady's maid, educator'). 6. age record module: 1. has_age(agent, age): has_age(hannah bond, unknown). 2. has_birthdate(agent, date_of_birth): has_birthdate(hannah bond, unknown). 3. has_deathdate(agent, date_of_death): has_deathdate(hannah bond, unknown). 7. person status record module: 1. has_person_status (agent, person_status): has_person_status(hannah bond, 'enslaved person, fugitive slave'). 2. has_status_generating_event(person_status, event): has_status_generating_event(enslaved person, 'birth into slavery'), has_status_generating_event(fugitive slave, 'escape from slavery'). 3. recorded_at(person_status_information, event): recorded_at(enslaved person, 'birth into slavery'), recorded_at(fugitive slave, 'escape from slavery'). 8. race record module: 1. has_race_or_color(agent, race_or_color): has_race_or_color(hannah bond, african-american). 9. ethnolinguistic descriptor record module: 1. has_ethnolinguistic_descriptor(agent, etnolinguistic_descriptor): has_ethnolinguistic_descriptor(hannah bond, unknown). 10. person status record module: 1. has_person_status (agent, person_status): has_person_status(hannah bond, 'married person'). 2. has_status_generating_event(person_status, event): has_status_generating_event(married person, 'marriage'). 3. recorded_at(person_status_information, event): recorded_at(married person, 'marriage'). 11. occupation record module: 1. has_occupation(agent, occupation): has_occupation(hannah bond, 'teacher'). 12. age record module: 1. has_age(agent, age): has_age(hannah bond, unknown). 2. has_birthdate(agent, date_of_birth): has_birthdate(hannah bond, unknown). 3. has_deathdate(agent, date_of_death): has_deathdate(hannah bond, unknown). 13. person status record module: 1. has_person_status (agent, person_status): has_person_status(hannah bond, 'free person'). 2. has_status_generating_event(person_status, event): has_status_generating_event(free person, 'escape from slavery'). 3. recorded_at(person_status_information, event): recorded_at(free person, 'escape from slavery'). 14. race record module: 1. has_race_or_color(agent, race_or_color): has_race_or_color(hannah bond, african-american). 15. ethnolinguistic descriptor record module: 1. has_ethnolinguistic_descriptor(agent, etnolinguistic_descriptor): has_ethnolinguistic_descriptor(hannah bond, unknown). 16. person status record module: 1. has_person_status (agent, person_status): has_person_status(hannah bond, 'school teacher'). 2. has_status_generating_event(person_status, event): has_status_generating_event(school teacher, 'teaching'). 3. recorded_at(person_status_information, event): recorded_at(school teacher, 'teaching'). 17. occupation record module: 1. has_occupation(agent, occupation): has_occupation(hannah bond, 'school teacher'). 18. age record module: 1. has_age(agent, age): has_age(hannah bond, unknown). 2. has_birthdate(agent, date_of_birth): has_birthdate(hannah bond, unknown). 3. has_deathdate(agent, date_of_death): has_deathdate(hannah bond, unknown). 19. person status record module: 1. has_person_status (agent, person_status): has_person_status(hannah bond, 'married person'). 2. has_status_generating_event(person_status, event): has_status_generating_event(married person, 'marriage'). 3. recorded_at(person_status_information, event): recorded_at(married person, 'marriage'). 20. race record module: 1. has_race_or_color(agent, race_or_color): has_race_or_color(hannah bond, african-american). 21. ethnolinguistic descriptor record module: 1. has_ethnolinguistic_descriptor(agent, etnolinguistic_descriptor): has_ethnolinguistic_descriptor(hannah bond, unknown). 22. person status record module: 1. has_person_status (agent, person_status): has_person_status(hannah bond, 'free person'). 2. has_status_generating_event(person_status, event): has_status_generating_event(free person, 'escape from slavery'). 3. recorded_at(person_status_information, event): recorded_at(free person, 'escape from slavery'). 23. occupation record module: 1. has_occupation(agent, occupation): has_occupation(hannah bond, 'teacher'). 24. age record module: 1. has_age(agent, age): has_age(hannah bond, unknown). 2. has_birthdate(agent, date_of_birth): has_birthdate(hannah bond, unknown). 3. has_deathdate(agent, date_of_death): has_deathdate(hannah bond, unknown). 25. person status record module: 1. has_person_status (agent, person_status): has_person_status(hannah bond, 'school teacher'). 2. has_status_generating_event(person_status, event): has_status_generating_event(school teacher, 'teaching'). 3. recorded_at(person_status_information, event): recorded_at(school teacher, 'teaching'). 26. occupation record module: 1. has_occupation(agent, occupation): has_occupation(hannah bond, 'school teacher'). 27. age record module: 1. has_age(agent, age): has_age(hannah bond, unknown). 2. has_birthdate(agent, date_of_birth): has_birthdate(hannah bond, unknown). 3. has_deathdate(agent, date_of_death): has_deathdate(hannah bond, unknown). 28. person status record module: 1. has_person_status (agent, person_status): has_person_status(hannah bond, 'free person'). 2. has_status_generating_event(person_status, event): has_status_generating_event(free person, 'escape from slavery'). 3. recorded_at(person_status_information, event): recorded_at(free person, 'escape from slavery'). 29. occupation record module: 1. has_occupation(agent, occupation): has_occupation(hannah bond, 'teacher'). 30. age record module: 1. has_age(agent, age): has_age(hannah bond, unknown). 2. has_birthdate(agent, date_of_birth): has_birthdate(hannah bond, unknown). 3. has_deathdate(agent, date_of_death): has_deathdate(hannah bond, unknown). 31. person status record module: 1. has_person_status (agent, person_status): has_person_status(hannah bond, 'school teacher'). 2. has_status_generating_event(person_status, event): has_status_generating_event(school teacher, 'teaching'). 3. recorded_at(person_status_information, event): recorded_at(school teacher, 'teaching'). 32. occupation record module: 1. has_occupation(agent, occupation): has_occupation(hannah bond, 'school teacher'). 33. age record module: 1. has_age(agent, age): has_age(hannah bond, unknown). 2. has_birthdate(agent, date_of_birth): has_birthdate(hannah bond, unknown). 3. has_deathdate(agent, date_of_death): has_death",25,0.4222222222222222,0,0.5002722570106181,0.0,0.0
hasname,hannah crafts,has_name,name,93,0.9708333333333333,24,0.3846153846153846,0.0,0.0
hasname,hannah crafts,has_name,hannah bond,93,0.9708333333333333,58,0.834965034965035,0.0,0.33609692727625756
hasname,hannah crafts,has_surname,surname,78,0.9151515151515152,20,0.3131868131868132,0.0,0.0
hasname,hannah crafts,has_surname,bond,78,0.9151515151515152,12,0.4423076923076923,0.0,0.0
hasname,hannah crafts,has_first_name,first_name,67,0.5476190476190476,17,0.4512820512820513,0.0,0.0
hasname,hannah crafts,has_first_name,hannah,67,0.5476190476190476,63,0.8923076923076924,0.0,0.5797386715376658
hasname,hannah crafts,has_interagent_relationship_type,relationship_type,31,0.6259920634920636,27,0.4262443438914027,0.0,0.0
hasname,hannah crafts,has_interagent_relationship_type,enslaver,31,0.6259920634920636,29,0.42414529914529914,0.0,0.0
hasname,hannah crafts,is_relationship_to,agent,16,0.43121693121693117,33,0.517948717948718,0.0,0.0
hasname,hannah crafts,is_relationship_to,ellen wheeler,16,0.43121693121693117,23,0.4551282051282051,0.0,0.0
hasname,hannah crafts,recorded_at,event,11,0.41125541125541126,22,0.4256410256410256,0.0,0.0
hasname,hannah crafts,recorded_at,worked as lady's maid for ellen wheeler,11,0.41125541125541126,19,0.42979242979242976,0.0,0.0
hasname,hannah crafts,has_interagent_relationship_type,relationship_type,31,0.6259920634920636,27,0.4262443438914027,0.0,0.0
hasname,hannah crafts,has_interagent_relationship_type,owner,31,0.6259920634920636,22,0.517948717948718,0.0,0.0
hasname,hannah crafts,is_relationship_to,agent,16,0.43121693121693117,33,0.517948717948718,0.0,0.0
hasname,hannah crafts,is_relationship_to,john h. wheeler,16,0.43121693121693117,36,0.505982905982906,0.0,0.0
hasname,hannah crafts,recorded_at,event,11,0.41125541125541126,22,0.4256410256410256,0.0,0.0
hasname,hannah crafts,recorded_at,hannah bond worked for john h. wheeler as a lady's maid,11,0.41125541125541126,29,0.6186480186480187,0.0,0.1414305679255449
hasname,hannah crafts,has_occupation,occupation,38,0.6190476190476191,26,0.3991452991452991,0.0,0.0
hasname,hannah crafts,has_occupation,lady's maid,38,0.6190476190476191,25,0.3900543900543901,0.0,0.0
hasname,hannah crafts,has_occupation,educator,38,0.6190476190476191,29,0.42414529914529914,0.0,0.0
hasname,hannah crafts,has_age,age,71,0.8666666666666668,12,0.47008547008547,0.0,0.0
hasname,hannah crafts,has_age,unknown,71,0.8666666666666668,20,0.47985347985347987,0.0,0.0
hasname,hannah crafts,has_birthdate,date_of_birth,50,0.553113553113553,23,0.4551282051282051,0.0,0.0
hasname,hannah crafts,has_birthdate,unknown,50,0.553113553113553,20,0.47985347985347987,0.0,0.0
hasname,hannah crafts,has_deathdate,date_of_death,50,0.632967032967033,23,0.4551282051282051,0.0,0.0
hasname,hannah crafts,has_deathdate,unknown,50,0.632967032967033,20,0.47985347985347987,0.0,0.0
hasname,hannah crafts,has_person_status,enslaved person,42,0.6028011204481792,36,0.505982905982906,0.0,0.0
hasname,hannah crafts,has_person_status,fugitive slave,42,0.6028011204481792,22,0.3705738705738706,0.0,0.0
hasname,hannah crafts,has_status_generating_event,event,35,0.6375661375661376,22,0.4256410256410256,0.0,0.0
hasname,hannah crafts,has_status_generating_event,birth into slavery,35,0.6375661375661376,26,0.4995929995929996,0.0,0.0
hasname,hannah crafts,has_status_generating_event,escape from slavery,35,0.6375661375661376,25,0.49277038750722957,0.0,0.0
hasname,hannah crafts,recorded_at,event,11,0.41125541125541126,22,0.4256410256410256,0.0,0.0
hasname,hannah crafts,recorded_at,birth into slavery,11,0.41125541125541126,26,0.4995929995929996,0.0,0.0
hasname,hannah crafts,recorded_at,escape from slavery,11,0.41125541125541126,25,0.49277038750722957,0.0,0.0
hasname,hannah crafts,has_race_or_color,race_or_color,42,0.6694677871148459,23,0.4871794871794872,0.0,0.0
hasname,hannah crafts,has_race_or_color,african-american,42,0.6694677871148459,34,0.5010683760683761,0.0,0.0
hasname,hannah crafts,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,27,0.5603174603174603,26,0.4560683760683761,0.0,0.0
hasname,hannah crafts,has_ethnolinguistic_descriptor,unknown,27,0.5603174603174603,20,0.47985347985347987,0.0,0.0
hasname,hannah crafts,has_person_status,married person,42,0.6028011204481792,30,0.4478021978021978,0.0,0.0
hasname,hannah crafts,has_status_generating_event,event,35,0.6375661375661376,22,0.4256410256410256,0.0,0.0
hasname,hannah crafts,has_status_generating_event,marriage,35,0.6375661375661376,29,0.42414529914529914,0.0,0.0
hasname,hannah crafts,recorded_at,event,11,0.41125541125541126,22,0.4256410256410256,0.0,0.0
hasname,hannah crafts,recorded_at,marriage,11,0.41125541125541126,29,0.42414529914529914,0.0,0.0
hasname,hannah crafts,has_occupation,occupation,38,0.6190476190476191,26,0.3991452991452991,0.0,0.0
hasname,hannah crafts,has_occupation,teacher,38,0.6190476190476191,30,0.543040293040293,0.0,0.0
hasname,hannah crafts,has_age,age,71,0.8666666666666668,12,0.47008547008547,0.0,0.0
hasname,hannah crafts,has_age,unknown,71,0.8666666666666668,20,0.47985347985347987,0.0,0.0
hasname,hannah crafts,has_birthdate,date_of_birth,50,0.553113553113553,23,0.4551282051282051,0.0,0.0
hasname,hannah crafts,has_birthdate,unknown,50,0.553113553113553,20,0.47985347985347987,0.0,0.0
hasname,hannah crafts,has_deathdate,date_of_death,50,0.632967032967033,23,0.4551282051282051,0.0,0.0
hasname,hannah crafts,has_deathdate,unknown,50,0.632967032967033,20,0.47985347985347987,0.0,0.0
hasname,hannah crafts,has_person_status,free person,42,0.6028011204481792,25,0.5011655011655012,0.0,0.0
hasname,hannah crafts,has_status_generating_event,event,35,0.6375661375661376,22,0.4256410256410256,0.0,0.0
hasname,hannah crafts,has_status_generating_event,escape from slavery,35,0.6375661375661376,25,0.49277038750722957,0.0,0.0
hasname,hannah crafts,recorded_at,event,11,0.41125541125541126,22,0.4256410256410256,0.0,0.0
hasname,hannah crafts,recorded_at,escape from slavery,11,0.41125541125541126,25,0.49277038750722957,0.0,0.0
hasname,hannah crafts,has_race_or_color,race_or_color,42,0.6694677871148459,23,0.4871794871794872,0.0,0.0
hasname,hannah crafts,has_race_or_color,african-american,42,0.6694677871148459,34,0.5010683760683761,0.0,0.0
hasname,hannah crafts,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,27,0.5603174603174603,26,0.4560683760683761,0.0,0.0
hasname,hannah crafts,has_ethnolinguistic_descriptor,unknown,27,0.5603174603174603,20,0.47985347985347987,0.0,0.0
hasname,hannah crafts,has_person_status,school teacher,42,0.6028011204481792,30,0.5366300366300366,0.0,0.0
hasname,hannah crafts,has_status_generating_event,event,35,0.6375661375661376,22,0.4256410256410256,0.0,0.0
hasname,hannah crafts,has_status_generating_event,teaching,35,0.6375661375661376,19,0.4358974358974359,0.0,0.0
hasname,hannah crafts,recorded_at,event,11,0.41125541125541126,22,0.4256410256410256,0.0,0.0
hasname,hannah crafts,recorded_at,teaching,11,0.41125541125541126,19,0.4358974358974359,0.0,0.0
hasname,hannah crafts,has_occupation,occupation,38,0.6190476190476191,26,0.3991452991452991,0.0,0.0
hasname,hannah crafts,has_occupation,school teacher,38,0.6190476190476191,30,0.5366300366300366,0.0,0.0
hasname,hannah crafts,has_age,age,71,0.8666666666666668,12,0.47008547008547,0.0,0.0
hasname,hannah crafts,has_age,unknown,71,0.8666666666666668,20,0.47985347985347987,0.0,0.0
hasname,hannah crafts,has_birthdate,date_of_birth,50,0.553113553113553,23,0.4551282051282051,0.0,0.0
hasname,hannah crafts,has_birthdate,unknown,50,0.553113553113553,20,0.47985347985347987,0.0,0.0
hasname,hannah crafts,has_deathdate,date_of_death,50,0.632967032967033,23,0.4551282051282051,0.0,0.0
hasname,hannah crafts,has_deathdate,unknown,50,0.632967032967033,20,0.47985347985347987,0.0,0.0
hasname,hannah crafts,has_person_status,married person,42,0.6028011204481792,30,0.4478021978021978,0.0,0.0
hasname,hannah crafts,has_status_generating_event,event,35,0.6375661375661376,22,0.4256410256410256,0.0,0.0
hasname,hannah crafts,has_status_generating_event,marriage,35,0.6375661375661376,29,0.42414529914529914,0.0,0.0
hasname,hannah crafts,recorded_at,event,11,0.41125541125541126,22,0.4256410256410256,0.0,0.0
hasname,hannah crafts,recorded_at,marriage,11,0.41125541125541126,29,0.42414529914529914,0.0,0.0
hasname,hannah crafts,has_race_or_color,race_or_color,42,0.6694677871148459,23,0.4871794871794872,0.0,0.0
hasname,hannah crafts,has_race_or_color,african-american,42,0.6694677871148459,34,0.5010683760683761,0.0,0.0
hasname,hannah crafts,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,27,0.5603174603174603,26,0.4560683760683761,0.0,0.0
hasname,hannah crafts,has_ethnolinguistic_descriptor,unknown,27,0.5603174603174603,20,0.47985347985347987,0.0,0.0
hasname,hannah crafts,has_person_status,free person,42,0.6028011204481792,25,0.5011655011655012,0.0,0.0
hasname,hannah crafts,has_status_generating_event,event,35,0.6375661375661376,22,0.4256410256410256,0.0,0.0
hasname,hannah crafts,has_status_generating_event,escape from slavery,35,0.6375661375661376,25,0.49277038750722957,0.0,0.0
hasname,hannah crafts,recorded_at,event,11,0.41125541125541126,22,0.4256410256410256,0.0,0.0
hasname,hannah crafts,recorded_at,escape from slavery,11,0.41125541125541126,25,0.49277038750722957,0.0,0.0
hasname,hannah crafts,has_occupation,occupation,38,0.6190476190476191,26,0.3991452991452991,0.0,0.0
hasname,hannah crafts,has_occupation,teacher,38,0.6190476190476191,30,0.543040293040293,0.0,0.0
hasname,hannah crafts,has_age,age,71,0.8666666666666668,12,0.47008547008547,0.0,0.0
hasname,hannah crafts,has_age,unknown,71,0.8666666666666668,20,0.47985347985347987,0.0,0.0
hasname,hannah crafts,has_birthdate,date_of_birth,50,0.553113553113553,23,0.4551282051282051,0.0,0.0
hasname,hannah crafts,has_birthdate,unknown,50,0.553113553113553,20,0.47985347985347987,0.0,0.0
hasname,hannah crafts,has_deathdate,date_of_death,50,0.632967032967033,23,0.4551282051282051,0.0,0.0
hasname,hannah crafts,has_deathdate,unknown,50,0.632967032967033,20,0.47985347985347987,0.0,0.0
hasname,hannah crafts,has_person_status,school teacher,42,0.6028011204481792,30,0.5366300366300366,0.0,0.0
hasname,hannah crafts,has_status_generating_event,event,35,0.6375661375661376,22,0.4256410256410256,0.0,0.0
hasname,hannah crafts,has_status_generating_event,teaching,35,0.6375661375661376,19,0.4358974358974359,0.0,0.0
hasname,hannah crafts,recorded_at,event,11,0.41125541125541126,22,0.4256410256410256,0.0,0.0
hasname,hannah crafts,recorded_at,teaching,11,0.41125541125541126,19,0.4358974358974359,0.0,0.0
hasname,hannah crafts,has_occupation,occupation,38,0.6190476190476191,26,0.3991452991452991,0.0,0.0
hasname,hannah crafts,has_occupation,school teacher,38,0.6190476190476191,30,0.5366300366300366,0.0,0.0
hasname,hannah crafts,has_age,age,71,0.8666666666666668,12,0.47008547008547,0.0,0.0
hasname,hannah crafts,has_age,unknown,71,0.8666666666666668,20,0.47985347985347987,0.0,0.0
hasname,hannah crafts,has_birthdate,date_of_birth,50,0.553113553113553,23,0.4551282051282051,0.0,0.0
hasname,hannah crafts,has_birthdate,unknown,50,0.553113553113553,20,0.47985347985347987,0.0,0.0
hasname,hannah crafts,has_deathdate,date_of_death,50,0.632967032967033,23,0.4551282051282051,0.0,0.0
hasname,hannah crafts,has_deathdate,unknown,50,0.632967032967033,20,0.47985347985347987,0.0,0.0
