Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasfirstname,crispus,text file does not provide information about the ethnolinguistic descriptor of crispus,"attucks. therefore, the ethnolinguistic descriptor record module is not populated. the race information provided in the text file is ""negroes"", which is an old-fashioned term for african americans. so, it is used in the race record module. the birth date is not provided in the text file, so the age record module is populated with the age 47 and the death date is provided. the person status record module is populated with the status ""victim"" and the event ""boston massacre"". the occupation is not provided in the text file, so the occupation record module is populated with the occupation ""laborer"". the sex record module is populated with the sex ""male"". the interagent relationship record module is populated with the relationship type ""victim"" and the related agent ""soldier"". the name record module is populated with the name ""crispus attucks"" and the surname ""attucks"". the first name record module is populated with the first name ""crispus"".  == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == ==",14,0.5165374677002584,0,0.5242596266901822,0.0,0.0390340268072662
hassurname,attucks,attucks,==,24,0.46507936507936504,0,0.0,0.0,0.0
hassurname,attucks,record,module:,25,0.4222222222222222,14,0.42857142857142855,0.0,0.0
hassurname,attucks,has_name,name,78,0.9008333333333334,18,0.46428571428571425,0.0,0.0
hassurname,attucks,has_name,crispus attucks,78,0.9008333333333334,64,0.4317460317460317,0.0,0.5797386715376658
hassurname,attucks,has_surname,surname,95,0.9787878787878788,14,0.42857142857142855,0.0,0.0
hassurname,attucks,has_surname,attucks,95,0.9787878787878788,100,1.0,0.0,1.0
hassurname,attucks,has_first_name,first_name,67,0.8674074074074074,12,0.32857142857142857,0.0,0.0
hassurname,attucks,has_first_name,crispus,67,0.8674074074074074,29,0.5238095238095238,0.0,0.0
hassurname,attucks,relationship record,module:,28,0.4543859649122807,14,0.42857142857142855,0.0,0.0
hassurname,attucks,has_interagent_relationship_type_to,relationship_type,31,0.5380952380952381,25,0.5350140056022409,0.0,0.0
hassurname,attucks,has_interagent_relationship_type_to,victim,31,0.5380952380952381,15,0.373015873015873,0.0,0.0
hassurname,attucks,is_relationship_to,agent,21,0.5333333333333333,33,0.5619047619047619,0.0,0.0
hassurname,attucks,is_relationship_to,soldier,21,0.5333333333333333,14,0.0,0.0,0.0
hassurname,attucks,record,module:,25,0.4222222222222222,14,0.42857142857142855,0.0,0.0
hassurname,attucks,has_sex,sex_type,59,0.8166666666666667,13,0.4226190476190476,0.0,0.0
hassurname,attucks,has_sex,male,59,0.8166666666666667,18,0.46428571428571425,0.0,0.0
hassurname,attucks,record,module:,25,0.4222222222222222,14,0.42857142857142855,0.0,0.0
hassurname,attucks,has_occupation,occupation,42,0.6190476190476191,24,0.46507936507936504,0.0,0.0
hassurname,attucks,has_occupation,laborer,42,0.6190476190476191,14,0.42857142857142855,0.0,0.0
hassurname,attucks,record,module:,25,0.4222222222222222,14,0.42857142857142855,0.0,0.0
hassurname,attucks,has_age,age,59,0.8166666666666667,20,0.4920634920634921,0.0,0.0
hassurname,attucks,has_age,47,59,0.8166666666666667,0,0.0,0.0,0.0
hassurname,attucks,has_birthdate,date_of_birth,52,0.6871794871794871,30,0.47985347985347987,0.0,0.0
hassurname,attucks,has_birthdate,1721,52,0.6871794871794871,0,0.0,0.0,0.0
hassurname,attucks,has_deathdate,date_of_death,43,0.5615384615384615,30,0.47985347985347987,0.0,0.0
hassurname,attucks,has_deathdate,march 5,43,0.5615384615384615,29,0.5238095238095238,0.0,0.0
hassurname,attucks,has_deathdate,1770,43,0.5615384615384615,0,0.0,0.0,0.0
hassurname,attucks,status record,module:,35,0.5760683760683761,14,0.42857142857142855,0.0,0.0
hassurname,attucks,has_person_status,victim,44,0.6735294117647058,15,0.373015873015873,0.0,0.0
hassurname,attucks,has_status_generating_event,event,43,0.6703703703703704,17,0.44761904761904764,0.0,0.0
hassurname,attucks,has_status_generating_event,boston massacre,43,0.6703703703703704,18,0.3063492063492063,0.0,0.0
hassurname,attucks,recorded_at,event,19,0.41313131313131307,17,0.44761904761904764,0.0,0.0
hassurname,attucks,recorded_at,boston massacre,19,0.41313131313131307,18,0.3063492063492063,0.0,0.0
hassurname,attucks,record,module:,25,0.4222222222222222,14,0.42857142857142855,0.0,0.0
hassurname,attucks,has_race_or_color,race_or_color,44,0.6509803921568628,20,0.47985347985347987,0.0,0.0
hassurname,attucks,has_race_or_color,negroes,44,0.6509803921568628,14,0.42857142857142855,0.0,0.0
hassurname,attucks,is populated,"with the first name ""crispus"".  == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == ==",36,0.5777777777777778,0,0.5084055510884778,0.0,0.0
hassurname,attucks,text file does not provide information about the ethnolinguistic descriptor of crispus,"attucks. therefore, the ethnolinguistic descriptor record module is not populated. the race information provided in the text file is ""negroes"", which is an old-fashioned term for african americans. so, it is used in the race record module. the birth date is not provided in the text file, so the age record module is populated with the age 47 and the death date is provided. the person status record module is populated with the status ""victim"" and the event ""boston massacre"". the occupation is not provided in the text file, so the occupation record module is populated with the occupation ""laborer"". the sex record module is populated with the sex ""male"". the interagent relationship record module is populated with the relationship type ""victim"" and the related agent ""soldier"". the name record module is populated with the name ""crispus attucks"" and the surname ""attucks"". the first name record module is populated with the first name ""crispus"".  == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == ==",10,0.5476744186046512,0,0.6671167695473251,0.0,0.058605497932123496
hasname,crispus attucks,attucks,==,29,0.42857142857142855,0,0.0,0.0,0.0
hasname,crispus attucks,record,module:,15,0.0,9,0.40317460317460313,0.0,0.0
hasname,crispus attucks,has_name,name,93,0.9708333333333333,11,0.0,0.0,0.0
hasname,crispus attucks,has_name,crispus attucks,93,0.9708333333333333,100,1.0,0.0,1.0000000000000002
hasname,crispus attucks,has_surname,surname,78,0.9151515151515152,27,0.5293650793650794,0.0,0.0
hasname,crispus attucks,has_surname,attucks,78,0.9151515151515152,64,0.4317460317460317,0.0,0.5797386715376658
hasname,crispus attucks,has_first_name,first_name,67,0.5476190476190476,24,0.4777777777777777,0.0,0.0
hasname,crispus attucks,has_first_name,crispus,67,0.5476190476190476,64,0.8933333333333334,0.0,0.5797386715376658
hasname,crispus attucks,relationship record,module:,23,0.5106516290726817,9,0.40317460317460313,0.0,0.0
hasname,crispus attucks,has_interagent_relationship_type_to,relationship_type,29,0.6206349206349207,31,0.530905695611578,0.0,0.0
hasname,crispus attucks,has_interagent_relationship_type_to,victim,29,0.6206349206349207,19,0.45555555555555555,0.0,0.0
hasname,crispus attucks,is_relationship_to,agent,16,0.43121693121693117,20,0.4222222222222222,0.0,0.0
hasname,crispus attucks,is_relationship_to,soldier,16,0.43121693121693117,9,0.4317460317460317,0.0,0.0
hasname,crispus attucks,record,module:,15,0.0,9,0.40317460317460313,0.0,0.0
hasname,crispus attucks,has_sex,sex_type,57,0.8,17,0.4138888888888889,0.0,0.0
hasname,crispus attucks,has_sex,male,57,0.8,11,0.0,0.0,0.0
hasname,crispus attucks,record,module:,15,0.0,9,0.40317460317460313,0.0,0.0
hasname,crispus attucks,has_occupation,occupation,38,0.6190476190476191,32,0.5555555555555555,0.0,0.0
hasname,crispus attucks,has_occupation,laborer,38,0.6190476190476191,9,0.40317460317460313,0.0,0.0
hasname,crispus attucks,record,module:,15,0.0,9,0.40317460317460313,0.0,0.0
hasname,crispus attucks,has_age,age,71,0.8666666666666668,11,0.0,0.0,0.0
hasname,crispus attucks,has_age,47,71,0.8666666666666668,0,0.0,0.0,0.0
hasname,crispus attucks,has_birthdate,date_of_birth,50,0.553113553113553,21,0.3811965811965812,0.0,0.0
hasname,crispus attucks,has_birthdate,1721,50,0.553113553113553,0,0.0,0.0,0.0
hasname,crispus attucks,has_deathdate,date_of_death,50,0.632967032967033,21,0.42905982905982903,0.0,0.0
hasname,crispus attucks,has_deathdate,march 5,50,0.632967032967033,18,0.4317460317460317,0.0,0.0
hasname,crispus attucks,has_deathdate,1770,50,0.632967032967033,0,0.0,0.0,0.0
hasname,crispus attucks,status record,module:,30,0.442002442002442,9,0.40317460317460313,0.0,0.0
hasname,crispus attucks,has_person_status,victim,42,0.6028011204481792,19,0.45555555555555555,0.0,0.0
hasname,crispus attucks,has_status_generating_event,event,35,0.6375661375661376,10,0.4222222222222222,0.0,0.0
hasname,crispus attucks,has_status_generating_event,boston massacre,35,0.6375661375661376,27,0.5492063492063491,0.0,0.0
hasname,crispus attucks,recorded_at,event,11,0.41125541125541126,10,0.4222222222222222,0.0,0.0
hasname,crispus attucks,recorded_at,boston massacre,11,0.41125541125541126,27,0.5492063492063491,0.0,0.0
hasname,crispus attucks,record,module:,15,0.0,9,0.40317460317460313,0.0,0.0
hasname,crispus attucks,has_race_or_color,race_or_color,42,0.6694677871148459,21,0.36581196581196584,0.0,0.0
hasname,crispus attucks,has_race_or_color,negroes,42,0.6694677871148459,18,0.47301587301587295,0.0,0.0
hasname,crispus attucks,is populated,"with the first name ""crispus"".  == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == ==",32,0.5595238095238095,0,0.46204919741505107,0.0,0.19431434016858148
hasname,crispus attucks,text file does not provide information about the ethnolinguistic descriptor of crispus,"attucks. therefore, the ethnolinguistic descriptor record module is not populated. the race information provided in the text file is ""negroes"", which is an old-fashioned term for african americans. so, it is used in the race record module. the birth date is not provided in the text file, so the age record module is populated with the age 47 and the death date is provided. the person status record module is populated with the status ""victim"" and the event ""boston massacre"". the occupation is not provided in the text file, so the occupation record module is populated with the occupation ""laborer"". the sex record module is populated with the sex ""male"". the interagent relationship record module is populated with the relationship type ""victim"" and the related agent ""soldier"". the name record module is populated with the name ""crispus attucks"" and the surname ""attucks"". the first name record module is populated with the first name ""crispus"".  == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == ==",9,0.5311923218899963,1,0.5342978395061729,0.0,0.06911871403846911
hasdescription,possibly born enslaved. free before 13th amendment. a former slave and mariner who was the first person killed in the boston massacre.,attucks,==,19,0.43650793650793646,0,0.0,0.0,0.0
hasdescription,possibly born enslaved. free before 13th amendment. a former slave and mariner who was the first person killed in the boston massacre.,record,module:,30,0.48412698412698413,7,0.4505330490405117,0.0,0.0
hasdescription,possibly born enslaved. free before 13th amendment. a former slave and mariner who was the first person killed in the boston massacre.,has_name,name,36,0.5952380952380952,6,0.5932835820895522,0.0,0.0
hasdescription,possibly born enslaved. free before 13th amendment. a former slave and mariner who was the first person killed in the boston massacre.,has_name,crispus attucks,36,0.5952380952380952,12,0.4470978441127695,0.0,0.0
hasdescription,possibly born enslaved. free before 13th amendment. a former slave and mariner who was the first person killed in the boston massacre.,has_surname,surname,48,0.6168831168831169,9,0.5784174366263919,0.0,0.0
hasdescription,possibly born enslaved. free before 13th amendment. a former slave and mariner who was the first person killed in the boston massacre.,has_surname,attucks,48,0.6168831168831169,7,0.4504264392324093,0.0,0.0
hasdescription,possibly born enslaved. free before 13th amendment. a former slave and mariner who was the first person killed in the boston massacre.,has_first_name,first_name,43,0.6726190476190476,11,0.5446102819237147,0.0,0.0
hasdescription,possibly born enslaved. free before 13th amendment. a former slave and mariner who was the first person killed in the boston massacre.,has_first_name,crispus,43,0.6726190476190476,7,0.4505330490405117,0.0,0.0
hasdescription,possibly born enslaved. free before 13th amendment. a former slave and mariner who was the first person killed in the boston massacre.,relationship record,module:,30,0.6135338345864662,7,0.4505330490405117,0.0,0.0
hasdescription,possibly born enslaved. free before 13th amendment. a former slave and mariner who was the first person killed in the boston massacre.,has_interagent_relationship_type_to,relationship_type,37,0.5666666666666667,17,0.5092088576724222,0.0,0.0
hasdescription,possibly born enslaved. free before 13th amendment. a former slave and mariner who was the first person killed in the boston massacre.,has_interagent_relationship_type_to,victim,37,0.5666666666666667,7,0.4821724709784411,0.0,0.0
hasdescription,possibly born enslaved. free before 13th amendment. a former slave and mariner who was the first person killed in the boston massacre.,is_relationship_to,agent,44,0.6474266474266474,6,0.5266169154228856,0.0,0.0
hasdescription,possibly born enslaved. free before 13th amendment. a former slave and mariner who was the first person killed in the boston massacre.,is_relationship_to,soldier,44,0.6474266474266474,10,0.5412224591329069,0.0,0.0
hasdescription,possibly born enslaved. free before 13th amendment. a former slave and mariner who was the first person killed in the boston massacre.,record,module:,30,0.48412698412698413,7,0.4505330490405117,0.0,0.0
hasdescription,possibly born enslaved. free before 13th amendment. a former slave and mariner who was the first person killed in the boston massacre.,has_sex,sex_type,38,0.6238095238095238,7,0.431592039800995,0.0,0.0
hasdescription,possibly born enslaved. free before 13th amendment. a former slave and mariner who was the first person killed in the boston massacre.,has_sex,male,38,0.6238095238095238,6,0.509950248756219,0.0,0.0
hasdescription,possibly born enslaved. free before 13th amendment. a former slave and mariner who was the first person killed in the boston massacre.,record,module:,30,0.48412698412698413,7,0.4505330490405117,0.0,0.0
hasdescription,possibly born enslaved. free before 13th amendment. a former slave and mariner who was the first person killed in the boston massacre.,has_occupation,occupation,64,0.8074074074074075,8,0.44122245913290686,0.0,0.0
hasdescription,possibly born enslaved. free before 13th amendment. a former slave and mariner who was the first person killed in the boston massacre.,has_occupation,laborer,64,0.8074074074074075,10,0.5412224591329069,0.0,0.0
hasdescription,possibly born enslaved. free before 13th amendment. a former slave and mariner who was the first person killed in the boston massacre.,record,module:,30,0.48412698412698413,7,0.4505330490405117,0.0,0.0
hasdescription,possibly born enslaved. free before 13th amendment. a former slave and mariner who was the first person killed in the boston massacre.,has_age,age,38,0.6190476190476191,3,0.3938640132669984,0.0,0.0
hasdescription,possibly born enslaved. free before 13th amendment. a former slave and mariner who was the first person killed in the boston massacre.,has_age,47,38,0.6190476190476191,0,0.0,0.0,0.0
hasdescription,possibly born enslaved. free before 13th amendment. a former slave and mariner who was the first person killed in the boston massacre.,has_birthdate,date_of_birth,37,0.6318681318681318,14,0.49123264794906585,0.0,0.0
hasdescription,possibly born enslaved. free before 13th amendment. a former slave and mariner who was the first person killed in the boston massacre.,has_birthdate,1721,37,0.6318681318681318,1,0.41915422885572146,0.0,0.0
hasdescription,possibly born enslaved. free before 13th amendment. a former slave and mariner who was the first person killed in the boston massacre.,has_deathdate,date_of_death,44,0.63003663003663,12,0.5215356782520962,0.0,0.0
