Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasname,london ferrill,has_first_name,london,67,0.5476190476190476,60,0.8857142857142858,0.0,0.5797386715376658
hasname,london ferrill,has_interagent_relationship_type_to,relationship_type,29,0.6206349206349207,26,0.4170868347338936,0.0,0.0
hasname,london ferrill,has_interagent_relationship_type_to,enslaver,29,0.6206349206349207,27,0.5119047619047619,0.0,0.0
hasname,london ferrill,is_relationship_to,agent,16,0.43121693121693117,11,0.34761904761904766,0.0,0.0
hasname,london ferrill,is_relationship_to,bwril nate,16,0.43121693121693117,25,0.4785714285714286,0.0,0.0
hasname,london ferrill,has_sex,sex_type,57,0.8,9,0.3988095238095238,0.0,0.0
hasname,london ferrill,has_sex,male,57,0.8,22,0.5476190476190476,0.0,0.0
hasname,london ferrill,has_occupation,occupation,38,0.6190476190476191,25,0.4785714285714286,0.0,0.0
hasname,london ferrill,has_occupation,slave,38,0.6190476190476191,21,0.5142857142857143,0.0,0.0
hasname,london ferrill,has_occupation,educator,38,0.6190476190476191,27,0.41865079365079366,0.0,0.0
hasname,london ferrill,has_occupation,lawyer,38,0.6190476190476191,30,0.5714285714285715,0.0,0.0
hasname,london ferrill,has_occupation,and autobiographer,38,0.6190476190476191,31,0.6031746031746031,0.0,0.0
hasname,london ferrill,has_age,age,71,0.8666666666666668,12,0.4682539682539682,0.0,0.0
hasname,london ferrill,has_age,72,71,0.8666666666666668,0,0.0,0.0,0.0
hasname,london ferrill,has_birthdate,date_of_birth,50,0.553113553113553,30,0.46336996336996333,0.0,0.0
hasname,london ferrill,has_birthdate,1789,50,0.553113553113553,0,0.0,0.0,0.0
hasname,london ferrill,has_deathdate,date_of_death,50,0.632967032967033,30,0.3644688644688645,0.0,0.0
hasname,london ferrill,has_person_status,enslaved person,42,0.6028011204481792,34,0.4984126984126984,0.0,0.0
hasname,london ferrill,has_person_status,lawyer,42,0.6028011204481792,30,0.5714285714285715,0.0,0.0
hasname,london ferrill,has_status_generating_event,event,35,0.6375661375661376,11,0.34761904761904766,0.0,0.0
hasname,london ferrill,has_status_generating_event,sale of estate of ann winston,35,0.6375661375661376,28,0.48522167487684725,0.0,0.0
hasname,london ferrill,has_status_generating_event,emancipation,35,0.6375661375661376,23,0.45634920634920634,0.0,0.0
hasname,london ferrill,recorded_at,event,11,0.41125541125541126,11,0.34761904761904766,0.0,0.0
hasname,london ferrill,recorded_at,sale of estate of ann winston,11,0.41125541125541126,28,0.48522167487684725,0.0,0.0
hasname,london ferrill,recorded_at,emancipation,11,0.41125541125541126,23,0.45634920634920634,0.0,0.0
hasname,london ferrill,has_race_or_color,race_or_color,42,0.6694677871148459,22,0.5189255189255189,0.0,0.0
hasname,london ferrill,has_race_or_color,african-american,42,0.6694677871148459,27,0.4900793650793651,0.0,0.0
hasname,london ferrill,relationship record,"module: 1. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(london ferrill, 'enslaver') 2. is_relationship_to(agent, agent): is_relationship_to(london ferrill, 'bwril nate'). note: the interagent relationship record module describes the relationship to another agent who is an enslaver or owner. so use the keywords enslaver or owner to describe the relationship type. sex record module: 1. has_sex(agent, sex_type): has_sex(london ferrill, 'male'). occupation record module: 1. has_occupation(agent, occupation): has_occupation(london ferrill, 'slave, educator, lawyer, and autobiographer'). age record module: 1. has_age(agent, age): has_age(london ferrill, 72) 2. has_birthdate(agent, date_of_birth): has_birthdate(london ferrill, '1789') 3. has_deathdate(agent, date_of_death): has_deathdate(london ferrill, ''). person status record module: 1. has_person_status (agent, person_status): has_person_status(london ferrill, 'enslaved person, lawyer') 2. has_status_generating_event(person_status, event): has_status_generating_event(enslaved person, 'sale of estate of ann winston'), has_status_generating_event(lawyer, 'emancipation') 3. recorded_at(person_status_information, event): recorded_at(enslaved person, 'sale of estate of ann winston'), recorded_at(lawyer, 'emancipation'). race record module: has_race_or_color(agent, race_or_color): has_race_or_color(london ferrill, african-american).  note: skip the relations for which there is no information listed in the text file. the birth and death dates are mentioned in parenthesis after the agent name. for example: joseph vance lewis (december 25, 1853 – april 24, 1925), was a slave who was freed. here the birth date is december 25, 1853 and death date is april 24, 1925. == early life and education == london was born into slavery in 1789 in hanover county, virginia, where richard ferrill, an english immigrant, enslaved his mother. the unmarried enslaver died soon after. ferrill's estate, including enslaved persons, was inherited by his sister, ann (ferrill) winston. she named the mixed-race enslaved boy london ferrill after her brother, who was likely his father. as noted by edward ball, author of slaves in the family (1999), a study of the interracial relationships among his ancestors, mixed-race enslaved people were frequently given names that distinguished them from the others. london ferrill is an example of such naming. ann winston died when london ferrill was eight or nine years old. when her estate was settled, london was sold away from his mother to colonel samuel overton. soon, the enslaver apprenticed ferrill to learn carpentry, a skilled trade. this was often the pattern for children of white enslavers, giving them an artisan skill to support themselves as adults. ferrill was baptized in 1809 at the age of 20 and had a conversion experience with the baptists. the minister and congregation approved his preaching and singing, and he began to preach more widely in the community. == marriage and family == as a young man, ferrill married a free black woman named rodah hood, who was also of mixed race. she bought her husband's freedom from overton's estate after his death. (townsend records her first name as rhoda.) at that time, ferrill and rodah migrated to kentucky; they settled in lexington about 1812. a few years after rodah died in 1833 during a major cholera epidemic in lexington, ferrill adopted two orphaned children, siblings eleazer and elizabeth jackson. he never remarried. == career == as an enslaved man, ferrill was not permitted to be ordained. still, local people asked him to preach, and about fifty people converted under his preaching before he moved to kentucky. he moved to lexington, where another preacher, peter durrett (known as old captain), was preaching at what is known as the first african baptist church of lexington. durrett was quite old, and the people desired ferrill to begin preaching. in 1817, he joined the first baptist church, a white congregation. the local leaders of the white baptist community were uncertain whether or not the people durrett had baptized should be accepted into the church, as durrett had not been regularly ordained. ferrill was ordained in 1822, and leaders of the first baptist church helped the first african baptist church be covenanted in ""fellowship"" in 1822; this allowed it to be independent. in 1823, the trustees of lexington formally appointed ferrill as the preacher for the first african baptist church to succeed the aging founder, peter durrett. it was the oldest black baptist church west of the allegheny mountains and the third oldest in the united states. ferrill worked well with both blacks and whites in the growing city. in 1824, his church was received into the elkhorn association, the local baptist association consisted mostly of white churches. after several years, ferrill had created considerable goodwill. white leaders initiated a legislative petition to permit him to remain in the state in response to a threat from rivals competing for control of the black church. they had threatened to force ferrill from the state, using the law that required free blacks from other states to leave kentucky after 90 days. in 1833, ferrill was notable as among the few clergy to stay in lexington during the cholera epidemic, when he cared for the sick, dying, and bereaved. five hundred of the city's total 7,000 population died, including his wife rodah and nearly one-third of the congregation of christ church episcopal. other ministers who stayed were rev. benjamin bosworth smith of christ church, whose wife died in the epidemic, and father ed mcmahon of the catholic == early life and education == london was born into slavery in 1789 in hanover county, virginia, where richard ferrill, an english immigrant, enslaved his mother. the unmarried enslaver died soon after. ferrill's estate, including enslaved persons, was inherited by his sister, ann (ferrill) winston. she named the mixed-race enslaved boy london ferrill after her brother, who was likely his father. as noted by edward ball, author of slaves in the family (1999), a study of the interracial relationships among his ancestors, mixed-race enslaved people were frequently given names that distinguished them from the others. london ferrill is an example of such naming. ann winston died when london ferrill was eight or nine years old. when her estate was settled, london was sold away from his mother to colonel samuel overton. soon, the enslaver apprenticed ferrill to learn carpentry, a skilled trade. this was often the pattern for children of white enslavers, giving them an artisan skill to support themselves as adults. ferrill was baptized in 1809 at the age of 20 and had a conversion experience with the baptists. the minister and congregation approved his preaching and singing, and he began to preach more widely in the community. == marriage and family == as a young man, ferrill married a free black woman named rodah hood, who was also of mixed race. she bought her husband's freedom from overton's estate after his death. (townsend records her first name as rhoda.) at that time, ferrill and rodah migrated to kentucky; they settled in lexington about 1812. a few years after rodah died in 1833 during a major cholera epidemic in lexington, ferrill adopted two orphaned children, siblings eleazer and elizabeth jackson. he never remarried. == career == as an enslaved man, ferrill was not permitted to be ordained. still, local people asked him to preach, and about fifty people converted under his preaching before he moved to kentucky. he moved to lexington, where another preacher, peter durrett (known as old captain), was preaching at what is known as the first african baptist church of lexington. durrett was quite old, and the people desired ferrill to begin preaching. in 1817, he joined the first baptist church, a white congregation. the local leaders of the white baptist community were uncertain whether or not the people durrett had baptized should be accepted into the church, as durrett had not been regularly ordained. ferrill was ordained in 1822, and leaders of the first baptist church helped the first african baptist church be covenanted in ""fellowship"" in 1822; this allowed it to be independent. in 1823, the trustees of lexington formally appointed ferrill as the preacher for the first african baptist church to succeed the aging founder, peter durrett. it was the oldest black baptist church west of the allegheny mountains and the third oldest in the united states. ferrill worked well with both blacks and whites in the growing city. in 1824, his church was received into the elkhorn association, the local baptist association consisted mostly of white churches. after several years, ferrill had created",23,0.5106516290726817,0,0.5243363545463342,0.0,0.2320702179253455
hasdescription,"enslaved. free before 13th amendment. bought the facility for first african baptist church (in lexington, ky) and was preacher for the largest congregation in kentucky; also remained in the city throughout a june 1833 cholera outbreak in order to bury the dead.",has_name,name,36,0.5952380952380952,3,0.5051085568326947,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. bought the facility for first african baptist church (in lexington, ky) and was preacher for the largest congregation in kentucky; also remained in the city throughout a june 1833 cholera outbreak in order to bury the dead.",has_name,london ferrill,36,0.5952380952380952,10,0.5654989965334792,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. bought the facility for first african baptist church (in lexington, ky) and was preacher for the largest congregation in kentucky; also remained in the city throughout a june 1833 cholera outbreak in order to bury the dead.",has_surname,surname,48,0.6168831168831169,5,0.5327494982667397,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. bought the facility for first african baptist church (in lexington, ky) and was preacher for the largest congregation in kentucky; also remained in the city throughout a june 1833 cholera outbreak in order to bury the dead.",has_surname,ferrill,48,0.6168831168831169,5,0.5803685458857872,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. bought the facility for first african baptist church (in lexington, ky) and was preacher for the largest congregation in kentucky; also remained in the city throughout a june 1833 cholera outbreak in order to bury the dead.",has_first_name,first_name,43,0.6726190476190476,7,0.4966794380587484,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. bought the facility for first african baptist church (in lexington, ky) and was preacher for the largest congregation in kentucky; also remained in the city throughout a june 1833 cholera outbreak in order to bury the dead.",has_first_name,london,43,0.6726190476190476,4,0.5076628352490421,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. bought the facility for first african baptist church (in lexington, ky) and was preacher for the largest congregation in kentucky; also remained in the city throughout a june 1833 cholera outbreak in order to bury the dead.",has_interagent_relationship_type_to,relationship_type,37,0.5666666666666667,10,0.5424930508601908,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. bought the facility for first african baptist church (in lexington, ky) and was preacher for the largest congregation in kentucky; also remained in the city throughout a june 1833 cholera outbreak in order to bury the dead.",has_interagent_relationship_type_to,enslaver,37,0.5666666666666667,6,0.6768837803320563,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. bought the facility for first african baptist church (in lexington, ky) and was preacher for the largest congregation in kentucky; also remained in the city throughout a june 1833 cholera outbreak in order to bury the dead.",is_relationship_to,agent,44,0.6474266474266474,4,0.5397190293742017,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. bought the facility for first african baptist church (in lexington, ky) and was preacher for the largest congregation in kentucky; also remained in the city throughout a june 1833 cholera outbreak in order to bury the dead.",is_relationship_to,bwril nate,44,0.6474266474266474,7,0.5127713920817369,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. bought the facility for first african baptist church (in lexington, ky) and was preacher for the largest congregation in kentucky; also remained in the city throughout a june 1833 cholera outbreak in order to bury the dead.",has_sex,sex_type,38,0.6238095238095238,5,0.5387018792191206,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. bought the facility for first african baptist church (in lexington, ky) and was preacher for the largest congregation in kentucky; also remained in the city throughout a june 1833 cholera outbreak in order to bury the dead.",has_sex,male,38,0.6238095238095238,3,0.5051085568326947,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. bought the facility for first african baptist church (in lexington, ky) and was preacher for the largest congregation in kentucky; also remained in the city throughout a june 1833 cholera outbreak in order to bury the dead.",has_occupation,occupation,64,0.8074074074074075,7,0.5461047254150703,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. bought the facility for first african baptist church (in lexington, ky) and was preacher for the largest congregation in kentucky; also remained in the city throughout a june 1833 cholera outbreak in order to bury the dead.",has_occupation,slave,64,0.8074074074074075,4,0.5397190293742017,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. bought the facility for first african baptist church (in lexington, ky) and was preacher for the largest congregation in kentucky; also remained in the city throughout a june 1833 cholera outbreak in order to bury the dead.",has_occupation,educator,64,0.8074074074074075,6,0.5518837803320562,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. bought the facility for first african baptist church (in lexington, ky) and was preacher for the largest congregation in kentucky; also remained in the city throughout a june 1833 cholera outbreak in order to bury the dead.",has_occupation,lawyer,64,0.8074074074074075,4,0.5076628352490421,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. bought the facility for first african baptist church (in lexington, ky) and was preacher for the largest congregation in kentucky; also remained in the city throughout a june 1833 cholera outbreak in order to bury the dead.",has_occupation,and autobiographer,64,0.8074074074074075,11,0.5415070242656449,0.0,0.05058025238846694
hasdescription,"enslaved. free before 13th amendment. bought the facility for first african baptist church (in lexington, ky) and was preacher for the largest congregation in kentucky; also remained in the city throughout a june 1833 cholera outbreak in order to bury the dead.",has_age,age,38,0.6190476190476191,2,0.5593869731800766,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. bought the facility for first african baptist church (in lexington, ky) and was preacher for the largest congregation in kentucky; also remained in the city throughout a june 1833 cholera outbreak in order to bury the dead.",has_age,72,38,0.6190476190476191,0,0.0,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. bought the facility for first african baptist church (in lexington, ky) and was preacher for the largest congregation in kentucky; also remained in the city throughout a june 1833 cholera outbreak in order to bury the dead.",has_birthdate,date_of_birth,37,0.6318681318681318,8,0.5082210254624048,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. bought the facility for first african baptist church (in lexington, ky) and was preacher for the largest congregation in kentucky; also remained in the city throughout a june 1833 cholera outbreak in order to bury the dead.",has_birthdate,1789,37,0.6318681318681318,2,0.41794380587484037,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. bought the facility for first african baptist church (in lexington, ky) and was preacher for the largest congregation in kentucky; also remained in the city throughout a june 1833 cholera outbreak in order to bury the dead.",has_deathdate,date_of_death,44,0.63003663003663,8,0.5082210254624048,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. bought the facility for first african baptist church (in lexington, ky) and was preacher for the largest congregation in kentucky; also remained in the city throughout a june 1833 cholera outbreak in order to bury the dead.",has_person_status,enslaved person,45,0.6675070028011204,11,0.6413793103448276,0.0,0.05058025238846694
hasdescription,"enslaved. free before 13th amendment. bought the facility for first african baptist church (in lexington, ky) and was preacher for the largest congregation in kentucky; also remained in the city throughout a june 1833 cholera outbreak in order to bury the dead.",has_person_status,lawyer,45,0.6675070028011204,4,0.5076628352490421,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. bought the facility for first african baptist church (in lexington, ky) and was preacher for the largest congregation in kentucky; also remained in the city throughout a june 1833 cholera outbreak in order to bury the dead.",has_status_generating_event,event,39,0.5476190476190476,4,0.6063856960408684,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. bought the facility for first african baptist church (in lexington, ky) and was preacher for the largest congregation in kentucky; also remained in the city throughout a june 1833 cholera outbreak in order to bury the dead.",has_status_generating_event,sale of estate of ann winston,39,0.5476190476190476,18,0.5657726692209452,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. bought the facility for first african baptist church (in lexington, ky) and was preacher for the largest congregation in kentucky; also remained in the city throughout a june 1833 cholera outbreak in order to bury the dead.",has_status_generating_event,emancipation,39,0.5476190476190476,9,0.5708812260536398,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. bought the facility for first african baptist church (in lexington, ky) and was preacher for the largest congregation in kentucky; also remained in the city throughout a june 1833 cholera outbreak in order to bury the dead.",recorded_at,event,32,0.47056277056277057,4,0.6063856960408684,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. bought the facility for first african baptist church (in lexington, ky) and was preacher for the largest congregation in kentucky; also remained in the city throughout a june 1833 cholera outbreak in order to bury the dead.",recorded_at,sale of estate of ann winston,32,0.47056277056277057,18,0.5657726692209452,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. bought the facility for first african baptist church (in lexington, ky) and was preacher for the largest congregation in kentucky; also remained in the city throughout a june 1833 cholera outbreak in order to bury the dead.",recorded_at,emancipation,32,0.47056277056277057,9,0.5708812260536398,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. bought the facility for first african baptist church (in lexington, ky) and was preacher for the largest congregation in kentucky; also remained in the city throughout a june 1833 cholera outbreak in order to bury the dead.",has_race_or_color,race_or_color,39,0.5896358543417367,8,0.5082210254624048,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. bought the facility for first african baptist church (in lexington, ky) and was preacher for the largest congregation in kentucky; also remained in the city throughout a june 1833 cholera outbreak in order to bury the dead.",has_race_or_color,african-american,39,0.5896358543417367,10,0.5316570881226054,0.0,0.05058025238846694
hasdescription,"enslaved. free before 13th amendment. bought the facility for first african baptist church (in lexington, ky) and was preacher for the largest congregation in kentucky; also remained in the city throughout a june 1833 cholera outbreak in order to bury the dead.",relationship record,"module: 1. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(london ferrill, 'enslaver') 2. is_relationship_to(agent, agent): is_relationship_to(london ferrill, 'bwril nate'). note: the interagent relationship record module describes the relationship to another agent who is an enslaver or owner. so use the keywords enslaver or owner to describe the relationship type. sex record module: 1. has_sex(agent, sex_type): has_sex(london ferrill, 'male'). occupation record module: 1. has_occupation(agent, occupation): has_occupation(london ferrill, 'slave, educator, lawyer, and autobiographer'). age record module: 1. has_age(agent, age): has_age(london ferrill, 72) 2. has_birthdate(agent, date_of_birth): has_birthdate(london ferrill, '1789') 3. has_deathdate(agent, date_of_death): has_deathdate(london ferrill, ''). person status record module: 1. has_person_status (agent, person_status): has_person_status(london ferrill, 'enslaved person, lawyer') 2. has_status_generating_event(person_status, event): has_status_generating_event(enslaved person, 'sale of estate of ann winston'), has_status_generating_event(lawyer, 'emancipation') 3. recorded_at(person_status_information, event): recorded_at(enslaved person, 'sale of estate of ann winston'), recorded_at(lawyer, 'emancipation'). race record module: has_race_or_color(agent, race_or_color): has_race_or_color(london ferrill, african-american).  note: skip the relations for which there is no information listed in the text file. the birth and death dates are mentioned in parenthesis after the agent name. for example: joseph vance lewis (december 25, 1853 – april 24, 1925), was a slave who was freed. here the birth date is december 25, 1853 and death date is april 24, 1925. == early life and education == london was born into slavery in 1789 in hanover county, virginia, where richard ferrill, an english immigrant, enslaved his mother. the unmarried enslaver died soon after. ferrill's estate, including enslaved persons, was inherited by his sister, ann (ferrill) winston. she named the mixed-race enslaved boy london ferrill after her brother, who was likely his father. as noted by edward ball, author of slaves in the family (1999), a study of the interracial relationships among his ancestors, mixed-race enslaved people were frequently given names that distinguished them from the others. london ferrill is an example of such naming. ann winston died when london ferrill was eight or nine years old. when her estate was settled, london was sold away from his mother to colonel samuel overton. soon, the enslaver apprenticed ferrill to learn carpentry, a skilled trade. this was often the pattern for children of white enslavers, giving them an artisan skill to support themselves as adults. ferrill was baptized in 1809 at the age of 20 and had a conversion experience with the baptists. the minister and congregation approved his preaching and singing, and he began to preach more widely in the community. == marriage and family == as a young man, ferrill married a free black woman named rodah hood, who was also of mixed race. she bought her husband's freedom from overton's estate after his death. (townsend records her first name as rhoda.) at that time, ferrill and rodah migrated to kentucky; they settled in lexington about 1812. a few years after rodah died in 1833 during a major cholera epidemic in lexington, ferrill adopted two orphaned children, siblings eleazer and elizabeth jackson. he never remarried. == career == as an enslaved man, ferrill was not permitted to be ordained. still, local people asked him to preach, and about fifty people converted under his preaching before he moved to kentucky. he moved to lexington, where another preacher, peter durrett (known as old captain), was preaching at what is known as the first african baptist church of lexington. durrett was quite old, and the people desired ferrill to begin preaching. in 1817, he joined the first baptist church, a white congregation. the local leaders of the white baptist community were uncertain whether or not the people durrett had baptized should be accepted into the church, as durrett had not been regularly ordained. ferrill was ordained in 1822, and leaders of the first baptist church helped the first african baptist church be covenanted in ""fellowship"" in 1822; this allowed it to be independent. in 1823, the trustees of lexington formally appointed ferrill as the preacher for the first african baptist church to succeed the aging founder, peter durrett. it was the oldest black baptist church west of the allegheny mountains and the third oldest in the united states. ferrill worked well with both blacks and whites in the growing city. in 1824, his church was received into the elkhorn association, the local baptist association consisted mostly of white churches. after several years, ferrill had created considerable goodwill. white leaders initiated a legislative petition to permit him to remain in the state in response to a threat from rivals competing for control of the black church. they had threatened to force ferrill from the state, using the law that required free blacks from other states to leave kentucky after 90 days. in 1833, ferrill was notable as among the few clergy to stay in lexington during the cholera epidemic, when he cared for the sick, dying, and bereaved. five hundred of the city's total 7,000 population died, including his wife rodah and nearly one-third of the congregation of christ church episcopal. other ministers who stayed were rev. benjamin bosworth smith of christ church, whose wife died in the epidemic, and father ed mcmahon of the catholic == early life and education == london was born into slavery in 1789 in hanover county, virginia, where richard ferrill, an english immigrant, enslaved his mother. the unmarried enslaver died soon after. ferrill's estate, including enslaved persons, was inherited by his sister, ann (ferrill) winston. she named the mixed-race enslaved boy london ferrill after her brother, who was likely his father. as noted by edward ball, author of slaves in the family (1999), a study of the interracial relationships among his ancestors, mixed-race enslaved people were frequently given names that distinguished them from the others. london ferrill is an example of such naming. ann winston died when london ferrill was eight or nine years old. when her estate was settled, london was sold away from his mother to colonel samuel overton. soon, the enslaver apprenticed ferrill to learn carpentry, a skilled trade. this was often the pattern for children of white enslavers, giving them an artisan skill to support themselves as adults. ferrill was baptized in 1809 at the age of 20 and had a conversion experience with the baptists. the minister and congregation approved his preaching and singing, and he began to preach more widely in the community. == marriage and family == as a young man, ferrill married a free black woman named rodah hood, who was also of mixed race. she bought her husband's freedom from overton's estate after his death. (townsend records her first name as rhoda.) at that time, ferrill and rodah migrated to kentucky; they settled in lexington about 1812. a few years after rodah died in 1833 during a major cholera epidemic in lexington, ferrill adopted two orphaned children, siblings eleazer and elizabeth jackson. he never remarried. == career == as an enslaved man, ferrill was not permitted to be ordained. still, local people asked him to preach, and about fifty people converted under his preaching before he moved to kentucky. he moved to lexington, where another preacher, peter durrett (known as old captain), was preaching at what is known as the first african baptist church of lexington. durrett was quite old, and the people desired ferrill to begin preaching. in 1817, he joined the first baptist church, a white congregation. the local leaders of the white baptist community were uncertain whether or not the people durrett had baptized should be accepted into the church, as durrett had not been regularly ordained. ferrill was ordained in 1822, and leaders of the first baptist church helped the first african baptist church be covenanted in ""fellowship"" in 1822; this allowed it to be independent. in 1823, the trustees of lexington formally appointed ferrill as the preacher for the first african baptist church to succeed the aging founder, peter durrett. it was the oldest black baptist church west of the allegheny mountains and the third oldest in the united states. ferrill worked well with both blacks and whites in the growing city. in 1824, his church was received into the elkhorn association, the local baptist association consisted mostly of white churches. after several years, ferrill had created",30,0.6135338345864662,6,0.5270630094751676,0.0,0.476203683132
