Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasname,brent woods,has_first_name,first_name,67,0.5476190476190476,19,0.41313131313131307,0.0,0.0
hasname,brent woods,has_first_name,brent,67,0.5476190476190476,62,0.890909090909091,0.0,0.5797386715376658
hasname,brent woods,has_interagent_relationship_type_to,relationship_type,29,0.6206349206349207,36,0.5772430184194891,0.0,0.0
hasname,brent woods,has_interagent_relationship_type_to,artist,29,0.6206349206349207,35,0.5050505050505051,0.0,0.0
hasname,brent woods,is_relationship_to,agent,16,0.43121693121693117,38,0.6242424242424242,0.0,0.0
hasname,brent woods,is_relationship_to,musician,16,0.43121693121693117,11,0.4053030303030303,0.0,0.0
hasname,brent woods,has_sex,sex_type,57,0.8,21,0.4772727272727273,0.0,0.0
hasname,brent woods,has_sex,male,57,0.8,13,0.44696969696969696,0.0,0.0
hasname,brent woods,has_occupation,occupation,38,0.6190476190476191,19,0.46060606060606063,0.0,0.0
hasname,brent woods,has_occupation,singer,38,0.6190476190476191,12,0.47979797979797983,0.0,0.0
hasname,brent woods,has_age,age,71,0.8666666666666668,14,0.47474747474747475,0.0,0.0
hasname,brent woods,has_age,27,71,0.8666666666666668,0,0.0,0.0,0.0
hasname,brent woods,has_birthdate,date_of_birth,50,0.553113553113553,25,0.3900543900543901,0.0,0.0
hasname,brent woods,has_birthdate,september 19,50,0.553113553113553,26,0.5075757575757576,0.0,0.0
hasname,brent woods,has_birthdate,1995,50,0.553113553113553,0,0.0,0.0,0.0
hasname,brent woods,has_deathdate,date_of_death,50,0.632967032967033,25,0.47377622377622375,0.0,0.0
hasname,brent woods,has_deathdate,,50,0.632967032967033,0,0.0,0.0,0.0
hasname,brent woods,has_person_status,musician,42,0.6028011204481792,11,0.4053030303030303,0.0,0.0
hasname,brent woods,has_status_generating_event,event,35,0.6375661375661376,38,0.6242424242424242,0.0,0.0
hasname,brent woods,has_status_generating_event,signing with pulse records,35,0.6375661375661376,32,0.4822843822843823,0.0,0.0
hasname,brent woods,recorded_at,event,11,0.41125541125541126,38,0.6242424242424242,0.0,0.0
hasname,brent woods,recorded_at,signing with pulse records,11,0.41125541125541126,32,0.4822843822843823,0.0,0.0
hasname,brent woods,has_race_or_color,race_or_color,42,0.6694677871148459,33,0.5571095571095571,0.0,0.0
hasname,brent woods,has_race_or_color,african-american,42,0.6694677871148459,22,0.4356060606060606,0.0,0.0
hasname,brent woods,has_name,name,93,0.9708333333333333,13,0.393939393939394,0.0,0.0
hasname,brent woods,has_name,brent faiyaz,93,0.9708333333333333,52,0.6818181818181818,0.0,0.33609692727625756
hasname,brent woods,has_surname,surname,78,0.9151515151515152,22,0.45598845598845594,0.0,0.0
hasname,brent woods,has_surname,faiyaz,78,0.9151515151515152,0,0.0,0.0,0.0
hasname,brent woods,has_first_name,first_name,67,0.5476190476190476,19,0.41313131313131307,0.0,0.0
hasname,brent woods,has_first_name,brent,67,0.5476190476190476,62,0.890909090909091,0.0,0.5797386715376658
hasname,brent woods,text does not contain information about the name of the,"person, so it cannot be retrieved. however, it contains information about brent faiyaz, an american r&b singer. the ontology module that matches with this ontology is: name record module: 1. has_name(agent, name): has_name(brent faiyaz, 'brent faiyaz') 2. has_surname(agent, surname): has_surname(brent faiyaz, 'faiyaz') 3. has_first_name(agent, first_name): has_first_name(brent faiyaz, 'brent').interagent relationship record module: 1. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(brent faiyaz, 'artist') 2. is_relationship_to(agent, agent): is_relationship_to(brent faiyaz, 'musician'). sex record module: 1. has_sex(agent, sex_type): has_sex(brent faiyaz, 'male'). occupation record module: 1. has_occupation(agent, occupation): has_occupation(brent faiyaz, 'singer'). age record module: 1. has_age(agent, age): has_age(brent faiyaz, 27) 2. has_birthdate(agent, date_of_birth): has_birthdate(brent faiyaz, 'september 19, 1995') 3. has_deathdate(agent, date_of_death): has_deathdate(brent faiyaz, 'none'). person status record module: 1. has_person_status (agent, person_status): has_person_status(brent faiyaz, 'musician') 2. has_status_generating_event(person_status, event): has_status_generating_event(musician, 'signing with pulse records') 3. recorded_at(person_status_information, event): recorded_at(musician, 'signing with pulse records'). race record module: has_race_or_color(agent, race_or_color): has_race_or_color(brent faiyaz, african-american).  note: skip the relations for which there is no information listed in the text file.  answer: the ontology module that matches with this ontology is the name record module. the relations are: 1. has_name(agent, name): has_name(brent faiyaz, 'brent faiyaz') 2. has_surname(agent, surname): has_surname(brent faiyaz, 'faiyaz') 3. has_first_name(agent, first_name): has_first_name(brent faiyaz, 'brent'). == references == == external links == official website brent faiyaz at allmusic brent faiyaz on soundcloud brent faiyaz on mousai create and the story [he] wanted to tell"".",16,0.5998556998556999,1,0.5472064167716342,0.0,0.24006392583241304
hasname,brent woods,son,(2017),40,0.6507936507936508,0,0.0,0.0,0.0
hasname,brent woods,than life,(2023),50,0.671957671957672,0,0.0,0.0,0.0
hasname,brent woods,links,==,17,0.3952380952380952,0,0.0,0.0,0.0
hasname,brent woods,faiyaz at,allmusic,25,0.5026455026455027,11,0.0,0.0,0.0
hasname,brent woods,faiyaz on,soundcloud,25,0.5026455026455027,29,0.5242424242424243,0.0,0.0
hasname,brent woods,faiyaz on,mousai,25,0.5026455026455027,24,0.0,0.0,0.0
hasname,brent woods,include,"loose change, ""all mine"", and ""jackie brown"".",29,0.5238095238095238,14,0.45444925444925444,0.0,0.0
hasname,brent woods,than life,===,50,0.671957671957672,0,0.0,0.0,0.0
hasname,brent woods,may,"2023, faiyaz founded his own label and creative agency, iso supremacy in a joint venture deal with united masters, rumored to be worth over $50 million. the creative company would sign a joint venture deal with pulse records, a subsidiary of concord music group. in an interview with billboard, faiyaz spoke on his new record deal:",20,0.4920634920634921,6,0.5262290579511123,0.0,0.0
hasname,brent woods,,,0,0.0,0,0.0,0.0,0.0
hasname,brent woods,partnership with pulse music group since day 1 has been,"transformative. in launching my new label iso supremacy and partnering with pulse records, we've created this platform to give artists like tommy richman a creative home with the ability to scale global impact and a team that is accessible who keeps creativity at the forefront. we're going to continue to make history.""",16,0.4887445887445887,7,0.5266098484848485,0.0,0.0
hasname,brent woods,new record,"deal, he released two singles, the coco jones-assisted ""moment of your life"" on august 23, 2023, and ""wy@"" on september 19, 2023. the singles",24,0.49523809523809526,12,0.5266709649688374,0.0,0.0
hasname,brent woods,hot 100 and preceded the release of his second,"album, wasteland (2022), which peaked at number two on the billboard 200 and saw favorable critical reception. his third album, larger than life (2023) reached number 11 on the chart.",19,0.5527950310559006,10,0.565490975327041,0.0,0.0
hasname,brent woods,life,==,18,0.0,0,0.0,0.0,0.0
hasname,brent woods,is of,"dominican ancestry, while his mother's ethnicity is african-american. faiyaz started making music at the age of 12. faiyaz attended long reach high school, where he graduated at 17. his parents were not always understanding of his dreams as a musician; which faiyaz said was warranted because his love for music ""always distracted"" him. faiyaz moved to charlotte, north carolina shortly after graduating. faiyaz was skeptical about the move initially but soon realized it would only be beneficial and increase his work ethic.",17,0.44761904761904764,4,0.5093795093795094,0.0,0.0
hasname,brent woods,brent wood was born on september,"19, 1995 in columbia, maryland. his father is of dominican ancestry, while his mother's ethnicity is african-american. faiyaz started making music at the age of 12. faiyaz attended long reach high school, where he graduated at 17. his parents were not always understanding of his dreams as a musician; which faiyaz said was warranted because his love for music ""always distracted"" him. faiyaz moved to charlotte, north carolina shortly after graduating. faiyaz was skeptical about the move initially but soon realized it would only be beneficial and increase his work ethic.",26,0.3988095238095238,4,0.5215394361735824,0.0,0.0
hasname,brent woods,career and,a.m. paradox ===,24,0.46507936507936504,15,0.37121212121212127,0.0,0.0
hasname,brent woods,to the start of,"faiyaz's official career, he",27,0.5293650793650794,15,0.3488455988455988,0.0,0.0
hasname,brent woods,is an,"american r&b singer from columbia, maryland. he originally started out as a soundcloud rapper in the early 2010s with his debut ep, black child in 2013, the ep had a blend of his signature singing style and also shows off his rapping skills, which he would come back to in his sophomore album, but he ultimately went with being a singer. he rose to prominence following his guest performance alongside shy glizzy on goldlink's 2016 single ""crew."" the song peaked at number 45 on the billboard hot 100 and received sextuple platinum certification by the recording industry association of america (riaa), as well as a grammy award nomination for best rap/sung collaboration. the following year, he released his debut studio album, sonder son (2017).",33,0.565079365079365,3,0.5503630684353576,0.0,0.0
hasname,brent woods,brent wood,"(born september 19, 1995), known professionally as brent faiyaz, is an american r&b singer from columbia, maryland. he originally started out as a soundcloud rapper in the early 2010s with his debut ep, black child in 2013, the ep had a blend of his signature singing style and also shows off his rapping skills, which he would come back to in his sophomore album, but he ultimately went with being a singer. he rose to prominence following his guest performance alongside shy glizzy on goldlink's 2016 single ""crew."" the song peaked at number 45 on the billboard hot 100 and received sextuple platinum certification by the recording industry association of america (riaa), as well as a grammy award nomination for best rap/sung collaboration. the following year, he released his debut studio album, sonder son (2017).",12,0.32857142857142857,3,0.5499370230421575,0.0,0.026166374329997508
hasname,brent woods,2021,"singles, ""wasting time"" (featuring drake and the neptunes), ""gravity"" (with dj dahi featuring tyler, the creator), and ""mercedes"" each entered the",0,0.0,11,0.4273557492735575,0.0,0.0
hasname,brent woods,has_name,name,93,0.9708333333333333,13,0.393939393939394,0.0,0.0
hasname,brent woods,has_name,brent faiyaz,93,0.9708333333333333,52,0.6818181818181818,0.0,0.33609692727625756
hasname,brent woods,has_surname,surname,78,0.9151515151515152,22,0.45598845598845594,0.0,0.0
hasname,brent woods,has_surname,faiyaz,78,0.9151515151515152,0,0.0,0.0,0.0
hasname,brent woods,has_first_name,first_name,67,0.5476190476190476,19,0.41313131313131307,0.0,0.0
hasname,brent woods,has_first_name,brent,67,0.5476190476190476,62,0.890909090909091,0.0,0.5797386715376658
hasname,brent woods,ontology module that matches with this ontology is the name record,"module. the relations are: 1. has_name(agent, name): has_name(brent faiyaz, 'brent faiyaz') 2. has_surname(agent, surname): has_surname(brent faiyaz, 'faiyaz') 3. has_first_name(agent, first_name): has_first_name(brent faiyaz, 'brent'). == references == == external links == official website brent faiyaz at allmusic brent faiyaz on soundcloud brent faiyaz on mousai create and the story [he] wanted to tell"".",19,0.5591630591630591,5,0.5445135956138402,0.0,0.27180285637462404
hasname,brent woods,son,(2017),40,0.6507936507936508,0,0.0,0.0,0.0
hasname,brent woods,than life,(2023),50,0.671957671957672,0,0.0,0.0,0.0
hasname,brent woods,links,==,17,0.3952380952380952,0,0.0,0.0,0.0
hasname,brent woods,faiyaz at,allmusic,25,0.5026455026455027,11,0.0,0.0,0.0
hasname,brent woods,faiyaz on,soundcloud,25,0.5026455026455027,29,0.5242424242424243,0.0,0.0
hasname,brent woods,faiyaz on,mousai,25,0.5026455026455027,24,0.0,0.0,0.0
hasname,brent woods,include,"loose change, ""all mine"", and ""jackie brown"".",29,0.5238095238095238,14,0.45444925444925444,0.0,0.0
hasname,brent woods,than life,===,50,0.671957671957672,0,0.0,0.0,0.0
hasname,brent woods,may,"2023, faiyaz founded his own label and creative agency, iso supremacy in a joint venture deal with united masters, rumored to be worth over $50 million. the creative company would sign a joint venture deal with pulse records, a subsidiary of concord music group. in an interview with billboard, faiyaz spoke on his new record deal:",20,0.4920634920634921,6,0.5262290579511123,0.0,0.0
hasname,brent woods,,,0,0.0,0,0.0,0.0,0.0
hasname,brent woods,partnership with pulse music group since day 1 has been,"transformative. in launching my new label iso supremacy and partnering with pulse records, we've created this platform to give artists like tommy richman a creative home with the ability to scale global impact and a team that is accessible who keeps creativity at the forefront. we're going to continue to make history.""",16,0.4887445887445887,7,0.5266098484848485,0.0,0.0
hasname,brent woods,new record,"deal, he released two singles, the coco jones-assisted ""moment of your life"" on august 23, 2023, and ""wy@"" on september 19, 2023. the singles",24,0.49523809523809526,12,0.5266709649688374,0.0,0.0
hasname,brent woods,hot 100 and preceded the release of his second,"album, wasteland (2022), which peaked at number two on the billboard 200 and saw favorable critical reception. his third album, larger than life (2023) reached number 11 on the chart.",19,0.5527950310559006,10,0.565490975327041,0.0,0.0
hasname,brent woods,life,==,18,0.0,0,0.0,0.0,0.0
hasname,brent woods,is of,"dominican ancestry, while his mother's ethnicity is african-american. faiyaz started making music at the age of 12. faiyaz attended long reach high school, where he graduated at 17. his parents were not always understanding of his dreams as a musician; which faiyaz said was warranted because his love for music ""always distracted"" him. faiyaz moved to charlotte, north carolina shortly after graduating. faiyaz was skeptical about the move initially but soon realized it would only be beneficial and increase his work ethic.",17,0.44761904761904764,4,0.5093795093795094,0.0,0.0
hasname,brent woods,brent wood was born on september,"19, 1995 in columbia, maryland. his father is of dominican ancestry, while his mother's ethnicity is african-american. faiyaz started making music at the age of 12. faiyaz attended long reach high school, where he graduated at 17. his parents were not always understanding of his dreams as a musician; which faiyaz said was warranted because his love for music ""always distracted"" him. faiyaz moved to charlotte, north carolina shortly after graduating. faiyaz was skeptical about the move initially but soon realized it would only be beneficial and increase his work ethic.",26,0.3988095238095238,4,0.5215394361735824,0.0,0.0
hasdescription,"born enslaved. emancipated after the civil war, woods became a farmer and the, in 1873, enlisted in the army. he earned the medal of honor and served for nearly thirty years.",has_name,name,36,0.5952380952380952,4,0.5909961685823755,0.0,0.0
hasdescription,"born enslaved. emancipated after the civil war, woods became a farmer and the, in 1873, enlisted in the army. he earned the medal of honor and served for nearly thirty years.",has_name,brent faiyaz,36,0.5952380952380952,12,0.49693486590038316,0.0,0.0
hasdescription,"born enslaved. emancipated after the civil war, woods became a farmer and the, in 1873, enlisted in the army. he earned the medal of honor and served for nearly thirty years.",has_surname,surname,48,0.6168831168831169,7,0.4638752052545156,0.0,0.0
hasdescription,"born enslaved. emancipated after the civil war, woods became a farmer and the, in 1873, enlisted in the army. he earned the medal of honor and served for nearly thirty years.",has_surname,faiyaz,48,0.6168831168831169,6,0.47988505747126436,0.0,0.0
hasdescription,"born enslaved. emancipated after the civil war, woods became a farmer and the, in 1873, enlisted in the army. he earned the medal of honor and served for nearly thirty years.",has_first_name,first_name,43,0.6726190476190476,10,0.50242656449553,0.0,0.0
hasdescription,"born enslaved. emancipated after the civil war, woods became a farmer and the, in 1873, enlisted in the army. he earned the medal of honor and served for nearly thirty years.",has_first_name,brent,43,0.6726190476190476,6,0.6095785440613027,0.0,0.0
hasdescription,"born enslaved. emancipated after the civil war, woods became a farmer and the, in 1873, enlisted in the army. he earned the medal of honor and served for nearly thirty years.",has_interagent_relationship_type_to,relationship_type,37,0.5666666666666667,15,0.4679963939598828,0.0,0.0
hasdescription,"born enslaved. emancipated after the civil war, woods became a farmer and the, in 1873, enlisted in the army. he earned the medal of honor and served for nearly thirty years.",has_interagent_relationship_type_to,artist,37,0.5666666666666667,7,0.5670498084291188,0.0,0.0
hasdescription,"born enslaved. emancipated after the civil war, woods became a farmer and the, in 1873, enlisted in the army. he earned the medal of honor and served for nearly thirty years.",is_relationship_to,agent,44,0.6474266474266474,4,0.5243295019157088,0.0,0.0
hasdescription,"born enslaved. emancipated after the civil war, woods became a farmer and the, in 1873, enlisted in the army. he earned the medal of honor and served for nearly thirty years.",is_relationship_to,musician,44,0.6474266474266474,7,0.49555281882868085,0.0,0.0
hasdescription,"born enslaved. emancipated after the civil war, woods became a farmer and the, in 1873, enlisted in the army. he earned the medal of honor and served for nearly thirty years.",has_sex,sex_type,38,0.6238095238095238,5,0.41791187739463603,0.0,0.0
hasdescription,"born enslaved. emancipated after the civil war, woods became a farmer and the, in 1873, enlisted in the army. he earned the medal of honor and served for nearly thirty years.",has_sex,male,38,0.6238095238095238,4,0.5076628352490421,0.0,0.0
hasdescription,"born enslaved. emancipated after the civil war, woods became a farmer and the, in 1873, enlisted in the army. he earned the medal of honor and served for nearly thirty years.",has_occupation,occupation,64,0.8074074074074075,9,0.50242656449553,0.0,0.0
hasdescription,"born enslaved. emancipated after the civil war, woods became a farmer and the, in 1873, enlisted in the army. he earned the medal of honor and served for nearly thirty years.",has_occupation,singer,64,0.8074074074074075,6,0.48735632183908045,0.0,0.0
hasdescription,"born enslaved. emancipated after the civil war, woods became a farmer and the, in 1873, enlisted in the army. he earned the medal of honor and served for nearly thirty years.",has_age,age,38,0.6190476190476191,2,0.39272030651340994,0.0,0.0
hasdescription,"born enslaved. emancipated after the civil war, woods became a farmer and the, in 1873, enlisted in the army. he earned the medal of honor and served for nearly thirty years.",has_age,27,38,0.6190476190476191,1,0.5019157088122606,0.0,0.0
hasdescription,"born enslaved. emancipated after the civil war, woods became a farmer and the, in 1873, enlisted in the army. he earned the medal of honor and served for nearly thirty years.",has_birthdate,date_of_birth,37,0.6318681318681318,11,0.5152452911073601,0.0,0.0
hasdescription,"born enslaved. emancipated after the civil war, woods became a farmer and the, in 1873, enlisted in the army. he earned the medal of honor and served for nearly thirty years.",has_birthdate,september 19,37,0.6318681318681318,11,0.5084465343086032,0.0,0.0
hasdescription,"born enslaved. emancipated after the civil war, woods became a farmer and the, in 1873, enlisted in the army. he earned the medal of honor and served for nearly thirty years.",has_birthdate,1995,37,0.6318681318681318,1,0.41858237547892724,0.0,0.0
hasdescription,"born enslaved. emancipated after the civil war, woods became a farmer and the, in 1873, enlisted in the army. he earned the medal of honor and served for nearly thirty years.",has_deathdate,date_of_death,44,0.63003663003663,12,0.5152452911073601,0.0,0.0
hasdescription,"born enslaved. emancipated after the civil war, woods became a farmer and the, in 1873, enlisted in the army. he earned the medal of honor and served for nearly thirty years.",has_deathdate,,44,0.63003663003663,0,0.0,0.0,0.0
hasdescription,"born enslaved. emancipated after the civil war, woods became a farmer and the, in 1873, enlisted in the army. he earned the medal of honor and served for nearly thirty years.",has_person_status,musician,45,0.6675070028011204,7,0.49555281882868085,0.0,0.0
hasdescription,"born enslaved. emancipated after the civil war, woods became a farmer and the, in 1873, enlisted in the army. he earned the medal of honor and served for nearly thirty years.",has_status_generating_event,event,39,0.5476190476190476,6,0.5429118773946361,0.0,0.0
hasdescription,"born enslaved. emancipated after the civil war, woods became a farmer and the, in 1873, enlisted in the army. he earned the medal of honor and served for nearly thirty years.",has_status_generating_event,signing with pulse records,39,0.5476190476190476,18,0.5418316482784249,0.0,0.0
hasdescription,"born enslaved. emancipated after the civil war, woods became a farmer and the, in 1873, enlisted in the army. he earned the medal of honor and served for nearly thirty years.",recorded_at,event,32,0.47056277056277057,6,0.5429118773946361,0.0,0.0
hasdescription,"born enslaved. emancipated after the civil war, woods became a farmer and the, in 1873, enlisted in the army. he earned the medal of honor and served for nearly thirty years.",recorded_at,signing with pulse records,32,0.47056277056277057,18,0.5418316482784249,0.0,0.0
hasdescription,"born enslaved. emancipated after the civil war, woods became a farmer and the, in 1873, enlisted in the army. he earned the medal of honor and served for nearly thirty years.",has_race_or_color,race_or_color,39,0.5896358543417367,11,0.48494226080432973,0.0,0.0
hasdescription,"born enslaved. emancipated after the civil war, woods became a farmer and the, in 1873, enlisted in the army. he earned the medal of honor and served for nearly thirty years.",has_race_or_color,african-american,39,0.5896358543417367,14,0.5190134099616858,0.0,0.0
hasdescription,"born enslaved. emancipated after the civil war, woods became a farmer and the, in 1873, enlisted in the army. he earned the medal of honor and served for nearly thirty years.",has_name,name,36,0.5952380952380952,4,0.5909961685823755,0.0,0.0
hasdescription,"born enslaved. emancipated after the civil war, woods became a farmer and the, in 1873, enlisted in the army. he earned the medal of honor and served for nearly thirty years.",has_name,brent faiyaz,36,0.5952380952380952,12,0.49693486590038316,0.0,0.0
hasdescription,"born enslaved. emancipated after the civil war, woods became a farmer and the, in 1873, enlisted in the army. he earned the medal of honor and served for nearly thirty years.",has_surname,surname,48,0.6168831168831169,7,0.4638752052545156,0.0,0.0
hasdescription,"born enslaved. emancipated after the civil war, woods became a farmer and the, in 1873, enlisted in the army. he earned the medal of honor and served for nearly thirty years.",has_surname,faiyaz,48,0.6168831168831169,6,0.47988505747126436,0.0,0.0
hasdescription,"born enslaved. emancipated after the civil war, woods became a farmer and the, in 1873, enlisted in the army. he earned the medal of honor and served for nearly thirty years.",has_first_name,first_name,43,0.6726190476190476,10,0.50242656449553,0.0,0.0
hasdescription,"born enslaved. emancipated after the civil war, woods became a farmer and the, in 1873, enlisted in the army. he earned the medal of honor and served for nearly thirty years.",has_first_name,brent,43,0.6726190476190476,6,0.6095785440613027,0.0,0.0
hasdescription,"born enslaved. emancipated after the civil war, woods became a farmer and the, in 1873, enlisted in the army. he earned the medal of honor and served for nearly thirty years.",text does not contain information about the name of the,"person, so it cannot be retrieved. however, it contains information about brent faiyaz, an american r&b singer. the ontology module that matches with this ontology is: name record module: 1. has_name(agent, name): has_name(brent faiyaz, 'brent faiyaz') 2. has_surname(agent, surname): has_surname(brent faiyaz, 'faiyaz') 3. has_first_name(agent, first_name): has_first_name(brent faiyaz, 'brent').interagent relationship record module: 1. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(brent faiyaz, 'artist') 2. is_relationship_to(agent, agent): is_relationship_to(brent faiyaz, 'musician'). sex record module: 1. has_sex(agent, sex_type): has_sex(brent faiyaz, 'male'). occupation record module: 1. has_occupation(agent, occupation): has_occupation(brent faiyaz, 'singer'). age record module: 1. has_age(agent, age): has_age(brent faiyaz, 27) 2. has_birthdate(agent, date_of_birth): has_birthdate(brent faiyaz, 'september 19, 1995') 3. has_deathdate(agent, date_of_death): has_deathdate(brent faiyaz, 'none'). person status record module: 1. has_person_status (agent, person_status): has_person_status(brent faiyaz, 'musician') 2. has_status_generating_event(person_status, event): has_status_generating_event(musician, 'signing with pulse records') 3. recorded_at(person_status_information, event): recorded_at(musician, 'signing with pulse records'). race record module: has_race_or_color(agent, race_or_color): has_race_or_color(brent faiyaz, african-american).  note: skip the relations for which there is no information listed in the text file.  answer: the ontology module that matches with this ontology is the name record module. the relations are: 1. has_name(agent, name): has_name(brent faiyaz, 'brent faiyaz') 2. has_surname(agent, surname): has_surname(brent faiyaz, 'faiyaz') 3. has_first_name(agent, first_name): has_first_name(brent faiyaz, 'brent'). == references == == external links == official website brent faiyaz at allmusic brent faiyaz on soundcloud brent faiyaz on mousai create and the story [he] wanted to tell"".",26,0.5406926406926407,14,0.5351893863103374,0.0,0.0705119244782079
hasdescription,"born enslaved. emancipated after the civil war, woods became a farmer and the, in 1873, enlisted in the army. he earned the medal of honor and served for nearly thirty years.",son,(2017),35,0.4682539682539682,2,0.4482758620689655,0.0,0.0
hasdescription,"born enslaved. emancipated after the civil war, woods became a farmer and the, in 1873, enlisted in the army. he earned the medal of honor and served for nearly thirty years.",than life,(2023),26,0.49338624338624343,1,0.3908045977011494,0.0,0.0
hasdescription,"born enslaved. emancipated after the civil war, woods became a farmer and the, in 1873, enlisted in the army. he earned the medal of honor and served for nearly thirty years.",links,==,21,0.4238095238095238,0,0.0,0.0,0.0
hasdescription,"born enslaved. emancipated after the civil war, woods became a farmer and the, in 1873, enlisted in the army. he earned the medal of honor and served for nearly thirty years.",faiyaz at,allmusic,26,0.5158730158730158,7,0.5431718664477285,0.0,0.0
hasdescription,"born enslaved. emancipated after the civil war, woods became a farmer and the, in 1873, enlisted in the army. he earned the medal of honor and served for nearly thirty years.",faiyaz on,soundcloud,35,0.5767195767195767,8,0.4486590038314176,0.0,0.0
hasdescription,"born enslaved. emancipated after the civil war, woods became a farmer and the, in 1873, enlisted in the army. he earned the medal of honor and served for nearly thirty years.",faiyaz on,mousai,35,0.5767195767195767,6,0.48735632183908045,0.0,0.0
hasdescription,"born enslaved. emancipated after the civil war, woods became a farmer and the, in 1873, enlisted in the army. he earned the medal of honor and served for nearly thirty years.",include,"loose change, ""all mine"", and ""jackie brown"".",19,0.43650793650793646,25,0.5472608724877327,0.0,0.059823955320163526
hasdescription,"born enslaved. emancipated after the civil war, woods became a farmer and the, in 1873, enlisted in the army. he earned the medal of honor and served for nearly thirty years.",than life,===,26,0.49338624338624343,0,0.0,0.0,0.0
hasdescription,"born enslaved. emancipated after the civil war, woods became a farmer and the, in 1873, enlisted in the army. he earned the medal of honor and served for nearly thirty years.",may,"2023, faiyaz founded his own label and creative agency, iso supremacy in a joint venture deal with united masters, rumored to be worth over $50 million. the creative company would sign a joint venture deal with pulse records, a subsidiary of concord music group. in an interview with billboard, faiyaz spoke on his new record deal:",12,0.4682539682539682,40,0.6753002593543581,0.0,0.11193035929368016
hasdescription,"born enslaved. emancipated after the civil war, woods became a farmer and the, in 1873, enlisted in the army. he earned the medal of honor and served for nearly thirty years.",,,0,0.0,0,0.0,0.0,0.0
hasdescription,"born enslaved. emancipated after the civil war, woods became a farmer and the, in 1873, enlisted in the army. he earned the medal of honor and served for nearly thirty years.",partnership with pulse music group since day 1 has been,"transformative. in launching my new label iso supremacy and partnering with pulse records, we've created this platform to give artists like tommy richman a creative home with the ability to scale global impact and a team that is accessible who keeps creativity at the forefront. we're going to continue to make history.""",26,0.5677988677988678,40,0.6581071732652193,0.0,0.14755735865383252
hasdescription,"born enslaved. emancipated after the civil war, woods became a farmer and the, in 1873, enlisted in the army. he earned the medal of honor and served for nearly thirty years.",new record,"deal, he released two singles, the coco jones-assisted ""moment of your life"" on august 23, 2023, and ""wy@"" on september 19, 2023. the singles",25,0.48571428571428577,38,0.6417365487071537,0.0,0.18854889880088782
hasdescription,"born enslaved. emancipated after the civil war, woods became a farmer and the, in 1873, enlisted in the army. he earned the medal of honor and served for nearly thirty years.",hot 100 and preceded the release of his second,"album, wasteland (2022), which peaked at number two on the billboard 200 and saw favorable critical reception. his third album, larger than life (2023) reached number 11 on the chart.",30,0.5105590062111801,44,0.7067390840868336,0.0,0.1413030712515303
hasdescription,"born enslaved. emancipated after the civil war, woods became a farmer and the, in 1873, enlisted in the army. he earned the medal of honor and served for nearly thirty years.",life,==,11,0.44047619047619047,0,0.0,0.0,0.0
hasdescription,"born enslaved. emancipated after the civil war, woods became a farmer and the, in 1873, enlisted in the army. he earned the medal of honor and served for nearly thirty years.",is of,"dominican ancestry, while his mother's ethnicity is african-american. faiyaz started making music at the age of 12. faiyaz attended long reach high school, where he graduated at 17. his parents were not always understanding of his dreams as a musician; which faiyaz said was warranted because his love for music ""always distracted"" him. faiyaz moved to charlotte, north carolina shortly after graduating. faiyaz was skeptical about the move initially but soon realized it would only be beneficial and increase his work ethic.",21,0.4238095238095238,32,0.606598782885255,0.0,0.11482187355283367
hasdescription,"born enslaved. emancipated after the civil war, woods became a farmer and the, in 1873, enlisted in the army. he earned the medal of honor and served for nearly thirty years.",brent wood was born on september,"19, 1995 in columbia, maryland. his father is of dominican ancestry, while his mother's ethnicity is african-american. faiyaz started making music at the age of 12. faiyaz attended long reach high school, where he graduated at 17. his parents were not always understanding of his dreams as a musician; which faiyaz said was warranted because his love for music ""always distracted"" him. faiyaz moved to charlotte, north carolina shortly after graduating. faiyaz was skeptical about the move initially but soon realized it would only be beneficial and increase his work ethic.",22,0.44047619047619047,32,0.6087066393700739,0.0,0.13111909958606704
hasdescription,"born enslaved. emancipated after the civil war, woods became a farmer and the, in 1873, enlisted in the army. he earned the medal of honor and served for nearly thirty years.",career and,a.m. paradox ===,33,0.5095238095238095,12,0.4320576454197143,0.0,0.0
hasdescription,"born enslaved. emancipated after the civil war, woods became a farmer and the, in 1873, enlisted in the army. he earned the medal of honor and served for nearly thirty years.",to the start of,"faiyaz's official career, he",41,0.4984126984126984,19,0.5122468527640941,0.0,0.04007774724708055
