Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescriptiveoccupation,literary inspiration,has_first_name,first_name,32,0.5615079365079364,33,0.5404761904761904,0.0,0.0
hasdescriptiveoccupation,literary inspiration,has_alternate_name,alternate_name,38,0.5574074074074075,47,0.6235449735449735,0.0,0.0
hasdescriptiveoccupation,literary inspiration,recorded_at,event,34,0.5202020202020202,24,0.47222222222222215,0.0,0.0
hasdescriptiveoccupation,literary inspiration,relationship record,module:,33,0.6137539361223572,15,0.4619047619047619,0.0,0.0
hasdescriptiveoccupation,literary inspiration,has_interagent_relationship_type,relationship_type,43,0.5868055555555555,38,0.6019607843137255,0.0,0.0
hasdescriptiveoccupation,literary inspiration,has_interagent_relationship_type_to,relationship_type,41,0.6037698412698412,38,0.6019607843137255,0.0,0.0
hasdescriptiveoccupation,literary inspiration,is_relationship_to,agent,38,0.6264245014245015,24,0.5833333333333334,0.0,0.0
hasdescriptiveoccupation,literary inspiration,recorded_at,event,34,0.5202020202020202,24,0.47222222222222215,0.0,0.0
hasdescriptiveoccupation,literary inspiration,record,module:,27,0.6138888888888889,15,0.4619047619047619,0.0,0.0
hasdescriptiveoccupation,literary inspiration,has_occupation,occupation,68,0.8045940170940171,40,0.45,0.0,0.0
hasdescriptiveoccupation,literary inspiration,recorded_at,event,34,0.5202020202020202,24,0.47222222222222215,0.0,0.0
hasdescriptiveoccupation,literary inspiration,record,module:,27,0.6138888888888889,15,0.4619047619047619,0.0,0.0
hasdescriptiveoccupation,literary inspiration,has_age,age,26,0.5793650793650794,9,0.4222222222222222,0.0,0.0
hasdescriptiveoccupation,literary inspiration,has_birthdate,date_of_birth,38,0.6286324786324786,30,0.5316239316239316,0.0,0.0
hasdescriptiveoccupation,literary inspiration,has_deathdate,date_of_death,43,0.652065527065527,24,0.4782051282051282,0.0,0.0
hasdescriptiveoccupation,literary inspiration,recorded_at,event,34,0.5202020202020202,24,0.47222222222222215,0.0,0.0
hasdescriptiveoccupation,literary inspiration,descriptor record,module:,54,0.6797385620915034,15,0.4619047619047619,0.0,0.0
hasdescriptiveoccupation,literary inspiration,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,44,0.6722222222222222,40,0.6207692307692307,0.0,0.0
hasdescriptiveoccupation,literary inspiration,recorded_at,event,34,0.5202020202020202,24,0.47222222222222215,0.0,0.0
hasdescriptiveoccupation,literary inspiration,status record,module:,32,0.540954415954416,15,0.4619047619047619,0.0,0.0
hasdescriptiveoccupation,literary inspiration,has_status_generating_event,event,39,0.5815696649029983,24,0.47222222222222215,0.0,0.0
hasdescriptiveoccupation,literary inspiration,recorded_at,event,34,0.5202020202020202,24,0.47222222222222215,0.0,0.0
hasdescriptiveoccupation,literary inspiration,record,module:,27,0.6138888888888889,15,0.4619047619047619,0.0,0.0
hasdescriptiveoccupation,literary inspiration,has_race_or_color,race_or_color,39,0.5977668845315903,24,0.476068376068376,0.0,0.0
hasdescriptiveoccupation,literary inspiration,recorded_at,event,34,0.5202020202020202,24,0.47222222222222215,0.0,0.0
hasdescriptiveoccupation,literary inspiration,text does not provide the name of the,"agent, so we cannot populate the ontology based on the text in the form of the module relations. the text provides information about the life of an enslaved person named lucy, who was the daughter of polly. the text does not provide the name of the enslaved person. therefore, we cannot populate the ontology based on the text in the form of the module relations. however, based on the text, we can identify the following information:",30,0.4872372372372373,9,0.5320276497695853,0.0,0.0
hasdescriptiveoccupation,literary inspiration,record,module:,27,0.6138888888888889,15,0.4619047619047619,0.0,0.0
hasdescriptiveoccupation,literary inspiration,has_name,name,25,0.5555555555555555,17,0.3666666666666667,0.0,0.0
hasdescriptiveoccupation,literary inspiration,has_surname,surname,34,0.5474386724386724,22,0.5071428571428571,0.0,0.0
hasdescriptiveoccupation,literary inspiration,has_first_name,first_name,32,0.5615079365079364,33,0.5404761904761904,0.0,0.0
hasdescriptiveoccupation,literary inspiration,has_alternate_name,alternate_name,38,0.5574074074074075,47,0.6235449735449735,0.0,0.0
hasdescriptiveoccupation,literary inspiration,recorded_at,event,34,0.5202020202020202,24,0.47222222222222215,0.0,0.0
hasdescriptiveoccupation,literary inspiration,relationship record,module:,33,0.6137539361223572,15,0.4619047619047619,0.0,0.0
hasdescriptiveoccupation,literary inspiration,has_interagent_relationship_type,relationship_type,43,0.5868055555555555,38,0.6019607843137255,0.0,0.0
hasdescriptiveoccupation,literary inspiration,has_interagent_relationship_type_to,relationship_type,41,0.6037698412698412,38,0.6019607843137255,0.0,0.0
hasdescriptiveoccupation,literary inspiration,is_relationship_to,agent,38,0.6264245014245015,24,0.5833333333333334,0.0,0.0
hasdescriptiveoccupation,literary inspiration,recorded_at,event,34,0.5202020202020202,24,0.47222222222222215,0.0,0.0
hasdescriptiveoccupation,literary inspiration,record,module:,27,0.6138888888888889,15,0.4619047619047619,0.0,0.0
hasdescriptiveoccupation,literary inspiration,has_occupation,occupation,68,0.8045940170940171,40,0.45,0.0,0.0
hasdescriptiveoccupation,literary inspiration,recorded_at,event,34,0.5202020202020202,24,0.47222222222222215,0.0,0.0
hasdescriptiveoccupation,literary inspiration,record,module:,27,0.6138888888888889,15,0.4619047619047619,0.0,0.0
hasdescriptiveoccupation,literary inspiration,has_age,age,26,0.5793650793650794,9,0.4222222222222222,0.0,0.0
hasdescriptiveoccupation,literary inspiration,has_birthdate,date_of_birth,38,0.6286324786324786,30,0.5316239316239316,0.0,0.0
hasdescriptiveoccupation,literary inspiration,has_deathdate,date_of_death,43,0.652065527065527,24,0.4782051282051282,0.0,0.0
hasdescriptiveoccupation,literary inspiration,recorded_at,event,34,0.5202020202020202,24,0.47222222222222215,0.0,0.0
hasdescriptiveoccupation,literary inspiration,descriptor record,module:,54,0.6797385620915034,15,0.4619047619047619,0.0,0.0
hasdescriptiveoccupation,literary inspiration,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,44,0.6722222222222222,40,0.6207692307692307,0.0,0.0
hasdescriptiveoccupation,literary inspiration,recorded_at,event,34,0.5202020202020202,24,0.47222222222222215,0.0,0.0
hasdescriptiveoccupation,literary inspiration,status record,module:,32,0.540954415954416,15,0.4619047619047619,0.0,0.0
hasdescriptiveoccupation,literary inspiration,has_status_generating_event,event,39,0.5815696649029983,24,0.47222222222222215,0.0,0.0
hasdescriptiveoccupation,literary inspiration,recorded_at,event,34,0.5202020202020202,24,0.47222222222222215,0.0,0.0
hasdescriptiveoccupation,literary inspiration,record,module:,27,0.6138888888888889,15,0.4619047619047619,0.0,0.0
hasdescriptiveoccupation,literary inspiration,has_race_or_color,race_or_color,39,0.5977668845315903,24,0.476068376068376,0.0,0.0
hasdescriptiveoccupation,literary inspiration,recorded_at,event,34,0.5202020202020202,24,0.47222222222222215,0.0,0.0
hasdescriptiveoccupation,literary inspiration,text does not provide the name of the,"agent, so we cannot populate the ontology based on the text in the form of the module relations. the text provides information about the life of an enslaved person named lucy, who was the daughter of polly. the text does not provide the name of the enslaved person. therefore, we cannot populate the ontology based on the text in the form of the module relations. however, based on the text, we can identify the following information:",30,0.4872372372372373,9,0.5320276497695853,0.0,0.0
hasdescriptiveoccupation,literary inspiration,record,module:,27,0.6138888888888889,15,0.4619047619047619,0.0,0.0
hasdescriptiveoccupation,literary inspiration,has_name,name,25,0.5555555555555555,17,0.3666666666666667,0.0,0.0
hasdescriptiveoccupation,literary inspiration,has_surname,surname,34,0.5474386724386724,22,0.5071428571428571,0.0,0.0
hasdescriptiveoccupation,literary inspiration,has_first_name,first_name,32,0.5615079365079364,33,0.5404761904761904,0.0,0.0
hasdescriptiveoccupation,literary inspiration,has_alternate_name,alternate_name,38,0.5574074074074075,47,0.6235449735449735,0.0,0.0
hasdescriptiveoccupation,literary inspiration,recorded_at,event,34,0.5202020202020202,24,0.47222222222222215,0.0,0.0
hasdescriptiveoccupation,literary inspiration,relationship record,module:,33,0.6137539361223572,15,0.4619047619047619,0.0,0.0
hasdescriptiveoccupation,literary inspiration,has_interagent_relationship_type,relationship_type,43,0.5868055555555555,38,0.6019607843137255,0.0,0.0
hasdescriptiveoccupation,literary inspiration,has_interagent_relationship_type_to,relationship_type,41,0.6037698412698412,38,0.6019607843137255,0.0,0.0
hasdescriptiveoccupation,literary inspiration,is_relationship_to,agent,38,0.6264245014245015,24,0.5833333333333334,0.0,0.0
hasdescriptiveoccupation,literary inspiration,recorded_at,event,34,0.5202020202020202,24,0.47222222222222215,0.0,0.0
hasdescriptiveoccupation,literary inspiration,record,module:,27,0.6138888888888889,15,0.4619047619047619,0.0,0.0
hasdescriptiveoccupation,literary inspiration,has_occupation,occupation,68,0.8045940170940171,40,0.45,0.0,0.0
hasdescriptiveoccupation,literary inspiration,recorded_at,event,34,0.5202020202020202,24,0.47222222222222215,0.0,0.0
hasdescriptiveoccupation,literary inspiration,record,module:,27,0.6138888888888889,15,0.4619047619047619,0.0,0.0
hasdescriptiveoccupation,literary inspiration,has_age,age,26,0.5793650793650794,9,0.4222222222222222,0.0,0.0
hasdescriptiveoccupation,literary inspiration,has_birthdate,date_of_birth,38,0.6286324786324786,30,0.5316239316239316,0.0,0.0
hasdescriptiveoccupation,literary inspiration,has_deathdate,date_of_death,43,0.652065527065527,24,0.4782051282051282,0.0,0.0
hasdescriptiveoccupation,literary inspiration,recorded_at,event,34,0.5202020202020202,24,0.47222222222222215,0.0,0.0
hasdescriptiveoccupation,literary inspiration,descriptor record,module:,54,0.6797385620915034,15,0.4619047619047619,0.0,0.0
hasdescriptiveoccupation,literary inspiration,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,44,0.6722222222222222,40,0.6207692307692307,0.0,0.0
hasdescriptiveoccupation,literary inspiration,recorded_at,event,34,0.5202020202020202,24,0.47222222222222215,0.0,0.0
hasdescriptiveoccupation,literary inspiration,status record,module:,32,0.540954415954416,15,0.4619047619047619,0.0,0.0
hasdescriptiveoccupation,literary inspiration,has_status_generating_event,event,39,0.5815696649029983,24,0.47222222222222215,0.0,0.0
hasdescriptiveoccupation,literary inspiration,recorded_at,event,34,0.5202020202020202,24,0.47222222222222215,0.0,0.0
hasdescriptiveoccupation,literary inspiration,record,module:,27,0.6138888888888889,15,0.4619047619047619,0.0,0.0
hasdescriptiveoccupation,literary inspiration,has_race_or_color,race_or_color,39,0.5977668845315903,24,0.476068376068376,0.0,0.0
hasdescriptiveoccupation,literary inspiration,recorded_at,event,34,0.5202020202020202,24,0.47222222222222215,0.0,0.0
hasdescriptiveoccupation,literary inspiration,text does not provide the name of the,"agent, so we cannot populate the ontology based on the text in the form of the module relations. the text provides information about the life of an enslaved person named lucy, who was the daughter of polly. the text does not provide the name of the enslaved person. therefore, we cannot populate the ontology based on the text in the form of the module relations. however, based on the text, we can identify the following information:",30,0.4872372372372373,9,0.5320276497695853,0.0,0.0
hasdescriptiveoccupation,literary inspiration,record,module:,27,0.6138888888888889,15,0.4619047619047619,0.0,0.0
hasdescriptiveoccupation,literary inspiration,has_name,name,25,0.5555555555555555,17,0.3666666666666667,0.0,0.0
hasfirstname,polly,text does not provide the name of the,"agent. so we cannot populate the ontology based on the text in the form of the module relations. however, based on the text, we can identify the following information:",29,0.3873873873873874,6,0.6099800399201597,0.0,0.0
hasfirstname,polly,record,module:,22,0.4166666666666667,33,0.5619047619047619,0.0,0.0
hasfirstname,polly,has_name,name,70,0.8736111111111112,0,0.0,0.0,0.0
hasfirstname,polly,has_surname,surname,70,0.8733164983164984,0,0.0,0.0,0.0
hasfirstname,polly,has_first_name,first_name,92,0.9666666666666667,0,0.0,0.0,0.0
hasfirstname,polly,has_alternate_name,alternate_name,60,0.6759259259259259,11,0.4238095238095238,0.0,0.0
hasfirstname,polly,recorded_at,event,17,0.4823232323232323,0,0.0,0.0,0.0
hasfirstname,polly,relationship record,module:,32,0.5077276524644946,33,0.5619047619047619,0.0,0.0
hasfirstname,polly,has_interagent_relationship_type,relationship_type,36,0.6030092592592592,18,0.33921568627450976,0.0,0.0
hasfirstname,polly,has_interagent_relationship_type_to,relationship_type,34,0.5949735449735449,18,0.33921568627450976,0.0,0.0
hasfirstname,polly,is_relationship_to,agent,27,0.6203703703703703,0,0.0,0.0,0.0
hasfirstname,polly,recorded_at,event,17,0.4823232323232323,0,0.0,0.0,0.0
hasfirstname,polly,record,module:,22,0.4166666666666667,33,0.5619047619047619,0.0,0.0
hasfirstname,polly,has_occupation,occupation,38,0.5873015873015873,27,0.3666666666666667,0.0,0.0
hasfirstname,polly,recorded_at,event,17,0.4823232323232323,0,0.0,0.0,0.0
hasfirstname,polly,record,module:,22,0.4166666666666667,33,0.5619047619047619,0.0,0.0
hasfirstname,polly,has_age,age,53,0.7972222222222223,0,0.0,0.0,0.0
hasfirstname,polly,has_birthdate,date_of_birth,64,0.8324786324786324,11,0.4256410256410256,0.0,0.0
hasfirstname,polly,has_deathdate,date_of_death,48,0.5982905982905983,11,0.4256410256410256,0.0,0.0
hasfirstname,polly,recorded_at,event,17,0.4823232323232323,0,0.0,0.0,0.0
hasfirstname,polly,descriptor record,module:,28,0.50359477124183,33,0.5619047619047619,0.0,0.0
hasfirstname,polly,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,33,0.5611111111111111,13,0.49333333333333335,0.0,0.0
hasfirstname,polly,recorded_at,event,17,0.4823232323232323,0,0.0,0.0,0.0
hasfirstname,polly,status record,module:,32,0.5427350427350427,33,0.5619047619047619,0.0,0.0
hasfirstname,polly,has_status_generating_event,event,41,0.5833333333333334,0,0.0,0.0,0.0
hasfirstname,polly,recorded_at,event,17,0.4823232323232323,0,0.0,0.0,0.0
hasfirstname,polly,record,module:,22,0.4166666666666667,33,0.5619047619047619,0.0,0.0
hasfirstname,polly,has_race_or_color,race_or_color,41,0.6176470588235294,22,0.4256410256410256,0.0,0.0
hasfirstname,polly,recorded_at,event,17,0.4823232323232323,0,0.0,0.0,0.0
hasfirstname,polly,text does not provide the name of the,"agent, so we cannot populate the ontology based on the text in the form of the module relations. the text provides information about the life of an enslaved person named lucy, who was the daughter of polly. the text does not provide the name of the enslaved person. therefore, we cannot populate the ontology based on the text in the form of the module relations. however, based on the text, we can identify the following information:",29,0.3873873873873874,2,0.6038402457757296,0.0,0.035867748649919894
hasfirstname,polly,record,module:,22,0.4166666666666667,33,0.5619047619047619,0.0,0.0
hasfirstname,polly,has_name,name,70,0.8736111111111112,0,0.0,0.0,0.0
hasfirstname,polly,has_surname,surname,70,0.8733164983164984,0,0.0,0.0,0.0
hasfirstname,polly,has_first_name,first_name,92,0.9666666666666667,0,0.0,0.0,0.0
hasfirstname,polly,has_alternate_name,alternate_name,60,0.6759259259259259,11,0.4238095238095238,0.0,0.0
hasfirstname,polly,recorded_at,event,17,0.4823232323232323,0,0.0,0.0,0.0
hasfirstname,polly,relationship record,module:,32,0.5077276524644946,33,0.5619047619047619,0.0,0.0
hasfirstname,polly,has_interagent_relationship_type,relationship_type,36,0.6030092592592592,18,0.33921568627450976,0.0,0.0
hasfirstname,polly,has_interagent_relationship_type_to,relationship_type,34,0.5949735449735449,18,0.33921568627450976,0.0,0.0
hasfirstname,polly,is_relationship_to,agent,27,0.6203703703703703,0,0.0,0.0,0.0
hasfirstname,polly,recorded_at,event,17,0.4823232323232323,0,0.0,0.0,0.0
hasfirstname,polly,record,module:,22,0.4166666666666667,33,0.5619047619047619,0.0,0.0
hasfirstname,polly,has_occupation,occupation,38,0.5873015873015873,27,0.3666666666666667,0.0,0.0
hasfirstname,polly,recorded_at,event,17,0.4823232323232323,0,0.0,0.0,0.0
hasfirstname,polly,record,module:,22,0.4166666666666667,33,0.5619047619047619,0.0,0.0
hasfirstname,polly,has_age,age,53,0.7972222222222223,0,0.0,0.0,0.0
hasfirstname,polly,has_birthdate,date_of_birth,64,0.8324786324786324,11,0.4256410256410256,0.0,0.0
hasfirstname,polly,has_deathdate,date_of_death,48,0.5982905982905983,11,0.4256410256410256,0.0,0.0
hasfirstname,polly,recorded_at,event,17,0.4823232323232323,0,0.0,0.0,0.0
hasfirstname,polly,descriptor record,module:,28,0.50359477124183,33,0.5619047619047619,0.0,0.0
hasfirstname,polly,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,33,0.5611111111111111,13,0.49333333333333335,0.0,0.0
hasfirstname,polly,recorded_at,event,17,0.4823232323232323,0,0.0,0.0,0.0
hasfirstname,polly,status record,module:,32,0.5427350427350427,33,0.5619047619047619,0.0,0.0
hasfirstname,polly,has_status_generating_event,event,41,0.5833333333333334,0,0.0,0.0,0.0
hasfirstname,polly,recorded_at,event,17,0.4823232323232323,0,0.0,0.0,0.0
hasfirstname,polly,record,module:,22,0.4166666666666667,33,0.5619047619047619,0.0,0.0
hasfirstname,polly,has_race_or_color,race_or_color,41,0.6176470588235294,22,0.4256410256410256,0.0,0.0
hasfirstname,polly,recorded_at,event,17,0.4823232323232323,0,0.0,0.0,0.0
hasfirstname,polly,text does not provide the name of the,"agent, so we cannot populate the ontology based on the text in the form of the module relations. the text provides information about the life of an enslaved person named lucy, who was the daughter of polly. the text does not provide the name of the enslaved person. therefore, we cannot populate the ontology based on the text in the form of the module relations. however, based on the text, we can identify the following information:",29,0.3873873873873874,2,0.6038402457757296,0.0,0.035867748649919894
hasfirstname,polly,record,module:,22,0.4166666666666667,33,0.5619047619047619,0.0,0.0
hasfirstname,polly,has_name,name,70,0.8736111111111112,0,0.0,0.0,0.0
hasfirstname,polly,has_surname,surname,70,0.8733164983164984,0,0.0,0.0,0.0
hasfirstname,polly,has_first_name,first_name,92,0.9666666666666667,0,0.0,0.0,0.0
hasfirstname,polly,has_alternate_name,alternate_name,60,0.6759259259259259,11,0.4238095238095238,0.0,0.0
hasfirstname,polly,recorded_at,event,17,0.4823232323232323,0,0.0,0.0,0.0
hasfirstname,polly,relationship record,module:,32,0.5077276524644946,33,0.5619047619047619,0.0,0.0
hasfirstname,polly,has_interagent_relationship_type,relationship_type,36,0.6030092592592592,18,0.33921568627450976,0.0,0.0
hasfirstname,polly,has_interagent_relationship_type_to,relationship_type,34,0.5949735449735449,18,0.33921568627450976,0.0,0.0
hasfirstname,polly,is_relationship_to,agent,27,0.6203703703703703,0,0.0,0.0,0.0
hasfirstname,polly,recorded_at,event,17,0.4823232323232323,0,0.0,0.0,0.0
hasfirstname,polly,record,module:,22,0.4166666666666667,33,0.5619047619047619,0.0,0.0
hasfirstname,polly,has_occupation,occupation,38,0.5873015873015873,27,0.3666666666666667,0.0,0.0
hasfirstname,polly,recorded_at,event,17,0.4823232323232323,0,0.0,0.0,0.0
hasfirstname,polly,record,module:,22,0.4166666666666667,33,0.5619047619047619,0.0,0.0
hasfirstname,polly,has_age,age,53,0.7972222222222223,0,0.0,0.0,0.0
hasfirstname,polly,has_birthdate,date_of_birth,64,0.8324786324786324,11,0.4256410256410256,0.0,0.0
hasfirstname,polly,has_deathdate,date_of_death,48,0.5982905982905983,11,0.4256410256410256,0.0,0.0
hasfirstname,polly,recorded_at,event,17,0.4823232323232323,0,0.0,0.0,0.0
hasfirstname,polly,descriptor record,module:,28,0.50359477124183,33,0.5619047619047619,0.0,0.0
hasfirstname,polly,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,33,0.5611111111111111,13,0.49333333333333335,0.0,0.0
hasfirstname,polly,recorded_at,event,17,0.4823232323232323,0,0.0,0.0,0.0
hasfirstname,polly,status record,module:,32,0.5427350427350427,33,0.5619047619047619,0.0,0.0
hasfirstname,polly,has_status_generating_event,event,41,0.5833333333333334,0,0.0,0.0,0.0
hasfirstname,polly,recorded_at,event,17,0.4823232323232323,0,0.0,0.0,0.0
hasfirstname,polly,record,module:,22,0.4166666666666667,33,0.5619047619047619,0.0,0.0
hasfirstname,polly,has_race_or_color,race_or_color,41,0.6176470588235294,22,0.4256410256410256,0.0,0.0
hasfirstname,polly,recorded_at,event,17,0.4823232323232323,0,0.0,0.0,0.0
hasfirstname,polly,text does not provide the name of the,"agent, so we cannot populate the ontology based on the text in the form of the module relations. the text provides information about the life of an enslaved person named lucy, who was the daughter of polly. the text does not provide the name of the enslaved person. therefore, we cannot populate the ontology based on the text in the form of the module relations. however, based on the text, we can identify the following information:",29,0.3873873873873874,2,0.6038402457757296,0.0,0.035867748649919894
hasfirstname,polly,record,module:,22,0.4166666666666667,33,0.5619047619047619,0.0,0.0
hasfirstname,polly,has_name,name,70,0.8736111111111112,0,0.0,0.0,0.0
hasfirstname,polly,has_surname,surname,70,0.8733164983164984,0,0.0,0.0,0.0
hasfirstname,polly,has_first_name,first_name,92,0.9666666666666667,0,0.0,0.0,0.0
hasfirstname,polly,has_alternate_name,alternate_name,60,0.6759259259259259,11,0.4238095238095238,0.0,0.0
hasfirstname,polly,recorded_at,event,17,0.4823232323232323,0,0.0,0.0,0.0
hasfirstname,polly,relationship record,module:,32,0.5077276524644946,33,0.5619047619047619,0.0,0.0
hasfirstname,polly,has_interagent_relationship_type,relationship_type,36,0.6030092592592592,18,0.33921568627450976,0.0,0.0
hasfirstname,polly,has_interagent_relationship_type_to,relationship_type,34,0.5949735449735449,18,0.33921568627450976,0.0,0.0
hasfirstname,polly,is_relationship_to,agent,27,0.6203703703703703,0,0.0,0.0,0.0
hasfirstname,polly,recorded_at,event,17,0.4823232323232323,0,0.0,0.0,0.0
hasfirstname,polly,record,module:,22,0.4166666666666667,33,0.5619047619047619,0.0,0.0
hasfirstname,polly,has_occupation,occupation,38,0.5873015873015873,27,0.3666666666666667,0.0,0.0
hasfirstname,polly,recorded_at,event,17,0.4823232323232323,0,0.0,0.0,0.0
hasfirstname,polly,record,module:,22,0.4166666666666667,33,0.5619047619047619,0.0,0.0
hasfirstname,polly,has_age,age,53,0.7972222222222223,0,0.0,0.0,0.0
hasfirstname,polly,has_birthdate,date_of_birth,64,0.8324786324786324,11,0.4256410256410256,0.0,0.0
hasfirstname,polly,has_deathdate,date_of_death,48,0.5982905982905983,11,0.4256410256410256,0.0,0.0
hasfirstname,polly,recorded_at,event,17,0.4823232323232323,0,0.0,0.0,0.0
hasfirstname,polly,descriptor record,module:,28,0.50359477124183,33,0.5619047619047619,0.0,0.0
hasfirstname,polly,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,33,0.5611111111111111,13,0.49333333333333335,0.0,0.0
hasfirstname,polly,recorded_at,event,17,0.4823232323232323,0,0.0,0.0,0.0
hasfirstname,polly,status record,module:,32,0.5427350427350427,33,0.5619047619047619,0.0,0.0
hasfirstname,polly,has_status_generating_event,event,41,0.5833333333333334,0,0.0,0.0,0.0
hasfirstname,polly,recorded_at,event,17,0.4823232323232323,0,0.0,0.0,0.0
hasfirstname,polly,record,module:,22,0.4166666666666667,33,0.5619047619047619,0.0,0.0
hasfirstname,polly,has_race_or_color,race_or_color,41,0.6176470588235294,22,0.4256410256410256,0.0,0.0
hasfirstname,polly,recorded_at,event,17,0.4823232323232323,0,0.0,0.0,0.0
hasfirstname,polly,text does not provide the name of the,"agent, so we cannot populate the ontology based on the text in the form of the module relations. the text provides information about the life of an enslaved person named lucy, who was the daughter of polly. the text does not provide the name of the enslaved person. therefore, we cannot populate the ontology based on the text in the form of the module relations. however, based on the text, we can identify the following information:",29,0.3873873873873874,2,0.6038402457757296,0.0,0.035867748649919894
hasfirstname,polly,record,module:,22,0.4166666666666667,33,0.5619047619047619,0.0,0.0
hasfirstname,polly,has_name,name,70,0.8736111111111112,0,0.0,0.0,0.0
hassurname,berry,text does not provide the name of the,"agent. so we cannot populate the ontology based on the text in the form of the module relations. however, based on the text, we can identify the following information:",26,0.4193693693693694,6,0.4413173652694611,0.0,0.0
hassurname,berry,record,module:,25,0.4222222222222222,17,0.0,0.0,0.0
hassurname,berry,has_name,name,78,0.9008333333333334,22,0.0,0.0,0.0
hassurname,berry,has_surname,surname,95,0.9787878787878788,17,0.44761904761904764,0.0,0.0
hassurname,berry,has_first_name,first_name,67,0.8674074074074074,13,0.43333333333333335,0.0,0.0
hassurname,berry,has_alternate_name,alternate_name,57,0.6648148148148149,21,0.5142857142857143,0.0,0.0
hassurname,berry,recorded_at,event,19,0.41313131313131307,20,0.4666666666666666,0.0,0.0
hassurname,berry,relationship record,module:,28,0.4543859649122807,17,0.0,0.0,0.0
hassurname,berry,has_interagent_relationship_type,relationship_type,33,0.544345238095238,18,0.33921568627450976,0.0,0.0
hassurname,berry,has_interagent_relationship_type_to,relationship_type,31,0.5380952380952381,18,0.33921568627450976,0.0,0.0
hassurname,berry,is_relationship_to,agent,21,0.5333333333333333,20,0.4666666666666666,0.0,0.0
hassurname,berry,recorded_at,event,19,0.41313131313131307,20,0.4666666666666666,0.0,0.0
hassurname,berry,record,module:,25,0.4222222222222222,17,0.0,0.0,0.0
hassurname,berry,has_occupation,occupation,42,0.6190476190476191,0,0.0,0.0,0.0
hassurname,berry,recorded_at,event,19,0.41313131313131307,20,0.4666666666666666,0.0,0.0
hassurname,berry,record,module:,25,0.4222222222222222,17,0.0,0.0,0.0
hassurname,berry,has_age,age,59,0.8166666666666667,25,0.5111111111111111,0.0,0.0
hassurname,berry,has_birthdate,date_of_birth,52,0.6871794871794871,22,0.4256410256410256,0.0,0.0
hassurname,berry,has_deathdate,date_of_death,43,0.5615384615384615,11,0.4256410256410256,0.0,0.0
hassurname,berry,recorded_at,event,19,0.41313131313131307,20,0.4666666666666666,0.0,0.0
hassurname,berry,descriptor record,module:,22,0.49215686274509807,17,0.0,0.0,0.0
hassurname,berry,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,25,0.5492063492063491,20,0.41333333333333333,0.0,0.0
hassurname,berry,recorded_at,event,19,0.41313131313131307,20,0.4666666666666666,0.0,0.0
hassurname,berry,status record,module:,35,0.5760683760683761,17,0.0,0.0,0.0
hassurname,berry,has_status_generating_event,event,43,0.6703703703703704,20,0.4666666666666666,0.0,0.0
hassurname,berry,recorded_at,event,19,0.41313131313131307,20,0.4666666666666666,0.0,0.0
hassurname,berry,record,module:,25,0.4222222222222222,17,0.0,0.0,0.0
hassurname,berry,has_race_or_color,race_or_color,44,0.6509803921568628,33,0.49914529914529915,0.0,0.0
hassurname,berry,recorded_at,event,19,0.41313131313131307,20,0.4666666666666666,0.0,0.0
hassurname,berry,text does not provide the name of the,"agent, so we cannot populate the ontology based on the text in the form of the module relations. the text provides information about the life of an enslaved person named lucy, who was the daughter of polly. the text does not provide the name of the enslaved person. therefore, we cannot populate the ontology based on the text in the form of the module relations. however, based on the text, we can identify the following information:",26,0.4193693693693694,2,0.5371735791090629,0.0,0.0
hassurname,berry,record,module:,25,0.4222222222222222,17,0.0,0.0,0.0
hassurname,berry,has_name,name,78,0.9008333333333334,22,0.0,0.0,0.0
hassurname,berry,has_surname,surname,95,0.9787878787878788,17,0.44761904761904764,0.0,0.0
hassurname,berry,has_first_name,first_name,67,0.8674074074074074,13,0.43333333333333335,0.0,0.0
hassurname,berry,has_alternate_name,alternate_name,57,0.6648148148148149,21,0.5142857142857143,0.0,0.0
hassurname,berry,recorded_at,event,19,0.41313131313131307,20,0.4666666666666666,0.0,0.0
hassurname,berry,relationship record,module:,28,0.4543859649122807,17,0.0,0.0,0.0
hassurname,berry,has_interagent_relationship_type,relationship_type,33,0.544345238095238,18,0.33921568627450976,0.0,0.0
hassurname,berry,has_interagent_relationship_type_to,relationship_type,31,0.5380952380952381,18,0.33921568627450976,0.0,0.0
hassurname,berry,is_relationship_to,agent,21,0.5333333333333333,20,0.4666666666666666,0.0,0.0
hassurname,berry,recorded_at,event,19,0.41313131313131307,20,0.4666666666666666,0.0,0.0
hassurname,berry,record,module:,25,0.4222222222222222,17,0.0,0.0,0.0
hassurname,berry,has_occupation,occupation,42,0.6190476190476191,0,0.0,0.0,0.0
