Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasname,lucy ann berry delaney,record,module:,15,0.0,21,0.41053391053391053,0.0,0.0
hasname,lucy ann berry delaney,has_name,name,93,0.9708333333333333,23,0.5176767676767676,0.0,0.0
hasname,lucy ann berry delaney,has_name,lucy delaney,93,0.9708333333333333,71,0.8590909090909091,0.0,0.5797386715376658
hasname,lucy ann berry delaney,has_surname,surname,78,0.9151515151515152,28,0.5805194805194805,0.0,0.0
hasname,lucy ann berry delaney,has_surname,delaney,78,0.9151515151515152,48,0.5805194805194805,0.0,0.3799783615910079
hasname,lucy ann berry delaney,has_first_name,first_name,67,0.5476190476190476,19,0.4439393939393939,0.0,0.0
hasname,lucy ann berry delaney,has_first_name,lucy,67,0.5476190476190476,31,0.8363636363636363,0.0,0.3799783615910079
hasname,lucy ann berry delaney,relationship record,module:,23,0.5106516290726817,21,0.41053391053391053,0.0,0.0
hasname,lucy ann berry delaney,has_interagent_relationship_type,relationship_type,31,0.6259920634920636,31,0.4307783719548426,0.0,0.0
hasname,lucy ann berry delaney,has_interagent_relationship_type,enslaved person,31,0.6259920634920636,32,0.5404040404040403,0.0,0.0
hasname,lucy ann berry delaney,is_relationship_to,agent,16,0.43121693121693117,22,0.46767676767676764,0.0,0.0
hasname,lucy ann berry delaney,is_relationship_to,bwril nate,16,0.43121693121693117,31,0.5298701298701298,0.0,0.0
hasname,lucy ann berry delaney,record,module:,15,0.0,21,0.41053391053391053,0.0,0.0
hasname,lucy ann berry delaney,has_sex,sex_type,57,0.8,20,0.3926767676767677,0.0,0.0
hasname,lucy ann berry delaney,has_sex,female,57,0.8,21,0.4343434343434343,0.0,0.0
hasname,lucy ann berry delaney,record,module:,15,0.0,21,0.41053391053391053,0.0,0.0
hasname,lucy ann berry delaney,has_occupation,occupation,38,0.6190476190476191,19,0.4439393939393939,0.0,0.0
hasname,lucy ann berry delaney,has_occupation,seamstress,38,0.6190476190476191,19,0.4439393939393939,0.0,0.0
hasname,lucy ann berry delaney,record,module:,15,0.0,21,0.41053391053391053,0.0,0.0
hasname,lucy ann berry delaney,has_age,age,71,0.8666666666666668,16,0.5858585858585859,0.0,0.0
hasname,lucy ann berry delaney,has_age,?,71,0.8666666666666668,0,0.0,0.0,0.0
hasname,lucy ann berry delaney,is not mentioned in the,text),27,0.5817805383022775,7,0.4151515151515152,0.0,0.0
hasname,lucy ann berry delaney,has_birthdate,date_of_birth,50,0.553113553113553,17,0.4131701631701632,0.0,0.0
hasname,lucy ann berry delaney,has_birthdate,?,50,0.553113553113553,0,0.0,0.0,0.0
hasname,lucy ann berry delaney,date is not mentioned in the,text),29,0.4976190476190476,7,0.4151515151515152,0.0,0.0
hasname,lucy ann berry delaney,has_deathdate,date_of_death,50,0.632967032967033,29,0.5372960372960373,0.0,0.0
hasname,lucy ann berry delaney,has_deathdate,?,50,0.632967032967033,0,0.0,0.0,0.0
hasname,lucy ann berry delaney,date is not mentioned in the,text),29,0.4976190476190476,7,0.4151515151515152,0.0,0.0
hasname,lucy ann berry delaney,status record,module:,30,0.442002442002442,21,0.41053391053391053,0.0,0.0
hasname,lucy ann berry delaney,has_person_status,enslaved person,42,0.6028011204481792,32,0.5404040404040403,0.0,0.0
hasname,lucy ann berry delaney,record,module:,15,0.0,21,0.41053391053391053,0.0,0.0
hasname,lucy ann berry delaney,has_race_or_color,race_or_color,42,0.6694677871148459,23,0.46697746697746695,0.0,0.0
hasname,lucy ann berry delaney,has_race_or_color,african-american,42,0.6694677871148459,37,0.49621212121212127,0.0,0.0
hasname,lucy ann berry delaney,descriptor record,module:,17,0.3011204481792717,21,0.41053391053391053,0.0,0.0
hasname,lucy ann berry delaney,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,27,0.5603174603174603,26,0.4415488215488215,0.0,0.0
hasname,lucy ann berry delaney,has_ethnolinguistic_descriptor,?,27,0.5603174603174603,0,0.0,0.0,0.0
hasname,lucy ann berry delaney,descriptor is not mentioned in the,text),20,0.3963585434173669,7,0.4151515151515152,0.0,0.0
hasname,lucy ann berry delaney,status record,module:,30,0.442002442002442,21,0.41053391053391053,0.0,0.0
hasname,lucy ann berry delaney,has_person_status,free person,42,0.6028011204481792,24,0.494949494949495,0.0,0.0
hasname,lucy ann berry delaney,has_status_generating_event,event,35,0.6375661375661376,22,0.3303030303030303,0.0,0.0
hasname,lucy ann berry delaney,has_status_generating_event,court verdict,35,0.6375661375661376,29,0.5236430236430237,0.0,0.0
hasname,lucy ann berry delaney,recorded_at,event,11,0.41125541125541126,22,0.3303030303030303,0.0,0.0
hasname,lucy ann berry delaney,recorded_at,court verdict,11,0.41125541125541126,29,0.5236430236430237,0.0,0.0
hasname,lucy ann berry delaney,her,"mother's case was won) 2. has_status_generating_event(person_status, event): has_status_generating_event(free person, 'court verdict') 3. recorded_at(person_status_information, event): recorded_at(free person, 'court verdict').",40,0.4920634920634921,12,0.44929915899078887,0.0,0.0
hasname,lucy ann berry delaney,is also,"important to note that the text does not provide all the information needed to populate the ontology fully.  if you have any further questions, please let me know.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your",29,0.35714285714285715,1,0.5257982222138631,0.0,0.0
hasname,lucy ann berry delaney,relations for which there is no information listed in the text are left,"blank. for example, the age, birth date, death date, ethnolinguistic descriptor, and some of the occupation are not mentioned in the text. the relations for which there is information listed in the text are populated accordingly. the person status record module also includes the status generating event and the recorded at information. the status generating event is the court verdict that won her freedom. the recorded at information is also the court verdict.  i hope this helps. let me know if you have any further questions.  if you don't know the answer, just say that you don't know, don't try to make up an answer.  please note that the ontology is based on the text provided and might not be complete. it is also important to note that the text does not provide all the information needed to populate the ontology fully.  if you have any further questions, please let me know.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your",15,0.6042924211938296,1,0.5314771150506021,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. wrote a memoir, from darkness cometh light; or struggles for freedom (1891), about her mother, polly berry https://docsouth.unc.edu/neh/delaney/menu.html.",record,module:,30,0.48412698412698413,7,0.5183531746031745,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. wrote a memoir, from darkness cometh light; or struggles for freedom (1891), about her mother, polly berry https://docsouth.unc.edu/neh/delaney/menu.html.",has_name,name,36,0.5952380952380952,4,0.5069444444444444,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. wrote a memoir, from darkness cometh light; or struggles for freedom (1891), about her mother, polly berry https://docsouth.unc.edu/neh/delaney/menu.html.",has_name,lucy delaney,36,0.5952380952380952,11,0.4618055555555556,0.0,0.07725777630952746
hasdescription,"enslaved. free before 13th amendment. wrote a memoir, from darkness cometh light; or struggles for freedom (1891), about her mother, polly berry https://docsouth.unc.edu/neh/delaney/menu.html.",has_surname,surname,48,0.6168831168831169,7,0.5359623015873015,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. wrote a memoir, from darkness cometh light; or struggles for freedom (1891), about her mother, polly berry https://docsouth.unc.edu/neh/delaney/menu.html.",has_surname,delaney,48,0.6168831168831169,7,0.5183531746031745,0.0,0.13326310646935685
hasdescription,"enslaved. free before 13th amendment. wrote a memoir, from darkness cometh light; or struggles for freedom (1891), about her mother, polly berry https://docsouth.unc.edu/neh/delaney/menu.html.",has_first_name,first_name,43,0.6726190476190476,9,0.5008101851851853,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. wrote a memoir, from darkness cometh light; or struggles for freedom (1891), about her mother, polly berry https://docsouth.unc.edu/neh/delaney/menu.html.",has_first_name,lucy,43,0.6726190476190476,4,0.4774305555555555,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. wrote a memoir, from darkness cometh light; or struggles for freedom (1891), about her mother, polly berry https://docsouth.unc.edu/neh/delaney/menu.html.",relationship record,module:,30,0.6135338345864662,7,0.5183531746031745,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. wrote a memoir, from darkness cometh light; or struggles for freedom (1891), about her mother, polly berry https://docsouth.unc.edu/neh/delaney/menu.html.",has_interagent_relationship_type,relationship_type,39,0.5755952380952382,13,0.45695858471593764,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. wrote a memoir, from darkness cometh light; or struggles for freedom (1891), about her mother, polly berry https://docsouth.unc.edu/neh/delaney/menu.html.",has_interagent_relationship_type,enslaved person,39,0.5755952380952382,14,0.6211309523809524,0.0,0.07725777630952746
hasdescription,"enslaved. free before 13th amendment. wrote a memoir, from darkness cometh light; or struggles for freedom (1891), about her mother, polly berry https://docsouth.unc.edu/neh/delaney/menu.html.",is_relationship_to,agent,44,0.6474266474266474,5,0.5420138888888889,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. wrote a memoir, from darkness cometh light; or struggles for freedom (1891), about her mother, polly berry https://docsouth.unc.edu/neh/delaney/menu.html.",is_relationship_to,bwril nate,44,0.6474266474266474,9,0.517361111111111,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. wrote a memoir, from darkness cometh light; or struggles for freedom (1891), about her mother, polly berry https://docsouth.unc.edu/neh/delaney/menu.html.",record,module:,30,0.48412698412698413,7,0.5183531746031745,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. wrote a memoir, from darkness cometh light; or struggles for freedom (1891), about her mother, polly berry https://docsouth.unc.edu/neh/delaney/menu.html.",has_sex,sex_type,38,0.6238095238095238,6,0.34027777777777785,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. wrote a memoir, from darkness cometh light; or struggles for freedom (1891), about her mother, polly berry https://docsouth.unc.edu/neh/delaney/menu.html.",has_sex,female,38,0.6238095238095238,6,0.5104166666666666,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. wrote a memoir, from darkness cometh light; or struggles for freedom (1891), about her mother, polly berry https://docsouth.unc.edu/neh/delaney/menu.html.",record,module:,30,0.48412698412698413,7,0.5183531746031745,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. wrote a memoir, from darkness cometh light; or struggles for freedom (1891), about her mother, polly berry https://docsouth.unc.edu/neh/delaney/menu.html.",has_occupation,occupation,64,0.8074074074074075,7,0.48888888888888893,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. wrote a memoir, from darkness cometh light; or struggles for freedom (1891), about her mother, polly berry https://docsouth.unc.edu/neh/delaney/menu.html.",has_occupation,seamstress,64,0.8074074074074075,10,0.5840277777777777,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. wrote a memoir, from darkness cometh light; or struggles for freedom (1891), about her mother, polly berry https://docsouth.unc.edu/neh/delaney/menu.html.",record,module:,30,0.48412698412698413,7,0.5183531746031745,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. wrote a memoir, from darkness cometh light; or struggles for freedom (1891), about her mother, polly berry https://docsouth.unc.edu/neh/delaney/menu.html.",has_age,age,38,0.6190476190476191,3,0.5607638888888888,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. wrote a memoir, from darkness cometh light; or struggles for freedom (1891), about her mother, polly berry https://docsouth.unc.edu/neh/delaney/menu.html.",has_age,?,38,0.6190476190476191,0,0.0,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. wrote a memoir, from darkness cometh light; or struggles for freedom (1891), about her mother, polly berry https://docsouth.unc.edu/neh/delaney/menu.html.",is not mentioned in the,text),32,0.458592132505176,4,0.42743055555555554,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. wrote a memoir, from darkness cometh light; or struggles for freedom (1891), about her mother, polly berry https://docsouth.unc.edu/neh/delaney/menu.html.",has_birthdate,date_of_birth,37,0.6318681318681318,10,0.5132697163947163,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. wrote a memoir, from darkness cometh light; or struggles for freedom (1891), about her mother, polly berry https://docsouth.unc.edu/neh/delaney/menu.html.",has_birthdate,?,37,0.6318681318681318,0,0.0,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. wrote a memoir, from darkness cometh light; or struggles for freedom (1891), about her mother, polly berry https://docsouth.unc.edu/neh/delaney/menu.html.",date is not mentioned in the,text),33,0.5436507936507936,4,0.42743055555555554,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. wrote a memoir, from darkness cometh light; or struggles for freedom (1891), about her mother, polly berry https://docsouth.unc.edu/neh/delaney/menu.html.",has_deathdate,date_of_death,44,0.63003663003663,11,0.5132697163947163,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. wrote a memoir, from darkness cometh light; or struggles for freedom (1891), about her mother, polly berry https://docsouth.unc.edu/neh/delaney/menu.html.",has_deathdate,?,44,0.63003663003663,0,0.0,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. wrote a memoir, from darkness cometh light; or struggles for freedom (1891), about her mother, polly berry https://docsouth.unc.edu/neh/delaney/menu.html.",date is not mentioned in the,text),33,0.5436507936507936,4,0.42743055555555554,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. wrote a memoir, from darkness cometh light; or struggles for freedom (1891), about her mother, polly berry https://docsouth.unc.edu/neh/delaney/menu.html.",status record,module:,37,0.5366300366300366,7,0.5183531746031745,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. wrote a memoir, from darkness cometh light; or struggles for freedom (1891), about her mother, polly berry https://docsouth.unc.edu/neh/delaney/menu.html.",has_person_status,enslaved person,45,0.6675070028011204,14,0.6211309523809524,0.0,0.07725777630952746
hasdescription,"enslaved. free before 13th amendment. wrote a memoir, from darkness cometh light; or struggles for freedom (1891), about her mother, polly berry https://docsouth.unc.edu/neh/delaney/menu.html.",record,module:,30,0.48412698412698413,7,0.5183531746031745,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. wrote a memoir, from darkness cometh light; or struggles for freedom (1891), about her mother, polly berry https://docsouth.unc.edu/neh/delaney/menu.html.",has_race_or_color,race_or_color,39,0.5896358543417367,10,0.5071047008547008,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. wrote a memoir, from darkness cometh light; or struggles for freedom (1891), about her mother, polly berry https://docsouth.unc.edu/neh/delaney/menu.html.",has_race_or_color,african-american,39,0.5896358543417367,12,0.48263888888888884,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. wrote a memoir, from darkness cometh light; or struggles for freedom (1891), about her mother, polly berry https://docsouth.unc.edu/neh/delaney/menu.html.",descriptor record,module:,58,0.6870525988173046,7,0.5183531746031745,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. wrote a memoir, from darkness cometh light; or struggles for freedom (1891), about her mother, polly berry https://docsouth.unc.edu/neh/delaney/menu.html.",has_ethnolinguistic_descriptor,etnolinguistic_descriptor,55,0.6265512265512265,14,0.5013888888888889,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. wrote a memoir, from darkness cometh light; or struggles for freedom (1891), about her mother, polly berry https://docsouth.unc.edu/neh/delaney/menu.html.",has_ethnolinguistic_descriptor,?,55,0.6265512265512265,0,0.0,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. wrote a memoir, from darkness cometh light; or struggles for freedom (1891), about her mother, polly berry https://docsouth.unc.edu/neh/delaney/menu.html.",descriptor is not mentioned in the,text),46,0.5978057889822596,4,0.42743055555555554,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. wrote a memoir, from darkness cometh light; or struggles for freedom (1891), about her mother, polly berry https://docsouth.unc.edu/neh/delaney/menu.html.",status record,module:,37,0.5366300366300366,7,0.5183531746031745,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. wrote a memoir, from darkness cometh light; or struggles for freedom (1891), about her mother, polly berry https://docsouth.unc.edu/neh/delaney/menu.html.",has_person_status,free person,45,0.6675070028011204,11,0.5537247474747474,0.0,0.07725777630952746
hasdescription,"enslaved. free before 13th amendment. wrote a memoir, from darkness cometh light; or struggles for freedom (1891), about her mother, polly berry https://docsouth.unc.edu/neh/delaney/menu.html.",has_status_generating_event,event,39,0.5476190476190476,5,0.6086805555555556,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. wrote a memoir, from darkness cometh light; or struggles for freedom (1891), about her mother, polly berry https://docsouth.unc.edu/neh/delaney/menu.html.",has_status_generating_event,court verdict,39,0.5476190476190476,11,0.4951923076923077,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. wrote a memoir, from darkness cometh light; or struggles for freedom (1891), about her mother, polly berry https://docsouth.unc.edu/neh/delaney/menu.html.",recorded_at,event,32,0.47056277056277057,5,0.6086805555555556,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. wrote a memoir, from darkness cometh light; or struggles for freedom (1891), about her mother, polly berry https://docsouth.unc.edu/neh/delaney/menu.html.",recorded_at,court verdict,32,0.47056277056277057,11,0.4951923076923077,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. wrote a memoir, from darkness cometh light; or struggles for freedom (1891), about her mother, polly berry https://docsouth.unc.edu/neh/delaney/menu.html.",her,"mother's case was won) 2. has_status_generating_event(person_status, event): has_status_generating_event(free person, 'court verdict') 3. recorded_at(person_status_information, event): recorded_at(free person, 'court verdict').",35,0.7642857142857143,34,0.6362372879370138,0.0,0.05110164615385713
hasdescription,"enslaved. free before 13th amendment. wrote a memoir, from darkness cometh light; or struggles for freedom (1891), about her mother, polly berry https://docsouth.unc.edu/neh/delaney/menu.html.",is also,"important to note that the text does not provide all the information needed to populate the ontology fully.  if you have any further questions, please let me know.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your time.  best regards, [your name].  please let me know if you have any further questions.  thank you for your",29,0.5357142857142857,6,0.49265959962934297,0.0,0.020088406494688713
