Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hassurname,bond,has_name,scott winfield bond,78,0.9008333333333334,35,0.5350877192982456,0.0,0.4494364165239821
hassurname,bond,winfield,"bond, 'scott winfield bond')",22,0.48333333333333334,25,0.8285714285714286,0.0,0.7092972666062738
hassurname,bond,has_surname,surname,95,0.9787878787878788,18,0.46428571428571425,0.0,0.0
hassurname,bond,has_surname,bond,95,0.9787878787878788,100,1.0,0.0,1.0
hassurname,bond,winfield,"bond, 'bond')",22,0.48333333333333334,47,0.8615384615384615,0.0,1.0
hassurname,bond,has_first_name,first_name,67,0.8674074074074074,14,0.45,0.0,0.0
hassurname,bond,has_first_name,scott,67,0.8674074074074074,22,0.48333333333333334,0.0,0.0
hassurname,bond,winfield,"bond, 'scott')",22,0.48333333333333334,44,0.8571428571428571,0.0,0.5797386715376658
hassurname,bond,has_alternate_name,alternate_name,57,0.6648148148148149,11,0.44047619047619047,0.0,0.0
hassurname,bond,has_alternate_name,black rockefeller,57,0.6648148148148149,19,0.5392156862745098,0.0,0.0
hassurname,bond,winfield,"bond, 'black rockefeller')",22,0.48333333333333334,27,0.8307692307692308,0.0,0.44943641652398214
hassurname,bond,relationship record,module:,28,0.4543859649122807,36,0.5952380952380952,0.0,0.0
hassurname,bond,has_interagent_relationship_type_to,relationship_type,31,0.5380952380952381,19,0.5392156862745098,0.0,0.0
hassurname,bond,has_interagent_relationship_type_to,business partner,31,0.5380952380952381,20,0.5416666666666666,0.0,0.0
hassurname,bond,winfield,"bond, 'business partner')",22,0.48333333333333334,28,0.8320000000000001,0.0,0.4494364165239821
hassurname,bond,is_relationship_to,agent,21,0.5333333333333333,22,0.48333333333333334,0.0,0.0
hassurname,bond,is_relationship_to,daniel rudd,21,0.5333333333333333,27,0.393939393939394,0.0,0.0
hassurname,bond,winfield,"bond, 'daniel rudd')",22,0.48333333333333334,33,0.8400000000000001,0.0,0.4494364165239821
hassurname,bond,role record,module:,19,0.46060606060606063,36,0.5952380952380952,0.0,0.0
hassurname,bond,has_participant_role,participant_role_type,40,0.5777777777777778,8,0.43253968253968256,0.0,0.0
hassurname,bond,has_participant_role,businessman,40,0.5777777777777778,27,0.5606060606060607,0.0,0.0
hassurname,bond,winfield,"bond, 'businessman')",22,0.48333333333333334,33,0.8400000000000001,0.0,0.5797386715376658
hassurname,bond,record,module:,25,0.4222222222222222,36,0.5952380952380952,0.0,0.0
hassurname,bond,has_sex,sex_type,59,0.8166666666666667,0,0.0,0.0,0.0
hassurname,bond,has_sex,male,59,0.8166666666666667,0,0.0,0.0,0.0
hassurname,bond,winfield,"bond, 'male')",22,0.48333333333333334,47,0.8615384615384615,0.0,0.5797386715376658
hassurname,bond,record,module:,25,0.4222222222222222,36,0.5952380952380952,0.0,0.0
hassurname,bond,has_occupation,occupation,42,0.6190476190476191,29,0.45,0.0,0.0
hassurname,bond,has_occupation,agricultural real estate,42,0.6190476190476191,0,0.0,0.0,0.0
hassurname,bond,has_occupation,merchandising,42,0.6190476190476191,24,0.5512820512820512,0.0,0.0
hassurname,bond,has_occupation,and factory production,42,0.6190476190476191,15,0.5176767676767676,0.0,0.0
hassurname,bond,winfield,"bond, 'agricultural real estate, merchandising, and factory production')",22,0.48333333333333334,11,0.6851851851851851,0.0,0.25969799324016246
hassurname,bond,record,module:,25,0.4222222222222222,36,0.5952380952380952,0.0,0.0
hasname,scott bond,record,module:,15,0.0,24,0.4142857142857143,0.0,0.0
hasname,scott bond,has_name,name,93,0.9708333333333333,14,0.0,0.0,0.0
hasname,scott bond,has_name,scott winfield bond,93,0.9708333333333333,69,0.8442105263157895,0.0,0.7092972666062739
hasname,scott bond,winfield,"bond, 'scott winfield bond')",27,0.5119047619047619,53,0.6523809523809524,0.0,0.8032002037467098
hasname,scott bond,has_surname,surname,78,0.9151515151515152,24,0.4142857142857143,0.0,0.0
hasname,scott bond,has_surname,bond,78,0.9151515151515152,57,0.45,0.0,0.5797386715376658
hasname,scott bond,winfield,"bond, 'bond')",27,0.5119047619047619,52,0.6871794871794871,0.0,0.5797386715376658
hasname,scott bond,has_first_name,first_name,67,0.5476190476190476,30,0.5333333333333333,0.0,0.0
hasname,scott bond,has_first_name,scott,67,0.5476190476190476,67,0.9,0.0,0.5797386715376658
hasname,scott bond,winfield,"bond, 'scott')",27,0.5119047619047619,42,0.5904761904761905,0.0,1.0000000000000002
hasname,scott bond,has_alternate_name,alternate_name,56,0.6746031746031745,25,0.3936507936507936,0.0,0.0
hasname,scott bond,has_alternate_name,black rockefeller,56,0.6746031746031745,22,0.4617647058823529,0.0,0.0
hasname,scott bond,winfield,"bond, 'black rockefeller')",27,0.5119047619047619,22,0.5135531135531135,0.0,0.26055567105626243
hasname,scott bond,relationship record,module:,23,0.5106516290726817,24,0.4142857142857143,0.0,0.0
hasname,scott bond,has_interagent_relationship_type_to,relationship_type,29,0.6206349206349207,22,0.3810457516339869,0.0,0.0
hasname,scott bond,has_interagent_relationship_type_to,business partner,29,0.6206349206349207,23,0.3833333333333333,0.0,0.0
hasname,scott bond,winfield,"bond, 'business partner')",27,0.5119047619047619,23,0.5022222222222222,0.0,0.2605556710562624
hasname,scott bond,is_relationship_to,agent,16,0.43121693121693117,13,0.43333333333333335,0.0,0.0
hasname,scott bond,is_relationship_to,daniel rudd,16,0.43121693121693117,19,0.46060606060606063,0.0,0.0
hasname,scott bond,winfield,"bond, 'daniel rudd')",27,0.5119047619047619,27,0.45,0.0,0.2605556710562624
hasname,scott bond,role record,module:,11,0.41125541125541126,24,0.4142857142857143,0.0,0.0
hasname,scott bond,has_participant_role,participant_role_type,37,0.5904761904761905,19,0.44603174603174606,0.0,0.0
hasname,scott bond,has_participant_role,businessman,37,0.5904761904761905,19,0.46060606060606063,0.0,0.0
hasname,scott bond,winfield,"bond, 'businessman')",27,0.5119047619047619,27,0.5222222222222221,0.0,0.33609692727625756
hasname,scott bond,record,module:,15,0.0,24,0.4142857142857143,0.0,0.0
hasname,scott bond,has_sex,sex_type,57,0.8,22,0.48333333333333334,0.0,0.0
hasname,scott bond,has_sex,male,57,0.8,0,0.0,0.0,0.0
hasname,scott bond,winfield,"bond, 'male')",27,0.5119047619047619,35,0.4512820512820513,0.0,0.33609692727625756
hasname,scott bond,record,module:,15,0.0,24,0.4142857142857143,0.0,0.0
hasname,scott bond,has_occupation,occupation,38,0.6190476190476191,40,0.6,0.0,0.0
hasname,scott bond,has_occupation,agricultural real estate,38,0.6190476190476191,18,0.47500000000000003,0.0,0.0
hasname,scott bond,has_occupation,merchandising,38,0.6190476190476191,26,0.5102564102564102,0.0,0.0
hasname,scott bond,has_occupation,and factory production,38,0.6190476190476191,31,0.5298701298701298,0.0,0.0
hasname,scott bond,winfield,"bond, 'agricultural real estate, merchandising, and factory production')",27,0.5119047619047619,15,0.5268518518518518,0.0,0.1505569696020495
hasname,scott bond,record,module:,15,0.0,24,0.4142857142857143,0.0,0.0
hasname,scott bond,has_age,age,71,0.8666666666666668,0,0.0,0.0,0.0
hasname,scott bond,has_age,81,71,0.8666666666666668,0,0.0,0.0,0.0
hasname,scott bond,winfield,"bond, 81)",27,0.5119047619047619,42,0.4740740740740741,0.0,0.33609692727625756
hasname,scott bond,has_birthdate,date_of_birth,50,0.553113553113553,17,0.3991452991452991,0.0,0.0
hasname,scott bond,has_birthdate,march 15,50,0.553113553113553,22,0.48333333333333334,0.0,0.0
hasname,scott bond,has_birthdate,1852,50,0.553113553113553,0,0.0,0.0,0.0
hasname,scott bond,winfield,"bond, 'march 15, 1852')",27,0.5119047619047619,24,0.5091787439613525,0.0,0.22028815056182974
hasname,scott bond,has_deathdate,date_of_death,50,0.632967032967033,26,0.3991452991452991,0.0,0.0
hasname,scott bond,has_deathdate,march 24,50,0.632967032967033,22,0.48333333333333334,0.0,0.0
hasname,scott bond,has_deathdate,1933,50,0.632967032967033,0,0.0,0.0,0.0
hasname,scott bond,winfield,"bond, 'march 24, 1933')",27,0.5119047619047619,24,0.5091787439613525,0.0,0.22028815056182974
hasname,scott bond,status record,module:,30,0.442002442002442,24,0.4142857142857143,0.0,0.0
hasname,scott bond,has_person_status,millionaire,42,0.6028011204481792,19,0.46060606060606063,0.0,0.0
hasname,scott bond,winfield,"bond, 'millionaire')",27,0.5119047619047619,27,0.4666666666666666,0.0,0.33609692727625756
hasname,scott bond,record,module:,15,0.0,24,0.4142857142857143,0.0,0.0
hasname,scott bond,has_race_or_color,race_or_color,42,0.6694677871148459,26,0.5102564102564102,0.0,0.0
hasname,scott bond,has_race_or_color,african-american,42,0.6694677871148459,15,0.44166666666666665,0.0,0.0
hasname,scott bond,winfield,"bond, african-american)",27,0.5119047619047619,24,0.5091787439613525,0.0,0.2605556710562624
hasname,scott bond,descriptor record,module:,17,0.3011204481792717,24,0.4142857142857143,0.0,0.0
hasname,scott bond,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,27,0.5603174603174603,23,0.5022222222222222,0.0,0.0
hasname,scott bond,has_ethnolinguistic_descriptor,african-american,27,0.5603174603174603,15,0.44166666666666665,0.0,0.0
hasname,scott bond,winfield,"bond, 'african-american')",27,0.5119047619047619,23,0.5022222222222222,0.0,0.2605556710562624
hasname,scott bond,status record,module:,30,0.442002442002442,24,0.4142857142857143,0.0,0.0
hasname,scott bond,has_person_status,first black millionaire in arkansas,42,0.6028011204481792,27,0.5380952380952381,0.0,0.0
hasname,scott bond,winfield,"bond, 'first black millionaire in arkansas')  answer: 1. name record module:",27,0.5119047619047619,16,0.5246588693957115,0.0,0.13378509294631244
hasname,scott bond,has_name,name,93,0.9708333333333333,14,0.0,0.0,0.0
hasname,scott bond,has_name,scott winfield bond,93,0.9708333333333333,69,0.8442105263157895,0.0,0.7092972666062739
hasname,scott bond,winfield,"bond, 'scott winfield bond')",27,0.5119047619047619,53,0.6523809523809524,0.0,0.8032002037467098
hasname,scott bond,has_surname,surname,78,0.9151515151515152,24,0.4142857142857143,0.0,0.0
hasname,scott bond,has_surname,bond,78,0.9151515151515152,57,0.45,0.0,0.5797386715376658
hasname,scott bond,winfield,"bond, 'bond')",27,0.5119047619047619,52,0.6871794871794871,0.0,0.5797386715376658
hasname,scott bond,has_first_name,first_name,67,0.5476190476190476,30,0.5333333333333333,0.0,0.0
hasname,scott bond,has_first_name,scott,67,0.5476190476190476,67,0.9,0.0,0.5797386715376658
hasname,scott bond,winfield,"bond, 'scott')",27,0.5119047619047619,42,0.5904761904761905,0.0,1.0000000000000002
hasname,scott bond,has_alternate_name,alternate_name,56,0.6746031746031745,25,0.3936507936507936,0.0,0.0
hasname,scott bond,has_alternate_name,black rockefeller,56,0.6746031746031745,22,0.4617647058823529,0.0,0.0
hasname,scott bond,winfield,"bond, 'black rockefeller')",27,0.5119047619047619,22,0.5135531135531135,0.0,0.26055567105626243
hasname,scott bond,relationship record,module:,23,0.5106516290726817,24,0.4142857142857143,0.0,0.0
hasname,scott bond,has_interagent_relationship_type_to,relationship_type,29,0.6206349206349207,22,0.3810457516339869,0.0,0.0
hasname,scott bond,has_interagent_relationship_type_to,business partner,29,0.6206349206349207,23,0.3833333333333333,0.0,0.0
hasname,scott bond,winfield,"bond, 'business partner')",27,0.5119047619047619,23,0.5022222222222222,0.0,0.2605556710562624
hasname,scott bond,is_relationship_to,agent,16,0.43121693121693117,13,0.43333333333333335,0.0,0.0
hasname,scott bond,is_relationship_to,daniel rudd,16,0.43121693121693117,19,0.46060606060606063,0.0,0.0
hasname,scott bond,winfield,"bond, 'daniel rudd')",27,0.5119047619047619,27,0.45,0.0,0.2605556710562624
hasname,scott bond,role record,module:,11,0.41125541125541126,24,0.4142857142857143,0.0,0.0
hasname,scott bond,has_participant_role,participant_role_type,37,0.5904761904761905,19,0.44603174603174606,0.0,0.0
hasname,scott bond,has_participant_role,businessman,37,0.5904761904761905,19,0.46060606060606063,0.0,0.0
hasname,scott bond,winfield,"bond, 'businessman')",27,0.5119047619047619,27,0.5222222222222221,0.0,0.33609692727625756
hasname,scott bond,record,module:,15,0.0,24,0.4142857142857143,0.0,0.0
hasname,scott bond,has_sex,sex_type,57,0.8,22,0.48333333333333334,0.0,0.0
hasname,scott bond,has_sex,male,57,0.8,0,0.0,0.0,0.0
hasname,scott bond,winfield,"bond, 'male')",27,0.5119047619047619,35,0.4512820512820513,0.0,0.33609692727625756
hasname,scott bond,record,module:,15,0.0,24,0.4142857142857143,0.0,0.0
hasname,scott bond,has_occupation,occupation,38,0.6190476190476191,40,0.6,0.0,0.0
hasname,scott bond,has_occupation,agricultural real estate,38,0.6190476190476191,18,0.47500000000000003,0.0,0.0
hasname,scott bond,has_occupation,merchandising,38,0.6190476190476191,26,0.5102564102564102,0.0,0.0
hasname,scott bond,has_occupation,and factory production,38,0.6190476190476191,31,0.5298701298701298,0.0,0.0
hasname,scott bond,winfield,"bond, 'agricultural real estate, merchandising, and factory production')",27,0.5119047619047619,15,0.5268518518518518,0.0,0.1505569696020495
hasname,scott bond,record,module:,15,0.0,24,0.4142857142857143,0.0,0.0
hasname,scott bond,has_age,age,71,0.8666666666666668,0,0.0,0.0,0.0
hasname,scott bond,has_age,81,71,0.8666666666666668,0,0.0,0.0,0.0
hasname,scott bond,winfield,"bond, 81)",27,0.5119047619047619,42,0.4740740740740741,0.0,0.33609692727625756
hasname,scott bond,has_birthdate,date_of_birth,50,0.553113553113553,17,0.3991452991452991,0.0,0.0
hasname,scott bond,has_birthdate,march 15,50,0.553113553113553,22,0.48333333333333334,0.0,0.0
hasname,scott bond,has_birthdate,1852,50,0.553113553113553,0,0.0,0.0,0.0
hasname,scott bond,winfield,"bond, 'march 15, 1852')",27,0.5119047619047619,24,0.5091787439613525,0.0,0.22028815056182974
hasname,scott bond,has_deathdate,date_of_death,50,0.632967032967033,26,0.3991452991452991,0.0,0.0
hasname,scott bond,has_deathdate,march 24,50,0.632967032967033,22,0.48333333333333334,0.0,0.0
hasname,scott bond,has_deathdate,1933,50,0.632967032967033,0,0.0,0.0,0.0
hasname,scott bond,winfield,"bond, 'march 24, 1933')",27,0.5119047619047619,24,0.5091787439613525,0.0,0.22028815056182974
hasname,scott bond,status record,module:,30,0.442002442002442,24,0.4142857142857143,0.0,0.0
hasname,scott bond,has_person_status,millionaire,42,0.6028011204481792,19,0.46060606060606063,0.0,0.0
hasname,scott bond,winfield,"bond, 'millionaire')",27,0.5119047619047619,27,0.4666666666666666,0.0,0.33609692727625756
hasname,scott bond,record,module:,15,0.0,24,0.4142857142857143,0.0,0.0
hasname,scott bond,has_race_or_color,race_or_color,42,0.6694677871148459,26,0.5102564102564102,0.0,0.0
hasname,scott bond,has_race_or_color,african-american,42,0.6694677871148459,15,0.44166666666666665,0.0,0.0
hasname,scott bond,winfield,"bond, african-american)",27,0.5119047619047619,24,0.5091787439613525,0.0,0.2605556710562624
hasname,scott bond,descriptor record,module:,17,0.3011204481792717,24,0.4142857142857143,0.0,0.0
hasname,scott bond,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,27,0.5603174603174603,23,0.5022222222222222,0.0,0.0
hasname,scott bond,has_ethnolinguistic_descriptor,african-american,27,0.5603174603174603,15,0.44166666666666665,0.0,0.0
hasname,scott bond,winfield,"bond, 'african-american')",27,0.5119047619047619,23,0.5022222222222222,0.0,0.2605556710562624
hasname,scott bond,status record,module:,30,0.442002442002442,24,0.4142857142857143,0.0,0.0
hasname,scott bond,has_person_status,first black millionaire in arkansas,42,0.6028011204481792,27,0.5380952380952381,0.0,0.0
hasname,scott bond,winfield,"bond, 'first black millionaire in arkansas')  answer: 1. name record module:",27,0.5119047619047619,16,0.5246588693957115,0.0,0.13378509294631244
hasname,scott bond,has_name,name,93,0.9708333333333333,14,0.0,0.0,0.0
hasname,scott bond,has_name,scott winfield bond,93,0.9708333333333333,69,0.8442105263157895,0.0,0.7092972666062739
hasname,scott bond,winfield,"bond, 'scott winfield bond')",27,0.5119047619047619,53,0.6523809523809524,0.0,0.8032002037467098
hasname,scott bond,has_surname,surname,78,0.9151515151515152,24,0.4142857142857143,0.0,0.0
hasname,scott bond,has_surname,bond,78,0.9151515151515152,57,0.45,0.0,0.5797386715376658
hasname,scott bond,winfield,"bond, 'bond')",27,0.5119047619047619,52,0.6871794871794871,0.0,0.5797386715376658
hasname,scott bond,has_first_name,first_name,67,0.5476190476190476,30,0.5333333333333333,0.0,0.0
hasname,scott bond,has_first_name,scott,67,0.5476190476190476,67,0.9,0.0,0.5797386715376658
hasname,scott bond,winfield,"bond, 'scott')",27,0.5119047619047619,42,0.5904761904761905,0.0,1.0000000000000002
hasname,scott bond,has_alternate_name,alternate_name,56,0.6746031746031745,25,0.3936507936507936,0.0,0.0
hasname,scott bond,has_alternate_name,black rockefeller,56,0.6746031746031745,22,0.4617647058823529,0.0,0.0
hasname,scott bond,winfield,"bond, 'black rockefeller')",27,0.5119047619047619,22,0.5135531135531135,0.0,0.26055567105626243
hasname,scott bond,relationship record,module:,23,0.5106516290726817,24,0.4142857142857143,0.0,0.0
hasname,scott bond,has_interagent_relationship_type_to,relationship_type,29,0.6206349206349207,22,0.3810457516339869,0.0,0.0
hasname,scott bond,has_interagent_relationship_type_to,business partner,29,0.6206349206349207,23,0.3833333333333333,0.0,0.0
hasname,scott bond,winfield,"bond, 'business partner')",27,0.5119047619047619,23,0.5022222222222222,0.0,0.2605556710562624
hasname,scott bond,is_relationship_to,agent,16,0.43121693121693117,13,0.43333333333333335,0.0,0.0
hasname,scott bond,is_relationship_to,daniel rudd,16,0.43121693121693117,19,0.46060606060606063,0.0,0.0
hasname,scott bond,winfield,"bond, 'daniel rudd')",27,0.5119047619047619,27,0.45,0.0,0.2605556710562624
hasname,scott bond,role record,module:,11,0.41125541125541126,24,0.4142857142857143,0.0,0.0
hasname,scott bond,has_participant_role,participant_role_type,37,0.5904761904761905,19,0.44603174603174606,0.0,0.0
hasname,scott bond,has_participant_role,businessman,37,0.5904761904761905,19,0.46060606060606063,0.0,0.0
hasname,scott bond,winfield,"bond, 'businessman')",27,0.5119047619047619,27,0.5222222222222221,0.0,0.33609692727625756
hasname,scott bond,record,module:,15,0.0,24,0.4142857142857143,0.0,0.0
hasname,scott bond,has_sex,sex_type,57,0.8,22,0.48333333333333334,0.0,0.0
hasname,scott bond,has_sex,male,57,0.8,0,0.0,0.0,0.0
hasname,scott bond,winfield,"bond, 'male')",27,0.5119047619047619,35,0.4512820512820513,0.0,0.33609692727625756
hasname,scott bond,record,module:,15,0.0,24,0.4142857142857143,0.0,0.0
hasname,scott bond,has_occupation,occupation,38,0.6190476190476191,40,0.6,0.0,0.0
hasname,scott bond,has_occupation,agricultural real estate,38,0.6190476190476191,18,0.47500000000000003,0.0,0.0
hasname,scott bond,has_occupation,merchandising,38,0.6190476190476191,26,0.5102564102564102,0.0,0.0
hasname,scott bond,has_occupation,and factory production,38,0.6190476190476191,31,0.5298701298701298,0.0,0.0
hasname,scott bond,winfield,"bond, 'agricultural real estate, merchandising, and factory production')",27,0.5119047619047619,15,0.5268518518518518,0.0,0.1505569696020495
hasname,scott bond,record,module:,15,0.0,24,0.4142857142857143,0.0,0.0
hasname,scott bond,has_age,age,71,0.8666666666666668,0,0.0,0.0,0.0
hasname,scott bond,has_age,81,71,0.8666666666666668,0,0.0,0.0,0.0
hasname,scott bond,winfield,"bond, 81)",27,0.5119047619047619,42,0.4740740740740741,0.0,0.33609692727625756
hasname,scott bond,has_birthdate,date_of_birth,50,0.553113553113553,17,0.3991452991452991,0.0,0.0
hasname,scott bond,has_birthdate,march 15,50,0.553113553113553,22,0.48333333333333334,0.0,0.0
hasname,scott bond,has_birthdate,1852,50,0.553113553113553,0,0.0,0.0,0.0
hasname,scott bond,winfield,"bond, 'march 15, 1852')",27,0.5119047619047619,24,0.5091787439613525,0.0,0.22028815056182974
hasname,scott bond,has_deathdate,date_of_death,50,0.632967032967033,26,0.3991452991452991,0.0,0.0
hasname,scott bond,has_deathdate,march 24,50,0.632967032967033,22,0.48333333333333334,0.0,0.0
hasname,scott bond,has_deathdate,1933,50,0.632967032967033,0,0.0,0.0,0.0
hasname,scott bond,winfield,"bond, 'march 24, 1933')",27,0.5119047619047619,24,0.5091787439613525,0.0,0.22028815056182974
hasname,scott bond,status record,module:,30,0.442002442002442,24,0.4142857142857143,0.0,0.0
hasname,scott bond,has_person_status,millionaire,42,0.6028011204481792,19,0.46060606060606063,0.0,0.0
hasname,scott bond,winfield,"bond, 'millionaire')",27,0.5119047619047619,27,0.4666666666666666,0.0,0.33609692727625756
hasname,scott bond,record,module:,15,0.0,24,0.4142857142857143,0.0,0.0
hasname,scott bond,has_race_or_color,race_or_color,42,0.6694677871148459,26,0.5102564102564102,0.0,0.0
hasname,scott bond,has_race_or_color,african-american,42,0.6694677871148459,15,0.44166666666666665,0.0,0.0
hasname,scott bond,winfield,"bond, african-american)",27,0.5119047619047619,24,0.5091787439613525,0.0,0.2605556710562624
hasname,scott bond,descriptor record,module:,17,0.3011204481792717,24,0.4142857142857143,0.0,0.0
hasname,scott bond,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,27,0.5603174603174603,23,0.5022222222222222,0.0,0.0
hasname,scott bond,has_ethnolinguistic_descriptor,african-american,27,0.5603174603174603,15,0.44166666666666665,0.0,0.0
hasname,scott bond,winfield,"bond, 'african-american')",27,0.5119047619047619,23,0.5022222222222222,0.0,0.2605556710562624
hasname,scott bond,status record,module:,30,0.442002442002442,24,0.4142857142857143,0.0,0.0
hasname,scott bond,has_person_status,first black millionaire in arkansas,42,0.6028011204481792,27,0.5380952380952381,0.0,0.0
hasname,scott bond,winfield,"bond, 'first black millionaire in arkansas')  answer: 1. name record module:",27,0.5119047619047619,16,0.5246588693957115,0.0,0.13378509294631244
hasname,scott bond,has_name,name,93,0.9708333333333333,14,0.0,0.0,0.0
hasname,scott bond,has_name,scott winfield bond,93,0.9708333333333333,69,0.8442105263157895,0.0,0.7092972666062739
hasname,scott bond,winfield,"bond, 'scott winfield bond')",27,0.5119047619047619,53,0.6523809523809524,0.0,0.8032002037467098
hasname,scott bond,has_surname,surname,78,0.9151515151515152,24,0.4142857142857143,0.0,0.0
hasname,scott bond,has_surname,bond,78,0.9151515151515152,57,0.45,0.0,0.5797386715376658
hasname,scott bond,winfield,"bond, 'bond')",27,0.5119047619047619,52,0.6871794871794871,0.0,0.5797386715376658
hasname,scott bond,has_first_name,first_name,67,0.5476190476190476,30,0.5333333333333333,0.0,0.0
hasname,scott bond,has_first_name,scott,67,0.5476190476190476,67,0.9,0.0,0.5797386715376658
hasname,scott bond,winfield,"bond, 'scott')",27,0.5119047619047619,42,0.5904761904761905,0.0,1.0000000000000002
hasname,scott bond,has_alternate_name,alternate_name,56,0.6746031746031745,25,0.3936507936507936,0.0,0.0
hasname,scott bond,has_alternate_name,black rockefeller,56,0.6746031746031745,22,0.4617647058823529,0.0,0.0
hasname,scott bond,winfield,"bond, 'black rockefeller')",27,0.5119047619047619,22,0.5135531135531135,0.0,0.26055567105626243
hasname,scott bond,relationship record,module:,23,0.5106516290726817,24,0.4142857142857143,0.0,0.0
hasname,scott bond,has_interagent_relationship_type_to,relationship_type,29,0.6206349206349207,22,0.3810457516339869,0.0,0.0
hasname,scott bond,has_interagent_relationship_type_to,business partner,29,0.6206349206349207,23,0.3833333333333333,0.0,0.0
hasname,scott bond,winfield,"bond, 'business partner')",27,0.5119047619047619,23,0.5022222222222222,0.0,0.2605556710562624
hasname,scott bond,is_relationship_to,agent,16,0.43121693121693117,13,0.43333333333333335,0.0,0.0
hasname,scott bond,is_relationship_to,daniel rudd,16,0.43121693121693117,19,0.46060606060606063,0.0,0.0
hasname,scott bond,winfield,"bond, 'daniel rudd')",27,0.5119047619047619,27,0.45,0.0,0.2605556710562624
hasname,scott bond,role record,module:,11,0.41125541125541126,24,0.4142857142857143,0.0,0.0
hasname,scott bond,has_participant_role,participant_role_type,37,0.5904761904761905,19,0.44603174603174606,0.0,0.0
hasname,scott bond,has_participant_role,businessman,37,0.5904761904761905,19,0.46060606060606063,0.0,0.0
hasname,scott bond,winfield,"bond, 'businessman')",27,0.5119047619047619,27,0.5222222222222221,0.0,0.33609692727625756
hasname,scott bond,record,module:,15,0.0,24,0.4142857142857143,0.0,0.0
hasname,scott bond,has_sex,sex_type,57,0.8,22,0.48333333333333334,0.0,0.0
hasname,scott bond,has_sex,male,57,0.8,0,0.0,0.0,0.0
hasname,scott bond,winfield,"bond, 'male')",27,0.5119047619047619,35,0.4512820512820513,0.0,0.33609692727625756
hasname,scott bond,record,module:,15,0.0,24,0.4142857142857143,0.0,0.0
hasname,scott bond,has_occupation,occupation,38,0.6190476190476191,40,0.6,0.0,0.0
hasname,scott bond,has_occupation,agricultural real estate,38,0.6190476190476191,18,0.47500000000000003,0.0,0.0
hasname,scott bond,has_occupation,merchandising,38,0.6190476190476191,26,0.5102564102564102,0.0,0.0
hasname,scott bond,has_occupation,and factory production,38,0.6190476190476191,31,0.5298701298701298,0.0,0.0
hasname,scott bond,winfield,"bond, 'agricultural real estate, merchandising, and factory production')",27,0.5119047619047619,15,0.5268518518518518,0.0,0.1505569696020495
hasname,scott bond,record,module:,15,0.0,24,0.4142857142857143,0.0,0.0
hasdescription,enslaved. entrepeneur and businessman.,record,module:,30,0.48412698412698413,13,0.39223057644110276,0.0,0.0
hasdescription,enslaved. entrepeneur and businessman.,has_name,name,36,0.5952380952380952,14,0.4985380116959064,0.0,0.0
hasdescription,enslaved. entrepeneur and businessman.,has_name,scott winfield bond,36,0.5952380952380952,28,0.47129186602870815,0.0,0.0
hasdescription,enslaved. entrepeneur and businessman.,winfield,"bond, 'scott winfield bond')",18,0.41865079365079366,30,0.5037593984962406,0.0,0.0
hasdescription,enslaved. entrepeneur and businessman.,has_surname,surname,48,0.6168831168831169,22,0.5050125313283208,0.0,0.0
hasdescription,enslaved. entrepeneur and businessman.,has_surname,bond,48,0.6168831168831169,10,0.5175438596491228,0.0,0.0
hasdescription,enslaved. entrepeneur and businessman.,winfield,"bond, 'bond')",18,0.41865079365079366,20,0.5053981106612686,0.0,0.0
hasdescription,enslaved. entrepeneur and businessman.,has_first_name,first_name,43,0.6726190476190476,21,0.41929824561403506,0.0,0.0
hasdescription,enslaved. entrepeneur and businessman.,has_first_name,scott,43,0.6726190476190476,9,0.4842105263157895,0.0,0.0
hasdescription,enslaved. entrepeneur and businessman.,winfield,"bond, 'scott')",18,0.41865079365079366,15,0.4295739348370928,0.0,0.0
hasdescription,enslaved. entrepeneur and businessman.,has_alternate_name,alternate_name,44,0.582010582010582,31,0.4924812030075188,0.0,0.0
hasdescription,enslaved. entrepeneur and businessman.,has_alternate_name,black rockefeller,44,0.582010582010582,29,0.43537151702786375,0.0,0.0
hasdescription,enslaved. entrepeneur and businessman.,winfield,"bond, 'black rockefeller')",18,0.41865079365079366,28,0.4193350509139983,0.0,0.0
hasdescription,enslaved. entrepeneur and businessman.,relationship record,module:,30,0.6135338345864662,13,0.39223057644110276,0.0,0.0
hasdescription,enslaved. entrepeneur and businessman.,has_interagent_relationship_type_to,relationship_type,37,0.5666666666666667,29,0.44060314184153193,0.0,0.0
hasdescription,enslaved. entrepeneur and businessman.,has_interagent_relationship_type_to,business partner,37,0.5666666666666667,37,0.5497076023391814,0.0,0.0
hasdescription,enslaved. entrepeneur and businessman.,winfield,"bond, 'business partner')",18,0.41865079365079366,41,0.5522600619195046,0.0,0.0
hasdescription,enslaved. entrepeneur and businessman.,is_relationship_to,agent,44,0.6474266474266474,19,0.5517543859649123,0.0,0.0
