Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hassurname,albert,document contains information about octavia rogers,"albert, an african-american author and biographer. the ontology module is related to the agent that the document starts with the name octavia rogers albert. here are the related parts of the document that match with the ontology module: name record module: 1. has_name(agent, name): has_name(octavia rogers albert, 'octavia rogers albert') 2. has_surname(agent, surname): has_surname(octavia rogers albert, 'albert') 3. has_first_name(agent, first_name): has_first_name(octavia rogers albert, 'octavia'). interagent relationship record module: 1. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(octavia rogers albert, 'author') 2. is_relationship_to(agent, agent): is_relationship_to(octavia rogers albert, 'charlotte brooks'). occupation record module: 1. has_occupation(agent, occupation): has_occupation(octavia rogers albert, 'author, biographer'). age record module: 1. has_age(agent, age): has_age(octavia rogers albert, 35) 2. has_birthdate(agent, date_of_birth): has_birthdate(octavia rogers albert, 'december 24, 1853') 3. has_deathdate(agent, date_of_death): has_deathdate(octavia rogers albert, 'august 19, 1889'). person status record module: 1. has_person_status (agent, person_status): has_person_status(octavia rogers albert, 'author, biographer') 2. has_status_generating_event(person_status, event): has_status_generating_event(author, 'publication of the house of bondage'), has_status_generating_event(biographer, 'publication of the house of bondage') 3. recorded_at(person_status_information, event): recorded_at(author, 'publication of the house of bondage'), recorded_at(biographer, 'publication of the house of bondage'). race record module: has_race_or_color(agent, race_or_color): has_race_or_color(octavia rogers albert, african-american).  note: skip the relations for which there is no information listed in the text file. the birth and death dates are mentioned in parenthesis after the agent name. for example: octavia rogers albert (december 24, 1853 – august 19, 1889), was an african-american author and biographer. here the birth date is december 24, 1853 and death date is august 19, 1889.  also, the interagent relationship record module describes the relationship to another agent who is an author or biographer. so use the keywords author or biographer to describe the relationship type. the person status record module describes the status generating event as the publication of the house of bondage, which is the book written by octavia rogers albert.  i hope this answer is helpful. please let me know if you have any further questions.  i am happy to help you.  thank you for using my services.  i hope you have a great day.  best regards.  sincerely.  [your name]  [your title]  [your institution]  [your address]  [your email]  [your phone number]  [your fax number]  [your website]  [your social media profile]  [your other contact information].  [your closing statement].  [your signature].  [your name].  [your title].  [your institution].  [your address].  [your email].  [your phone number].  [your fax number].  [your website].  [your social media profile].  [your other contact information].  [your closing statement].  [your signature].  [your name].  [your title].  [your institution].  [your address].  [your email].  [your phone number].  [your fax number].  [your website].  [your social media profile].  [your other contact information].  [your closing statement].  [your signature].  [your name].  [your title].  [your institution].  [your address].  [your email].  [your phone number].  [your fax number].  [your website].  [your social media profile].  [your other contact information].  [your closing statement].  [your signature].  [your name].  [your title].  [your institution].  [your address].  [your email].  [your phone number].  [your fax number].  [your website].  [your social media profile].  [your other contact information].  [your closing statement].  [your signature].  [your name].  [your title].  [your institution].  [your address].  [your email].  [your phone number].  [your fax number].  [your website].  [your social media profile].  [your other contact information].  [your closing statement].  [your signature].  [your name].  [your title].  [your institution].  [your address].  [your email].  [your phone number].  [your fax number].  [your website].  [your social media profile].  [your other contact information].  [your closing statement].  [your signature].  [your name].  [your title].  [your institution].  [your address].  [your email].  [your phone number].  [your fax number].  [your website].  [your social media profile].  [your other contact information].  [your closing statement].  [your signature].  [your name].  [your title].  [your institution].  [your address].  [your email].  [your phone number].  [your fax number].  [your website].  [your social media profile].  [your other contact information].  [your closing statement].  [your signature].  [your name].  [your title].  [your institution].  [your address].  [your email].  [your phone number].  [your fax number].  [your website].  [your social media profile].  [your other contact information].  [your closing statement].  [your signature].  [your name].  [your title].  [your institution].  [your address].  [your email].  [your phone number].  [your fax number].  [your website].  [your social media profile].  [your other contact information].  [your closing statement].  [your signature].  [your name].  [your title].  [your institution].  [your address].  [your email].  [your phone number].  [your fax number].  [your website].  [your social media profile].  [your other contact information].  [your closing statement].  [your signature].  [your name].  [your title].  [your institution].  [your address].  [your email].  [your phone number].  [your fax number].  [your website].  [your social media profile].  [your other contact information].  [your closing statement].  [your signature].  [your name].  [your title].  [your institution].  [your address].  [your email].  [your phone number].  [your fax number].  [your website].  [your social media profile].  [your other contact information].  [your closing statement].  [your signature].  [your name].  [your title].  [your institution].  [your address].  [your email].  [your phone number].  [your fax number].  [your website].  [your social media profile].  [your other contact information].  [your closing statement].  [your signature].  [your name].  [your title].  [your institution].  [your address].  [your email].  [your phone number].  [your fax number].  [your website].  [your social media profile].  [your other contact information].  [your closing statement].  [your signature].  [your name].  [your title].  [your institution].  [your address].  [your email].  [your phone number].  [your fax number].  [your website].  [your social media profile].  [your other contact information].  [your closing statement].  [your signature].  [your name].  [your title].  [your institution].  [your address].  [your email].  [your phone number].  [your fax number].  [your website].  [your social media profile].  [your other contact information].  [your closing statement].  [your signature].  [your name].  [your title].  [your institution].  [your address].  [your email].  [your phone number].  [your fax number].  [your website].  [your social media profile].  [your other contact information].  [your closing statement].  [your signature].  [your name].  [your title].  [your institution].  [your address].  [your email].  [your phone number].  [your fax number].  [your website].  [your social media profile].  [your other contact information].  [your closing statement].  [your signature].  [your name].  [your title].  [your institution].  [your address].  [your email",20,0.48666666666666664,0,0.6669212491513917,0.0,0.04530859963923449
hasname,octavia victoria rogers albert,has_name,name,93,0.9708333333333333,12,0.42777777777777776,0.0,0.0
hasname,octavia victoria rogers albert,has_name,octavia rogers albert,93,0.9708333333333333,82,0.8828571428571428,0.0,0.7765145304745156
hasname,octavia victoria rogers albert,has_surname,surname,78,0.9151515151515152,16,0.3984126984126984,0.0,0.0
hasname,octavia victoria rogers albert,has_surname,albert,78,0.9151515151515152,33,0.4222222222222222,0.0,0.3799783615910079
hasname,octavia victoria rogers albert,has_first_name,first_name,67,0.5476190476190476,25,0.4222222222222222,0.0,0.0
hasname,octavia victoria rogers albert,has_first_name,octavia,67,0.5476190476190476,38,0.8466666666666667,0.0,0.3799783615910079
hasname,octavia victoria rogers albert,has_interagent_relationship_type_to,relationship_type,29,0.6206349206349207,26,0.4616557734204793,0.0,0.0
hasname,octavia victoria rogers albert,has_interagent_relationship_type_to,author,29,0.6206349206349207,22,0.5166666666666666,0.0,0.0
hasname,octavia victoria rogers albert,is_relationship_to,agent,16,0.43121693121693117,23,0.32222222222222224,0.0,0.0
hasname,octavia victoria rogers albert,is_relationship_to,charlotte brooks,16,0.43121693121693117,35,0.6055555555555555,0.0,0.0
hasname,octavia victoria rogers albert,has_occupation,occupation,38,0.6190476190476191,30,0.5968253968253968,0.0,0.0
hasname,octavia victoria rogers albert,has_occupation,author,38,0.6190476190476191,22,0.5166666666666666,0.0,0.0
hasname,octavia victoria rogers albert,has_occupation,biographer,38,0.6190476190476191,35,0.43333333333333335,0.0,0.0
hasname,octavia victoria rogers albert,has_age,age,71,0.8666666666666668,18,0.45555555555555555,0.0,0.0
hasname,octavia victoria rogers albert,has_age,35,71,0.8666666666666668,0,0.0,0.0,0.0
hasname,octavia victoria rogers albert,has_birthdate,date_of_birth,50,0.553113553113553,28,0.44273504273504277,0.0,0.0
hasname,octavia victoria rogers albert,has_birthdate,december 24,50,0.553113553113553,24,0.41565656565656567,0.0,0.0
hasname,octavia victoria rogers albert,has_birthdate,1853,50,0.553113553113553,0,0.0,0.0,0.0
hasname,octavia victoria rogers albert,has_deathdate,date_of_death,50,0.632967032967033,28,0.44273504273504277,0.0,0.0
hasname,octavia victoria rogers albert,has_deathdate,august 19,50,0.632967032967033,21,0.3666666666666667,0.0,0.0
hasname,octavia victoria rogers albert,has_deathdate,1889,50,0.632967032967033,0,0.0,0.0,0.0
hasname,octavia victoria rogers albert,has_person_status,author,42,0.6028011204481792,22,0.5166666666666666,0.0,0.0
hasname,octavia victoria rogers albert,has_person_status,biographer,42,0.6028011204481792,35,0.43333333333333335,0.0,0.0
hasname,octavia victoria rogers albert,has_status_generating_event,event,35,0.6375661375661376,17,0.32222222222222224,0.0,0.0
hasname,octavia victoria rogers albert,has_status_generating_event,publication of the house of bondage,35,0.6375661375661376,34,0.5751322751322752,0.0,0.0
hasname,octavia victoria rogers albert,has_status_generating_event,publication of the house of bondage,35,0.6375661375661376,34,0.5751322751322752,0.0,0.0
hasname,octavia victoria rogers albert,recorded_at,event,11,0.41125541125541126,17,0.32222222222222224,0.0,0.0
hasname,octavia victoria rogers albert,recorded_at,publication of the house of bondage,11,0.41125541125541126,34,0.5751322751322752,0.0,0.0
hasname,octavia victoria rogers albert,recorded_at,publication of the house of bondage,11,0.41125541125541126,34,0.5751322751322752,0.0,0.0
hasname,octavia victoria rogers albert,has_race_or_color,race_or_color,42,0.6694677871148459,33,0.5529914529914529,0.0,0.0
hasname,octavia victoria rogers albert,has_race_or_color,african-american,42,0.6694677871148459,30,0.563510101010101,0.0,0.0
hasname,octavia victoria rogers albert,document contains information about octavia rogers,"albert, an african-american author and biographer. the ontology module is related to the agent that the document starts with the name octavia rogers albert. here are the related parts of the document that match with the ontology module: name record module: 1. has_name(agent, name): has_name(octavia rogers albert, 'octavia rogers albert') 2. has_surname(agent, surname): has_surname(octavia rogers albert, 'albert') 3. has_first_name(agent, first_name): has_first_name(octavia rogers albert, 'octavia'). interagent relationship record module: 1. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(octavia rogers albert, 'author') 2. is_relationship_to(agent, agent): is_relationship_to(octavia rogers albert, 'charlotte brooks'). occupation record module: 1. has_occupation(agent, occupation): has_occupation(octavia rogers albert, 'author, biographer'). age record module: 1. has_age(agent, age): has_age(octavia rogers albert, 35) 2. has_birthdate(agent, date_of_birth): has_birthdate(octavia rogers albert, 'december 24, 1853') 3. has_deathdate(agent, date_of_death): has_deathdate(octavia rogers albert, 'august 19, 1889'). person status record module: 1. has_person_status (agent, person_status): has_person_status(octavia rogers albert, 'author, biographer') 2. has_status_generating_event(person_status, event): has_status_generating_event(author, 'publication of the house of bondage'), has_status_generating_event(biographer, 'publication of the house of bondage') 3. recorded_at(person_status_information, event): recorded_at(author, 'publication of the house of bondage'), recorded_at(biographer, 'publication of the house of bondage'). race record module: has_race_or_color(agent, race_or_color): has_race_or_color(octavia rogers albert, african-american).  note: skip the relations for which there is no information listed in the text file. the birth and death dates are mentioned in parenthesis after the agent name. for example: octavia rogers albert (december 24, 1853 – august 19, 1889), was an african-american author and biographer. here the birth date is december 24, 1853 and death date is august 19, 1889.  also, the interagent relationship record module describes the relationship to another agent who is an author or biographer. so use the keywords author or biographer to describe the relationship type. the person status record module describes the status generating event as the publication of the house of bondage, which is the book written by octavia rogers albert.  i hope this answer is helpful. please let me know if you have any further questions.  i am happy to help you.  thank you for using my services.  i hope you have a great day.  best regards.  sincerely.  [your name]  [your title]  [your institution]  [your address]  [your email]  [your phone number]  [your fax number]  [your website]  [your social media profile]  [your other contact information].  [your closing statement].  [your signature].  [your name].  [your title].  [your institution].  [your address].  [your email].  [your phone number].  [your fax number].  [your website].  [your social media profile].  [your other contact information].  [your closing statement].  [your signature].  [your name].  [your title].  [your institution].  [your address].  [your email].  [your phone number].  [your fax number].  [your website].  [your social media profile].  [your other contact information].  [your closing statement].  [your signature].  [your name].  [your title].  [your institution].  [your address].  [your email].  [your phone number].  [your fax number].  [your website].  [your social media profile].  [your other contact information].  [your closing statement].  [your signature].  [your name].  [your title].  [your institution].  [your address].  [your email].  [your phone number].  [your fax number].  [your website].  [your social media profile].  [your other contact information].  [your closing statement].  [your signature].  [your name].  [your title].  [your institution].  [your address].  [your email].  [your phone number].  [your fax number].  [your website].  [your social media profile].  [your other contact information].  [your closing statement].  [your signature].  [your name].  [your title].  [your institution].  [your address].  [your email].  [your phone number].  [your fax number].  [your website].  [your social media profile].  [your other contact information].  [your closing statement].  [your signature].  [your name].  [your title].  [your institution].  [your address].  [your email].  [your phone number].  [your fax number].  [your website].  [your social media profile].  [your other contact information].  [your closing statement].  [your signature].  [your name].  [your title].  [your institution].  [your address].  [your email].  [your phone number].  [your fax number].  [your website].  [your social media profile].  [your other contact information].  [your closing statement].  [your signature].  [your name].  [your title].  [your institution].  [your address].  [your email].  [your phone number].  [your fax number].  [your website].  [your social media profile].  [your other contact information].  [your closing statement].  [your signature].  [your name].  [your title].  [your institution].  [your address].  [your email].  [your phone number].  [your fax number].  [your website].  [your social media profile].  [your other contact information].  [your closing statement].  [your signature].  [your name].  [your title].  [your institution].  [your address].  [your email].  [your phone number].  [your fax number].  [your website].  [your social media profile].  [your other contact information].  [your closing statement].  [your signature].  [your name].  [your title].  [your institution].  [your address].  [your email].  [your phone number].  [your fax number].  [your website].  [your social media profile].  [your other contact information].  [your closing statement].  [your signature].  [your name].  [your title].  [your institution].  [your address].  [your email].  [your phone number].  [your fax number].  [your website].  [your social media profile].  [your other contact information].  [your closing statement].  [your signature].  [your name].  [your title].  [your institution].  [your address].  [your email].  [your phone number].  [your fax number].  [your website].  [your social media profile].  [your other contact information].  [your closing statement].  [your signature].  [your name].  [your title].  [your institution].  [your address].  [your email].  [your phone number].  [your fax number].  [your website].  [your social media profile].  [your other contact information].  [your closing statement].  [your signature].  [your name].  [your title].  [your institution].  [your address].  [your email].  [your phone number].  [your fax number].  [your website].  [your social media profile].  [your other contact information].  [your closing statement].  [your signature].  [your name].  [your title].  [your institution].  [your address].  [your email].  [your phone number].  [your fax number].  [your website].  [your social media profile].  [your other contact information].  [your closing statement].  [your signature].  [your name].  [your title].  [your institution].  [your address].  [your email].  [your phone number].  [your fax number].  [your website].  [your social media profile].  [your other contact information].  [your closing statement].  [your signature].  [your name].  [your title].  [your institution].  [your address].  [your email].  [your phone number].  [your fax number].  [your website].  [your social media profile].  [your other contact information].  [your closing statement].  [your signature].  [your name].  [your title].  [your institution].  [your address].  [your email",18,0.5479365079365079,1,0.5123840235347363,0.0,0.05744956590802756
