Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasname,preston taylor,has_occupation,occupation,38,0.6190476190476191,33,0.5095238095238095,0.0,0.0
hasname,preston taylor,ontology based on the text in the form of the module relations,"like: name record module: 1. has_name(agent, name): has_name(preston taylor, 'preston taylor') 2. has_surname(agent, surname): has_surname(preston taylor, 'taylor') 3. has_first_name(agent, first_name): has_first_name(preston taylor, 'preston').interagent relationship record module: 1. has_interagent_relationship_type(agent, relationship_type): has_interagent_relationship_type(preston taylor, 'minister') 2. is_relationship_to(agent, agent): is_relationship_to(preston taylor, 'georgia gordon taylor'). sex record module: 1. has_sex(agent, sex_type): has_sex(preston taylor, 'male'). occupation record module: 1. has_occupation(agent, occupation): has_occupation(preston taylor, 'marble engraver, train porter, minister'). age record module: 1. has_age(agent, age): has_age(preston taylor, 72) 2. has_birthdate(agent, date_of_birth): has_birthdate(preston taylor, 'unknown') 3. has_deathdate(agent, date_of_death): has_deathdate(preston taylor, 'unknown'). person status record module: 1. has_person_status (agent, person_status): has_person_status(preston taylor, 'minister') 2. has_status_generating_event(person_status, event): has_status_generating_event(minister, 'call to become a pastor'). recorded_at(person_status_information, event): recorded_at(minister, 'call to become a pastor'). race record module: has_race_or_color(agent, race_or_color): has_race_or_color(preston taylor, african-american).  note: skip the relations for which there is no information listed in the text file. the birth and death dates are mentioned in parenthesis after the agent name. for example: preston taylor (unknown – unknown), was a slave who was freed. here the birth date is unknown and death date is unknown.  the ontology is populated with the following relations: name record module: 1. has_name(agent, name): has_name(preston taylor, 'preston taylor') 2. has_surname(agent, surname): has_surname(preston taylor, 'taylor') 3. has_first_name(agent, first_name): has_first_name(preston taylor, 'preston').interagent relationship record module: 1. has_interagent_relationship_type(agent, relationship_type): has_interagent_relationship_type(preston taylor, 'minister') 2. is_relationship_to(agent, agent): is_relationship_to(preston taylor, 'georgia gordon taylor'). sex record module: 1. has_sex(agent, sex_type): has_sex(preston taylor, 'male'). occupation record module: 1. has_occupation(agent, occupation): has_occupation(preston taylor, 'marble engraver, train porter, minister'). age record module: 1. has_age(agent, age): has_age(preston taylor, unknown) 2. has_birthdate(agent, date_of_birth): has_birthdate(preston taylor, unknown) 3. has_deathdate(agent, date_of_death): has_deathdate(preston taylor, unknown). person status record module: 1. has_person_status (agent, person_status): has_person_status(preston taylor, 'minister') 2. has_status_generating_event(person_status, event): has_status_generating_event(minister, 'call to become a pastor'). recorded_at(person_status_information, event): recorded_at(minister, 'call to become a pastor'). race record module: has_race_or_color(agent, race_or_color): has_race_or_color(preston taylor, african-american).  note: skip the relations for which there is no information listed in the text file. the birth and death dates are mentioned in parenthesis after the agent name. for example: preston taylor (unknown – unknown), was a slave who was freed. here the birth date is unknown and death date is unknown.  the ontology is populated with the following relations: name record module: 1. has_name(agent, name): has_name(preston taylor, 'preston taylor') 2. has_surname(agent, surname): has_surname(preston taylor, 'taylor') 3. has_first_name(agent, first_name): has_first_name(preston taylor, 'preston').interagent relationship record module: 1. has_interagent_relationship_type(agent, relationship_type): has_interagent_relationship_type(preston taylor, 'minister') 2. is_relationship_to(agent, agent): is_relationship_to(preston taylor, 'georgia gordon taylor'). sex record module: 1. has_sex(agent, sex_type): has_sex(preston taylor, 'male'). occupation record module: 1. has_occupation(agent, occupation): has_occupation(preston taylor, 'marble engraver, train porter, minister'). age record module: 1. has_age(agent, age): has_age(preston taylor, unknown) 2. has_birthdate(agent, date_of_birth): has_birthdate(preston taylor, unknown) 3. has_deathdate(agent, date_of_death): has_deathdate(preston taylor, unknown). person status record module: 1. has_person_status (agent, person_status): has_person_status(preston taylor, 'minister') 2. has_status_generating_event(person_status, event): has_status_generating_event(minister, 'call to become a pastor'). recorded_at(person_status_information, event): recorded_at(minister, 'call to become a pastor'). race record module: has_race_or_color(agent, race_or_color): has_race_or_color(preston taylor, african-american).  note: skip the relations for which there is no information listed in the text file. the birth and death dates are mentioned in parenthesis after the agent name. for example: preston taylor (unknown – unknown), was a slave who was freed. here the birth date is unknown and death date is unknown.  the ontology is populated with the following relations: name record module: 1. has_name(agent, name): has_name(preston taylor, 'preston taylor') 2. has_surname(agent, surname): has_surname(preston taylor, 'taylor') 3. has_first_name(agent, first_name): has_first_name(preston taylor, 'preston').interagent relationship record module: 1. has_interagent_relationship_type(agent, relationship_type): has_interagent_relationship_type(preston taylor, 'minister') 2. is_relationship_to(agent, agent): is_relationship_to(preston taylor, 'georgia gordon taylor'). sex record module: 1. has_sex(agent, sex_type): has_sex(preston taylor, 'male'). occupation record module: 1. has_occupation(agent, occupation): has_occupation(preston taylor, 'marble engraver, train porter, minister'). age record module: 1. has_age(agent, age): has_age(preston taylor, unknown) 2. has_birthdate(agent, date_of_birth): has_birthdate(preston taylor, unknown) 3. has_deathdate(agent, date_of_death): has_deathdate(preston taylor, unknown). person status record module: 1. has_person_status (agent, person_status): has_person_status(preston taylor, 'minister') 2. has_status_generating_event(person_status, event): has_status_generating_event(minister, 'call to become a pastor'). recorded_at(person_status_information, event): recorded_at(minister, 'call to become a pastor'). race record module: has_race_or_color(agent, race_or_color): has_race_or_color(preston taylor, african-american).  note: skip the relations for which there is no information listed in the text file. the birth and death dates are mentioned in parenthesis after the agent name. for example: preston taylor (unknown – unknown), was a slave who was freed. here the birth date is unknown and death date is unknown.  the ontology is populated with the following relations: name record module: 1. has_name(agent, name): has_name(preston taylor, 'preston taylor') 2. has_surname(agent, surname): has_surname(preston taylor, 'taylor') 3. has_first_name(agent, first_name): has_first_name(preston taylor, 'preston').interagent relationship record module: 1. has_interagent_relationship_type(agent, relationship_type): has_interagent_relationship_type(preston taylor, 'minister') 2. is_relationship_to(agent, agent): is_relationship_to(preston taylor, 'georgia gordon taylor'). sex record module: 1. has_sex(agent, sex_type): has_sex(preston taylor, 'male'). occupation record module: 1. has_occupation(agent, occupation): has_occupation",14,0.5316436251920124,0,0.5006060606060606,0.0,0.5501838528094771
hasdescription,"born enslaved. a union army drummer, taylor was later a stonecutter, railroad porter, and funeral director who amassed almost $500,000 by the time of his death in 1931.",has_name,name,36,0.5952380952380952,5,0.5912698412698413,0.0,0.0
hasdescription,"born enslaved. a union army drummer, taylor was later a stonecutter, railroad porter, and funeral director who amassed almost $500,000 by the time of his death in 1931.",has_name,preston taylor,36,0.5952380952380952,13,0.5515873015873015,0.0,0.08011947727590159
hasdescription,"born enslaved. a union army drummer, taylor was later a stonecutter, railroad porter, and funeral director who amassed almost $500,000 by the time of his death in 1931.",has_surname,surname,48,0.6168831168831169,8,0.5376984126984127,0.0,0.0
hasdescription,"born enslaved. a union army drummer, taylor was later a stonecutter, railroad porter, and funeral director who amassed almost $500,000 by the time of his death in 1931.",has_surname,taylor,48,0.6168831168831169,7,0.511904761904762,0.0,0.13819929773426579
hasdescription,"born enslaved. a union army drummer, taylor was later a stonecutter, railroad porter, and funeral director who amassed almost $500,000 by the time of his death in 1931.",has_first_name,first_name,43,0.6726190476190476,9,0.4908730158730159,0.0,0.0
hasdescription,"born enslaved. a union army drummer, taylor was later a stonecutter, railroad porter, and funeral director who amassed almost $500,000 by the time of his death in 1931.",has_first_name,preston,43,0.6726190476190476,8,0.5376984126984127,0.0,0.0
hasdescription,"born enslaved. a union army drummer, taylor was later a stonecutter, railroad porter, and funeral director who amassed almost $500,000 by the time of his death in 1931.",has_interagent_relationship_type,relationship_type,39,0.5755952380952382,14,0.4927637721755369,0.0,0.0
hasdescription,"born enslaved. a union army drummer, taylor was later a stonecutter, railroad porter, and funeral director who amassed almost $500,000 by the time of his death in 1931.",has_interagent_relationship_type,minister,39,0.5755952380952382,8,0.5158730158730159,0.0,0.0
hasdescription,"born enslaved. a union army drummer, taylor was later a stonecutter, railroad porter, and funeral director who amassed almost $500,000 by the time of his death in 1931.",is_relationship_to,agent,44,0.6474266474266474,5,0.5246031746031746,0.0,0.0
hasdescription,"born enslaved. a union army drummer, taylor was later a stonecutter, railroad porter, and funeral director who amassed almost $500,000 by the time of his death in 1931.",is_relationship_to,georgia gordon taylor,44,0.6474266474266474,16,0.5066137566137566,0.0,0.06211179713981929
hasdescription,"born enslaved. a union army drummer, taylor was later a stonecutter, railroad porter, and funeral director who amassed almost $500,000 by the time of his death in 1931.",has_sex,sex_type,38,0.6238095238095238,7,0.48412698412698413,0.0,0.0
hasdescription,"born enslaved. a union army drummer, taylor was later a stonecutter, railroad porter, and funeral director who amassed almost $500,000 by the time of his death in 1931.",has_sex,male,38,0.6238095238095238,5,0.5079365079365079,0.0,0.0
hasdescription,"born enslaved. a union army drummer, taylor was later a stonecutter, railroad porter, and funeral director who amassed almost $500,000 by the time of his death in 1931.",has_occupation,occupation,64,0.8074074074074075,10,0.5030423280423281,0.0,0.0
hasdescription,"born enslaved. a union army drummer, taylor was later a stonecutter, railroad porter, and funeral director who amassed almost $500,000 by the time of his death in 1931.",has_occupation,marble engraver,64,0.8074074074074075,13,0.5055555555555555,0.0,0.0
hasdescription,"born enslaved. a union army drummer, taylor was later a stonecutter, railroad porter, and funeral director who amassed almost $500,000 by the time of his death in 1931.",has_occupation,train porter,64,0.8074074074074075,12,0.5793650793650794,0.0,0.08011947727590159
hasdescription,"born enslaved. a union army drummer, taylor was later a stonecutter, railroad porter, and funeral director who amassed almost $500,000 by the time of his death in 1931.",has_occupation,minister,64,0.8074074074074075,8,0.5158730158730159,0.0,0.0
hasdescription,"born enslaved. a union army drummer, taylor was later a stonecutter, railroad porter, and funeral director who amassed almost $500,000 by the time of his death in 1931.",has_age,age,38,0.6190476190476191,2,0.3928571428571428,0.0,0.0
hasdescription,"born enslaved. a union army drummer, taylor was later a stonecutter, railroad porter, and funeral director who amassed almost $500,000 by the time of his death in 1931.",has_age,72,38,0.6190476190476191,0,0.0,0.0,0.0
hasdescription,"born enslaved. a union army drummer, taylor was later a stonecutter, railroad porter, and funeral director who amassed almost $500,000 by the time of his death in 1931.",has_birthdate,date_of_birth,37,0.6318681318681318,11,0.4708485958485958,0.0,0.0
hasdescription,"born enslaved. a union army drummer, taylor was later a stonecutter, railroad porter, and funeral director who amassed almost $500,000 by the time of his death in 1931.",has_birthdate,unknown,37,0.6318681318681318,7,0.5198412698412698,0.0,0.0
hasdescription,"born enslaved. a union army drummer, taylor was later a stonecutter, railroad porter, and funeral director who amassed almost $500,000 by the time of his death in 1931.",has_deathdate,date_of_death,44,0.63003663003663,12,0.4708485958485958,0.0,0.0
hasdescription,"born enslaved. a union army drummer, taylor was later a stonecutter, railroad porter, and funeral director who amassed almost $500,000 by the time of his death in 1931.",has_deathdate,unknown,44,0.63003663003663,7,0.5198412698412698,0.0,0.0
hasdescription,"born enslaved. a union army drummer, taylor was later a stonecutter, railroad porter, and funeral director who amassed almost $500,000 by the time of his death in 1931.",has_person_status,minister,45,0.6675070028011204,8,0.5158730158730159,0.0,0.0
hasdescription,"born enslaved. a union army drummer, taylor was later a stonecutter, railroad porter, and funeral director who amassed almost $500,000 by the time of his death in 1931.",has_status_generating_event,event,39,0.5476190476190476,6,0.5432539682539682,0.0,0.0
hasdescription,"born enslaved. a union army drummer, taylor was later a stonecutter, railroad porter, and funeral director who amassed almost $500,000 by the time of his death in 1931.",has_status_generating_event,call to become a pastor,39,0.5476190476190476,18,0.5594610703306356,0.0,0.0
hasdescription,"born enslaved. a union army drummer, taylor was later a stonecutter, railroad porter, and funeral director who amassed almost $500,000 by the time of his death in 1931.",recorded_at,event,32,0.47056277056277057,6,0.5432539682539682,0.0,0.0
hasdescription,"born enslaved. a union army drummer, taylor was later a stonecutter, railroad porter, and funeral director who amassed almost $500,000 by the time of his death in 1931.",recorded_at,call to become a pastor,32,0.47056277056277057,18,0.5594610703306356,0.0,0.0
hasdescription,"born enslaved. a union army drummer, taylor was later a stonecutter, railroad porter, and funeral director who amassed almost $500,000 by the time of his death in 1931.",has_race_or_color,race_or_color,39,0.5896358543417367,11,0.4762515262515263,0.0,0.0
hasdescription,"born enslaved. a union army drummer, taylor was later a stonecutter, railroad porter, and funeral director who amassed almost $500,000 by the time of his death in 1931.",has_race_or_color,african-american,39,0.5896358543417367,13,0.47611416361416364,0.0,0.0
hasdescription,"born enslaved. a union army drummer, taylor was later a stonecutter, railroad porter, and funeral director who amassed almost $500,000 by the time of his death in 1931.",has_name,name,36,0.5952380952380952,5,0.5912698412698413,0.0,0.0
hasdescription,"born enslaved. a union army drummer, taylor was later a stonecutter, railroad porter, and funeral director who amassed almost $500,000 by the time of his death in 1931.",has_name,preston taylor,36,0.5952380952380952,13,0.5515873015873015,0.0,0.08011947727590159
hasdescription,"born enslaved. a union army drummer, taylor was later a stonecutter, railroad porter, and funeral director who amassed almost $500,000 by the time of his death in 1931.",has_surname,surname,48,0.6168831168831169,8,0.5376984126984127,0.0,0.0
hasdescription,"born enslaved. a union army drummer, taylor was later a stonecutter, railroad porter, and funeral director who amassed almost $500,000 by the time of his death in 1931.",has_surname,taylor,48,0.6168831168831169,7,0.511904761904762,0.0,0.13819929773426579
hasdescription,"born enslaved. a union army drummer, taylor was later a stonecutter, railroad porter, and funeral director who amassed almost $500,000 by the time of his death in 1931.",has_first_name,first_name,43,0.6726190476190476,9,0.4908730158730159,0.0,0.0
hasdescription,"born enslaved. a union army drummer, taylor was later a stonecutter, railroad porter, and funeral director who amassed almost $500,000 by the time of his death in 1931.",has_first_name,preston,43,0.6726190476190476,8,0.5376984126984127,0.0,0.0
hasdescription,"born enslaved. a union army drummer, taylor was later a stonecutter, railroad porter, and funeral director who amassed almost $500,000 by the time of his death in 1931.",has_interagent_relationship_type,relationship_type,39,0.5755952380952382,14,0.4927637721755369,0.0,0.0
hasdescription,"born enslaved. a union army drummer, taylor was later a stonecutter, railroad porter, and funeral director who amassed almost $500,000 by the time of his death in 1931.",has_interagent_relationship_type,minister,39,0.5755952380952382,8,0.5158730158730159,0.0,0.0
hasdescription,"born enslaved. a union army drummer, taylor was later a stonecutter, railroad porter, and funeral director who amassed almost $500,000 by the time of his death in 1931.",is_relationship_to,agent,44,0.6474266474266474,5,0.5246031746031746,0.0,0.0
hasdescription,"born enslaved. a union army drummer, taylor was later a stonecutter, railroad porter, and funeral director who amassed almost $500,000 by the time of his death in 1931.",is_relationship_to,georgia gordon taylor,44,0.6474266474266474,16,0.5066137566137566,0.0,0.06211179713981929
hasdescription,"born enslaved. a union army drummer, taylor was later a stonecutter, railroad porter, and funeral director who amassed almost $500,000 by the time of his death in 1931.",has_sex,sex_type,38,0.6238095238095238,7,0.48412698412698413,0.0,0.0
hasdescription,"born enslaved. a union army drummer, taylor was later a stonecutter, railroad porter, and funeral director who amassed almost $500,000 by the time of his death in 1931.",has_sex,male,38,0.6238095238095238,5,0.5079365079365079,0.0,0.0
hasdescription,"born enslaved. a union army drummer, taylor was later a stonecutter, railroad porter, and funeral director who amassed almost $500,000 by the time of his death in 1931.",has_occupation,occupation,64,0.8074074074074075,10,0.5030423280423281,0.0,0.0
hasdescription,"born enslaved. a union army drummer, taylor was later a stonecutter, railroad porter, and funeral director who amassed almost $500,000 by the time of his death in 1931.",has_occupation,marble engraver,64,0.8074074074074075,13,0.5055555555555555,0.0,0.0
hasdescription,"born enslaved. a union army drummer, taylor was later a stonecutter, railroad porter, and funeral director who amassed almost $500,000 by the time of his death in 1931.",has_occupation,train porter,64,0.8074074074074075,12,0.5793650793650794,0.0,0.08011947727590159
hasdescription,"born enslaved. a union army drummer, taylor was later a stonecutter, railroad porter, and funeral director who amassed almost $500,000 by the time of his death in 1931.",has_occupation,minister,64,0.8074074074074075,8,0.5158730158730159,0.0,0.0
hasdescription,"born enslaved. a union army drummer, taylor was later a stonecutter, railroad porter, and funeral director who amassed almost $500,000 by the time of his death in 1931.",has_age,age,38,0.6190476190476191,2,0.3928571428571428,0.0,0.0
hasdescription,"born enslaved. a union army drummer, taylor was later a stonecutter, railroad porter, and funeral director who amassed almost $500,000 by the time of his death in 1931.",has_age,unknown,38,0.6190476190476191,7,0.5198412698412698,0.0,0.0
hasdescription,"born enslaved. a union army drummer, taylor was later a stonecutter, railroad porter, and funeral director who amassed almost $500,000 by the time of his death in 1931.",has_birthdate,date_of_birth,37,0.6318681318681318,11,0.4708485958485958,0.0,0.0
hasdescription,"born enslaved. a union army drummer, taylor was later a stonecutter, railroad porter, and funeral director who amassed almost $500,000 by the time of his death in 1931.",has_birthdate,unknown,37,0.6318681318681318,7,0.5198412698412698,0.0,0.0
hasdescription,"born enslaved. a union army drummer, taylor was later a stonecutter, railroad porter, and funeral director who amassed almost $500,000 by the time of his death in 1931.",has_deathdate,date_of_death,44,0.63003663003663,12,0.4708485958485958,0.0,0.0
hasdescription,"born enslaved. a union army drummer, taylor was later a stonecutter, railroad porter, and funeral director who amassed almost $500,000 by the time of his death in 1931.",has_deathdate,unknown,44,0.63003663003663,7,0.5198412698412698,0.0,0.0
hasdescription,"born enslaved. a union army drummer, taylor was later a stonecutter, railroad porter, and funeral director who amassed almost $500,000 by the time of his death in 1931.",has_person_status,minister,45,0.6675070028011204,8,0.5158730158730159,0.0,0.0
hasdescription,"born enslaved. a union army drummer, taylor was later a stonecutter, railroad porter, and funeral director who amassed almost $500,000 by the time of his death in 1931.",has_status_generating_event,event,39,0.5476190476190476,6,0.5432539682539682,0.0,0.0
hasdescription,"born enslaved. a union army drummer, taylor was later a stonecutter, railroad porter, and funeral director who amassed almost $500,000 by the time of his death in 1931.",has_status_generating_event,call to become a pastor,39,0.5476190476190476,18,0.5594610703306356,0.0,0.0
hasdescription,"born enslaved. a union army drummer, taylor was later a stonecutter, railroad porter, and funeral director who amassed almost $500,000 by the time of his death in 1931.",recorded_at,event,32,0.47056277056277057,6,0.5432539682539682,0.0,0.0
hasdescription,"born enslaved. a union army drummer, taylor was later a stonecutter, railroad porter, and funeral director who amassed almost $500,000 by the time of his death in 1931.",recorded_at,call to become a pastor,32,0.47056277056277057,18,0.5594610703306356,0.0,0.0
hasdescription,"born enslaved. a union army drummer, taylor was later a stonecutter, railroad porter, and funeral director who amassed almost $500,000 by the time of his death in 1931.",has_race_or_color,race_or_color,39,0.5896358543417367,11,0.4762515262515263,0.0,0.0
hasdescription,"born enslaved. a union army drummer, taylor was later a stonecutter, railroad porter, and funeral director who amassed almost $500,000 by the time of his death in 1931.",has_race_or_color,african-american,39,0.5896358543417367,13,0.47611416361416364,0.0,0.0
hasdescription,"born enslaved. a union army drummer, taylor was later a stonecutter, railroad porter, and funeral director who amassed almost $500,000 by the time of his death in 1931.",has_name,name,36,0.5952380952380952,5,0.5912698412698413,0.0,0.0
hasdescription,"born enslaved. a union army drummer, taylor was later a stonecutter, railroad porter, and funeral director who amassed almost $500,000 by the time of his death in 1931.",has_name,preston taylor,36,0.5952380952380952,13,0.5515873015873015,0.0,0.08011947727590159
hasdescription,"born enslaved. a union army drummer, taylor was later a stonecutter, railroad porter, and funeral director who amassed almost $500,000 by the time of his death in 1931.",has_surname,surname,48,0.6168831168831169,8,0.5376984126984127,0.0,0.0
hasdescription,"born enslaved. a union army drummer, taylor was later a stonecutter, railroad porter, and funeral director who amassed almost $500,000 by the time of his death in 1931.",has_surname,taylor,48,0.6168831168831169,7,0.511904761904762,0.0,0.13819929773426579
hasdescription,"born enslaved. a union army drummer, taylor was later a stonecutter, railroad porter, and funeral director who amassed almost $500,000 by the time of his death in 1931.",has_first_name,first_name,43,0.6726190476190476,9,0.4908730158730159,0.0,0.0
hasdescription,"born enslaved. a union army drummer, taylor was later a stonecutter, railroad porter, and funeral director who amassed almost $500,000 by the time of his death in 1931.",has_first_name,preston,43,0.6726190476190476,8,0.5376984126984127,0.0,0.0
hasdescription,"born enslaved. a union army drummer, taylor was later a stonecutter, railroad porter, and funeral director who amassed almost $500,000 by the time of his death in 1931.",has_interagent_relationship_type,relationship_type,39,0.5755952380952382,14,0.4927637721755369,0.0,0.0
hasdescription,"born enslaved. a union army drummer, taylor was later a stonecutter, railroad porter, and funeral director who amassed almost $500,000 by the time of his death in 1931.",has_interagent_relationship_type,minister,39,0.5755952380952382,8,0.5158730158730159,0.0,0.0
hasdescription,"born enslaved. a union army drummer, taylor was later a stonecutter, railroad porter, and funeral director who amassed almost $500,000 by the time of his death in 1931.",is_relationship_to,agent,44,0.6474266474266474,5,0.5246031746031746,0.0,0.0
hasdescription,"born enslaved. a union army drummer, taylor was later a stonecutter, railroad porter, and funeral director who amassed almost $500,000 by the time of his death in 1931.",is_relationship_to,georgia gordon taylor,44,0.6474266474266474,16,0.5066137566137566,0.0,0.06211179713981929
hasdescription,"born enslaved. a union army drummer, taylor was later a stonecutter, railroad porter, and funeral director who amassed almost $500,000 by the time of his death in 1931.",has_sex,sex_type,38,0.6238095238095238,7,0.48412698412698413,0.0,0.0
hasdescription,"born enslaved. a union army drummer, taylor was later a stonecutter, railroad porter, and funeral director who amassed almost $500,000 by the time of his death in 1931.",has_sex,male,38,0.6238095238095238,5,0.5079365079365079,0.0,0.0
hasdescription,"born enslaved. a union army drummer, taylor was later a stonecutter, railroad porter, and funeral director who amassed almost $500,000 by the time of his death in 1931.",has_occupation,occupation,64,0.8074074074074075,10,0.5030423280423281,0.0,0.0
hasdescription,"born enslaved. a union army drummer, taylor was later a stonecutter, railroad porter, and funeral director who amassed almost $500,000 by the time of his death in 1931.",has_occupation,marble engraver,64,0.8074074074074075,13,0.5055555555555555,0.0,0.0
hasdescription,"born enslaved. a union army drummer, taylor was later a stonecutter, railroad porter, and funeral director who amassed almost $500,000 by the time of his death in 1931.",has_occupation,train porter,64,0.8074074074074075,12,0.5793650793650794,0.0,0.08011947727590159
hasdescription,"born enslaved. a union army drummer, taylor was later a stonecutter, railroad porter, and funeral director who amassed almost $500,000 by the time of his death in 1931.",has_occupation,minister,64,0.8074074074074075,8,0.5158730158730159,0.0,0.0
hasdescription,"born enslaved. a union army drummer, taylor was later a stonecutter, railroad porter, and funeral director who amassed almost $500,000 by the time of his death in 1931.",has_age,age,38,0.6190476190476191,2,0.3928571428571428,0.0,0.0
hasdescription,"born enslaved. a union army drummer, taylor was later a stonecutter, railroad porter, and funeral director who amassed almost $500,000 by the time of his death in 1931.",has_age,unknown,38,0.6190476190476191,7,0.5198412698412698,0.0,0.0
hasdescription,"born enslaved. a union army drummer, taylor was later a stonecutter, railroad porter, and funeral director who amassed almost $500,000 by the time of his death in 1931.",has_birthdate,date_of_birth,37,0.6318681318681318,11,0.4708485958485958,0.0,0.0
hasdescription,"born enslaved. a union army drummer, taylor was later a stonecutter, railroad porter, and funeral director who amassed almost $500,000 by the time of his death in 1931.",has_birthdate,unknown,37,0.6318681318681318,7,0.5198412698412698,0.0,0.0
hasdescription,"born enslaved. a union army drummer, taylor was later a stonecutter, railroad porter, and funeral director who amassed almost $500,000 by the time of his death in 1931.",has_deathdate,date_of_death,44,0.63003663003663,12,0.4708485958485958,0.0,0.0
hasdescription,"born enslaved. a union army drummer, taylor was later a stonecutter, railroad porter, and funeral director who amassed almost $500,000 by the time of his death in 1931.",has_deathdate,unknown,44,0.63003663003663,7,0.5198412698412698,0.0,0.0
hasdescription,"born enslaved. a union army drummer, taylor was later a stonecutter, railroad porter, and funeral director who amassed almost $500,000 by the time of his death in 1931.",has_person_status,minister,45,0.6675070028011204,8,0.5158730158730159,0.0,0.0
hasdescription,"born enslaved. a union army drummer, taylor was later a stonecutter, railroad porter, and funeral director who amassed almost $500,000 by the time of his death in 1931.",has_status_generating_event,event,39,0.5476190476190476,6,0.5432539682539682,0.0,0.0
hasdescription,"born enslaved. a union army drummer, taylor was later a stonecutter, railroad porter, and funeral director who amassed almost $500,000 by the time of his death in 1931.",has_status_generating_event,call to become a pastor,39,0.5476190476190476,18,0.5594610703306356,0.0,0.0
hasdescription,"born enslaved. a union army drummer, taylor was later a stonecutter, railroad porter, and funeral director who amassed almost $500,000 by the time of his death in 1931.",recorded_at,event,32,0.47056277056277057,6,0.5432539682539682,0.0,0.0
hasdescription,"born enslaved. a union army drummer, taylor was later a stonecutter, railroad porter, and funeral director who amassed almost $500,000 by the time of his death in 1931.",recorded_at,call to become a pastor,32,0.47056277056277057,18,0.5594610703306356,0.0,0.0
hasdescription,"born enslaved. a union army drummer, taylor was later a stonecutter, railroad porter, and funeral director who amassed almost $500,000 by the time of his death in 1931.",has_race_or_color,race_or_color,39,0.5896358543417367,11,0.4762515262515263,0.0,0.0
hasdescription,"born enslaved. a union army drummer, taylor was later a stonecutter, railroad porter, and funeral director who amassed almost $500,000 by the time of his death in 1931.",has_race_or_color,african-american,39,0.5896358543417367,13,0.47611416361416364,0.0,0.0
hasdescription,"born enslaved. a union army drummer, taylor was later a stonecutter, railroad porter, and funeral director who amassed almost $500,000 by the time of his death in 1931.",has_name,name,36,0.5952380952380952,5,0.5912698412698413,0.0,0.0
hasdescription,"born enslaved. a union army drummer, taylor was later a stonecutter, railroad porter, and funeral director who amassed almost $500,000 by the time of his death in 1931.",has_name,preston taylor,36,0.5952380952380952,13,0.5515873015873015,0.0,0.08011947727590159
hasdescription,"born enslaved. a union army drummer, taylor was later a stonecutter, railroad porter, and funeral director who amassed almost $500,000 by the time of his death in 1931.",has_surname,surname,48,0.6168831168831169,8,0.5376984126984127,0.0,0.0
hasdescription,"born enslaved. a union army drummer, taylor was later a stonecutter, railroad porter, and funeral director who amassed almost $500,000 by the time of his death in 1931.",has_surname,taylor,48,0.6168831168831169,7,0.511904761904762,0.0,0.13819929773426579
hasdescription,"born enslaved. a union army drummer, taylor was later a stonecutter, railroad porter, and funeral director who amassed almost $500,000 by the time of his death in 1931.",has_first_name,first_name,43,0.6726190476190476,9,0.4908730158730159,0.0,0.0
hasdescription,"born enslaved. a union army drummer, taylor was later a stonecutter, railroad porter, and funeral director who amassed almost $500,000 by the time of his death in 1931.",has_first_name,preston,43,0.6726190476190476,8,0.5376984126984127,0.0,0.0
hasdescription,"born enslaved. a union army drummer, taylor was later a stonecutter, railroad porter, and funeral director who amassed almost $500,000 by the time of his death in 1931.",has_interagent_relationship_type,relationship_type,39,0.5755952380952382,14,0.4927637721755369,0.0,0.0
hasdescription,"born enslaved. a union army drummer, taylor was later a stonecutter, railroad porter, and funeral director who amassed almost $500,000 by the time of his death in 1931.",has_interagent_relationship_type,minister,39,0.5755952380952382,8,0.5158730158730159,0.0,0.0
hasdescription,"born enslaved. a union army drummer, taylor was later a stonecutter, railroad porter, and funeral director who amassed almost $500,000 by the time of his death in 1931.",is_relationship_to,agent,44,0.6474266474266474,5,0.5246031746031746,0.0,0.0
hasdescription,"born enslaved. a union army drummer, taylor was later a stonecutter, railroad porter, and funeral director who amassed almost $500,000 by the time of his death in 1931.",is_relationship_to,georgia gordon taylor,44,0.6474266474266474,16,0.5066137566137566,0.0,0.06211179713981929
hasdescription,"born enslaved. a union army drummer, taylor was later a stonecutter, railroad porter, and funeral director who amassed almost $500,000 by the time of his death in 1931.",has_sex,sex_type,38,0.6238095238095238,7,0.48412698412698413,0.0,0.0
hasdescription,"born enslaved. a union army drummer, taylor was later a stonecutter, railroad porter, and funeral director who amassed almost $500,000 by the time of his death in 1931.",has_sex,male,38,0.6238095238095238,5,0.5079365079365079,0.0,0.0
hasdescription,"born enslaved. a union army drummer, taylor was later a stonecutter, railroad porter, and funeral director who amassed almost $500,000 by the time of his death in 1931.",has_occupation,occupation,64,0.8074074074074075,10,0.5030423280423281,0.0,0.0
hasdescription,"born enslaved. a union army drummer, taylor was later a stonecutter, railroad porter, and funeral director who amassed almost $500,000 by the time of his death in 1931.",has_occupation,marble engraver,64,0.8074074074074075,13,0.5055555555555555,0.0,0.0
