Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasname,john brown,on the provided,"text, the ontology for john brown (fed) can be populated as follows:",18,0.4317460317460317,26,0.5823529411764706,0.0,0.3032160644503863
hasname,john brown,record,module:,15,0.0,12,0.4142857142857143,0.0,0.0
hasname,john brown,has_name,name,93,0.9708333333333333,14,0.45,0.0,0.0
hasname,john brown,has_name,john brown,93,0.9708333333333333,100,1.0,0.0,1.0000000000000002
hasname,john brown,has_surname,surname,78,0.9151515151515152,24,0.32857142857142857,0.0,0.0
hasname,john brown,has_surname,brown,78,0.9151515151515152,67,0.5333333333333333,0.0,0.5797386715376658
hasname,john brown,has_first_name,first_name,67,0.5476190476190476,20,0.3,0.0,0.0
hasname,john brown,has_first_name,john,67,0.5476190476190476,57,0.88,0.0,0.5797386715376658
hasname,john brown,relationship record,module:,23,0.5106516290726817,12,0.4142857142857143,0.0,0.0
hasname,john brown,has_interagent_relationship_type,relationship_type,31,0.6259920634920636,22,0.4617647058823529,0.0,0.0
hasname,john brown,has_interagent_relationship_type,enslaver,31,0.6259920634920636,22,0.48333333333333334,0.0,0.0
hasname,john brown,is_relationship_to,agent,16,0.43121693121693117,13,0.43333333333333335,0.0,0.0
hasname,john brown,is_relationship_to,nancy,16,0.43121693121693117,27,0.43333333333333335,0.0,0.0
hasname,john brown,record,module:,15,0.0,12,0.4142857142857143,0.0,0.0
hasname,john brown,has_sex,sex_type,57,0.8,0,0.0,0.0,0.0
hasname,john brown,has_sex,male,57,0.8,0,0.0,0.0,0.0
hasname,john brown,record,module:,15,0.0,12,0.4142857142857143,0.0,0.0
hasname,john brown,has_occupation,occupation,38,0.6190476190476191,30,0.5333333333333333,0.0,0.0
hasname,john brown,has_occupation,slave,38,0.6190476190476191,0,0.0,0.0,0.0
hasname,john brown,has_occupation,herbalist,38,0.6190476190476191,21,0.4333333333333333,0.0,0.0
hasname,john brown,record,module:,15,0.0,12,0.4142857142857143,0.0,0.0
hasname,john brown,has_age,age,71,0.8666666666666668,0,0.0,0.0,0.0
hasname,john brown,has_age,66,71,0.8666666666666668,0,0.0,0.0,0.0
hasname,john brown,age is not explicitly mentioned in the,"text, but based on the birth year and death year, we can calculate the age at the time of death)",22,0.4819548872180451,13,0.5027777777777778,0.0,0.0
hasname,john brown,has_birthdate,date_of_birth,50,0.553113553113553,26,0.5102564102564102,0.0,0.0
hasname,john brown,has_birthdate,c. 1810,50,0.553113553113553,12,0.4142857142857143,0.0,0.0
hasname,john brown,has_deathdate,date_of_death,50,0.632967032967033,17,0.3923076923076923,0.0,0.0
hasname,john brown,has_deathdate,1876,50,0.632967032967033,0,0.0,0.0,0.0
hasname,john brown,status record,module:,30,0.442002442002442,12,0.4142857142857143,0.0,0.0
hasname,john brown,has_person_status,enslaved person,42,0.6028011204481792,40,0.611111111111111,0.0,0.0
hasname,john brown,has_person_status,fugitive slave,42,0.6028011204481792,8,0.3904761904761905,0.0,0.0
hasname,john brown,has_person_status,herbalist,42,0.6028011204481792,21,0.4333333333333333,0.0,0.0
hasname,john brown,has_status_generating_event,event,35,0.6375661375661376,13,0.43333333333333335,0.0,0.0
hasname,john brown,has_status_generating_event,sale of estate of betty moore,35,0.6375661375661376,21,0.34597701149425286,0.0,0.0
hasname,john brown,has_status_generating_event,escape from slavery,35,0.6375661375661376,21,0.3748538011695906,0.0,0.0
hasname,john brown,has_status_generating_event,work in london,35,0.6375661375661376,42,0.6206349206349207,0.0,0.0
hasname,john brown,of estate of betty,"moore'), has_status_generating_event(fugitive slave, 'escape from slavery'), has_status_generating_event(herbalist, 'work in london')",24,0.42063492063492064,11,0.4889724310776942,0.0,0.0
hasname,john brown,recorded_at,event,11,0.41125541125541126,13,0.43333333333333335,0.0,0.0
hasname,john brown,recorded_at,sale of estate of betty moore,11,0.41125541125541126,21,0.34597701149425286,0.0,0.0
hasname,john brown,recorded_at,escape from slavery,11,0.41125541125541126,21,0.3748538011695906,0.0,0.0
hasname,john brown,recorded_at,work in london,11,0.41125541125541126,42,0.6206349206349207,0.0,0.0
hasname,john brown,of estate of betty,"moore'), recorded_at(fugitive slave, 'escape from slavery'), recorded_at(herbalist, 'work in london')",24,0.42063492063492064,11,0.3965346534653465,0.0,0.0
hasname,john brown,record,module:,15,0.0,12,0.4142857142857143,0.0,0.0
hasname,john brown,has_race_or_color,race_or_color,42,0.6694677871148459,26,0.5102564102564102,0.0,0.0
hasname,john brown,has_race_or_color,african-american,42,0.6694677871148459,23,0.3847222222222222,0.0,0.0
hasname,john brown,descriptor record,module:,17,0.3011204481792717,12,0.4142857142857143,0.0,0.0
hasname,john brown,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,27,0.5603174603174603,23,0.3622222222222222,0.0,0.0
hasname,john brown,has_ethnolinguistic_descriptor,eboe (igbo,27,0.5603174603174603,40,0.5166666666666667,0.0,0.0
hasname,john brown,is an,"enslaver or owner. so use the keywords enslaver or owner to describe the relationship type. the person status record module describes the person status at different points in time, and the events that generated those statuses. the race record module describes the race or color of the agent. the ethnolinguistic descriptor record module describes the ethnolinguistic descriptor of the agent. the age record module describes the age of the agent at different points in time. the occupation record module describes the occupation of the agent. the sex record module describes the sex of the agent. the name record module describes the name of the agent. the person status record module describes the person status of the agent. the interagent relationship record module describes the interagent relationship of the agent. the race record module describes the race or color of the agent. the ethnolinguistic descriptor record module describes the ethnolinguistic descriptor of the agent. the age record module describes the age of the agent at different points in time. the occupation record module describes the occupation of the agent. the sex record module describes the sex of the agent. the name record module describes the name of the agent. the person status record module describes the person status of the agent. the interagent relationship record module describes the interagent relationship of the agent. the race record module describes the race or color of the agent. the ethnolinguistic descriptor record module describes the ethnolinguistic descriptor of the agent. the age record module describes the age of the agent at different points in time. the occupation record module describes the occupation of the agent. the sex record module describes the sex of the agent. the name record module describes the name of the agent. the person status record module describes the person status of the agent. the interagent relationship record module describes the interagent relationship of the agent. the race record module describes the race or color of the agent. the ethnolinguistic descriptor record module describes the ethnolinguistic descriptor of the agent. the age record module describes the age of the agent at different points in time. the occupation record module describes the occupation of the agent. the sex record module describes the sex of the agent. the name record module describes the name of the agent. the person status record module describes the person status of the agent. the interagent relationship record module describes the interagent relationship of the agent. the race record module describes the race or color of the agent. the ethnolinguistic descriptor record module describes the ethnolinguistic descriptor of the agent. the age record module describes the age of the agent at different points in time. the occupation record module describes the occupation of the agent. the sex record module describes the sex of the agent. the name record module describes the name of the agent. the person status record module describes the person status of the agent. the interagent relationship record module describes the interagent relationship of the agent. the race record module describes the race or color of the agent. the ethnolinguistic descriptor record module describes the ethnolinguistic descriptor of the agent. the age record module describes the age of the agent at different points in time. the occupation record module describes the occupation of the agent. the sex record module describes the sex of the agent. the name record module describes the name of the agent. the person status record module describes the person status of the agent. the interagent relationship record module describes the interagent relationship of the agent. the race record module describes the race or color of the agent. the ethnolinguistic descriptor record module describes the ethnolinguistic descriptor of the agent. the age record module describes the age of the agent at different points in time. the occupation record module describes the occupation of the agent. the sex record module describes the sex of the agent. the name record module describes the name of the agent. the person status record module describes the person status of the agent. the interagent relationship record module describes the interagent relationship of the agent. the race record module describes the race or color of the agent. the ethnolinguistic descriptor record module describes the ethnolinguistic descriptor of the agent. the age record module describes the age of the agent at different points in time. the occupation record module describes the occupation of the agent. the sex record module describes the sex of the agent. the name record module describes the name of the agent. the person status record module describes the person status of the agent. the interagent relationship record module describes the interagent relationship of the agent. the race record module describes the race or color of the agent. the ethnolinguistic descriptor record module describes the ethnolinguistic descriptor of the agent. the age record module describes the age of the agent at different points in time. the occupation record module describes the occupation of the agent. the sex record module describes the sex of the agent. the name record module describes the name of the agent. the person status record module describes the person status of the agent. the interagent relationship record module describes the interagent relationship of the agent. the race record module describes the race or color of the agent. the ethnolinguistic descriptor record module describes the ethnolinguistic descriptor of the agent. the age record module describes the age of the agent at different points in time. the occupation record module describes the occupation of the agent. the sex record module describes the sex of the agent. the name record module describes the name of the agent. the person status record module describes the person status of the agent. the interagent relationship record module describes the interagent relationship of the agent. the race record module describes the race or color of the agent. the ethnolinguistic descriptor record module describes the ethnolinguistic descriptor of the agent. the age record module describes the age of the agent at different points in time. the occupation record module describes the occupation of the agent. the sex record module describes the sex of the agent. the name record module describes the name of the agent. the person status record module describes the person status of the agent. the interagent relationship record module describes the interagent relationship of the agent. the race record module describes the race or color of the agent. the ethnolinguistic descriptor record module describes the ethnolinguistic descriptor of the agent. the age record module describes the age of the agent at different points in time. the occupation record module describes the occupation of the agent. the sex record module describes the sex of the agent. the name record module describes the name of the agent. the person status record module describes the person status of the agent. the interagent relationship record module describes the interagent relationship of the agent. the race record module describes the race or color of the agent. the ethnolinguistic descriptor record module describes the ethnolinguistic descriptor of the agent. the age record module describes the age of the agent at different points in time. the occupation record module describes the occupation of the agent. the sex record module describes the sex of the agent. the name record module describes the name of the agent. the person status record module describes the person status of the agent. the interagent relationship record module describes the interagent relationship of the agent. the race record module describes the race or color of",33,0.565079365079365,0,0.4855607015201458,0.0,0.0
hasname,john brown,interagent relationship record module describes the relationship to another agent who is an enslaver or,"owner. so use the keywords enslaver or owner to describe the relationship type. the person status record module describes the person status at different points in time, and the events that generated those statuses. the race record module describes the race or color of the agent. the ethnolinguistic descriptor record module describes the ethnolinguistic descriptor of the agent. the age record module describes the age of the agent at different points in time. the occupation record module describes the occupation of the agent. the sex record module describes the sex of the agent. the name record module describes the name of the agent. the person status record module describes the person status of the agent. the interagent relationship record module describes the interagent relationship of the agent. the race record module describes the race or color of the agent. the ethnolinguistic descriptor record module describes the ethnolinguistic descriptor of the agent. the age record module describes the age of the agent at different points in time. the occupation record module describes the occupation of the agent. the sex record module describes the sex of the agent. the name record module describes the name of the agent. the person status record module describes the person status of the agent. the interagent relationship record module describes the interagent relationship of the agent. the race record module describes the race or color of the agent. the ethnolinguistic descriptor record module describes the ethnolinguistic descriptor of the agent. the age record module describes the age of the agent at different points in time. the occupation record module describes the occupation of the agent. the sex record module describes the sex of the agent. the name record module describes the name of the agent. the person status record module describes the person status of the agent. the interagent relationship record module describes the interagent relationship of the agent. the race record module describes the race or color of the agent. the ethnolinguistic descriptor record module describes the ethnolinguistic descriptor of the agent. the age record module describes the age of the agent at different points in time. the occupation record module describes the occupation of the agent. the sex record module describes the sex of the agent. the name record module describes the name of the agent. the person status record module describes the person status of the agent. the interagent relationship record module describes the interagent relationship of the agent. the race record module describes the race or color of the agent. the ethnolinguistic descriptor record module describes the ethnolinguistic descriptor of the agent. the age record module describes the age of the agent at different points in time. the occupation record module describes the occupation of the agent. the sex record module describes the sex of the agent. the name record module describes the name of the agent. the person status record module describes the person status of the agent. the interagent relationship record module describes the interagent relationship of the agent. the race record module describes the race or color of the agent. the ethnolinguistic descriptor record module describes the ethnolinguistic descriptor of the agent. the age record module describes the age of the agent at different points in time. the occupation record module describes the occupation of the agent. the sex record module describes the sex of the agent. the name record module describes the name of the agent. the person status record module describes the person status of the agent. the interagent relationship record module describes the interagent relationship of the agent. the race record module describes the race or color of the agent. the ethnolinguistic descriptor record module describes the ethnolinguistic descriptor of the agent. the age record module describes the age of the agent at different points in time. the occupation record module describes the occupation of the agent. the sex record module describes the sex of the agent. the name record module describes the name of the agent. the person status record module describes the person status of the agent. the interagent relationship record module describes the interagent relationship of the agent. the race record module describes the race or color of the agent. the ethnolinguistic descriptor record module describes the ethnolinguistic descriptor of the agent. the age record module describes the age of the agent at different points in time. the occupation record module describes the occupation of the agent. the sex record module describes the sex of the agent. the name record module describes the name of the agent. the person status record module describes the person status of the agent. the interagent relationship record module describes the interagent relationship of the agent. the race record module describes the race or color of the agent. the ethnolinguistic descriptor record module describes the ethnolinguistic descriptor of the agent. the age record module describes the age of the agent at different points in time. the occupation record module describes the occupation of the agent. the sex record module describes the sex of the agent. the name record module describes the name of the agent. the person status record module describes the person status of the agent. the interagent relationship record module describes the interagent relationship of the agent. the race record module describes the race or color of the agent. the ethnolinguistic descriptor record module describes the ethnolinguistic descriptor of the agent. the age record module describes the age of the agent at different points in time. the occupation record module describes the occupation of the agent. the sex record module describes the sex of the agent. the name record module describes the name of the agent. the person status record module describes the person status of the agent. the interagent relationship record module describes the interagent relationship of the agent. the race record module describes the race or color of the agent. the ethnolinguistic descriptor record module describes the ethnolinguistic descriptor of the agent. the age record module describes the age of the agent at different points in time. the occupation record module describes the occupation of the agent. the sex record module describes the sex of the agent. the name record module describes the name of the agent. the person status record module describes the person status of the agent. the interagent relationship record module describes the interagent relationship of the agent. the race record module describes the race or color of the agent. the ethnolinguistic descriptor record module describes the ethnolinguistic descriptor of the agent. the age record module describes the age of the agent at different points in time. the occupation record module describes the occupation of the agent. the sex record module describes the sex of the agent. the name record module describes the name of the agent. the person status record module describes the person status of the agent. the interagent relationship record module describes the interagent relationship of the agent. the race record module describes the race or color of the agent. the ethnolinguistic descriptor record module describes the ethnolinguistic descriptor of the agent. the age record module describes the age of the agent at different points in time. the occupation record module describes the occupation of the agent. the sex record module describes the sex of the agent. the name record module describes the name of the agent. the person status record module describes the person status of the agent. the interagent relationship record module describes the interagent relationship of the agent. the race record module describes the race or color of",11,0.5464632454923717,0,0.5225983034557687,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. dictated slave narrative.,on the provided,"text, the ontology for john brown (fed) can be populated as follows:",28,0.4984126984126984,34,0.5655314757481941,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. dictated slave narrative.,record,module:,30,0.48412698412698413,11,0.4626050420168067,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. dictated slave narrative.,has_name,name,36,0.5952380952380952,11,0.6029411764705882,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. dictated slave narrative.,has_name,john brown,36,0.5952380952380952,15,0.5142156862745099,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. dictated slave narrative.,has_surname,surname,48,0.6168831168831169,13,0.48179271708683474,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. dictated slave narrative.,has_surname,brown,48,0.6168831168831169,11,0.5362745098039216,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. dictated slave narrative.,has_first_name,first_name,43,0.6726190476190476,15,0.4725490196078432,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. dictated slave narrative.,has_first_name,john,43,0.6726190476190476,8,0.4869281045751634,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. dictated slave narrative.,relationship record,module:,30,0.6135338345864662,11,0.4626050420168067,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. dictated slave narrative.,has_interagent_relationship_type,relationship_type,39,0.5755952380952382,21,0.4514260249554367,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. dictated slave narrative.,has_interagent_relationship_type,enslaver,39,0.5755952380952382,21,0.5808823529411765,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. dictated slave narrative.,is_relationship_to,agent,44,0.6474266474266474,11,0.5362745098039216,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. dictated slave narrative.,is_relationship_to,nancy,44,0.6474266474266474,11,0.43692810457516335,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. dictated slave narrative.,record,module:,30,0.48412698412698413,11,0.4626050420168067,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. dictated slave narrative.,has_sex,sex_type,38,0.6238095238095238,11,0.35294117647058826,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. dictated slave narrative.,has_sex,male,38,0.6238095238095238,11,0.5196078431372549,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. dictated slave narrative.,record,module:,30,0.48412698412698413,11,0.4626050420168067,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. dictated slave narrative.,has_occupation,occupation,64,0.8074074074074075,13,0.45784313725490194,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. dictated slave narrative.,has_occupation,slave,64,0.8074074074074075,14,0.5578431372549019,0.0,0.24395572500006343
hasdescription,born enslaved. free before 13th amendment. dictated slave narrative.,has_occupation,herbalist,64,0.8074074074074075,18,0.5021786492374728,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. dictated slave narrative.,record,module:,30,0.48412698412698413,11,0.4626050420168067,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. dictated slave narrative.,has_age,age,38,0.6190476190476191,6,0.3986928104575163,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. dictated slave narrative.,has_age,66,38,0.6190476190476191,0,0.0,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. dictated slave narrative.,age is not explicitly mentioned in the,"text, but based on the birth year and death year, we can calculate the age at the time of death)",35,0.5258145363408522,38,0.6120424836601308,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. dictated slave narrative.,has_birthdate,date_of_birth,37,0.6318681318681318,17,0.5054298642533936,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. dictated slave narrative.,has_birthdate,c. 1810,37,0.6318681318681318,8,0.37978524743230624,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. dictated slave narrative.,has_deathdate,date_of_death,44,0.63003663003663,20,0.5480940627999451,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. dictated slave narrative.,has_deathdate,1876,44,0.63003663003663,3,0.4215686274509804,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. dictated slave narrative.,status record,module:,37,0.5366300366300366,11,0.4626050420168067,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. dictated slave narrative.,has_person_status,enslaved person,45,0.6675070028011204,31,0.5321015585721468,0.0,0.1414305679255449
hasdescription,born enslaved. free before 13th amendment. dictated slave narrative.,has_person_status,fugitive slave,45,0.6675070028011204,24,0.44358854652972307,0.0,0.1414305679255449
hasdescription,born enslaved. free before 13th amendment. dictated slave narrative.,has_person_status,herbalist,45,0.6675070028011204,18,0.5021786492374728,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. dictated slave narrative.,has_status_generating_event,event,39,0.5476190476190476,14,0.5578431372549019,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. dictated slave narrative.,has_status_generating_event,sale of estate of betty moore,39,0.5476190476190476,33,0.6099053414469235,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. dictated slave narrative.,has_status_generating_event,escape from slavery,39,0.5476190476190476,37,0.536687306501548,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. dictated slave narrative.,has_status_generating_event,work in london,39,0.5476190476190476,22,0.5204481792717087,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. dictated slave narrative.,of estate of betty,"moore'), has_status_generating_event(fugitive slave, 'escape from slavery'), has_status_generating_event(herbalist, 'work in london')",25,0.4783068783068783,33,0.6035554572706275,0.0,0.04723062045463175
hasdescription,born enslaved. free before 13th amendment. dictated slave narrative.,recorded_at,event,32,0.47056277056277057,14,0.5578431372549019,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. dictated slave narrative.,recorded_at,sale of estate of betty moore,32,0.47056277056277057,33,0.6099053414469235,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. dictated slave narrative.,recorded_at,escape from slavery,32,0.47056277056277057,37,0.536687306501548,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. dictated slave narrative.,recorded_at,work in london,32,0.47056277056277057,22,0.5204481792717087,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. dictated slave narrative.,of estate of betty,"moore'), recorded_at(fugitive slave, 'escape from slavery'), recorded_at(herbalist, 'work in london')",25,0.4783068783068783,34,0.6378997143411821,0.0,0.04723062045463175
hasdescription,born enslaved. free before 13th amendment. dictated slave narrative.,record,module:,30,0.48412698412698413,11,0.4626050420168067,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. dictated slave narrative.,has_race_or_color,race_or_color,39,0.5896358543417367,20,0.45267722473604827,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. dictated slave narrative.,has_race_or_color,african-american,39,0.5896358543417367,26,0.4754901960784314,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. dictated slave narrative.,descriptor record,module:,58,0.6870525988173046,11,0.4626050420168067,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. dictated slave narrative.,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,55,0.6265512265512265,24,0.4792647058823529,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. dictated slave narrative.,has_ethnolinguistic_descriptor,eboe (igbo,55,0.6265512265512265,15,0.5057422969187675,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. dictated slave narrative.,is an,"enslaver or owner. so use the keywords enslaver or owner to describe the relationship type. the person status record module describes the person status at different points in time, and the events that generated those statuses. the race record module describes the race or color of the agent. the ethnolinguistic descriptor record module describes the ethnolinguistic descriptor of the agent. the age record module describes the age of the agent at different points in time. the occupation record module describes the occupation of the agent. the sex record module describes the sex of the agent. the name record module describes the name of the agent. the person status record module describes the person status of the agent. the interagent relationship record module describes the interagent relationship of the agent. the race record module describes the race or color of the agent. the ethnolinguistic descriptor record module describes the ethnolinguistic descriptor of the agent. the age record module describes the age of the agent at different points in time. the occupation record module describes the occupation of the agent. the sex record module describes the sex of the agent. the name record module describes the name of the agent. the person status record module describes the person status of the agent. the interagent relationship record module describes the interagent relationship of the agent. the race record module describes the race or color of the agent. the ethnolinguistic descriptor record module describes the ethnolinguistic descriptor of the agent. the age record module describes the age of the agent at different points in time. the occupation record module describes the occupation of the agent. the sex record module describes the sex of the agent. the name record module describes the name of the agent. the person status record module describes the person status of the agent. the interagent relationship record module describes the interagent relationship of the agent. the race record module describes the race or color of the agent. the ethnolinguistic descriptor record module describes the ethnolinguistic descriptor of the agent. the age record module describes the age of the agent at different points in time. the occupation record module describes the occupation of the agent. the sex record module describes the sex of the agent. the name record module describes the name of the agent. the person status record module describes the person status of the agent. the interagent relationship record module describes the interagent relationship of the agent. the race record module describes the race or color of the agent. the ethnolinguistic descriptor record module describes the ethnolinguistic descriptor of the agent. the age record module describes the age of the agent at different points in time. the occupation record module describes the occupation of the agent. the sex record module describes the sex of the agent. the name record module describes the name of the agent. the person status record module describes the person status of the agent. the interagent relationship record module describes the interagent relationship of the agent. the race record module describes the race or color of the agent. the ethnolinguistic descriptor record module describes the ethnolinguistic descriptor of the agent. the age record module describes the age of the agent at different points in time. the occupation record module describes the occupation of the agent. the sex record module describes the sex of the agent. the name record module describes the name of the agent. the person status record module describes the person status of the agent. the interagent relationship record module describes the interagent relationship of the agent. the race record module describes the race or color of the agent. the ethnolinguistic descriptor record module describes the ethnolinguistic descriptor of the agent. the age record module describes the age of the agent at different points in time. the occupation record module describes the occupation of the agent. the sex record module describes the sex of the agent. the name record module describes the name of the agent. the person status record module describes the person status of the agent. the interagent relationship record module describes the interagent relationship of the agent. the race record module describes the race or color of the agent. the ethnolinguistic descriptor record module describes the ethnolinguistic descriptor of the agent. the age record module describes the age of the agent at different points in time. the occupation record module describes the occupation of the agent. the sex record module describes the sex of the agent. the name record module describes the name of the agent. the person status record module describes the person status of the agent. the interagent relationship record module describes the interagent relationship of the agent. the race record module describes the race or color of the agent. the ethnolinguistic descriptor record module describes the ethnolinguistic descriptor of the agent. the age record module describes the age of the agent at different points in time. the occupation record module describes the occupation of the agent. the sex record module describes the sex of the agent. the name record module describes the name of the agent. the person status record module describes the person status of the agent. the interagent relationship record module describes the interagent relationship of the agent. the race record module describes the race or color of the agent. the ethnolinguistic descriptor record module describes the ethnolinguistic descriptor of the agent. the age record module describes the age of the agent at different points in time. the occupation record module describes the occupation of the agent. the sex record module describes the sex of the agent. the name record module describes the name of the agent. the person status record module describes the person status of the agent. the interagent relationship record module describes the interagent relationship of the agent. the race record module describes the race or color of the agent. the ethnolinguistic descriptor record module describes the ethnolinguistic descriptor of the agent. the age record module describes the age of the agent at different points in time. the occupation record module describes the occupation of the agent. the sex record module describes the sex of the agent. the name record module describes the name of the agent. the person status record module describes the person status of the agent. the interagent relationship record module describes the interagent relationship of the agent. the race record module describes the race or color of the agent. the ethnolinguistic descriptor record module describes the ethnolinguistic descriptor of the agent. the age record module describes the age of the agent at different points in time. the occupation record module describes the occupation of the agent. the sex record module describes the sex of the agent. the name record module describes the name of the agent. the person status record module describes the person status of the agent. the interagent relationship record module describes the interagent relationship of the agent. the race record module describes the race or color of the agent. the ethnolinguistic descriptor record module describes the ethnolinguistic descriptor of the agent. the age record module describes the age of the agent at different points in time. the occupation record module describes the occupation of the agent. the sex record module describes the sex of the agent. the name record module describes the name of the agent. the person status record module describes the person status of the agent. the interagent relationship record module describes the interagent relationship of the agent. the race record module describes the race or color of",21,0.34761904761904766,2,0.5081013800392652,0.0,0.0
