Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescriptiveoccupation,abolitionist,birth and death dates are not mentioned in the,"text, so they are left as unknown. the race is mentioned as african-american. the person status is mentioned as enslaved person due to the provision in henry nicholas' will. the occupation is mentioned as blacksmith. the relationship to henry nicholas is mentioned as enslaver. the relationship type is mentioned as enslaver. the sex is mentioned as male. the name and surname are mentioned as samuel green. the first name is mentioned as samuel. the alternative name is not mentioned. the recorded at information is mentioned as the provision in henry nicholas' will. the interagent relationship type is mentioned as enslaver. the relationship to is mentioned as henry nicholas. the participant role type is not mentioned. the occupation provided by is not mentioned. the agent participation information is not mentioned. the ethnolinguistic descriptor is not mentioned. the person status information is mentioned as the provision in henry nicholas' will. the recorded at information is mentioned as the provision in henry nicholas' will. the age is mentioned as 45. the birth date is not mentioned. the death date is mentioned as 1875. 272 of the act of 1841 of maryland, which stated that ""if any free negroes or mulatto knowingly have in his or her possession any abolition handbill, pamphlet, newspaper, pictorial representation or other paper of an inflammatory character, having a tendency to create discontent amongst or stir up to insurrection the people of color in this state, he or she shall be deemed guilty of felony."" if convicted, they could be sentenced ten to twenty years in prison. he was sentenced to at least ten years at the maryland penitentiary in baltimore on may 14, 1857. it was very unusual for someone to be convicted of possessing an anti-slavery book. green was imprisoned in the maryland state penitentiary in baltimore. while there, he managed paperwork for the warden because he could read and write. the greens sold their property to pay for the cost of the trial. his wife catherine moved to baltimore and took in laundry. governors of maryland were pressed to pardon green, primarily by white abolitionists.",34,0.49480676328502415,1,0.5296425796425797,0.0,0.0
hasdescriptiveoccupation,abolitionist,of maryland were pressed to pardon,"green, primarily by white abolitionists.",38,0.5131347410759175,46,0.49722222222222223,0.0,0.0
hasdescriptiveoccupation,abolitionist,was imprisoned in the maryland state penitentiary in,"baltimore. while there, he managed paperwork for the warden because he could read and write. the greens sold their property to pay for the cost of the trial. his wife catherine moved to baltimore and took in laundry. governors of maryland were pressed to pardon green, primarily by white abolitionists.",29,0.532051282051282,8,0.5688005886681383,0.0,0.0
hasdescriptiveoccupation,abolitionist,of maryland were pressed to pardon,"green, primarily by white abolitionists.",38,0.5131347410759175,46,0.49722222222222223,0.0,0.0
hasdescriptiveoccupation,abolitionist,was imprisoned in the maryland state penitentiary in,"baltimore. while there, he managed paperwork for the warden because he could read and write. the greens sold their property to pay for the cost of the trial. his wife catherine moved to baltimore and took in laundry. governors of maryland were pressed to pardon green, primarily by white abolitionists.",29,0.532051282051282,8,0.5688005886681383,0.0,0.0
hasdescriptiveoccupation,abolitionist,of maryland were pressed to pardon,"green, primarily by white abolitionists.",38,0.5131347410759175,46,0.49722222222222223,0.0,0.0
hasdescriptiveoccupation,abolitionist,was imprisoned in the maryland state penitentiary in,"baltimore. while there, he managed paperwork for the warden because he could read and write. the greens sold their property to pay for the cost of the trial. his wife catherine moved to baltimore and took in laundry. governors of maryland were pressed to pardon green, primarily by white abolitionists.",29,0.532051282051282,8,0.5688005886681383,0.0,0.0
hasdescriptiveoccupation,abolitionist,of maryland were pressed to pardon,"green, primarily by white abolitionists.",38,0.5131347410759175,46,0.49722222222222223,0.0,0.0
hasdescriptiveoccupation,abolitionist,was imprisoned in the maryland state penitentiary in,"baltimore. while there, he managed paperwork for the warden because he could read and write. the greens sold their property to pay for the cost of the trial. his wife catherine moved to baltimore and took in laundry. governors of maryland were pressed to pardon green, primarily by white abolitionists.",29,0.532051282051282,8,0.5688005886681383,0.0,0.0
hasdescriptiveoccupation,abolitionist,of maryland were pressed to pardon,"green, primarily by white abolitionists.",38,0.5131347410759175,46,0.49722222222222223,0.0,0.0
hasdescriptiveoccupation,abolitionist,was imprisoned in the maryland state penitentiary in,"baltimore. while there, he managed paperwork for the warden because he could read and write. the greens sold their property to pay for the cost of the trial. his wife catherine moved to baltimore and took in laundry. governors of maryland were pressed to pardon green, primarily by white abolitionists.",29,0.532051282051282,8,0.5688005886681383,0.0,0.0
hasdescriptiveoccupation,abolitionist,of maryland were pressed to pardon,"green, primarily by white abolitionists.",38,0.5131347410759175,46,0.49722222222222223,0.0,0.0
hasdescriptiveoccupation,abolitionist,was imprisoned in the maryland state penitentiary in,"baltimore. while there, he managed paperwork for the warden because he could read and write. the greens sold their property to pay for the cost of the trial. his wife catherine moved to baltimore and took in laundry. governors of maryland were pressed to pardon green, primarily by white abolitionists.",29,0.532051282051282,8,0.5688005886681383,0.0,0.0
hasdescriptiveoccupation,abolitionist,of maryland were pressed to pardon,"green, primarily by white abolitionists.",38,0.5131347410759175,46,0.49722222222222223,0.0,0.0
hasdescriptiveoccupation,abolitionist,was imprisoned in the maryland state penitentiary in,"baltimore. while there, he managed paperwork for the warden because he could read and write. the greens sold their property to pay for the cost of the trial. his wife catherine moved to baltimore and took in laundry. governors of maryland were pressed to pardon green, primarily by white abolitionists.",29,0.532051282051282,8,0.5688005886681383,0.0,0.0
hasdescriptiveoccupation,abolitionist,of maryland were pressed to pardon,"green, primarily by white abolitionists.",38,0.5131347410759175,46,0.49722222222222223,0.0,0.0
hasdescriptiveoccupation,abolitionist,was imprisoned in the maryland state penitentiary in,"baltimore. while there, he managed paperwork for the warden because he could read and write. the greens sold their property to pay for the cost of the trial. his wife catherine moved to baltimore and took in laundry. governors of maryland were pressed to pardon green, primarily by white abolitionists.",29,0.532051282051282,8,0.5688005886681383,0.0,0.0
hasdescriptiveoccupation,abolitionist,of maryland were pressed to pardon,"green, primarily by white abolitionists.",38,0.5131347410759175,46,0.49722222222222223,0.0,0.0
hasdescriptiveoccupation,abolitionist,was imprisoned in the maryland state penitentiary in,"baltimore. while there, he managed paperwork for the warden because he could read and write. the greens sold their property to pay for the cost of the trial. his wife catherine moved to baltimore and took in laundry. governors of maryland were pressed to pardon green, primarily by white abolitionists.",29,0.532051282051282,8,0.5688005886681383,0.0,0.0
hasdescriptiveoccupation,abolitionist,of maryland were pressed to pardon,"green, primarily by white abolitionists.",38,0.5131347410759175,46,0.49722222222222223,0.0,0.0
hasdescriptiveoccupation,abolitionist,was imprisoned in the maryland state penitentiary in,"baltimore. while there, he managed paperwork for the warden because he could read and write. the greens sold their property to pay for the cost of the trial. his wife catherine moved to baltimore and took in laundry. governors of maryland were pressed to pardon green, primarily by white abolitionists.",29,0.532051282051282,8,0.5688005886681383,0.0,0.0
hasdescriptiveoccupation,abolitionist,of maryland were pressed to pardon,"green, primarily by white abolitionists.",38,0.5131347410759175,46,0.49722222222222223,0.0,0.0
hasdescriptiveoccupation,abolitionist,was imprisoned in the maryland state penitentiary in,"baltimore. while there, he managed paperwork for the warden because he could read and write. the greens sold their property to pay for the cost of the trial. his wife catherine moved to baltimore and took in laundry. governors of maryland were pressed to pardon green, primarily by white abolitionists.",29,0.532051282051282,8,0.5688005886681383,0.0,0.0
hasdescriptiveoccupation,abolitionist,of maryland were pressed to pardon,"green, primarily by white abolitionists.",38,0.5131347410759175,46,0.49722222222222223,0.0,0.0
hasdescriptiveoccupation,abolitionist,was imprisoned in the maryland state penitentiary in,"baltimore. while there, he managed paperwork for the warden because he could read and write. the greens sold their property to pay for the cost of the trial. his wife catherine moved to baltimore and took in laundry. governors of maryland were pressed to pardon green, primarily by white abolitionists.",29,0.532051282051282,8,0.5688005886681383,0.0,0.0
hasdescriptiveoccupation,abolitionist,of maryland were pressed to pardon,"green, primarily by white abolitionists.",38,0.5131347410759175,46,0.49722222222222223,0.0,0.0
hasdescriptiveoccupation,abolitionist,was imprisoned in the maryland state penitentiary in,"baltimore. while there, he managed paperwork for the warden because he could read and write. the greens sold their property to pay for the cost of the trial. his wife catherine moved to baltimore and took in laundry. governors of maryland were pressed to pardon green, primarily by white abolitionists.",29,0.532051282051282,8,0.5688005886681383,0.0,0.0
hasdescriptiveoccupation,abolitionist,of maryland were pressed to pardon,"green, primarily by white abolitionists.",38,0.5131347410759175,46,0.49722222222222223,0.0,0.0
hasdescriptiveoccupation,abolitionist,was imprisoned in the maryland state penitentiary in,baltimore.,29,0.532051282051282,45,0.5888888888888889,0.0,0.0
hasfirstname,samuel,is the,ontology populated based on the text in the form of the module relations:,44,0.5833333333333334,13,0.5006088280060883,0.0,0.0
hasfirstname,samuel,is the ontology populated based on the text in the form of the module,relations:,20,0.47866344605475036,25,0.48888888888888893,0.0,0.0
hasfirstname,samuel,record,module:,22,0.4166666666666667,46,0.6626984126984127,0.0,0.0
hasfirstname,samuel,has_name,name,70,0.8736111111111112,60,0.75,0.0,0.0
hasfirstname,samuel,has_name,samuel green,70,0.8736111111111112,67,0.9,0.0,0.5797386715376658
hasfirstname,samuel,has_surname,surname,70,0.8733164983164984,62,0.6428571428571429,0.0,0.0
hasfirstname,samuel,has_surname,green,70,0.8733164983164984,18,0.45555555555555555,0.0,0.0
hasfirstname,samuel,has_first_name,first_name,92,0.9666666666666667,50,0.4222222222222222,0.0,0.0
hasfirstname,samuel,has_first_name,samuel,92,0.9666666666666667,100,1.0,0.0,1.0
hasfirstname,samuel,relationship record,module:,32,0.5077276524644946,46,0.6626984126984127,0.0,0.0
hasfirstname,samuel,has_interagent_relationship_type_to,relationship_type,34,0.5949735449735449,17,0.4477124183006536,0.0,0.0
hasfirstname,samuel,has_interagent_relationship_type_to,enslaver,34,0.5949735449735449,43,0.6388888888888888,0.0,0.0
hasfirstname,samuel,is_relationship_to,agent,27,0.6203703703703703,36,0.5777777777777778,0.0,0.0
hasfirstname,samuel,is_relationship_to,henry nicholas,27,0.6203703703703703,20,0.4920634920634921,0.0,0.0
hasfirstname,samuel,record,module:,22,0.4166666666666667,46,0.6626984126984127,0.0,0.0
hasfirstname,samuel,has_sex,sex_type,53,0.6349206349206349,29,0.5277777777777778,0.0,0.0
hasfirstname,samuel,has_sex,male,53,0.6349206349206349,40,0.6388888888888888,0.0,0.0
hasfirstname,samuel,record,module:,22,0.4166666666666667,46,0.6626984126984127,0.0,0.0
hasfirstname,samuel,has_occupation,occupation,38,0.5873015873015873,12,0.3444444444444444,0.0,0.0
hasfirstname,samuel,has_occupation,blacksmith,38,0.5873015873015873,25,0.48888888888888893,0.0,0.0
hasfirstname,samuel,record,module:,22,0.4166666666666667,46,0.6626984126984127,0.0,0.0
hasfirstname,samuel,has_age,age,53,0.7972222222222223,44,0.6666666666666666,0.0,0.0
hasfirstname,samuel,has_age,45,53,0.7972222222222223,0,0.0,0.0,0.0
hasfirstname,samuel,has_birthdate,date_of_birth,64,0.8324786324786324,21,0.49572649572649574,0.0,0.0
hasfirstname,samuel,has_birthdate,unknown,64,0.8324786324786324,15,0.0,0.0,0.0
hasfirstname,samuel,has_deathdate,date_of_death,48,0.5982905982905983,21,0.49572649572649574,0.0,0.0
hasfirstname,samuel,has_deathdate,1875,48,0.5982905982905983,0,0.0,0.0,0.0
hasfirstname,samuel,status record,module:,32,0.5427350427350427,46,0.6626984126984127,0.0,0.0
hasfirstname,samuel,has_person_status,enslaved person,48,0.6857298474945533,29,0.4777777777777778,0.0,0.0
hasfirstname,samuel,has_status_generating_event,event,41,0.5833333333333334,18,0.45555555555555555,0.0,0.0
hasfirstname,samuel,has_status_generating_event,provision in henry nicholas' will,41,0.5833333333333334,15,0.4646464646464647,0.0,0.0
hasfirstname,samuel,in henry,nicholas' will'),30,0.4444444444444444,18,0.45138888888888884,0.0,0.0
hasfirstname,samuel,recorded_at,event,17,0.4823232323232323,18,0.45555555555555555,0.0,0.0
hasfirstname,samuel,recorded_at,provision in henry nicholas' will,17,0.4823232323232323,15,0.4646464646464647,0.0,0.0
hasfirstname,samuel,in henry,nicholas' will'),30,0.4444444444444444,18,0.45138888888888884,0.0,0.0
hasfirstname,samuel,record,module:,22,0.4166666666666667,46,0.6626984126984127,0.0,0.0
hasfirstname,samuel,has_race_or_color,race_or_color,41,0.6176470588235294,32,0.576923076923077,0.0,0.0
hasfirstname,samuel,has_race_or_color,african-american,41,0.6176470588235294,27,0.5625,0.0,0.0
hasfirstname,samuel,descriptor record,module: none,28,0.50359477124183,33,0.5833333333333334,0.0,0.0
hasfirstname,samuel,is mentioned,"as 1875. 272 of the act of 1841 of maryland, which stated that ""if any free negroes or mulatto knowingly have in his or her possession any abolition handbill, pamphlet, newspaper, pictorial representation or other paper of an inflammatory character, having a tendency to create discontent amongst or stir up to insurrection the people of color in this state, he or she shall be deemed guilty of felony."" if convicted, they could be sentenced ten to twenty years in prison. he was sentenced to at least ten years at the maryland penitentiary in baltimore on may 14, 1857. it was very unusual for someone to be convicted of possessing an anti-slavery book. green was imprisoned in the maryland state penitentiary in baltimore. while there, he managed paperwork for the warden because he could read and write. the greens sold their property to pay for the cost of the trial. his wife catherine moved to baltimore and took in laundry. governors of maryland were pressed to pardon green, primarily by white abolitionists.",42,0.4777777777777778,1,0.5019685039370079,0.0,0.0
hasfirstname,samuel,birth and death dates are not mentioned in the,"text, so they are left as unknown. the race is mentioned as african-american. the person status is mentioned as enslaved person due to the provision in henry nicholas' will. the occupation is mentioned as blacksmith. the relationship to henry nicholas is mentioned as enslaver. the relationship type is mentioned as enslaver. the sex is mentioned as male. the name and surname are mentioned as samuel green. the first name is mentioned as samuel. the alternative name is not mentioned. the recorded at information is mentioned as the provision in henry nicholas' will. the interagent relationship type is mentioned as enslaver. the relationship to is mentioned as henry nicholas. the participant role type is not mentioned. the occupation provided by is not mentioned. the agent participation information is not mentioned. the ethnolinguistic descriptor is not mentioned. the person status information is mentioned as the provision in henry nicholas' will. the recorded at information is mentioned as the provision in henry nicholas' will. the age is mentioned as 45. the birth date is not mentioned. the death date is mentioned as 1875. 272 of the act of 1841 of maryland, which stated that ""if any free negroes or mulatto knowingly have in his or her possession any abolition handbill, pamphlet, newspaper, pictorial representation or other paper of an inflammatory character, having a tendency to create discontent amongst or stir up to insurrection the people of color in this state, he or she shall be deemed guilty of felony."" if convicted, they could be sentenced ten to twenty years in prison. he was sentenced to at least ten years at the maryland penitentiary in baltimore on may 14, 1857. it was very unusual for someone to be convicted of possessing an anti-slavery book. green was imprisoned in the maryland state penitentiary in baltimore. while there, he managed paperwork for the warden because he could read and write. the greens sold their property to pay for the cost of the trial. his wife catherine moved to baltimore and took in laundry. governors of maryland were pressed to pardon green, primarily by white abolitionists.",24,0.5502415458937198,1,0.5009324009324009,0.0,0.025860100051962452
hasfirstname,samuel,of maryland were pressed to pardon,"green, primarily by white abolitionists.",22,0.46732026143790845,13,0.5055555555555555,0.0,0.0
hasfirstname,samuel,was imprisoned in the maryland state penitentiary in,"baltimore. while there, he managed paperwork for the warden because he could read and write. the greens sold their property to pay for the cost of the trial. his wife catherine moved to baltimore and took in laundry. governors of maryland were pressed to pardon green, primarily by white abolitionists.",28,0.5881895881895881,4,0.562178072111847,0.0,0.0
hasfirstname,samuel,of maryland were pressed to pardon,"green, primarily by white abolitionists.",22,0.46732026143790845,13,0.5055555555555555,0.0,0.0
hasfirstname,samuel,was imprisoned in the maryland state penitentiary in,"baltimore. while there, he managed paperwork for the warden because he could read and write. the greens sold their property to pay for the cost of the trial. his wife catherine moved to baltimore and took in laundry. governors of maryland were pressed to pardon green, primarily by white abolitionists.",28,0.5881895881895881,4,0.562178072111847,0.0,0.0
hasfirstname,samuel,of maryland were pressed to pardon,"green, primarily by white abolitionists.",22,0.46732026143790845,13,0.5055555555555555,0.0,0.0
hasfirstname,samuel,was imprisoned in the maryland state penitentiary in,"baltimore. while there, he managed paperwork for the warden because he could read and write. the greens sold their property to pay for the cost of the trial. his wife catherine moved to baltimore and took in laundry. governors of maryland were pressed to pardon green, primarily by white abolitionists.",28,0.5881895881895881,4,0.562178072111847,0.0,0.0
hasfirstname,samuel,of maryland were pressed to pardon,"green, primarily by white abolitionists.",22,0.46732026143790845,13,0.5055555555555555,0.0,0.0
hasfirstname,samuel,was imprisoned in the maryland state penitentiary in,"baltimore. while there, he managed paperwork for the warden because he could read and write. the greens sold their property to pay for the cost of the trial. his wife catherine moved to baltimore and took in laundry. governors of maryland were pressed to pardon green, primarily by white abolitionists.",28,0.5881895881895881,4,0.562178072111847,0.0,0.0
hasfirstname,samuel,of maryland were pressed to pardon,"green, primarily by white abolitionists.",22,0.46732026143790845,13,0.5055555555555555,0.0,0.0
hasfirstname,samuel,was imprisoned in the maryland state penitentiary in,"baltimore. while there, he managed paperwork for the warden because he could read and write. the greens sold their property to pay for the cost of the trial. his wife catherine moved to baltimore and took in laundry. governors of maryland were pressed to pardon green, primarily by white abolitionists.",28,0.5881895881895881,4,0.562178072111847,0.0,0.0
hasfirstname,samuel,of maryland were pressed to pardon,"green, primarily by white abolitionists.",22,0.46732026143790845,13,0.5055555555555555,0.0,0.0
hasfirstname,samuel,was imprisoned in the maryland state penitentiary in,"baltimore. while there, he managed paperwork for the warden because he could read and write. the greens sold their property to pay for the cost of the trial. his wife catherine moved to baltimore and took in laundry. governors of maryland were pressed to pardon green, primarily by white abolitionists.",28,0.5881895881895881,4,0.562178072111847,0.0,0.0
hasfirstname,samuel,of maryland were pressed to pardon,"green, primarily by white abolitionists.",22,0.46732026143790845,13,0.5055555555555555,0.0,0.0
hasfirstname,samuel,was imprisoned in the maryland state penitentiary in,"baltimore. while there, he managed paperwork for the warden because he could read and write. the greens sold their property to pay for the cost of the trial. his wife catherine moved to baltimore and took in laundry. governors of maryland were pressed to pardon green, primarily by white abolitionists.",28,0.5881895881895881,4,0.562178072111847,0.0,0.0
hasfirstname,samuel,of maryland were pressed to pardon,"green, primarily by white abolitionists.",22,0.46732026143790845,13,0.5055555555555555,0.0,0.0
hasfirstname,samuel,was imprisoned in the maryland state penitentiary in,"baltimore. while there, he managed paperwork for the warden because he could read and write. the greens sold their property to pay for the cost of the trial. his wife catherine moved to baltimore and took in laundry. governors of maryland were pressed to pardon green, primarily by white abolitionists.",28,0.5881895881895881,4,0.562178072111847,0.0,0.0
hasfirstname,samuel,of maryland were pressed to pardon,"green, primarily by white abolitionists.",22,0.46732026143790845,13,0.5055555555555555,0.0,0.0
hasfirstname,samuel,was imprisoned in the maryland state penitentiary in,"baltimore. while there, he managed paperwork for the warden because he could read and write. the greens sold their property to pay for the cost of the trial. his wife catherine moved to baltimore and took in laundry. governors of maryland were pressed to pardon green, primarily by white abolitionists.",28,0.5881895881895881,4,0.562178072111847,0.0,0.0
hasfirstname,samuel,of maryland were pressed to pardon,"green, primarily by white abolitionists.",22,0.46732026143790845,13,0.5055555555555555,0.0,0.0
hasfirstname,samuel,was imprisoned in the maryland state penitentiary in,"baltimore. while there, he managed paperwork for the warden because he could read and write. the greens sold their property to pay for the cost of the trial. his wife catherine moved to baltimore and took in laundry. governors of maryland were pressed to pardon green, primarily by white abolitionists.",28,0.5881895881895881,4,0.562178072111847,0.0,0.0
hasfirstname,samuel,of maryland were pressed to pardon,"green, primarily by white abolitionists.",22,0.46732026143790845,13,0.5055555555555555,0.0,0.0
hasfirstname,samuel,was imprisoned in the maryland state penitentiary in,"baltimore. while there, he managed paperwork for the warden because he could read and write. the greens sold their property to pay for the cost of the trial. his wife catherine moved to baltimore and took in laundry. governors of maryland were pressed to pardon green, primarily by white abolitionists.",28,0.5881895881895881,4,0.562178072111847,0.0,0.0
hasfirstname,samuel,of maryland were pressed to pardon,"green, primarily by white abolitionists.",22,0.46732026143790845,13,0.5055555555555555,0.0,0.0
hasfirstname,samuel,was imprisoned in the maryland state penitentiary in,"baltimore. while there, he managed paperwork for the warden because he could read and write. the greens sold their property to pay for the cost of the trial. his wife catherine moved to baltimore and took in laundry. governors of maryland were pressed to pardon green, primarily by white abolitionists.",28,0.5881895881895881,4,0.562178072111847,0.0,0.0
hasfirstname,samuel,of maryland were pressed to pardon,"green, primarily by white abolitionists.",22,0.46732026143790845,13,0.5055555555555555,0.0,0.0
hasfirstname,samuel,was imprisoned in the maryland state penitentiary in,"baltimore. while there, he managed paperwork for the warden because he could read and write. the greens sold their property to pay for the cost of the trial. his wife catherine moved to baltimore and took in laundry. governors of maryland were pressed to pardon green, primarily by white abolitionists.",28,0.5881895881895881,4,0.562178072111847,0.0,0.0
hasfirstname,samuel,of maryland were pressed to pardon,"green, primarily by white abolitionists.",22,0.46732026143790845,13,0.5055555555555555,0.0,0.0
hasfirstname,samuel,was imprisoned in the maryland state penitentiary in,baltimore.,28,0.5881895881895881,38,0.6055555555555555,0.0,0.0
hassurname,green,is the,ontology populated based on the text in the form of the module relations:,25,0.48888888888888893,13,0.5349315068493151,0.0,0.0
hassurname,green,is the ontology populated based on the text in the form of the module,relations:,15,0.513647342995169,40,0.6333333333333333,0.0,0.0
hassurname,green,record,module:,25,0.4222222222222222,17,0.44761904761904764,0.0,0.0
hassurname,green,has_name,name,78,0.9008333333333334,22,0.48333333333333334,0.0,0.0
hassurname,green,has_name,samuel green,78,0.9008333333333334,59,0.42777777777777776,0.0,0.5797386715376658
hassurname,green,has_surname,surname,95,0.9787878787878788,33,0.5619047619047619,0.0,0.0
hassurname,green,has_surname,green,95,0.9787878787878788,100,1.0,0.0,1.0
hassurname,green,has_first_name,first_name,67,0.8674074074074074,27,0.5333333333333333,0.0,0.0
hassurname,green,has_first_name,samuel,67,0.8674074074074074,18,0.45555555555555555,0.0,0.0
hassurname,green,relationship record,module:,28,0.4543859649122807,17,0.44761904761904764,0.0,0.0
hassurname,green,has_interagent_relationship_type_to,relationship_type,31,0.5380952380952381,27,0.592156862745098,0.0,0.0
hassurname,green,has_interagent_relationship_type_to,enslaver,31,0.5380952380952381,31,0.5472222222222222,0.0,0.0
hassurname,green,is_relationship_to,agent,21,0.5333333333333333,60,0.7333333333333334,0.0,0.0
hassurname,green,is_relationship_to,henry nicholas,21,0.5333333333333333,21,0.4936507936507937,0.0,0.0
hassurname,green,record,module:,25,0.4222222222222222,17,0.44761904761904764,0.0,0.0
hassurname,green,has_sex,sex_type,59,0.8166666666666667,31,0.44166666666666665,0.0,0.0
hassurname,green,has_sex,male,59,0.8166666666666667,22,0.48333333333333334,0.0,0.0
hassurname,green,record,module:,25,0.4222222222222222,17,0.44761904761904764,0.0,0.0
hassurname,green,has_occupation,occupation,42,0.6190476190476191,13,0.0,0.0,0.0
hassurname,green,has_occupation,blacksmith,42,0.6190476190476191,0,0.0,0.0,0.0
hassurname,green,record,module:,25,0.4222222222222222,17,0.44761904761904764,0.0,0.0
hassurname,green,has_age,age,59,0.8166666666666667,50,0.6888888888888888,0.0,0.0
hassurname,green,has_age,45,59,0.8166666666666667,0,0.0,0.0,0.0
hassurname,green,has_birthdate,date_of_birth,52,0.6871794871794871,11,0.4256410256410256,0.0,0.0
hassurname,green,has_birthdate,unknown,52,0.6871794871794871,17,0.44761904761904764,0.0,0.0
hassurname,green,has_deathdate,date_of_death,43,0.5615384615384615,22,0.4256410256410256,0.0,0.0
hassurname,green,has_deathdate,1875,43,0.5615384615384615,0,0.0,0.0,0.0
hassurname,green,status record,module:,35,0.5760683760683761,17,0.44761904761904764,0.0,0.0
hassurname,green,has_person_status,enslaved person,44,0.6735294117647058,30,0.48888888888888893,0.0,0.0
hassurname,green,has_status_generating_event,event,43,0.6703703703703704,60,0.6,0.0,0.0
hassurname,green,has_status_generating_event,provision in henry nicholas' will,43,0.6703703703703704,16,0.4525252525252525,0.0,0.0
hassurname,green,in henry,nicholas' will'),22,0.44722222222222224,10,0.42083333333333334,0.0,0.0
hassurname,green,recorded_at,event,19,0.41313131313131307,60,0.6,0.0,0.0
hassurname,green,recorded_at,provision in henry nicholas' will,19,0.41313131313131307,16,0.4525252525252525,0.0,0.0
hassurname,green,in henry,nicholas' will'),22,0.44722222222222224,10,0.42083333333333334,0.0,0.0
hassurname,green,record,module:,25,0.4222222222222222,17,0.44761904761904764,0.0,0.0
hassurname,green,has_race_or_color,race_or_color,44,0.6509803921568628,22,0.517948717948718,0.0,0.0
hassurname,green,has_race_or_color,african-american,44,0.6509803921568628,29,0.4847222222222222,0.0,0.0
hassurname,green,descriptor record,module: none,22,0.49215686274509807,24,0.5222222222222223,0.0,0.0
hassurname,green,is mentioned,"as 1875. 272 of the act of 1841 of maryland, which stated that ""if any free negroes or mulatto knowingly have in his or her possession any abolition handbill, pamphlet, newspaper, pictorial representation or other paper of an inflammatory character, having a tendency to create discontent amongst or stir up to insurrection the people of color in this state, he or she shall be deemed guilty of felony."" if convicted, they could be sentenced ten to twenty years in prison. he was sentenced to at least ten years at the maryland penitentiary in baltimore on may 14, 1857. it was very unusual for someone to be convicted of possessing an anti-slavery book. green was imprisoned in the maryland state penitentiary in baltimore. while there, he managed paperwork for the warden because he could read and write. the greens sold their property to pay for the cost of the trial. his wife catherine moved to baltimore and took in laundry. governors of maryland were pressed to pardon green, primarily by white abolitionists.",27,0.49444444444444446,1,0.6016404199475066,0.0,0.06421820110351277
hassurname,green,birth and death dates are not mentioned in the,"text, so they are left as unknown. the race is mentioned as african-american. the person status is mentioned as enslaved person due to the provision in henry nicholas' will. the occupation is mentioned as blacksmith. the relationship to henry nicholas is mentioned as enslaver. the relationship type is mentioned as enslaver. the sex is mentioned as male. the name and surname are mentioned as samuel green. the first name is mentioned as samuel. the alternative name is not mentioned. the recorded at information is mentioned as the provision in henry nicholas' will. the interagent relationship type is mentioned as enslaver. the relationship to is mentioned as henry nicholas. the participant role type is not mentioned. the occupation provided by is not mentioned. the agent participation information is not mentioned. the ethnolinguistic descriptor is not mentioned. the person status information is mentioned as the provision in henry nicholas' will. the recorded at information is mentioned as the provision in henry nicholas' will. the age is mentioned as 45. the birth date is not mentioned. the death date is mentioned as 1875. 272 of the act of 1841 of maryland, which stated that ""if any free negroes or mulatto knowingly have in his or her possession any abolition handbill, pamphlet, newspaper, pictorial representation or other paper of an inflammatory character, having a tendency to create discontent amongst or stir up to insurrection the people of color in this state, he or she shall be deemed guilty of felony."" if convicted, they could be sentenced ten to twenty years in prison. he was sentenced to at least ten years at the maryland penitentiary in baltimore on may 14, 1857. it was very unusual for someone to be convicted of possessing an anti-slavery book. green was imprisoned in the maryland state penitentiary in baltimore. while there, he managed paperwork for the warden because he could read and write. the greens sold their property to pay for the cost of the trial. his wife catherine moved to baltimore and took in laundry. governors of maryland were pressed to pardon green, primarily by white abolitionists.",25,0.5329710144927536,0,0.5341103341103342,0.0,0.03880597275961644
hassurname,green,of maryland were pressed to pardon,"green, primarily by white abolitionists.",23,0.48104575163398694,22,0.8250000000000001,0.0,0.33517574332792605
hassurname,green,was imprisoned in the maryland state penitentiary in,"baltimore. while there, he managed paperwork for the warden because he could read and write. the greens sold their property to pay for the cost of the trial. his wife catherine moved to baltimore and took in laundry. governors of maryland were pressed to pardon green, primarily by white abolitionists.",23,0.5428774928774929,3,0.5388520971302428,0.0,0.0808186489670161
hassurname,green,of maryland were pressed to pardon,"green, primarily by white abolitionists.",23,0.48104575163398694,22,0.8250000000000001,0.0,0.33517574332792605
hassurname,green,was imprisoned in the maryland state penitentiary in,"baltimore. while there, he managed paperwork for the warden because he could read and write. the greens sold their property to pay for the cost of the trial. his wife catherine moved to baltimore and took in laundry. governors of maryland were pressed to pardon green, primarily by white abolitionists.",23,0.5428774928774929,3,0.5388520971302428,0.0,0.0808186489670161
hassurname,green,of maryland were pressed to pardon,"green, primarily by white abolitionists.",23,0.48104575163398694,22,0.8250000000000001,0.0,0.33517574332792605
hassurname,green,was imprisoned in the maryland state penitentiary in,"baltimore. while there, he managed paperwork for the warden because he could read and write. the greens sold their property to pay for the cost of the trial. his wife catherine moved to baltimore and took in laundry. governors of maryland were pressed to pardon green, primarily by white abolitionists.",23,0.5428774928774929,3,0.5388520971302428,0.0,0.0808186489670161
hassurname,green,of maryland were pressed to pardon,"green, primarily by white abolitionists.",23,0.48104575163398694,22,0.8250000000000001,0.0,0.33517574332792605
