Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hassurname,smalls,is important,"to note that the text file provided does not contain the birth and death dates of robert smalls. therefore, the age record module and person status record module do not contain the birth and death dates. if the birth and death dates are provided,",27,0.5722222222222223,5,0.508130081300813,0.0,0.0699353345976181
hassurname,smalls,is important to note that the text file provided does not contain the birth and death dates of robert,"smalls. therefore, the age record module and person status record module do not contain the birth and death dates. if the birth and death dates are provided,",13,0.5148881554822149,7,0.6794055201698513,0.0,0.10216005269411539
hasname,robert smalls,record,module:,15,0.0,20,0.47985347985347987,0.0,0.0
hasname,robert smalls,has_name,name,93,0.9708333333333333,12,0.4423076923076923,0.0,0.0
hasname,robert smalls,has_name,robert smalls,93,0.9708333333333333,100,1.0,0.0,1.0000000000000002
hasname,robert smalls,has_surname,surname,78,0.9151515151515152,20,0.543040293040293,0.0,0.0
hasname,robert smalls,has_surname,smalls,78,0.9151515151515152,63,0.41452991452991456,0.0,0.5797386715376658
hasname,robert smalls,has_first_name,first_name,67,0.5476190476190476,26,0.4948717948717949,0.0,0.0
hasname,robert smalls,has_first_name,robert,67,0.5476190476190476,63,0.8923076923076924,0.0,0.5797386715376658
hasname,robert smalls,relationship record,module:,23,0.5106516290726817,20,0.47985347985347987,0.0,0.0
hasname,robert smalls,has_interagent_relationship_type,relationship_type,31,0.6259920634920636,27,0.4937154348919055,0.0,0.0
hasname,robert smalls,has_interagent_relationship_type,slave,31,0.6259920634920636,22,0.4256410256410256,0.0,0.0
hasname,robert smalls,is_relationship_to,agent,16,0.43121693121693117,22,0.517948717948718,0.0,0.0
hasname,robert smalls,is_relationship_to,burril nate,16,0.43121693121693117,33,0.6297036297036297,0.0,0.0
hasname,robert smalls,record,module:,15,0.0,20,0.47985347985347987,0.0,0.0
hasname,robert smalls,has_sex,sex_type,57,0.8,19,0.4679487179487179,0.0,0.0
hasname,robert smalls,has_sex,male,57,0.8,35,0.4423076923076923,0.0,0.0
hasname,robert smalls,record,module:,15,0.0,20,0.47985347985347987,0.0,0.0
hasname,robert smalls,has_occupation,occupation,38,0.6190476190476191,17,0.3991452991452991,0.0,0.0
hasname,robert smalls,has_occupation,slave,38,0.6190476190476191,22,0.4256410256410256,0.0,0.0
hasname,robert smalls,has_occupation,sailor,38,0.6190476190476191,32,0.32905982905982906,0.0,0.0
hasname,robert smalls,has_occupation,and politician,38,0.6190476190476191,22,0.4472527472527473,0.0,0.0
hasname,robert smalls,record,module:,15,0.0,20,0.47985347985347987,0.0,0.0
hasname,robert smalls,has_age,age,71,0.8666666666666668,12,0.47008547008547,0.0,0.0
hasname,robert smalls,has_age,unknown,71,0.8666666666666668,10,0.40659340659340665,0.0,0.0
hasname,robert smalls,has_birthdate,date_of_birth,50,0.553113553113553,31,0.37606837606837606,0.0,0.0
hasname,robert smalls,has_birthdate,unknown,50,0.553113553113553,10,0.40659340659340665,0.0,0.0
hasname,robert smalls,has_deathdate,date_of_death,50,0.632967032967033,23,0.4551282051282051,0.0,0.0
hasname,robert smalls,has_deathdate,unknown,50,0.632967032967033,10,0.40659340659340665,0.0,0.0
hasname,robert smalls,status record,module:,30,0.442002442002442,20,0.47985347985347987,0.0,0.0
hasname,robert smalls,has_person_status,person_status,42,0.6028011204481792,38,0.5494505494505494,0.0,0.0
hasname,robert smalls,has_person_status,enslaved person,42,0.6028011204481792,29,0.505982905982906,0.0,0.0
hasname,robert smalls,has_person_status,sailor,42,0.6028011204481792,32,0.32905982905982906,0.0,0.0
hasname,robert smalls,has_person_status,and politician,42,0.6028011204481792,22,0.4472527472527473,0.0,0.0
hasname,robert smalls,has_status_generating_event,event,35,0.6375661375661376,22,0.517948717948718,0.0,0.0
hasname,robert smalls,has_status_generating_event,escape from slavery,35,0.6375661375661376,31,0.5738491527965212,0.0,0.0
hasname,robert smalls,has_status_generating_event,sailing the uss planter,35,0.6375661375661376,22,0.48773690078037907,0.0,0.0
hasname,robert smalls,has_status_generating_event,elected to congress,35,0.6375661375661376,31,0.41592442645074224,0.0,0.0
hasname,robert smalls,from,"slavery'), has_status_generating_event(sailor, 'sailing the uss planter'), has_status_generating_event(politician, 'elected to congress')",18,0.46428571428571425,13,0.5209364844401341,0.0,0.0
hasname,robert smalls,record,module:,15,0.0,20,0.47985347985347987,0.0,0.0
hasname,robert smalls,has_race_or_color,race_or_color,42,0.6694677871148459,31,0.5230769230769231,0.0,0.0
hasname,robert smalls,has_race_or_color,african-american,42,0.6694677871148459,28,0.4323717948717949,0.0,0.0
hasname,robert smalls,descriptor record,module:,17,0.3011204481792717,20,0.47985347985347987,0.0,0.0
hasname,robert smalls,has_ethnolinguistic_descriptor,ethnolinguistic_descriptor,27,0.5603174603174603,21,0.452991452991453,0.0,0.0
hasname,robert smalls,has_ethnolinguistic_descriptor,english,27,0.5603174603174603,30,0.47985347985347987,0.0,0.0
hasname,robert smalls,is no,"information listed in the text file are skipped. the birth and death dates are mentioned in parenthesis after the agent name. for example: joseph vance lewis (december 25, 1853 – april 24, 1925), was a slave who was freed. here the birth date is december 25, 1853 and death date is april 24, 1925.  it is not mentioned in the text file.",33,0.5619047619047619,7,0.5257173382173382,0.0,0.0
hasname,robert smalls,relations for which there is no information listed in the text file are,"skipped. the birth and death dates are mentioned in parenthesis after the agent name. for example: joseph vance lewis (december 25, 1853 – april 24, 1925), was a slave who was freed. here the birth date is december 25, 1853 and death date is april 24, 1925.  it is not mentioned in the text file.",15,0.6042924211938296,8,0.5531011781011781,0.0,0.0
hasname,robert smalls,note that the text file provided does not contain the birth and death dates of robert,"smalls. therefore, the age record module and person status record module do not contain the birth and death dates. if the birth and death dates are provided, the age record module and person status record module will contain the birth and death dates.  also, the text file does not provide information about the enslaver or owner. therefore, the interagent relationship record module does not contain the enslaver or owner information. if the enslaver or owner information is provided, the interagent relationship record module will contain the enslaver or owner information.  finally, the text file does not provide information about the ethnolinguistic descriptor. therefore, the ethnolinguistic descriptor record module does not contain the ethnolinguistic descriptor information. if the ethnolinguistic descriptor information is provided, the ethnolinguistic descriptor record module will contain the ethnolinguistic descriptor information.",13,0.457703081232493,3,0.5174109083007389,0.0,0.013885237394934259
hasname,robert smalls,is important,"to note that the text file provided does not contain the birth and death dates of robert smalls. therefore, the age record module and person status record module do not contain the birth and death dates. if the birth and death dates are provided, the age record module and person status record module will contain the birth and death dates.  also, the text file does not provide information about the enslaver or owner. therefore, the interagent relationship record module does not contain the enslaver or owner information. if the enslaver or owner information is provided, the interagent relationship record module will contain the enslaver or owner information.  finally, the text file does not provide information about the ethnolinguistic descriptor. therefore, the ethnolinguistic descriptor record module does not contain the ethnolinguistic descriptor information. if the ethnolinguistic descriptor information is provided, the ethnolinguistic descriptor record module will contain the ethnolinguistic descriptor information.",21,0.44841269841269843,2,0.5426564400426938,0.0,0.03106737791397951
hasname,robert smalls,is important to note that the text file provided does not contain the birth and death dates of robert,"smalls. therefore, the age record module and person status record module do not contain the birth and death dates. if the birth and death dates are provided, the age record module and person status record module will contain the birth and death dates.  also, the text file does not provide information about the enslaver or owner. therefore, the interagent relationship record module does not contain the enslaver or owner information. if the enslaver or owner information is provided, the interagent relationship record module will contain the enslaver or owner information.  finally, the text file does not provide information about the ethnolinguistic descriptor. therefore, the ethnolinguistic descriptor record module does not contain the ethnolinguistic descriptor information. if the ethnolinguistic descriptor information is provided, the ethnolinguistic descriptor record module will contain the ethnolinguistic descriptor information.",11,0.5469118340405469,3,0.5174109083007389,0.0,0.013885237394934259
hasname,robert smalls,is important,"to note that the text file provided does not contain the birth and death dates of robert smalls. therefore, the age record module and person status record module do not contain the birth and death dates. if the birth and death dates are provided, the age record module and person status record module will contain the birth and death dates.  also, the text file does not provide information about the enslaver or owner. therefore, the interagent relationship record module does not contain the enslaver or owner information. if the enslaver or owner information is provided, the interagent relationship record module will contain the enslaver or owner information.  finally, the text file does not provide information about the ethnolinguistic descriptor. therefore, the ethnolinguistic descriptor record module does not contain the ethnolinguistic descriptor information. if the ethnolinguistic descriptor information is provided, the ethnolinguistic descriptor record module will contain the ethnolinguistic descriptor information.",21,0.44841269841269843,2,0.5426564400426938,0.0,0.03106737791397951
hasname,robert smalls,is important to note that the text file provided does not contain the birth and death dates of robert,"smalls. therefore, the age record module and person status record module do not contain the birth and death dates. if the birth and death dates are provided, the age record module and person status record module will contain the birth and death dates.  also, the text file does not provide information about the enslaver or owner. therefore, the interagent relationship record module does not contain the enslaver or owner information. if the enslaver or owner information is provided, the interagent relationship record module will contain the enslaver or owner information.  finally, the text file does not provide information about the ethnolinguistic descriptor. therefore, the ethnolinguistic descriptor record module does not contain the ethnolinguistic descriptor information. if the ethnolinguistic descriptor information is provided, the ethnolinguistic descriptor record module will contain the ethnolinguistic descriptor information.",11,0.5469118340405469,3,0.5174109083007389,0.0,0.013885237394934259
hasname,robert smalls,is important,"to note that the text file provided does not contain the birth and death dates of robert smalls. therefore, the age record module and person status record module do not contain the birth and death dates. if the birth and death dates are provided, the age record module and person status record module will contain the birth and death dates.  also, the text file does not provide information about the enslaver or owner. therefore, the interagent relationship record module does not contain the enslaver or owner information. if the enslaver or owner information is provided, the interagent relationship record module will contain the enslaver or owner information.  finally, the text file does not provide information about the ethnolinguistic descriptor. therefore, the ethnolinguistic descriptor record module does not contain the ethnolinguistic descriptor information. if the ethnolinguistic descriptor information is provided, the ethnolinguistic descriptor record module will contain the ethnolinguistic descriptor information.",21,0.44841269841269843,2,0.5426564400426938,0.0,0.03106737791397951
hasname,robert smalls,is important to note that the text file provided does not contain the birth and death dates of robert,"smalls. therefore, the age record module and person status record module do not contain the birth and death dates. if the birth and death dates are provided, the age record module and person status record module will contain the birth and death dates.  also, the text file does not provide information about the enslaver or owner. therefore, the interagent relationship record module does not contain the enslaver or owner information. if the enslaver or owner information is provided, the interagent relationship record module will contain the enslaver or owner information.  finally, the text file does not provide information about the ethnolinguistic descriptor. therefore, the ethnolinguistic descriptor record module does not contain the ethnolinguistic descriptor information. if the ethnolinguistic descriptor information is provided, the ethnolinguistic descriptor record module will contain the ethnolinguistic descriptor information.",11,0.5469118340405469,3,0.5174109083007389,0.0,0.013885237394934259
hasname,robert smalls,is important,"to note that the text file provided does not contain the birth and death dates of robert smalls. therefore, the age record module and person status record module do not contain the birth and death dates. if the birth and death dates are provided, the age record module and person status record module will contain the birth and death dates.  also, the text file does not provide information about the enslaver or owner. therefore, the interagent relationship record module does not contain the enslaver or owner information. if the enslaver or owner information is provided, the interagent relationship record module will contain the enslaver or owner information.  finally, the text file does not provide information about the ethnolinguistic descriptor. therefore, the ethnolinguistic descriptor record module does not contain the ethnolinguistic descriptor information. if the ethnolinguistic descriptor information is provided, the ethnolinguistic descriptor record module will contain the ethnolinguistic descriptor information.",21,0.44841269841269843,2,0.5426564400426938,0.0,0.03106737791397951
hasname,robert smalls,is important to note that the text file provided does not contain the birth and death dates of robert,"smalls. therefore, the age record module and person status record module do not contain the birth and death dates. if the birth and death dates are provided, the age record module and person status record module will contain the birth and death dates.  also, the text file does not provide information about the enslaver or owner. therefore, the interagent relationship record module does not contain the enslaver or owner information. if the enslaver or owner information is provided, the interagent relationship record module will contain the enslaver or owner information.  finally, the text file does not provide information about the ethnolinguistic descriptor. therefore, the ethnolinguistic descriptor record module does not contain the ethnolinguistic descriptor information. if the ethnolinguistic descriptor information is provided, the ethnolinguistic descriptor record module will contain the ethnolinguistic descriptor information.",11,0.5469118340405469,3,0.5174109083007389,0.0,0.013885237394934259
hasname,robert smalls,is important,"to note that the text file provided does not contain the birth and death dates of robert smalls. therefore, the age record module and person status record module do not contain the birth and death dates. if the birth and death dates are provided, the age record module and person status record module will contain the birth and death dates.  also, the text file does not provide information about the enslaver or owner. therefore, the interagent relationship record module does not contain the enslaver or owner information. if the enslaver or owner information is provided, the interagent relationship record module will contain the enslaver or owner information.  finally, the text file does not provide information about the ethnolinguistic descriptor. therefore, the ethnolinguistic descriptor record module does not contain the ethnolinguistic descriptor information. if the ethnolinguistic descriptor information is provided, the ethnolinguistic descriptor record module will contain the ethnolinguistic descriptor information.",21,0.44841269841269843,2,0.5426564400426938,0.0,0.03106737791397951
hasname,robert smalls,is important to note that the text file provided does not contain the birth and death dates of robert,"smalls. therefore, the age record module and person status record module do not contain the birth and death dates. if the birth and death dates are provided, the age record module and person status record module will contain the birth and death dates.  also, the text file does not provide information about the enslaver or owner. therefore, the interagent relationship record module does not contain the enslaver or owner information. if the enslaver or owner information is provided, the interagent relationship record module will contain the enslaver or owner information.  finally, the text file does not provide information about the ethnolinguistic descriptor. therefore, the ethnolinguistic descriptor record module does not contain the ethnolinguistic descriptor information. if the ethnolinguistic descriptor information is provided, the ethnolinguistic descriptor record module will contain the ethnolinguistic descriptor information.",11,0.5469118340405469,3,0.5174109083007389,0.0,0.013885237394934259
hasname,robert smalls,is important,"to note that the text file provided does not contain the birth and death dates of robert smalls. therefore, the age record module and person status record module do not contain the birth and death dates. if the birth and death dates are provided, the age record module and person status record module will contain the birth and death dates.  also, the text file does not provide information about the enslaver or owner. therefore, the interagent relationship record module does not contain the enslaver or owner information. if the enslaver or owner information is provided, the interagent relationship record module will contain the enslaver or owner information.  finally, the text file does not provide information about the ethnolinguistic descriptor. therefore, the ethnolinguistic descriptor record module does not contain the ethnolinguistic descriptor information. if the ethnolinguistic descriptor information is provided, the ethnolinguistic descriptor record module will contain the ethnolinguistic descriptor information.",21,0.44841269841269843,2,0.5426564400426938,0.0,0.03106737791397951
hasname,robert smalls,is important to note that the text file provided does not contain the birth and death dates of robert,"smalls. therefore, the age record module and person status record module do not contain the birth and death dates. if the birth and death dates are provided, the age record module and person status record module will contain the birth and death dates.  also, the text file does not provide information about the enslaver or owner. therefore, the interagent relationship record module does not contain the enslaver or owner information. if the enslaver or owner information is provided, the interagent relationship record module will contain the enslaver or owner information.  finally, the text file does not provide information about the ethnolinguistic descriptor. therefore, the ethnolinguistic descriptor record module does not contain the ethnolinguistic descriptor information. if the ethnolinguistic descriptor information is provided, the ethnolinguistic descriptor record module will contain the ethnolinguistic descriptor information.",11,0.5469118340405469,3,0.5174109083007389,0.0,0.013885237394934259
hasname,robert smalls,is important,"to note that the text file provided does not contain the birth and death dates of robert smalls. therefore, the age record module and person status record module do not contain the birth and death dates. if the birth and death dates are provided,",21,0.44841269841269843,10,0.5560767146133,0.0,0.09914024580372445
hasname,robert smalls,is important to note that the text file provided does not contain the birth and death dates of robert,"smalls. therefore, the age record module and person status record module do not contain the birth and death dates. if the birth and death dates are provided,",11,0.5469118340405469,11,0.4998366813653438,0.0,0.05922613323310439
hasdescription,"enslaved. a ship pilot during the civil war who became a businessman, and landowner who served five terms in the u.s. house of representatives, beginning in 1874.",record,module:,30,0.48412698412698413,6,0.5202821869488536,0.0,0.0
hasdescription,"enslaved. a ship pilot during the civil war who became a businessman, and landowner who served five terms in the u.s. house of representatives, beginning in 1874.",has_name,name,36,0.5952380952380952,5,0.5082304526748972,0.0,0.0
hasdescription,"enslaved. a ship pilot during the civil war who became a businessman, and landowner who served five terms in the u.s. house of representatives, beginning in 1874.",has_name,robert smalls,36,0.5952380952380952,11,0.5395694840139283,0.0,0.0
hasdescription,"enslaved. a ship pilot during the civil war who became a businessman, and landowner who served five terms in the u.s. house of representatives, beginning in 1874.",has_surname,surname,48,0.6168831168831169,8,0.5382128159905938,0.0,0.0
hasdescription,"enslaved. a ship pilot during the civil war who became a businessman, and landowner who served five terms in the u.s. house of representatives, beginning in 1874.",has_surname,smalls,48,0.6168831168831169,6,0.6234567901234568,0.0,0.0
hasdescription,"enslaved. a ship pilot during the civil war who became a businessman, and landowner who served five terms in the u.s. house of representatives, beginning in 1874.",has_first_name,first_name,43,0.6726190476190476,9,0.49146090534979425,0.0,0.0
hasdescription,"enslaved. a ship pilot during the civil war who became a businessman, and landowner who served five terms in the u.s. house of representatives, beginning in 1874.",has_first_name,robert,43,0.6726190476190476,7,0.5679012345679012,0.0,0.0
hasdescription,"enslaved. a ship pilot during the civil war who became a businessman, and landowner who served five terms in the u.s. house of representatives, beginning in 1874.",relationship record,module:,30,0.6135338345864662,6,0.5202821869488536,0.0,0.0
hasdescription,"enslaved. a ship pilot during the civil war who became a businessman, and landowner who served five terms in the u.s. house of representatives, beginning in 1874.",has_interagent_relationship_type,relationship_type,39,0.5755952380952382,15,0.5249818445896878,0.0,0.0
hasdescription,"enslaved. a ship pilot during the civil war who became a businessman, and landowner who served five terms in the u.s. house of representatives, beginning in 1874.",has_interagent_relationship_type,slave,39,0.5755952380952382,6,0.5436213991769546,0.0,0.0
hasdescription,"enslaved. a ship pilot during the civil war who became a businessman, and landowner who served five terms in the u.s. house of representatives, beginning in 1874.",is_relationship_to,agent,44,0.6474266474266474,6,0.5436213991769546,0.0,0.0
hasdescription,"enslaved. a ship pilot during the civil war who became a businessman, and landowner who served five terms in the u.s. house of representatives, beginning in 1874.",is_relationship_to,burril nate,44,0.6474266474266474,12,0.5377852600074823,0.0,0.0
hasdescription,"enslaved. a ship pilot during the civil war who became a businessman, and landowner who served five terms in the u.s. house of representatives, beginning in 1874.",record,module:,30,0.48412698412698413,6,0.5202821869488536,0.0,0.0
hasdescription,"enslaved. a ship pilot during the civil war who became a businessman, and landowner who served five terms in the u.s. house of representatives, beginning in 1874.",has_sex,sex_type,38,0.6238095238095238,6,0.41862139917695473,0.0,0.0
hasdescription,"enslaved. a ship pilot during the civil war who became a businessman, and landowner who served five terms in the u.s. house of representatives, beginning in 1874.",has_sex,male,38,0.6238095238095238,5,0.5082304526748972,0.0,0.0
hasdescription,"enslaved. a ship pilot during the civil war who became a businessman, and landowner who served five terms in the u.s. house of representatives, beginning in 1874.",record,module:,30,0.48412698412698413,6,0.5202821869488536,0.0,0.0
hasdescription,"enslaved. a ship pilot during the civil war who became a businessman, and landowner who served five terms in the u.s. house of representatives, beginning in 1874.",has_occupation,occupation,64,0.8074074074074075,10,0.5539094650205761,0.0,0.0
hasdescription,"enslaved. a ship pilot during the civil war who became a businessman, and landowner who served five terms in the u.s. house of representatives, beginning in 1874.",has_occupation,slave,64,0.8074074074074075,6,0.5436213991769546,0.0,0.0
hasdescription,"enslaved. a ship pilot during the civil war who became a businessman, and landowner who served five terms in the u.s. house of representatives, beginning in 1874.",has_occupation,sailor,64,0.8074074074074075,7,0.6234567901234568,0.0,0.0
hasdescription,"enslaved. a ship pilot during the civil war who became a businessman, and landowner who served five terms in the u.s. house of representatives, beginning in 1874.",has_occupation,and politician,64,0.8074074074074075,14,0.5526161081716637,0.0,0.07593731515892596
hasdescription,"enslaved. a ship pilot during the civil war who became a businessman, and landowner who served five terms in the u.s. house of representatives, beginning in 1874.",record,module:,30,0.48412698412698413,6,0.5202821869488536,0.0,0.0
hasdescription,"enslaved. a ship pilot during the civil war who became a businessman, and landowner who served five terms in the u.s. house of representatives, beginning in 1874.",has_age,age,38,0.6190476190476191,4,0.5617283950617283,0.0,0.0
hasdescription,"enslaved. a ship pilot during the civil war who became a businessman, and landowner who served five terms in the u.s. house of representatives, beginning in 1874.",has_age,unknown,38,0.6190476190476191,7,0.5202821869488536,0.0,0.0
hasdescription,"enslaved. a ship pilot during the civil war who became a businessman, and landowner who served five terms in the u.s. house of representatives, beginning in 1874.",has_birthdate,date_of_birth,37,0.6318681318681318,11,0.5103197214308325,0.0,0.0
hasdescription,"enslaved. a ship pilot during the civil war who became a businessman, and landowner who served five terms in the u.s. house of representatives, beginning in 1874.",has_birthdate,unknown,37,0.6318681318681318,7,0.5202821869488536,0.0,0.0
hasdescription,"enslaved. a ship pilot during the civil war who became a businessman, and landowner who served five terms in the u.s. house of representatives, beginning in 1874.",has_deathdate,date_of_death,44,0.63003663003663,10,0.47698638809749916,0.0,0.0
hasdescription,"enslaved. a ship pilot during the civil war who became a businessman, and landowner who served five terms in the u.s. house of representatives, beginning in 1874.",has_deathdate,unknown,44,0.63003663003663,7,0.5202821869488536,0.0,0.0
hasdescription,"enslaved. a ship pilot during the civil war who became a businessman, and landowner who served five terms in the u.s. house of representatives, beginning in 1874.",status record,module:,37,0.5366300366300366,6,0.5202821869488536,0.0,0.0
hasdescription,"enslaved. a ship pilot during the civil war who became a businessman, and landowner who served five terms in the u.s. house of representatives, beginning in 1874.",has_person_status,person_status,45,0.6675070028011204,13,0.5268281101614435,0.0,0.0
hasdescription,"enslaved. a ship pilot during the civil war who became a businessman, and landowner who served five terms in the u.s. house of representatives, beginning in 1874.",has_person_status,enslaved person,45,0.6675070028011204,17,0.6308641975308642,0.0,0.07593731515892596
hasdescription,"enslaved. a ship pilot during the civil war who became a businessman, and landowner who served five terms in the u.s. house of representatives, beginning in 1874.",has_person_status,sailor,45,0.6675070028011204,7,0.6234567901234568,0.0,0.0
hasdescription,"enslaved. a ship pilot during the civil war who became a businessman, and landowner who served five terms in the u.s. house of representatives, beginning in 1874.",has_person_status,and politician,45,0.6675070028011204,14,0.5526161081716637,0.0,0.07593731515892596
hasdescription,"enslaved. a ship pilot during the civil war who became a businessman, and landowner who served five terms in the u.s. house of representatives, beginning in 1874.",has_status_generating_event,event,39,0.5476190476190476,6,0.6102880658436214,0.0,0.0
hasdescription,"enslaved. a ship pilot during the civil war who became a businessman, and landowner who served five terms in the u.s. house of representatives, beginning in 1874.",has_status_generating_event,escape from slavery,39,0.5476190476190476,18,0.5489113124132045,0.0,0.0
hasdescription,"enslaved. a ship pilot during the civil war who became a businessman, and landowner who served five terms in the u.s. house of representatives, beginning in 1874.",has_status_generating_event,sailing the uss planter,39,0.5476190476190476,24,0.5690642333154411,0.0,0.1021400742864553
hasdescription,"enslaved. a ship pilot during the civil war who became a businessman, and landowner who served five terms in the u.s. house of representatives, beginning in 1874.",has_status_generating_event,elected to congress,39,0.5476190476190476,18,0.5654104396794456,0.0,0.0
hasdescription,"enslaved. a ship pilot during the civil war who became a businessman, and landowner who served five terms in the u.s. house of representatives, beginning in 1874.",from,"slavery'), has_status_generating_event(sailor, 'sailing the uss planter'), has_status_generating_event(politician, 'elected to congress')",22,0.44047619047619047,37,0.638379504346758,0.0,0.052041516089177474
hasdescription,"enslaved. a ship pilot during the civil war who became a businessman, and landowner who served five terms in the u.s. house of representatives, beginning in 1874.",record,module:,30,0.48412698412698413,6,0.5202821869488536,0.0,0.0
hasdescription,"enslaved. a ship pilot during the civil war who became a businessman, and landowner who served five terms in the u.s. house of representatives, beginning in 1874.",has_race_or_color,race_or_color,39,0.5896358543417367,10,0.5168062390284612,0.0,0.0
hasdescription,"enslaved. a ship pilot during the civil war who became a businessman, and landowner who served five terms in the u.s. house of representatives, beginning in 1874.",has_race_or_color,african-american,39,0.5896358543417367,13,0.510949441504997,0.0,0.0
hasdescription,"enslaved. a ship pilot during the civil war who became a businessman, and landowner who served five terms in the u.s. house of representatives, beginning in 1874.",descriptor record,module:,58,0.6870525988173046,6,0.5202821869488536,0.0,0.0
hasdescription,"enslaved. a ship pilot during the civil war who became a businessman, and landowner who served five terms in the u.s. house of representatives, beginning in 1874.",has_ethnolinguistic_descriptor,ethnolinguistic_descriptor,55,0.6265512265512265,18,0.5719531497309275,0.0,0.0
hasdescription,"enslaved. a ship pilot during the civil war who became a businessman, and landowner who served five terms in the u.s. house of representatives, beginning in 1874.",has_ethnolinguistic_descriptor,english,55,0.6265512265512265,8,0.5858318636096413,0.0,0.0
hasdescription,"enslaved. a ship pilot during the civil war who became a businessman, and landowner who served five terms in the u.s. house of representatives, beginning in 1874.",is no,"information listed in the text file are skipped. the birth and death dates are mentioned in parenthesis after the agent name. for example: joseph vance lewis (december 25, 1853 – april 24, 1925), was a slave who was freed. here the birth date is december 25, 1853 and death date is april 24, 1925.  it is not mentioned in the text file.",21,0.4238095238095238,37,0.6455683962993904,0.0,0.20569794842277506
hasdescription,"enslaved. a ship pilot during the civil war who became a businessman, and landowner who served five terms in the u.s. house of representatives, beginning in 1874.",relations for which there is no information listed in the text file are,"skipped. the birth and death dates are mentioned in parenthesis after the agent name. for example: joseph vance lewis (december 25, 1853 – april 24, 1925), was a slave who was freed. here the birth date is december 25, 1853 and death date is april 24, 1925.  it is not mentioned in the text file.",21,0.5364967583277442,38,0.6661750970985703,0.0,0.1812875709169524
hasdescription,"enslaved. a ship pilot during the civil war who became a businessman, and landowner who served five terms in the u.s. house of representatives, beginning in 1874.",note that the text file provided does not contain the birth and death dates of robert,"smalls. therefore, the age record module and person status record module do not contain the birth and death dates. if the birth and death dates are provided, the age record module and person status record module will contain the birth and death dates.  also, the text file does not provide information about the enslaver or owner. therefore, the interagent relationship record module does not contain the enslaver or owner information. if the enslaver or owner information is provided, the interagent relationship record module will contain the enslaver or owner information.  finally, the text file does not provide information about the ethnolinguistic descriptor. therefore, the ethnolinguistic descriptor record module does not contain the ethnolinguistic descriptor information. if the ethnolinguistic descriptor information is provided, the ethnolinguistic descriptor record module will contain the ethnolinguistic descriptor information.",20,0.5399913811678517,24,0.5581090309838314,0.0,0.15766448328926477
hasdescription,"enslaved. a ship pilot during the civil war who became a businessman, and landowner who served five terms in the u.s. house of representatives, beginning in 1874.",is important,"to note that the text file provided does not contain the birth and death dates of robert smalls. therefore, the age record module and person status record module do not contain the birth and death dates. if the birth and death dates are provided, the age record module and person status record module will contain the birth and death dates.  also, the text file does not provide information about the enslaver or owner. therefore, the interagent relationship record module does not contain the enslaver or owner information. if the enslaver or owner information is provided, the interagent relationship record module will contain the enslaver or owner information.  finally, the text file does not provide information about the ethnolinguistic descriptor. therefore, the ethnolinguistic descriptor record module does not contain the ethnolinguistic descriptor information. if the ethnolinguistic descriptor information is provided, the ethnolinguistic descriptor record module will contain the ethnolinguistic descriptor information.",38,0.5992063492063493,22,0.5575216682624408,0.0,0.1672110094688017
hasdescription,"enslaved. a ship pilot during the civil war who became a businessman, and landowner who served five terms in the u.s. house of representatives, beginning in 1874.",is important to note that the text file provided does not contain the birth and death dates of robert,"smalls. therefore, the age record module and person status record module do not contain the birth and death dates. if the birth and death dates are provided, the age record module and person status record module will contain the birth and death dates.  also, the text file does not provide information about the enslaver or owner. therefore, the interagent relationship record module does not contain the enslaver or owner information. if the enslaver or owner information is provided, the interagent relationship record module will contain the enslaver or owner information.  finally, the text file does not provide information about the ethnolinguistic descriptor. therefore, the ethnolinguistic descriptor record module does not contain the ethnolinguistic descriptor information. if the ethnolinguistic descriptor information is provided, the ethnolinguistic descriptor record module will contain the ethnolinguistic descriptor information.",17,0.5319152794400318,24,0.5581090309838314,0.0,0.15766448328926477
hasdescription,"enslaved. a ship pilot during the civil war who became a businessman, and landowner who served five terms in the u.s. house of representatives, beginning in 1874.",is important,"to note that the text file provided does not contain the birth and death dates of robert smalls. therefore, the age record module and person status record module do not contain the birth and death dates. if the birth and death dates are provided, the age record module and person status record module will contain the birth and death dates.  also, the text file does not provide information about the enslaver or owner. therefore, the interagent relationship record module does not contain the enslaver or owner information. if the enslaver or owner information is provided, the interagent relationship record module will contain the enslaver or owner information.  finally, the text file does not provide information about the ethnolinguistic descriptor. therefore, the ethnolinguistic descriptor record module does not contain the ethnolinguistic descriptor information. if the ethnolinguistic descriptor information is provided, the ethnolinguistic descriptor record module will contain the ethnolinguistic descriptor information.",38,0.5992063492063493,22,0.5575216682624408,0.0,0.1672110094688017
