Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hassurname,hammon,has_interagent_relationship_type_to,enslaver,31,0.5380952380952381,14,0.4305555555555555,0.0,0.0
hassurname,hammon,is_relationship_to,agent,21,0.5333333333333333,36,0.5777777777777778,0.0,0.0
hassurname,hammon,is_relationship_to,lloyd,21,0.5333333333333333,18,0.45555555555555555,0.0,0.0
hassurname,hammon,record,module:,25,0.4222222222222222,31,0.4365079365079365,0.0,0.0
hassurname,hammon,has_occupation,occupation,42,0.6190476190476191,38,0.48888888888888893,0.0,0.0
hassurname,hammon,has_occupation,slave,42,0.6190476190476191,18,0.45555555555555555,0.0,0.0
hassurname,hammon,has_occupation,educator,42,0.6190476190476191,29,0.5277777777777778,0.0,0.0
hassurname,hammon,has_occupation,and autobiographer,42,0.6190476190476191,17,0.4444444444444444,0.0,0.0
hassurname,hammon,record,module:,25,0.4222222222222222,31,0.4365079365079365,0.0,0.0
hassurname,hammon,has_age,age,59,0.8166666666666667,22,0.5,0.0,0.0
hassurname,hammon,has_age,unknown,59,0.8166666666666667,31,0.373015873015873,0.0,0.0
hassurname,hammon,has_birthdate,date_of_birth,52,0.6871794871794871,21,0.49572649572649574,0.0,0.0
hassurname,hammon,has_birthdate,unknown,52,0.6871794871794871,31,0.373015873015873,0.0,0.0
hassurname,hammon,has_deathdate,date_of_death,43,0.5615384615384615,21,0.49572649572649574,0.0,0.0
hassurname,hammon,has_deathdate,unknown,43,0.5615384615384615,31,0.373015873015873,0.0,0.0
hassurname,hammon,status record,module:,35,0.5760683760683761,31,0.4365079365079365,0.0,0.0
hassurname,hammon,has_person_status,enslaved person,44,0.6735294117647058,29,0.32222222222222224,0.0,0.0
hassurname,hammon,record,module:,25,0.4222222222222222,31,0.4365079365079365,0.0,0.0
hassurname,hammon,has_race_or_color,race_or_color,44,0.6509803921568628,21,0.49572649572649574,0.0,0.0
hassurname,hammon,has_race_or_color,african-american,44,0.6509803921568628,27,0.45138888888888884,0.0,0.0
hassurname,hammon,descriptor record,module:,22,0.49215686274509807,31,0.4365079365079365,0.0,0.0
hassurname,hammon,has_ethnolinguistic_descriptor,ethnolinguistic_descriptor,25,0.5492063492063491,19,0.42735042735042733,0.0,0.0
hassurname,hammon,has_ethnolinguistic_descriptor,english,25,0.5492063492063491,15,0.0,0.0,0.0
hassurname,hammon,is left,"as english.  if you don't know the answer, just say that you don't know, don't try to make up an answer.  please let me know if you have any questions or need further clarification.  thank you.  i am happy to help.  please let me know how i can assist you further.  i am here to help.  please let me know if you have any questions or need further clarification.  thank you.  i am happy to help.  please let me know how i can assist you further.  i am here to help.  please let me know if you have any questions or need further clarification.  thank you.  i am happy to help.  please let me know how i can assist you further.  i am here to help.  please let me know if you have any questions or need further clarification.  thank you.  i am happy to help.  please let me know how i can assist you further.  i am here to help.  please let me know if you have any questions or need further clarification.  thank you.  i am happy to help.  please let me know how i can assist you further.  i am here to help.  please let me know if you have any questions or need further clarification.  thank you.  i am happy to help.  please let me know how i can assist you further.  i am here to help.  please let me know if you have any questions or need further clarification.  thank you.  i am happy to help.  please let me know how i can assist you further.  i am here to help.  please let me know if you have any questions or need further clarification.  thank you.  i am happy to help.  please let me know how i can assist you further.  i am here to help.  please let me know if you have any questions or need further clarification.  thank you.  i am happy to help.  please let me know how i can assist you further.  i am here to help.  please let me know if you have any questions or need further clarification.  thank you.  i am happy to help.  please let me know how i can assist you further.  i am here to help.  please let me know if you have any questions or need further clarification.  thank you.  i am happy to help.  please let me know how i can assist you further.  i am here to help.  please let me know if you have any questions or need further clarification.  thank you.  i am happy to help.  please let me know how i can assist you further.  i am here to help.  please let me know if you have any questions or need further clarification.  thank you.  i am happy to help.  please let me know how i am happy to help.  please let me know how i can assist you further.  i am here to help.  please let me know if you have any questions or need further clarification.  thank you.  i am happy to help.  please let me know how i can assist you further.  i am here to help.  please let me know if you have any questions or need further clarification.  thank you.  i am happy to help.  please let me know how i can assist you further.  i am here to help.  please let me know if you have any questions or need further clarification.  thank you.  i am happy to help.  please let me know how i can assist you further.  i am here to help.  please let me know if you have any questions or need further clarification.  thank you.  i am happy to help.  please let me know how i can assist you further.  i am here to help.  please let me know if you have any questions or need further clarification.  thank you.  i am happy to help.  please let me know how i can assist you further.  i am here to help.  please let me know if you have any questions or need further clarification.  thank you.  i am happy to help.  please let me know how i can assist you further.  i am here to help.  please let me know if you have any questions or need further clarification.  thank you.  i am happy to help.  please let me know how i can assist you further.  i am here to help.  please let me know if you have any questions or need further clarification.  thank you.  i am happy to help.  please let me know how i can assist you further.  i am here to help.  please let me know if you have any questions or need further clarification.  thank you.  i am happy to help.  please let me know how i can assist you further.  i am here to help.  please let me know if you have any questions or need further clarification.  thank you.  i am happy to help.  please let me know how i can assist you further.  i am here to help.  please let me know if you have any questions or need further clarification.  thank you.  i am happy to help.  please let me know how i can assist you further.  i am here to help.  please let me know if you have any questions or need further clarification.  thank you.  i am happy to help.  please let me know how i can assist you further.  i am here to help.  please let me know if you have any questions or need further clarification.  thank you.  i am happy to help.  please let me know how i can assist you further.  i am here to help.  please let me know if you have any questions or need further clarification.  thank you.  i am happy to help.  please let me know how i can assist you further.  i am here to help.  please let me know if you have any questions or need further clarification.  thank you.  i am happy to help.  please let me know how i can assist you further.  i am here to help.  please let me know if you have any questions or need further clarification.  thank you.  i am happy to help.  please let me know how i can assist you further.  i am here to help.  please let me know if you have any questions or need further clarification.  thank you.  i am happy to help.  please let me know how i can assist you further.  i am here to help.  please let me know if you have any questions or need further clarification.  thank you.  i am happy to help.  please let me know how i can assist you further.  i am here to help.  please let me know if you have any questions or need further clarification.  thank you.  i am happy to help.  please let me know how i can assist you further.  i am here to help.  please let me know if you have any questions or need further clarification.  thank you.  i am happy to help.  please let me know how i can assist you further.  i am here to help.  please let me know if you have any questions or need further clarification.  thank you.  i am happy to help.  please let me know how i can assist you further.  i am here to help.  please let me know if you have any questions or need further clarification.  thank you.  i am happy to help.  please let me know how i can assist you further.  i am here to help.  please let me know if",24,0.4142857142857143,0,0.500309071240921,0.0,0.0
hassurname,hammon,the text does not provide the birth and death dates of jupiter,"hammon, the age record module relations are left as unknown. also, the text does not provide information about jupiter hammon's ethnolinguistic descriptor, so the ethnolinguistic descriptor record module relation is left as english.  if you don't know the answer, just say that you don't know, don't try to make up an answer.  please let me know if you have any questions or need further clarification.  thank you.  i am happy to help.  please let me know how i can assist you further.  i am here to help.  please let me know if you have any questions or need further clarification.  thank you.  i am happy to help.  please let me know how i can assist you further.  i am here to help.  please let me know if you have any questions or need further clarification.  thank you.  i am happy to help.  please let me know how i can assist you further.  i am here to help.  please let me know if you have any questions or need further clarification.  thank you.  i am happy to help.  please let me know how i can assist you further.  i am here to help.  please let me know if you have any questions or need further clarification.  thank you.  i am happy to help.  please let me know how i can assist you further.  i am here to help.  please let me know if you have any questions or need further clarification.  thank you.  i am happy to help.  please let me know how i can assist you further.  i am here to help.  please let me know if you have any questions or need further clarification.  thank you.  i am happy to help.  please let me know how i can assist you further.  i am here to help.  please let me know if you have any questions or need further clarification.  thank you.  i am happy to help.  please let me know how i can assist you further.  i am here to help.  please let me know if you have any questions or need further clarification.  thank you.  i am happy to help.  please let me know how i can assist you further.  i am here to help.  please let me know if you have any questions or need further clarification.  thank you.  i am happy to help.  please let me know how i can assist you further.  i am here to help.  please let me know if you have any questions or need further clarification.  thank you.  i am happy to help.  please let me know how i can assist you further.  i am here to help.  please let me know if you have any questions or need further clarification.  thank you.  i am happy to help.  please let me know how i can assist you further.  i am here to help.  please let me know if you have any questions or need further clarification.  thank you.  i am happy to help.  please let me know how i am happy to help.  please let me know how i can assist you further.  i am here to help.  please let me know if you have any questions or need further clarification.  thank you.  i am happy to help.  please let me know how i can assist you further.  i am here to help.  please let me know if you have any questions or need further clarification.  thank you.  i am happy to help.  please let me know how i can assist you further.  i am here to help.  please let me know if you have any questions or need further clarification.  thank you.  i am happy to help.  please let me know how i can assist you further.  i am here to help.  please let me know if you have any questions or need further clarification.  thank you.  i am happy to help.  please let me know how i can assist you further.  i am here to help.  please let me know if you have any questions or need further clarification.  thank you.  i am happy to help.  please let me know how i can assist you further.  i am here to help.  please let me know if you have any questions or need further clarification.  thank you.  i am happy to help.  please let me know how i can assist you further.  i am here to help.  please let me know if you have any questions or need further clarification.  thank you.  i am happy to help.  please let me know how i can assist you further.  i am here to help.  please let me know if you have any questions or need further clarification.  thank you.  i am happy to help.  please let me know how i can assist you further.  i am here to help.  please let me know if you have any questions or need further clarification.  thank you.  i am happy to help.  please let me know how i can assist you further.  i am here to help.  please let me know if you have any questions or need further clarification.  thank you.  i am happy to help.  please let me know how i can assist you further.  i am here to help.  please let me know if you have any questions or need further clarification.  thank you.  i am happy to help.  please let me know how i can assist you further.  i am here to help.  please let me know if you have any questions or need further clarification.  thank you.  i am happy to help.  please let me know how i can assist you further.  i am here to help.  please let me know if you have any questions or need further clarification.  thank you.  i am happy to help.  please let me know how i can assist you further.  i am here to help.  please let me know if you have any questions or need further clarification.  thank you.  i am happy to help.  please let me know how i can assist you further.  i am here to help.  please let me know if you have any questions or need further clarification.  thank you.  i am happy to help.  please let me know how i can assist you further.  i am here to help.  please let me know if you have any questions or need further clarification.  thank you.  i am happy to help.  please let me know how i can assist you further.  i am here to help.  please let me know if you have any questions or need further clarification.  thank you.  i am happy to help.  please let me know how i can assist you further.  i am here to help.  please let me know if you have any questions or need further clarification.  thank you.  i am happy to help.  please let me know how i can assist you further.  i am here to help.  please let me know if you have any questions or need further clarification.  thank you.  i am happy to help.  please let me know how i can assist you further.  i am here to help.  please let me know if you have any questions or need further clarification.  thank you.  i am happy to help.  please let me know how i can assist you further.  i am here to help.  please let me know if you have any questions or need further clarification.  thank you.  i am happy to help.  please let me know how i can assist you further.  i am here to help.  please let me know if you have any questions or need further clarification.  thank you.  i am happy to help.  please let me know how i can assist you further.  i am here to help.  please let me know if",17,0.4544802867383512,0,0.6669655309822673,0.0,0.005420001528019937
hasname,jupiter hammon,is the,ontology based on the text:,31,0.5396825396825397,24,0.4435626102292769,0.0,0.0
hasname,jupiter hammon,is the ontology based on the,text:,29,0.4976190476190476,21,0.5142857142857143,0.0,0.0
hasname,jupiter hammon,record,module:,15,0.0,19,0.4761904761904762,0.0,0.0
hasname,jupiter hammon,has_name,name,93,0.9708333333333333,22,0.44047619047619047,0.0,0.0
hasname,jupiter hammon,has_name,jupiter hammon,93,0.9708333333333333,100,1.0,0.0,1.0000000000000002
hasname,jupiter hammon,has_surname,surname,78,0.9151515151515152,38,0.557142857142857,0.0,0.0
hasname,jupiter hammon,has_surname,hammon,78,0.9151515151515152,60,0.0,0.0,0.5797386715376658
hasname,jupiter hammon,has_first_name,first_name,67,0.5476190476190476,33,0.565079365079365,0.0,0.0
hasname,jupiter hammon,has_first_name,jupiter,67,0.5476190476190476,67,0.9,0.0,0.5797386715376658
hasname,jupiter hammon,relationship record,module:,23,0.5106516290726817,19,0.4761904761904762,0.0,0.0
hasname,jupiter hammon,has_interagent_relationship_type_to,relationship_type,29,0.6206349206349207,26,0.5140056022408963,0.0,0.0
hasname,jupiter hammon,has_interagent_relationship_type_to,enslaver,29,0.6206349206349207,18,0.41865079365079366,0.0,0.0
hasname,jupiter hammon,is_relationship_to,agent,16,0.43121693121693117,21,0.34761904761904766,0.0,0.0
hasname,jupiter hammon,is_relationship_to,lloyd,16,0.43121693121693117,11,0.0,0.0,0.0
hasname,jupiter hammon,record,module:,15,0.0,19,0.4761904761904762,0.0,0.0
hasname,jupiter hammon,has_occupation,occupation,38,0.6190476190476191,42,0.6857142857142856,0.0,0.0
hasname,jupiter hammon,has_occupation,slave,38,0.6190476190476191,11,0.4238095238095238,0.0,0.0
hasname,jupiter hammon,has_occupation,educator,38,0.6190476190476191,27,0.5595238095238095,0.0,0.0
hasname,jupiter hammon,has_occupation,and autobiographer,38,0.6190476190476191,25,0.5052910052910052,0.0,0.0
hasname,jupiter hammon,record,module:,15,0.0,19,0.4761904761904762,0.0,0.0
hasname,jupiter hammon,has_age,age,71,0.8666666666666668,12,0.4682539682539682,0.0,0.0
hasname,jupiter hammon,has_age,unknown,71,0.8666666666666668,29,0.4047619047619047,0.0,0.0
hasname,jupiter hammon,has_birthdate,date_of_birth,50,0.553113553113553,30,0.513919413919414,0.0,0.0
hasname,jupiter hammon,has_birthdate,unknown,50,0.553113553113553,29,0.4047619047619047,0.0,0.0
hasname,jupiter hammon,has_deathdate,date_of_death,50,0.632967032967033,22,0.4478021978021978,0.0,0.0
hasname,jupiter hammon,has_deathdate,unknown,50,0.632967032967033,29,0.4047619047619047,0.0,0.0
hasname,jupiter hammon,status record,module:,30,0.442002442002442,19,0.4761904761904762,0.0,0.0
hasname,jupiter hammon,has_person_status,enslaved person,42,0.6028011204481792,34,0.5539682539682539,0.0,0.0
hasname,jupiter hammon,record,module:,15,0.0,19,0.4761904761904762,0.0,0.0
hasname,jupiter hammon,has_race_or_color,race_or_color,42,0.6694677871148459,22,0.3705738705738706,0.0,0.0
hasname,jupiter hammon,has_race_or_color,african-american,42,0.6694677871148459,33,0.4900793650793651,0.0,0.0
hasname,jupiter hammon,descriptor record,module:,17,0.3011204481792717,19,0.4761904761904762,0.0,0.0
hasname,jupiter hammon,has_ethnolinguistic_descriptor,ethnolinguistic_descriptor,27,0.5603174603174603,30,0.44688644688644685,0.0,0.0
hasname,jupiter hammon,has_ethnolinguistic_descriptor,english,27,0.5603174603174603,19,0.43650793650793646,0.0,0.0
hasname,jupiter hammon,is left,"as english.  if you don't know the answer, just say that you don't know, don't try to make up an answer.  please let me know if you have any questions or need further clarification.  thank you.  i am happy to help.  please let me know how i can assist you further.  i am here to help.  please let me know if you have any questions or need further clarification.  thank you.  i am happy to help.  please let me know how i can assist you further.  i am here to help.  please let me know if you have any questions or need further clarification.  thank you.  i am happy to help.  please let me know how i can assist you further.  i am here to help.  please let me know if you have any questions or need further clarification.  thank you.  i am happy to help.  please let me know how i can assist you further.  i am here to help.  please let me know if you have any questions or need further clarification.  thank you.  i am happy to help.  please let me know how i can assist you further.  i am here to help.  please let me know if you have any questions or need further clarification.  thank you.  i am happy to help.  please let me know how i can assist you further.  i am here to help.  please let me know if you have any questions or need further clarification.  thank you.  i am happy to help.  please let me know how i can assist you further.  i am here to help.  please let me know if you have any questions or need further clarification.  thank you.  i am happy to help.  please let me know how i can assist you further.  i am here to help.  please let me know if you have any questions or need further clarification.  thank you.  i am happy to help.  please let me know how i can assist you further.  i am here to help.  please let me know if you have any questions or need further clarification.  thank you.  i am happy to help.  please let me know how i can assist you further.  i am here to help.  please let me know if you have any questions or need further clarification.  thank you.  i am happy to help.  please let me know how i can assist you further.  i am here to help.  please let me know if you have any questions or need further clarification.  thank you.  i am happy to help.  please let me know how i can assist you further.  i am here to help.  please let me know if you have any questions or need further clarification.  thank you.  i am happy to help.  please let me know how i am happy to help.  please let me know how i can assist you further.  i am here to help.  please let me know if you have any questions or need further clarification.  thank you.  i am happy to help.  please let me know how i can assist you further.  i am here to help.  please let me know if you have any questions or need further clarification.  thank you.  i am happy to help.  please let me know how i can assist you further.  i am here to help.  please let me know if you have any questions or need further clarification.  thank you.  i am happy to help.  please let me know how i can assist you further.  i am here to help.  please let me know if you have any questions or need further clarification.  thank you.  i am happy to help.  please let me know how i can assist you further.  i am here to help.  please let me know if you have any questions or need further clarification.  thank you.  i am happy to help.  please let me know how i can assist you further.  i am here to help.  please let me know if you have any questions or need further clarification.  thank you.  i am happy to help.  please let me know how i can assist you further.  i am here to help.  please let me know if you have any questions or need further clarification.  thank you.  i am happy to help.  please let me know how i can assist you further.  i am here to help.  please let me know if you have any questions or need further clarification.  thank you.  i am happy to help.  please let me know how i can assist you further.  i am here to help.  please let me know if you have any questions or need further clarification.  thank you.  i am happy to help.  please let me know how i can assist you further.  i am here to help.  please let me know if you have any questions or need further clarification.  thank you.  i am happy to help.  please let me know how i can assist you further.  i am here to help.  please let me know if you have any questions or need further clarification.  thank you.  i am happy to help.  please let me know how i can assist you further.  i am here to help.  please let me know if you have any questions or need further clarification.  thank you.  i am happy to help.  please let me know how i can assist you further.  i am here to help.  please let me know if you have any questions or need further clarification.  thank you.  i am happy to help.  please let me know how i can assist you further.  i am here to help.  please let me know if you have any questions or need further clarification.  thank you.  i am happy to help.  please let me know how i can assist you further.  i am here to help.  please let me know if you have any questions or need further clarification.  thank you.  i am happy to help.  please let me know how i can assist you further.  i am here to help.  please let me know if you have any questions or need further clarification.  thank you.  i am happy to help.  please let me know how i can assist you further.  i am here to help.  please let me know if you have any questions or need further clarification.  thank you.  i am happy to help.  please let me know how i can assist you further.  i am here to help.  please let me know if you have any questions or need further clarification.  thank you.  i am happy to help.  please let me know how i can assist you further.  i am here to help.  please let me know if you have any questions or need further clarification.  thank you.  i am happy to help.  please let me know how i can assist you further.  i am here to help.  please let me know if you have any questions or need further clarification.  thank you.  i am happy to help.  please let me know how i can assist you further.  i am here to help.  please let me know if you have any questions or need further clarification.  thank you.  i am happy to help.  please let me know how i can assist you further.  i am here to help.  please let me know if you have any questions or need further clarification.  thank you.  i am happy to help.  please let me know how i can assist you further.  i am here to help.  please let me know if",29,0.5238095238095238,0,0.5245306900383395,0.0,0.0
hasname,jupiter hammon,the text does not provide the birth and death dates of jupiter,"hammon, the age record module relations are left as unknown. also, the text does not provide information about jupiter hammon's ethnolinguistic descriptor, so the ethnolinguistic descriptor record module relation is left as english.  if you don't know the answer, just say that you don't know, don't try to make up an answer.  please let me know if you have any questions or need further clarification.  thank you.  i am happy to help.  please let me know how i can assist you further.  i am here to help.  please let me know if you have any questions or need further clarification.  thank you.  i am happy to help.  please let me know how i can assist you further.  i am here to help.  please let me know if you have any questions or need further clarification.  thank you.  i am happy to help.  please let me know how i can assist you further.  i am here to help.  please let me know if you have any questions or need further clarification.  thank you.  i am happy to help.  please let me know how i can assist you further.  i am here to help.  please let me know if you have any questions or need further clarification.  thank you.  i am happy to help.  please let me know how i can assist you further.  i am here to help.  please let me know if you have any questions or need further clarification.  thank you.  i am happy to help.  please let me know how i can assist you further.  i am here to help.  please let me know if you have any questions or need further clarification.  thank you.  i am happy to help.  please let me know how i can assist you further.  i am here to help.  please let me know if you have any questions or need further clarification.  thank you.  i am happy to help.  please let me know how i can assist you further.  i am here to help.  please let me know if you have any questions or need further clarification.  thank you.  i am happy to help.  please let me know how i can assist you further.  i am here to help.  please let me know if you have any questions or need further clarification.  thank you.  i am happy to help.  please let me know how i can assist you further.  i am here to help.  please let me know if you have any questions or need further clarification.  thank you.  i am happy to help.  please let me know how i can assist you further.  i am here to help.  please let me know if you have any questions or need further clarification.  thank you.  i am happy to help.  please let me know how i can assist you further.  i am here to help.  please let me know if you have any questions or need further clarification.  thank you.  i am happy to help.  please let me know how i am happy to help.  please let me know how i can assist you further.  i am here to help.  please let me know if you have any questions or need further clarification.  thank you.  i am happy to help.  please let me know how i can assist you further.  i am here to help.  please let me know if you have any questions or need further clarification.  thank you.  i am happy to help.  please let me know how i can assist you further.  i am here to help.  please let me know if you have any questions or need further clarification.  thank you.  i am happy to help.  please let me know how i can assist you further.  i am here to help.  please let me know if you have any questions or need further clarification.  thank you.  i am happy to help.  please let me know how i can assist you further.  i am here to help.  please let me know if you have any questions or need further clarification.  thank you.  i am happy to help.  please let me know how i can assist you further.  i am here to help.  please let me know if you have any questions or need further clarification.  thank you.  i am happy to help.  please let me know how i can assist you further.  i am here to help.  please let me know if you have any questions or need further clarification.  thank you.  i am happy to help.  please let me know how i can assist you further.  i am here to help.  please let me know if you have any questions or need further clarification.  thank you.  i am happy to help.  please let me know how i can assist you further.  i am here to help.  please let me know if you have any questions or need further clarification.  thank you.  i am happy to help.  please let me know how i can assist you further.  i am here to help.  please let me know if you have any questions or need further clarification.  thank you.  i am happy to help.  please let me know how i can assist you further.  i am here to help.  please let me know if you have any questions or need further clarification.  thank you.  i am happy to help.  please let me know how i can assist you further.  i am here to help.  please let me know if you have any questions or need further clarification.  thank you.  i am happy to help.  please let me know how i can assist you further.  i am here to help.  please let me know if you have any questions or need further clarification.  thank you.  i am happy to help.  please let me know how i can assist you further.  i am here to help.  please let me know if you have any questions or need further clarification.  thank you.  i am happy to help.  please let me know how i can assist you further.  i am here to help.  please let me know if you have any questions or need further clarification.  thank you.  i am happy to help.  please let me know how i can assist you further.  i am here to help.  please let me know if you have any questions or need further clarification.  thank you.  i am happy to help.  please let me know how i can assist you further.  i am here to help.  please let me know if you have any questions or need further clarification.  thank you.  i am happy to help.  please let me know how i can assist you further.  i am here to help.  please let me know if you have any questions or need further clarification.  thank you.  i am happy to help.  please let me know how i can assist you further.  i am here to help.  please let me know if you have any questions or need further clarification.  thank you.  i am happy to help.  please let me know how i can assist you further.  i am here to help.  please let me know if you have any questions or need further clarification.  thank you.  i am happy to help.  please let me know how i can assist you further.  i am here to help.  please let me know if you have any questions or need further clarification.  thank you.  i am happy to help.  please let me know how i can assist you further.  i am here to help.  please let me know if you have any questions or need further clarification.  thank you.  i am happy to help.  please let me know how i can assist you further.  i am here to help.  please let me know if",14,0.46198156682027647,0,0.500697350069735,0.0,0.005748800340952307
hasdescription,enslaved. the first published african american poet and an advocate of gradual emancipation.,is the,ontology based on the text:,20,0.4603174603174603,27,0.5027106816961889,0.0,0.06743557494279505
hasdescription,enslaved. the first published african american poet and an advocate of gradual emancipation.,is the ontology based on the,text:,29,0.49404761904761907,6,0.43309178743961346,0.0,0.0
hasdescription,enslaved. the first published african american poet and an advocate of gradual emancipation.,record,module:,30,0.48412698412698413,12,0.4562111801242236,0.0,0.0
hasdescription,enslaved. the first published african american poet and an advocate of gradual emancipation.,has_name,name,36,0.5952380952380952,8,0.5144927536231884,0.0,0.0
hasdescription,enslaved. the first published african american poet and an advocate of gradual emancipation.,has_name,jupiter hammon,36,0.5952380952380952,19,0.49585921325051757,0.0,0.0
hasdescription,enslaved. the first published african american poet and an advocate of gradual emancipation.,has_surname,surname,48,0.6168831168831169,14,0.5491718426501035,0.0,0.0
hasdescription,enslaved. the first published african american poet and an advocate of gradual emancipation.,has_surname,hammon,48,0.6168831168831169,12,0.4958937198067633,0.0,0.0
hasdescription,enslaved. the first published african american poet and an advocate of gradual emancipation.,has_first_name,first_name,43,0.6726190476190476,18,0.5177938808373591,0.0,0.0
hasdescription,enslaved. the first published african american poet and an advocate of gradual emancipation.,has_first_name,jupiter,43,0.6726190476190476,10,0.5296756383712905,0.0,0.0
hasdescription,enslaved. the first published african american poet and an advocate of gradual emancipation.,relationship record,module:,30,0.6135338345864662,12,0.4562111801242236,0.0,0.0
hasdescription,enslaved. the first published african american poet and an advocate of gradual emancipation.,has_interagent_relationship_type_to,relationship_type,37,0.5666666666666667,20,0.5484654731457801,0.0,0.0
hasdescription,enslaved. the first published african american poet and an advocate of gradual emancipation.,has_interagent_relationship_type_to,enslaver,37,0.5666666666666667,16,0.6956521739130435,0.0,0.0
hasdescription,enslaved. the first published african american poet and an advocate of gradual emancipation.,is_relationship_to,agent,44,0.6474266474266474,10,0.5311594202898551,0.0,0.0
hasdescription,enslaved. the first published african american poet and an advocate of gradual emancipation.,is_relationship_to,lloyd,44,0.6474266474266474,8,0.43309178743961346,0.0,0.0
hasdescription,enslaved. the first published african american poet and an advocate of gradual emancipation.,record,module:,30,0.48412698412698413,12,0.4562111801242236,0.0,0.0
hasdescription,enslaved. the first published african american poet and an advocate of gradual emancipation.,has_occupation,occupation,64,0.8074074074074075,18,0.5177938808373591,0.0,0.0
hasdescription,enslaved. the first published african american poet and an advocate of gradual emancipation.,has_occupation,slave,64,0.8074074074074075,10,0.5514492753623189,0.0,0.0
hasdescription,enslaved. the first published african american poet and an advocate of gradual emancipation.,has_occupation,educator,64,0.8074074074074075,16,0.5706521739130435,0.0,0.0
hasdescription,enslaved. the first published african american poet and an advocate of gradual emancipation.,has_occupation,and autobiographer,64,0.8074074074074075,20,0.5417673107890498,0.0,0.11664033394405066
hasdescription,enslaved. the first published african american poet and an advocate of gradual emancipation.,record,module:,30,0.48412698412698413,12,0.4562111801242236,0.0,0.0
hasdescription,enslaved. the first published african american poet and an advocate of gradual emancipation.,has_age,age,38,0.6190476190476191,6,0.3961352657004831,0.0,0.0
hasdescription,enslaved. the first published african american poet and an advocate of gradual emancipation.,has_age,unknown,38,0.6190476190476191,10,0.4562111801242236,0.0,0.0
hasdescription,enslaved. the first published african american poet and an advocate of gradual emancipation.,has_birthdate,date_of_birth,37,0.6318681318681318,15,0.5340275666362623,0.0,0.0
hasdescription,enslaved. the first published african american poet and an advocate of gradual emancipation.,has_birthdate,unknown,37,0.6318681318681318,10,0.4562111801242236,0.0,0.0
hasdescription,enslaved. the first published african american poet and an advocate of gradual emancipation.,has_deathdate,date_of_death,44,0.63003663003663,19,0.503724536333232,0.0,0.0
hasdescription,enslaved. the first published african american poet and an advocate of gradual emancipation.,has_deathdate,unknown,44,0.63003663003663,10,0.4562111801242236,0.0,0.0
hasdescription,enslaved. the first published african american poet and an advocate of gradual emancipation.,status record,module:,37,0.5366300366300366,12,0.4562111801242236,0.0,0.0
hasdescription,enslaved. the first published african american poet and an advocate of gradual emancipation.,has_person_status,enslaved person,45,0.6675070028011204,26,0.6543478260869565,0.0,0.11664033394405066
hasdescription,enslaved. the first published african american poet and an advocate of gradual emancipation.,record,module:,30,0.48412698412698413,12,0.4562111801242236,0.0,0.0
hasdescription,enslaved. the first published african american poet and an advocate of gradual emancipation.,has_race_or_color,race_or_color,39,0.5896358543417367,17,0.44856311160658985,0.0,0.0
hasdescription,enslaved. the first published african american poet and an advocate of gradual emancipation.,has_race_or_color,african-american,39,0.5896358543417367,28,0.5446256038647342,0.0,0.29032099736023764
hasdescription,enslaved. the first published african american poet and an advocate of gradual emancipation.,descriptor record,module:,58,0.6870525988173046,12,0.4562111801242236,0.0,0.0
hasdescription,enslaved. the first published african american poet and an advocate of gradual emancipation.,has_ethnolinguistic_descriptor,ethnolinguistic_descriptor,55,0.6265512265512265,27,0.6029821627647715,0.0,0.0
hasdescription,enslaved. the first published african american poet and an advocate of gradual emancipation.,has_ethnolinguistic_descriptor,english,55,0.6265512265512265,12,0.5296756383712905,0.0,0.0
