Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hassex,male,recorded_at,ethnolinguistic_descriptor,12,0.41919191919191917,13,0.358974358974359,0.0,0.0
hassex,male,has_ethnolinguistic_descriptor,?,28,0.6,0,0.0,0.0,0.0
hassex,male,has_age,age,62,0.8222222222222222,57,0.7222222222222222,0.0,0.0
hassex,male,has_age,?,62,0.8222222222222222,0,0.0,0.0,0.0
hassex,male,has_birthdate,date_of_birth,42,0.576923076923077,24,0.5512820512820512,0.0,0.0
hassex,male,has_birthdate,?,42,0.576923076923077,0,0.0,0.0,0.0
hassex,male,has_deathdate,date_of_death,42,0.6581196581196581,24,0.5512820512820512,0.0,0.0
hassex,male,has_deathdate,?,42,0.6581196581196581,0,0.0,0.0,0.0
hassex,male,recorded_at,event,12,0.41919191919191917,22,0.48333333333333334,0.0,0.0
hassex,male,recorded_at,event,12,0.41919191919191917,22,0.48333333333333334,0.0,0.0
hassex,male,recorded_at,event,12,0.41919191919191917,22,0.48333333333333334,0.0,0.0
hassex,male,recorded_at,participant_role_type,12,0.41919191919191917,24,0.43253968253968256,0.0,0.0
hassex,male,has_participant_role,?,31,0.5499999999999999,0,0.0,0.0,0.0
hassex,male,role_provided_by,event,9,0.40972222222222227,22,0.48333333333333334,0.0,0.0
hassex,male,role_provided_by,event,9,0.40972222222222227,22,0.48333333333333334,0.0,0.0
hassex,male,recorded_at,occupation,12,0.41919191919191917,14,0.45,0.0,0.0
hassex,male,has_occupation,?,30,0.5714285714285715,0,0.0,0.0,0.0
hassex,male,has_sex,sex_type,92,0.9666666666666667,17,0.4583333333333333,0.0,0.0
hassex,male,has_sex,?,92,0.9666666666666667,0,0.0,0.0,0.0
hassex,male,has_race_or_color,race_or_color,35,0.6339869281045751,24,0.5512820512820512,0.0,0.0
hassex,male,has_race_or_color,?,35,0.6339869281045751,0,0.0,0.0,0.0
hassex,male,has_person_status,?,35,0.642483660130719,0,0.0,0.0,0.0
hassex,male,has_status_generating_event,event,30,0.6728395061728395,22,0.48333333333333334,0.0,0.0
hassex,male,has_status_generating_event,event,30,0.6728395061728395,22,0.48333333333333334,0.0,0.0
hassex,male,recorded_at,ethnolinguistic_descriptor,12,0.41919191919191917,13,0.358974358974359,0.0,0.0
hassex,male,has_ethnolinguistic_descriptor,?,28,0.6,0,0.0,0.0,0.0
hassex,male,has_age,age,62,0.8222222222222222,57,0.7222222222222222,0.0,0.0
hassex,male,has_age,?,62,0.8222222222222222,0,0.0,0.0,0.0
hassex,male,has_birthdate,date_of_birth,42,0.576923076923077,24,0.5512820512820512,0.0,0.0
hassex,male,has_birthdate,?,42,0.576923076923077,0,0.0,0.0,0.0
hassex,male,has_deathdate,date_of_death,42,0.6581196581196581,24,0.5512820512820512,0.0,0.0
hassex,male,has_deathdate,?,42,0.6581196581196581,0,0.0,0.0,0.0
hassex,male,recorded_at,event,12,0.41919191919191917,22,0.48333333333333334,0.0,0.0
hassex,male,recorded_at,event,12,0.41919191919191917,22,0.48333333333333334,0.0,0.0
hassex,male,recorded_at,event,12,0.41919191919191917,22,0.48333333333333334,0.0,0.0
hassex,male,the birth and death dates are not mentioned in the,"text, the age record module and person status record module do not have the necessary information. similarly, the ethnolinguistic descriptor record module does not have any information. the relationship type is assumed to be 'soldier' as he is mentioned to have fought in the battle of bunker hill. the race is mentioned as african-american. the person status is also mentioned as 'soldier'. the other relations are skipped as there is no information listed in the text.  answer: the ontology populated based on the text is provided above. 1. has_name(agent, name): has_name(salem poor, 'salem poor') 2. has_surname(agent, surname): has_surname(salem poor, 'poor') 3. has_first_name(agent, first_name): has_first_name(salem poor, 'salem') 4. has_interagent_relationship_type(agent, relationship_type): has_interagent_relationship_type(salem poor, 'soldier') 5. is_relationship_to(agent, agent): is_relationship_to(salem poor, 'benedict arnold') 6. has_sex(agent, sex_type): has_sex(salem poor, 'male') 7. has_occupation(agent, occupation): has_occupation(salem poor, 'soldier') 8. has_race_or_color(agent, race_or_color): has_race_or_color(salem poor, african-american) 9. has_person_status (agent, person_status): has_person_status(salem poor, 'soldier') 10. has_status_generating_event(person_status, event): has_status_generating_event(soldier, 'battle of bunker hill') 11. recorded_at(person_status_information, event): recorded_at(soldier, 'battle of bunker hill') 12. has_ethnolinguistic_descriptor(agent, ethnolinguistic_descriptor): has_ethnolinguistic_descriptor(salem poor,?) 13. has_age(agent, age): has_age(salem poor,?) 14. has_birthdate(agent, date_of_birth): has_birthdate(salem poor,?) 15. has_deathdate(agent, date_of_death): has_deathdate(salem poor,?) 16. recorded_at(agent_age_information, event): recorded_at(? 17. recorded_at(agent_birthdate_information, event): recorded_at(? 18. recorded_at(agent_deathdate_information, event): recorded_at(? 19. has_participant_role(agent, participant_role_type): has_participant_role(salem poor,?) 20. role_provided_by(agent_role, event): role_provided_by(? 21. recorded_at(agent_participation_information, event): recorded_at(? 22. has_occupation(agent, occupation): has_occupation(salem poor,?) 23. has_sex(agent, sex_type): has_sex(salem poor,?) 24. has_race_or_color(agent, race_or_color): has_race_or_color(salem poor,?) 25. has_person_status (agent, person_status): has_person_status(salem poor,?) 26. has_status_generating_event(person_status, event): has_status_generating_event(? 27. recorded_at(person_status_information, event): recorded_at(? 28. has_ethnolinguistic_descriptor(agent, ethnolinguistic_descriptor): has_ethnolinguistic_descriptor(salem poor,?) 29. has_age(agent, age): has_age(salem poor,?) 30. has_birthdate(agent, date_of_birth): has_birthdate(salem poor,?) 31. has_deathdate(agent, date_of_death): has_deathdate(salem poor,?) 32. recorded_at(agent_age_information, event): recorded_at(? 33. recorded_at(agent_birthdate_information, event): recorded_at(? 34. recorded_at(agent_deathdate_information, event): recorded_at(? 35. has_participant_role(agent, participant_role_type): has_participant_role(salem poor,?) 36. role_provided_by(agent_role, event): role_provided_by(? 37. recorded_at(agent_participation_information, event): recorded_at(? 38. has_occupation(agent, occupation): has_occupation(salem poor,?) 39. has_sex(agent, sex_type): has_sex(salem poor,?) 40. has_race_or_color(agent, race_or_color): has_race_or_color(salem poor,?) 41. has_person_status (agent, person_status): has_person_status(salem poor,?) 42. has_status_generating_event(person_status, event): has_status_generating_event(? 43. recorded_at(person_status_information, event): recorded_at(? 44. has_ethnolinguistic_descriptor(agent, ethnolinguistic_descriptor): has_ethnolinguistic_descriptor(salem poor,?) 45. has_age(agent, age): has_age(salem poor,?) 46. has_birthdate(agent, date_of_birth): has_birthdate(salem poor,?) 47. has_deathdate(agent, date_of_death): has_deathdate(salem poor,?) 48. recorded_at(agent_age_information, event): recorded_at(? 49. recorded_at(agent_birthdate_information, event): recorded_at(? 50. recorded_at(agent_deathdate_information, event): recorded_at(? 51. has_participant_role(agent, participant_role_type): has_participant_role(salem poor,?) 52. role_provided_by(agent_role, event): role_provided_by(? 53. recorded_at(agent_participation_information, event): recorded_at(? 54. has_occupation(agent, occupation): has_occupation(salem poor,?) 55. has_sex(agent, sex_type): has_sex(salem poor,?) 56. has_race_or_color(agent, race_or_color): has_race_or_color(salem poor,?) 57. has_person_status (agent, person_status): has_person_status(salem poor,?) 58. has_status_generating_event(person_status, event): has_status_generating_event(? 59. recorded_at(person_status_information, event): recorded_at(? 60. has_ethnolinguistic_descriptor(agent, ethnolinguistic_descriptor): has_ethnolinguistic_descriptor(salem poor,?) 61. has_age(agent, age): has_age(salem poor,?) 62. has_birthdate(agent, date_of_birth): has_birthdate(salem poor,?) 63. has_deathdate(agent, date_of_death): has_deathdate(salem poor,?) 64. recorded_at(agent_age_information, event): recorded_at(? 65. recorded_at(agent_birthdate_information, event): recorded_at(? 66. recorded_at(agent_deathdate_information, event): recorded_at(? 67. has_participant_role(agent, participant_role",14,0.4988888888888889,0,0.5835782962826873,0.0,0.007582762065641649
hasparticipantrole,child,is the,ontology populated based on the text:,25,0.5462962962962963,10,0.4846846846846847,0.0,0.0
hasparticipantrole,child,is the ontology populated based on the,text:,29,0.5342630079472185,0,0.0,0.0,0.0
hasparticipantrole,child,record,module:,25,0.48148148148148145,17,0.3952380952380952,0.0,0.0
hasparticipantrole,child,has_name,name,38,0.5675925925925926,0,0.0,0.0,0.0
hasparticipantrole,child,has_name,salem poor,38,0.5675925925925926,13,0.43333333333333335,0.0,0.0
hasparticipantrole,child,has_surname,surname,41,0.6274651274651274,0,0.0,0.0,0.0
hasparticipantrole,child,has_surname,poor,41,0.6274651274651274,0,0.0,0.0,0.0
hasparticipantrole,child,has_first_name,first_name,44,0.6772486772486772,13,0.43333333333333335,0.0,0.0
hasparticipantrole,child,has_first_name,salem,44,0.6772486772486772,20,0.4666666666666666,0.0,0.0
hasparticipantrole,child,relationship record,module:,38,0.5994152046783626,17,0.3952380952380952,0.0,0.0
hasparticipantrole,child,has_interagent_relationship_type,relationship_type,44,0.65625,18,0.33921568627450976,0.0,0.0
hasparticipantrole,child,has_interagent_relationship_type,soldier,44,0.65625,33,0.565079365079365,0.0,0.0
hasparticipantrole,child,is_relationship_to,agent,44,0.6037037037037037,0,0.0,0.0,0.0
hasparticipantrole,child,is_relationship_to,benedict arnold,44,0.6037037037037037,30,0.48888888888888893,0.0,0.0
hasparticipantrole,child,record,module:,25,0.48148148148148145,17,0.3952380952380952,0.0,0.0
hasparticipantrole,child,has_sex,sex_type,32,0.5317460317460317,0,0.0,0.0,0.0
hasparticipantrole,child,has_sex,male,32,0.5317460317460317,22,0.48333333333333334,0.0,0.0
hasparticipantrole,child,record,module:,25,0.48148148148148145,17,0.3952380952380952,0.0,0.0
hasparticipantrole,child,has_occupation,occupation,50,0.6566137566137565,27,0.43333333333333335,0.0,0.0
hasparticipantrole,child,has_occupation,soldier,50,0.6566137566137565,33,0.565079365079365,0.0,0.0
hasparticipantrole,child,record,module:,25,0.48148148148148145,17,0.3952380952380952,0.0,0.0
hasparticipantrole,child,has_age,age,40,0.5978835978835978,0,0.0,0.0,0.0
hasparticipantrole,child,has_age,?,40,0.5978835978835978,0,0.0,0.0,0.0
hasparticipantrole,child,is not mentioned in the,text),34,0.4724235104669887,0,0.0,0.0,0.0
hasparticipantrole,child,has_birthdate,date_of_birth,52,0.6937321937321936,11,0.4256410256410256,0.0,0.0
hasparticipantrole,child,has_birthdate,?,52,0.6937321937321936,0,0.0,0.0,0.0
hasparticipantrole,child,date is not mentioned in the,text),35,0.49603174603174605,0,0.0,0.0,0.0
hasparticipantrole,child,has_deathdate,date_of_death,52,0.6866096866096866,11,0.4256410256410256,0.0,0.0
hasparticipantrole,child,has_deathdate,?,52,0.6866096866096866,0,0.0,0.0,0.0
hasparticipantrole,child,date is not mentioned in the,text),35,0.49603174603174605,0,0.0,0.0,0.0
hasparticipantrole,child,status record,module:,39,0.4995929995929996,17,0.3952380952380952,0.0,0.0
hasparticipantrole,child,has_person_status,soldier,46,0.6479302832244008,33,0.565079365079365,0.0,0.0
hasparticipantrole,child,has_status_generating_event,event,40,0.5819304152637487,0,0.0,0.0,0.0
hasparticipantrole,child,has_status_generating_event,battle of bunker hill,40,0.5819304152637487,23,0.4158730158730159,0.0,0.0
hasparticipantrole,child,of bunker,hill'),15,0.27777777777777773,55,0.7000000000000001,0.0,0.0
hasparticipantrole,child,record,module:,25,0.48148148148148145,17,0.3952380952380952,0.0,0.0
hasparticipantrole,child,has_race_or_color,race_or_color,46,0.60239651416122,22,0.4256410256410256,0.0,0.0
hasparticipantrole,child,has_race_or_color,african-american,46,0.60239651416122,19,0.3416666666666666,0.0,0.0
hasparticipantrole,child,descriptor record,module:,40,0.5653594771241829,17,0.3952380952380952,0.0,0.0
hasparticipantrole,child,has_ethnolinguistic_descriptor,ethnolinguistic_descriptor,42,0.5903133903133903,19,0.567948717948718,0.0,0.0
hasparticipantrole,child,has_ethnolinguistic_descriptor,?,42,0.5903133903133903,0,0.0,0.0,0.0
hasparticipantrole,child,descriptor is not mentioned in the,text),35,0.5343137254901961,0,0.0,0.0,0.0
hasparticipantrole,child,has_name,name,38,0.5675925925925926,0,0.0,0.0,0.0
hasparticipantrole,child,has_name,salem poor,38,0.5675925925925926,13,0.43333333333333335,0.0,0.0
hasparticipantrole,child,has_surname,surname,41,0.6274651274651274,0,0.0,0.0,0.0
hasparticipantrole,child,has_surname,poor,41,0.6274651274651274,0,0.0,0.0,0.0
hasparticipantrole,child,has_first_name,first_name,44,0.6772486772486772,13,0.43333333333333335,0.0,0.0
hasparticipantrole,child,has_first_name,salem,44,0.6772486772486772,20,0.4666666666666666,0.0,0.0
hasparticipantrole,child,has_interagent_relationship_type,relationship_type,44,0.65625,18,0.33921568627450976,0.0,0.0
hasparticipantrole,child,has_interagent_relationship_type,soldier,44,0.65625,33,0.565079365079365,0.0,0.0
hasparticipantrole,child,is_relationship_to,agent,44,0.6037037037037037,0,0.0,0.0,0.0
hasparticipantrole,child,is_relationship_to,benedict arnold,44,0.6037037037037037,30,0.48888888888888893,0.0,0.0
hasparticipantrole,child,has_sex,sex_type,32,0.5317460317460317,0,0.0,0.0,0.0
hasparticipantrole,child,has_sex,male,32,0.5317460317460317,22,0.48333333333333334,0.0,0.0
hasparticipantrole,child,has_occupation,occupation,50,0.6566137566137565,27,0.43333333333333335,0.0,0.0
hasparticipantrole,child,has_occupation,soldier,50,0.6566137566137565,33,0.565079365079365,0.0,0.0
hasparticipantrole,child,has_race_or_color,race_or_color,46,0.60239651416122,22,0.4256410256410256,0.0,0.0
hasparticipantrole,child,has_race_or_color,african-american,46,0.60239651416122,19,0.3416666666666666,0.0,0.0
hasparticipantrole,child,has_person_status,soldier,46,0.6479302832244008,33,0.565079365079365,0.0,0.0
hasparticipantrole,child,has_status_generating_event,event,40,0.5819304152637487,0,0.0,0.0,0.0
hasparticipantrole,child,has_status_generating_event,battle of bunker hill,40,0.5819304152637487,23,0.4158730158730159,0.0,0.0
hasparticipantrole,child,recorded_at,event,28,0.36195286195286197,0,0.0,0.0,0.0
hasparticipantrole,child,recorded_at,battle of bunker hill,28,0.36195286195286197,23,0.4158730158730159,0.0,0.0
hasparticipantrole,child,has_ethnolinguistic_descriptor,ethnolinguistic_descriptor,42,0.5903133903133903,19,0.567948717948718,0.0,0.0
hasparticipantrole,child,has_ethnolinguistic_descriptor,?,42,0.5903133903133903,0,0.0,0.0,0.0
hasparticipantrole,child,has_age,age,40,0.5978835978835978,0,0.0,0.0,0.0
hasparticipantrole,child,has_age,?,40,0.5978835978835978,0,0.0,0.0,0.0
hasparticipantrole,child,has_birthdate,date_of_birth,52,0.6937321937321936,11,0.4256410256410256,0.0,0.0
hasparticipantrole,child,has_birthdate,?,52,0.6937321937321936,0,0.0,0.0,0.0
hasparticipantrole,child,has_deathdate,date_of_death,52,0.6866096866096866,11,0.4256410256410256,0.0,0.0
hasparticipantrole,child,has_deathdate,?,52,0.6866096866096866,0,0.0,0.0,0.0
hasparticipantrole,child,recorded_at,event,28,0.36195286195286197,0,0.0,0.0,0.0
hasparticipantrole,child,recorded_at,event,28,0.36195286195286197,0,0.0,0.0,0.0
hasparticipantrole,child,recorded_at,event,28,0.36195286195286197,0,0.0,0.0,0.0
hasparticipantrole,child,recorded_at,participant_role_type,28,0.36195286195286197,23,0.33174603174603173,0.0,0.0
hasparticipantrole,child,has_participant_role,?,95,0.9766666666666667,0,0.0,0.0,0.0
hasparticipantrole,child,role_provided_by,event,29,0.4583333333333333,0,0.0,0.0,0.0
hasparticipantrole,child,role_provided_by,event,29,0.4583333333333333,0,0.0,0.0,0.0
hasparticipantrole,child,recorded_at,occupation,28,0.36195286195286197,27,0.43333333333333335,0.0,0.0
hasparticipantrole,child,has_occupation,?,50,0.6566137566137565,0,0.0,0.0,0.0
hasparticipantrole,child,has_sex,sex_type,32,0.5317460317460317,0,0.0,0.0,0.0
hasparticipantrole,child,has_sex,?,32,0.5317460317460317,0,0.0,0.0,0.0
hasparticipantrole,child,has_race_or_color,race_or_color,46,0.60239651416122,22,0.4256410256410256,0.0,0.0
hasparticipantrole,child,has_race_or_color,?,46,0.60239651416122,0,0.0,0.0,0.0
hasparticipantrole,child,has_person_status,?,46,0.6479302832244008,0,0.0,0.0,0.0
hasparticipantrole,child,has_status_generating_event,event,40,0.5819304152637487,0,0.0,0.0,0.0
hasparticipantrole,child,has_status_generating_event,event,40,0.5819304152637487,0,0.0,0.0,0.0
hasparticipantrole,child,recorded_at,ethnolinguistic_descriptor,28,0.36195286195286197,19,0.567948717948718,0.0,0.0
hasparticipantrole,child,has_ethnolinguistic_descriptor,?,42,0.5903133903133903,0,0.0,0.0,0.0
hasparticipantrole,child,has_age,age,40,0.5978835978835978,0,0.0,0.0,0.0
