Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hassurname,barrow,birth year is 1840 but the exact date is not,"mentioned. the death year is 1906 but the exact date is not mentioned. the status of the person is initially a slave and later a freed person. the relationship type is slave and later a freed person. the race or color is not mentioned. the ethnolinguistic descriptor is not mentioned. the occupation is mentioned as soldier, state legislator, and minister. the person status generating event is emancipation. the person status information recorded at is emancipation.  please note that this is a helpful answer and not a final answer as the information is not complete.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions",22,0.4121212121212121,0,0.6114268175041656,0.0,0.0
hasname,peter barrow,has_name,name,93,0.9708333333333333,12,0.4444444444444444,0.0,0.0
hasname,peter barrow,has_name,peter barnabas barrow,93,0.9708333333333333,73,0.9142857142857143,0.0,0.7092972666062739
hasname,peter barrow,has_surname,surname,78,0.9151515151515152,21,0.44841269841269843,0.0,0.0
hasname,peter barrow,has_surname,barrow,78,0.9151515151515152,67,0.5,0.0,0.5797386715376658
hasname,peter barrow,has_first_name,first_name,67,0.5476190476190476,18,0.4055555555555556,0.0,0.0
hasname,peter barrow,has_first_name,peter,67,0.5476190476190476,59,0.8833333333333334,0.0,0.5797386715376658
hasname,peter barrow,has_interagent_relationship_type_to,relationship_type,29,0.6206349206349207,21,0.4369281045751634,0.0,0.0
hasname,peter barrow,has_interagent_relationship_type_to,slave,29,0.6206349206349207,12,0.35555555555555557,0.0,0.0
hasname,peter barrow,is_relationship_to,agent,16,0.43121693121693117,24,0.5222222222222223,0.0,0.0
hasname,peter barrow,is_relationship_to,union army,16,0.43121693121693117,27,0.4055555555555556,0.0,0.0
hasname,peter barrow,has_occupation,occupation,38,0.6190476190476191,27,0.49444444444444446,0.0,0.0
hasname,peter barrow,has_occupation,soldier,38,0.6190476190476191,21,0.48412698412698413,0.0,0.0
hasname,peter barrow,has_occupation,state legislator,38,0.6190476190476191,36,0.5783730158730159,0.0,0.0
hasname,peter barrow,has_occupation,minister,38,0.6190476190476191,30,0.4305555555555555,0.0,0.0
hasname,peter barrow,has_age,age,71,0.8666666666666668,13,0.47222222222222215,0.0,0.0
hasname,peter barrow,has_birthdate,date_of_birth,50,0.553113553113553,32,0.46709401709401704,0.0,0.0
hasname,peter barrow,has_birthdate,1840,50,0.553113553113553,0,0.0,0.0,0.0
hasname,peter barrow,has_deathdate,date_of_death,50,0.632967032967033,24,0.3803418803418803,0.0,0.0
hasname,peter barrow,has_deathdate,1906,50,0.632967032967033,0,0.0,0.0,0.0
hasname,peter barrow,has_person_status,slave,42,0.6028011204481792,12,0.35555555555555557,0.0,0.0
hasname,peter barrow,has_person_status,soldier,42,0.6028011204481792,21,0.48412698412698413,0.0,0.0
hasname,peter barrow,has_person_status,state legislator,42,0.6028011204481792,36,0.5783730158730159,0.0,0.0
hasname,peter barrow,has_person_status,minister,42,0.6028011204481792,30,0.4305555555555555,0.0,0.0
hasname,peter barrow,has_status_generating_event,event,35,0.6375661375661376,24,0.5055555555555555,0.0,0.0
hasname,peter barrow,recorded_at,event,11,0.41125541125541126,24,0.5055555555555555,0.0,0.0
hasname,peter barrow,has_race_or_color,race_or_color,42,0.6694677871148459,32,0.46709401709401704,0.0,0.0
hasname,peter barrow,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,27,0.5603174603174603,27,0.4144444444444444,0.0,0.0
hasname,peter barrow,has_person_status,freed person,42,0.6028011204481792,42,0.6111111111111112,0.0,0.0
hasname,peter barrow,has_status_generating_event,event,35,0.6375661375661376,24,0.5055555555555555,0.0,0.0
hasname,peter barrow,has_status_generating_event,emancipation,35,0.6375661375661376,25,0.5,0.0,0.0
hasname,peter barrow,recorded_at,event,11,0.41125541125541126,24,0.5055555555555555,0.0,0.0
hasname,peter barrow,recorded_at,emancipation,11,0.41125541125541126,25,0.5,0.0,0.0
hasname,peter barrow,record,"module: 1. has_name(agent, name): has_name(peter barnabas barrow, 'peter barnabas barrow') 2. has_surname(agent, surname): has_surname(peter barnabas barrow, 'barrow') 3. has_first_name(agent, first_name): has_first_name(peter barnabas barrow, 'peter').interagent relationship record module: 1. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(peter barnabas barrow, 'slave') 2. is_relationship_to(agent, agent): is_relationship_to(peter barnabas barrow, 'union army'). occupation record module: 1. has_occupation(agent, occupation): has_occupation(peter barnabas barrow, 'soldier, state legislator, minister'). age record module: 1. has_age(agent, age):?? 2. has_birthdate(agent, date_of_birth): has_birthdate(peter barnabas barrow, '1840') 3. has_deathdate(agent, date_of_death): has_deathdate(peter barnabas barrow, '1906'). person status record module: 1. has_person_status (agent, person_status): has_person_status(peter barnabas barrow, 'slave, soldier, state legislator, minister'). 2. has_status_generating_event(person_status, event):?? 3. recorded_at(person_status_information, event):?? 4. has_race_or_color(agent, race_or_color):?? 5. has_ethnolinguistic_descriptor(agent, etnolinguistic_descriptor):?? 6. has_person_status (agent, person_status): has_person_status(peter barnabas barrow, 'freed person'). 7. has_status_generating_event(person_status, event): has_status_generating_event(freed person, 'emancipation'). 8. recorded_at(person_status_information, event): recorded_at(freed person, 'emancipation').",15,0.0,2,0.5580984671893763,0.0,0.46277187405725234
hasname,peter barrow,is not,complete.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions,31,0.5396825396825397,0,0.5183116883116883,0.0,0.0
hasname,peter barrow,birth year is 1840 but the exact date is not,"mentioned. the death year is 1906 but the exact date is not mentioned. the status of the person is initially a slave and later a freed person. the relationship type is slave and later a freed person. the race or color is not mentioned. the ethnolinguistic descriptor is not mentioned. the occupation is mentioned as soldier, state legislator, and minister. the person status generating event is emancipation. the person status information recorded at is emancipation.  please note that this is a helpful answer and not a final answer as the information is not complete.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions",20,0.4707792207792208,0,0.5561869683416645,0.0,0.0
hasdescription,"born enslaved. a former slave who served in the mississippi house of representatives and of the state senate during the 1870s, and who later founded an african american community in spokane, wa, where he also joined the populist party and became a presidential elector.",has_name,name,36,0.5952380952380952,3,0.5882899628252788,0.0,0.0
hasdescription,"born enslaved. a former slave who served in the mississippi house of representatives and of the state senate during the 1870s, and who later founded an african american community in spokane, wa, where he also joined the populist party and became a presidential elector.",has_name,peter barnabas barrow,36,0.5952380952380952,12,0.5181137478143935,0.0,0.0
hasdescription,"born enslaved. a former slave who served in the mississippi house of representatives and of the state senate during the 1870s, and who later founded an african american community in spokane, wa, where he also joined the populist party and became a presidential elector.",has_surname,surname,48,0.6168831168831169,5,0.5801026730394759,0.0,0.0
hasdescription,"born enslaved. a former slave who served in the mississippi house of representatives and of the state senate during the 1870s, and who later founded an african american community in spokane, wa, where he also joined the populist party and became a presidential elector.",has_surname,barrow,48,0.6168831168831169,4,0.6185460553490293,0.0,0.0
hasdescription,"born enslaved. a former slave who served in the mississippi house of representatives and of the state senate during the 1870s, and who later founded an african american community in spokane, wa, where he also joined the populist party and became a presidential elector.",has_first_name,first_name,43,0.6726190476190476,6,0.4963376015420626,0.0,0.0
hasdescription,"born enslaved. a former slave who served in the mississippi house of representatives and of the state senate during the 1870s, and who later founded an african american community in spokane, wa, where he also joined the populist party and became a presidential elector.",has_first_name,peter,43,0.6726190476190476,4,0.5395291201982652,0.0,0.0
hasdescription,"born enslaved. a former slave who served in the mississippi house of representatives and of the state senate during the 1870s, and who later founded an african american community in spokane, wa, where he also joined the populist party and became a presidential elector.",has_interagent_relationship_type_to,relationship_type,37,0.5666666666666667,11,0.49048278543139684,0.0,0.0
hasdescription,"born enslaved. a former slave who served in the mississippi house of representatives and of the state senate during the 1870s, and who later founded an african american community in spokane, wa, where he also joined the populist party and became a presidential elector.",has_interagent_relationship_type_to,slave,37,0.5666666666666667,4,0.5395291201982652,0.0,0.08791006121811075
hasdescription,"born enslaved. a former slave who served in the mississippi house of representatives and of the state senate during the 1870s, and who later founded an african american community in spokane, wa, where he also joined the populist party and became a presidential elector.",is_relationship_to,agent,44,0.6474266474266474,4,0.5395291201982652,0.0,0.0
hasdescription,"born enslaved. a former slave who served in the mississippi house of representatives and of the state senate during the 1870s, and who later founded an african american community in spokane, wa, where he also joined the populist party and became a presidential elector.",is_relationship_to,union army,44,0.6474266474266474,7,0.4963376015420626,0.0,0.0
hasdescription,"born enslaved. a former slave who served in the mississippi house of representatives and of the state senate during the 1870s, and who later founded an african american community in spokane, wa, where he also joined the populist party and became a presidential elector.",has_occupation,occupation,64,0.8074074074074075,6,0.4849132589838909,0.0,0.0
hasdescription,"born enslaved. a former slave who served in the mississippi house of representatives and of the state senate during the 1870s, and who later founded an african american community in spokane, wa, where he also joined the populist party and became a presidential elector.",has_occupation,soldier,64,0.8074074074074075,5,0.5324836254204284,0.0,0.0
hasdescription,"born enslaved. a former slave who served in the mississippi house of representatives and of the state senate during the 1870s, and who later founded an african american community in spokane, wa, where he also joined the populist party and became a presidential elector.",has_occupation,state legislator,64,0.8074074074074075,11,0.5406598513011153,0.0,0.05096486210538239
hasdescription,"born enslaved. a former slave who served in the mississippi house of representatives and of the state senate during the 1870s, and who later founded an african american community in spokane, wa, where he also joined the populist party and became a presidential elector.",has_occupation,minister,64,0.8074074074074075,6,0.509913258983891,0.0,0.0
hasdescription,"born enslaved. a former slave who served in the mississippi house of representatives and of the state senate during the 1870s, and who later founded an african american community in spokane, wa, where he also joined the populist party and became a presidential elector.",has_age,age,38,0.6190476190476191,2,0.5592730276745147,0.0,0.0
hasdescription,"born enslaved. a former slave who served in the mississippi house of representatives and of the state senate during the 1870s, and who later founded an african american community in spokane, wa, where he also joined the populist party and became a presidential elector.",has_birthdate,date_of_birth,37,0.6318681318681318,7,0.5078032252753443,0.0,0.0
hasdescription,"born enslaved. a former slave who served in the mississippi house of representatives and of the state senate during the 1870s, and who later founded an african american community in spokane, wa, where he also joined the populist party and became a presidential elector.",has_birthdate,1840,37,0.6318681318681318,2,0.5870508054522925,0.0,0.0
hasdescription,"born enslaved. a former slave who served in the mississippi house of representatives and of the state senate during the 1870s, and who later founded an african american community in spokane, wa, where he also joined the populist party and became a presidential elector.",has_deathdate,date_of_death,44,0.63003663003663,8,0.5078032252753443,0.0,0.0
hasdescription,"born enslaved. a former slave who served in the mississippi house of representatives and of the state senate during the 1870s, and who later founded an african american community in spokane, wa, where he also joined the populist party and became a presidential elector.",has_deathdate,1906,44,0.63003663003663,1,0.5024783147459727,0.0,0.0
hasdescription,"born enslaved. a former slave who served in the mississippi house of representatives and of the state senate during the 1870s, and who later founded an african american community in spokane, wa, where he also joined the populist party and became a presidential elector.",has_person_status,slave,45,0.6675070028011204,4,0.5395291201982652,0.0,0.08791006121811075
hasdescription,"born enslaved. a former slave who served in the mississippi house of representatives and of the state senate during the 1870s, and who later founded an african american community in spokane, wa, where he also joined the populist party and became a presidential elector.",has_person_status,soldier,45,0.6675070028011204,5,0.5324836254204284,0.0,0.0
hasdescription,"born enslaved. a former slave who served in the mississippi house of representatives and of the state senate during the 1870s, and who later founded an african american community in spokane, wa, where he also joined the populist party and became a presidential elector.",has_person_status,state legislator,45,0.6675070028011204,11,0.5406598513011153,0.0,0.05096486210538239
hasdescription,"born enslaved. a former slave who served in the mississippi house of representatives and of the state senate during the 1870s, and who later founded an african american community in spokane, wa, where he also joined the populist party and became a presidential elector.",has_person_status,minister,45,0.6675070028011204,6,0.509913258983891,0.0,0.0
hasdescription,"born enslaved. a former slave who served in the mississippi house of representatives and of the state senate during the 1870s, and who later founded an african american community in spokane, wa, where he also joined the populist party and became a presidential elector.",has_status_generating_event,event,39,0.5476190476190476,4,0.5395291201982652,0.0,0.0
hasdescription,"born enslaved. a former slave who served in the mississippi house of representatives and of the state senate during the 1870s, and who later founded an african american community in spokane, wa, where he also joined the populist party and became a presidential elector.",recorded_at,event,32,0.47056277056277057,4,0.5395291201982652,0.0,0.0
hasdescription,"born enslaved. a former slave who served in the mississippi house of representatives and of the state senate during the 1870s, and who later founded an african american community in spokane, wa, where he also joined the populist party and became a presidential elector.",has_race_or_color,race_or_color,39,0.5896358543417367,7,0.46414386934833035,0.0,0.0
hasdescription,"born enslaved. a former slave who served in the mississippi house of representatives and of the state senate during the 1870s, and who later founded an african american community in spokane, wa, where he also joined the populist party and became a presidential elector.",has_ethnolinguistic_descriptor,etnolinguistic_descriptor,55,0.6265512265512265,14,0.5175644925087305,0.0,0.0
hasdescription,"born enslaved. a former slave who served in the mississippi house of representatives and of the state senate during the 1870s, and who later founded an african american community in spokane, wa, where he also joined the populist party and became a presidential elector.",has_person_status,freed person,45,0.6675070028011204,9,0.5426476662536142,0.0,0.0
hasdescription,"born enslaved. a former slave who served in the mississippi house of representatives and of the state senate during the 1870s, and who later founded an african american community in spokane, wa, where he also joined the populist party and became a presidential elector.",has_status_generating_event,event,39,0.5476190476190476,4,0.5395291201982652,0.0,0.0
hasdescription,"born enslaved. a former slave who served in the mississippi house of representatives and of the state senate during the 1870s, and who later founded an african american community in spokane, wa, where he also joined the populist party and became a presidential elector.",has_status_generating_event,emancipation,39,0.5476190476190476,8,0.5010044684765874,0.0,0.0
hasdescription,"born enslaved. a former slave who served in the mississippi house of representatives and of the state senate during the 1870s, and who later founded an african american community in spokane, wa, where he also joined the populist party and became a presidential elector.",recorded_at,event,32,0.47056277056277057,4,0.5395291201982652,0.0,0.0
hasdescription,"born enslaved. a former slave who served in the mississippi house of representatives and of the state senate during the 1870s, and who later founded an african american community in spokane, wa, where he also joined the populist party and became a presidential elector.",recorded_at,emancipation,32,0.47056277056277057,8,0.5010044684765874,0.0,0.0
hasdescription,"born enslaved. a former slave who served in the mississippi house of representatives and of the state senate during the 1870s, and who later founded an african american community in spokane, wa, where he also joined the populist party and became a presidential elector.",record,"module: 1. has_name(agent, name): has_name(peter barnabas barrow, 'peter barnabas barrow') 2. has_surname(agent, surname): has_surname(peter barnabas barrow, 'barrow') 3. has_first_name(agent, first_name): has_first_name(peter barnabas barrow, 'peter').interagent relationship record module: 1. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(peter barnabas barrow, 'slave') 2. is_relationship_to(agent, agent): is_relationship_to(peter barnabas barrow, 'union army'). occupation record module: 1. has_occupation(agent, occupation): has_occupation(peter barnabas barrow, 'soldier, state legislator, minister'). age record module: 1. has_age(agent, age):?? 2. has_birthdate(agent, date_of_birth): has_birthdate(peter barnabas barrow, '1840') 3. has_deathdate(agent, date_of_death): has_deathdate(peter barnabas barrow, '1906'). person status record module: 1. has_person_status (agent, person_status): has_person_status(peter barnabas barrow, 'slave, soldier, state legislator, minister'). 2. has_status_generating_event(person_status, event):?? 3. recorded_at(person_status_information, event):?? 4. has_race_or_color(agent, race_or_color):?? 5. has_ethnolinguistic_descriptor(agent, etnolinguistic_descriptor):?? 6. has_person_status (agent, person_status): has_person_status(peter barnabas barrow, 'freed person'). 7. has_status_generating_event(person_status, event): has_status_generating_event(freed person, 'emancipation'). 8. recorded_at(person_status_information, event): recorded_at(freed person, 'emancipation').",30,0.48412698412698413,22,0.5616051871941938,0.0,0.008775386773366475
