Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasparticipantrole,registered person,has_age,age,40,0.5978835978835978,20,0.42810457516339867,0.0,0.0
hasparticipantrole,registered person,has_age,unknown,40,0.5978835978835978,17,0.0,0.0,0.0
hasparticipantrole,registered person,has_birthdate,date_of_birth,52,0.6937321937321936,20,0.4309954751131222,0.0,0.0
hasparticipantrole,registered person,has_birthdate,unknown,52,0.6937321937321936,17,0.0,0.0,0.0
hasparticipantrole,registered person,has_deathdate,date_of_death,52,0.6866096866096866,27,0.3476621417797889,0.0,0.0
hasparticipantrole,registered person,has_deathdate,unknown,52,0.6866096866096866,17,0.0,0.0,0.0
hasparticipantrole,registered person,status record,module:,39,0.4995929995929996,17,0.3011204481792717,0.0,0.0
hasparticipantrole,registered person,has_person_status,enslaved person,46,0.6479302832244008,69,0.7328579916815211,0.0,0.33609692727625756
hasparticipantrole,registered person,has_person_status,firefighter,46,0.6479302832244008,43,0.5874713521772345,0.0,0.0
hasparticipantrole,registered person,has_status_generating_event,event,40,0.5819304152637487,27,0.48104575163398694,0.0,0.0
hasparticipantrole,registered person,has_status_generating_event,sale of estate of benjamin aymar,40,0.5819304152637487,29,0.5002450980392157,0.0,0.0
hasparticipantrole,registered person,has_status_generating_event,blizzard of 1818,40,0.5819304152637487,30,0.4688725490196079,0.0,0.0
hasparticipantrole,registered person,of estate of benjamin,"aymar'), has_status_generating_event(firefighter, 'blizzard of 1818')",31,0.4417989417989418,23,0.5564283684488288,0.0,0.0
hasparticipantrole,registered person,recorded_at,event,28,0.36195286195286197,27,0.48104575163398694,0.0,0.0
hasparticipantrole,registered person,recorded_at,sale of estate of benjamin aymar,28,0.36195286195286197,29,0.5002450980392157,0.0,0.0
hasparticipantrole,registered person,recorded_at,blizzard of 1818,28,0.36195286195286197,30,0.4688725490196079,0.0,0.0
hasparticipantrole,registered person,of estate of benjamin,"aymar'), recorded_at(firefighter, 'blizzard of 1818')",31,0.4417989417989418,26,0.541791172201827,0.0,0.0
hasparticipantrole,registered person,record,module:,25,0.48148148148148145,17,0.3011204481792717,0.0,0.0
hasparticipantrole,registered person,has_race_or_color,race_or_color,46,0.60239651416122,27,0.4929110105580694,0.0,0.0
hasparticipantrole,registered person,has_race_or_color,african-american,46,0.60239651416122,30,0.5355392156862745,0.0,0.0
hasparticipantrole,registered person,the relations for which there is no information listed in the text,"file. the birth and death dates are mentioned in parenthesis after the agent name. for example: joseph vance lewis (december 25, 1853 – april 24, 1925), was a slave who was freed. here the birth date is december 25, 1853 and death date is april 24, 1925.  answer: the ontology based on the text is as follows: name record module:",29,0.5757575757575757,10,0.5466356755468146,0.0,0.0
hasparticipantrole,registered person,has_name,name,38,0.5675925925925926,10,0.4362745098039216,0.0,0.0
hasparticipantrole,registered person,has_name,molly williams,38,0.5675925925925926,13,0.3524743230625584,0.0,0.0
hasparticipantrole,registered person,has_surname,surname,41,0.6274651274651274,25,0.4239028944911298,0.0,0.0
hasparticipantrole,registered person,has_surname,williams,41,0.6274651274651274,16,0.45588235294117646,0.0,0.0
hasparticipantrole,registered person,has_first_name,first_name,44,0.6772486772486772,30,0.5313725490196078,0.0,0.0
hasparticipantrole,registered person,has_first_name,molly,44,0.6772486772486772,9,0.0,0.0,0.0
hasparticipantrole,registered person,relationship record,module:,38,0.5994152046783626,17,0.3011204481792717,0.0,0.0
hasparticipantrole,registered person,has_interagent_relationship_type_to,relationship_type,42,0.6570105820105819,41,0.5602240896358542,0.0,0.0
hasparticipantrole,registered person,has_interagent_relationship_type_to,slave,42,0.6570105820105819,18,0.33921568627450976,0.0,0.0
hasparticipantrole,registered person,is_relationship_to,agent,44,0.6037037037037037,27,0.48104575163398694,0.0,0.0
hasparticipantrole,registered person,is_relationship_to,benjamin aymar,44,0.6037037037037037,26,0.42366946778711484,0.0,0.0
hasparticipantrole,registered person,record,module:,25,0.48148148148148145,17,0.3011204481792717,0.0,0.0
hasparticipantrole,registered person,has_sex,sex_type,32,0.5317460317460317,32,0.5063725490196078,0.0,0.0
hasparticipantrole,registered person,has_sex,female,32,0.5317460317460317,17,0.48366013071895425,0.0,0.0
hasparticipantrole,registered person,record,module:,25,0.48148148148148145,17,0.3011204481792717,0.0,0.0
hasparticipantrole,registered person,has_occupation,occupation,50,0.6566137566137565,22,0.5313725490196078,0.0,0.0
hasparticipantrole,registered person,has_occupation,firefighter,50,0.6566137566137565,43,0.5874713521772345,0.0,0.0
hasparticipantrole,registered person,record,module:,25,0.48148148148148145,17,0.3011204481792717,0.0,0.0
hasparticipantrole,registered person,has_age,age,40,0.5978835978835978,20,0.42810457516339867,0.0,0.0
hasparticipantrole,registered person,has_age,unknown,40,0.5978835978835978,17,0.0,0.0,0.0
hasparticipantrole,registered person,has_birthdate,date_of_birth,52,0.6937321937321936,20,0.4309954751131222,0.0,0.0
hasparticipantrole,registered person,has_birthdate,unknown,52,0.6937321937321936,17,0.0,0.0,0.0
hasparticipantrole,registered person,has_deathdate,date_of_death,52,0.6866096866096866,27,0.3476621417797889,0.0,0.0
hasparticipantrole,registered person,has_deathdate,unknown,52,0.6866096866096866,17,0.0,0.0,0.0
hasparticipantrole,registered person,status record,module:,39,0.4995929995929996,17,0.3011204481792717,0.0,0.0
hasparticipantrole,registered person,has_person_status,enslaved person,46,0.6479302832244008,69,0.7328579916815211,0.0,0.33609692727625756
hasparticipantrole,registered person,has_person_status,firefighter,46,0.6479302832244008,43,0.5874713521772345,0.0,0.0
hasparticipantrole,registered person,has_status_generating_event,event,40,0.5819304152637487,27,0.48104575163398694,0.0,0.0
hasparticipantrole,registered person,has_status_generating_event,sale of estate of benjamin aymar,40,0.5819304152637487,29,0.5002450980392157,0.0,0.0
hasparticipantrole,registered person,has_status_generating_event,blizzard of 1818,40,0.5819304152637487,30,0.4688725490196079,0.0,0.0
hasparticipantrole,registered person,of estate of benjamin,"aymar'), has_status_generating_event(firefighter, 'blizzard of 1818')",31,0.4417989417989418,23,0.5564283684488288,0.0,0.0
hasparticipantrole,registered person,recorded_at,event,28,0.36195286195286197,27,0.48104575163398694,0.0,0.0
hasparticipantrole,registered person,recorded_at,sale of estate of benjamin aymar,28,0.36195286195286197,29,0.5002450980392157,0.0,0.0
hasparticipantrole,registered person,recorded_at,blizzard of 1818,28,0.36195286195286197,30,0.4688725490196079,0.0,0.0
hasparticipantrole,registered person,of estate of benjamin,"aymar'), recorded_at(firefighter, 'blizzard of 1818')",31,0.4417989417989418,26,0.541791172201827,0.0,0.0
hasparticipantrole,registered person,record,module:,25,0.48148148148148145,17,0.3011204481792717,0.0,0.0
hasparticipantrole,registered person,has_race_or_color,race_or_color,46,0.60239651416122,27,0.4929110105580694,0.0,0.0
hasparticipantrole,registered person,has_race_or_color,african-american,46,0.60239651416122,30,0.5355392156862745,0.0,0.0
hasparticipantrole,registered person,the relations for which there is no information listed in the text,"file. the birth and death dates are mentioned in parenthesis after the agent name. for example: joseph vance lewis (december 25, 1853 – april 24, 1925), was a slave who was freed. here the birth date is december 25, 1853 and death date is april 24, 1925.  helpful answer: name record module:",29,0.5757575757575757,10,0.5488848460346337,0.0,0.0
hasparticipantrole,registered person,has_name,name,38,0.5675925925925926,10,0.4362745098039216,0.0,0.0
hasparticipantrole,registered person,has_name,molly williams,38,0.5675925925925926,13,0.3524743230625584,0.0,0.0
hasparticipantrole,registered person,has_surname,surname,41,0.6274651274651274,25,0.4239028944911298,0.0,0.0
hasparticipantrole,registered person,has_surname,williams,41,0.6274651274651274,16,0.45588235294117646,0.0,0.0
hasparticipantrole,registered person,has_first_name,first_name,44,0.6772486772486772,30,0.5313725490196078,0.0,0.0
hasparticipantrole,registered person,has_first_name,molly,44,0.6772486772486772,9,0.0,0.0,0.0
hasparticipantrole,registered person,relationship record,module:,38,0.5994152046783626,17,0.3011204481792717,0.0,0.0
hasparticipantrole,registered person,has_interagent_relationship_type_to,relationship_type,42,0.6570105820105819,41,0.5602240896358542,0.0,0.0
hasparticipantrole,registered person,has_interagent_relationship_type_to,slave,42,0.6570105820105819,18,0.33921568627450976,0.0,0.0
hasparticipantrole,registered person,is_relationship_to,agent,44,0.6037037037037037,27,0.48104575163398694,0.0,0.0
hasparticipantrole,registered person,is_relationship_to,benjamin aymar,44,0.6037037037037037,26,0.42366946778711484,0.0,0.0
hasparticipantrole,registered person,record,module:,25,0.48148148148148145,17,0.3011204481792717,0.0,0.0
hasparticipantrole,registered person,has_sex,sex_type,32,0.5317460317460317,32,0.5063725490196078,0.0,0.0
hasparticipantrole,registered person,has_sex,female,32,0.5317460317460317,17,0.48366013071895425,0.0,0.0
hasparticipantrole,registered person,record,module:,25,0.48148148148148145,17,0.3011204481792717,0.0,0.0
hasparticipantrole,registered person,has_occupation,occupation,50,0.6566137566137565,22,0.5313725490196078,0.0,0.0
hasparticipantrole,registered person,has_occupation,firefighter,50,0.6566137566137565,43,0.5874713521772345,0.0,0.0
hasparticipantrole,registered person,record,module:,25,0.48148148148148145,17,0.3011204481792717,0.0,0.0
hasparticipantrole,registered person,has_age,age,40,0.5978835978835978,20,0.42810457516339867,0.0,0.0
hasparticipantrole,registered person,has_age,unknown,40,0.5978835978835978,17,0.0,0.0,0.0
hasparticipantrole,registered person,has_birthdate,date_of_birth,52,0.6937321937321936,20,0.4309954751131222,0.0,0.0
hasparticipantrole,registered person,has_birthdate,unknown,52,0.6937321937321936,17,0.0,0.0,0.0
hasparticipantrole,registered person,has_deathdate,date_of_death,52,0.6866096866096866,27,0.3476621417797889,0.0,0.0
hasparticipantrole,registered person,has_deathdate,unknown,52,0.6866096866096866,17,0.0,0.0,0.0
hasparticipantrole,registered person,status record,module:,39,0.4995929995929996,17,0.3011204481792717,0.0,0.0
hasparticipantrole,registered person,has_person_status,enslaved person,46,0.6479302832244008,69,0.7328579916815211,0.0,0.33609692727625756
hasparticipantrole,registered person,has_person_status,firefighter,46,0.6479302832244008,43,0.5874713521772345,0.0,0.0
hasparticipantrole,registered person,has_status_generating_event,event,40,0.5819304152637487,27,0.48104575163398694,0.0,0.0
hasparticipantrole,registered person,has_status_generating_event,sale of estate of benjamin aymar,40,0.5819304152637487,29,0.5002450980392157,0.0,0.0
hasparticipantrole,registered person,has_status_generating_event,blizzard of 1818,40,0.5819304152637487,30,0.4688725490196079,0.0,0.0
hasparticipantrole,registered person,of estate of benjamin,"aymar'), has_status_generating_event(firefighter, 'blizzard of 1818')",31,0.4417989417989418,23,0.5564283684488288,0.0,0.0
hasparticipantrole,registered person,recorded_at,event,28,0.36195286195286197,27,0.48104575163398694,0.0,0.0
hasparticipantrole,registered person,recorded_at,sale of estate of benjamin aymar,28,0.36195286195286197,29,0.5002450980392157,0.0,0.0
hasparticipantrole,registered person,recorded_at,blizzard of 1818,28,0.36195286195286197,30,0.4688725490196079,0.0,0.0
hasparticipantrole,registered person,of estate of benjamin,"aymar'), recorded_at(firefighter, 'blizzard of 1818')",31,0.4417989417989418,26,0.541791172201827,0.0,0.0
hasparticipantrole,registered person,record,module:,25,0.48148148148148145,17,0.3011204481792717,0.0,0.0
hasparticipantrole,registered person,has_race_or_color,race_or_color,46,0.60239651416122,27,0.4929110105580694,0.0,0.0
hasparticipantrole,registered person,has_race_or_color,african-american,46,0.60239651416122,30,0.5355392156862745,0.0,0.0
hasparticipantrole,registered person,the relations for which there is no information listed in the text,"file. the birth and death dates are mentioned in parenthesis after the agent name. for example: joseph vance lewis (december 25, 1853 – april 24, 1925), was a slave who was freed. here the birth date is december 25, 1853 and death date is april 24, 1925.  helpful answer: name record module:",29,0.5757575757575757,10,0.5488848460346337,0.0,0.0
hasparticipantrole,registered person,has_name,name,38,0.5675925925925926,10,0.4362745098039216,0.0,0.0
hasparticipantrole,registered person,has_name,molly williams,38,0.5675925925925926,13,0.3524743230625584,0.0,0.0
hasparticipantrole,registered person,has_surname,surname,41,0.6274651274651274,25,0.4239028944911298,0.0,0.0
hasparticipantrole,registered person,has_surname,williams,41,0.6274651274651274,16,0.45588235294117646,0.0,0.0
hasparticipantrole,registered person,has_first_name,first_name,44,0.6772486772486772,30,0.5313725490196078,0.0,0.0
hasparticipantrole,registered person,has_first_name,molly,44,0.6772486772486772,9,0.0,0.0,0.0
hasparticipantrole,registered person,relationship record,module:,38,0.5994152046783626,17,0.3011204481792717,0.0,0.0
hasparticipantrole,registered person,has_interagent_relationship_type_to,relationship_type,42,0.6570105820105819,41,0.5602240896358542,0.0,0.0
hasparticipantrole,registered person,has_interagent_relationship_type_to,slave,42,0.6570105820105819,18,0.33921568627450976,0.0,0.0
hasparticipantrole,registered person,is_relationship_to,agent,44,0.6037037037037037,27,0.48104575163398694,0.0,0.0
hasparticipantrole,registered person,is_relationship_to,benjamin aymar,44,0.6037037037037037,26,0.42366946778711484,0.0,0.0
hasparticipantrole,registered person,record,module:,25,0.48148148148148145,17,0.3011204481792717,0.0,0.0
hasparticipantrole,registered person,has_sex,sex_type,32,0.5317460317460317,32,0.5063725490196078,0.0,0.0
hasparticipantrole,registered person,has_sex,female,32,0.5317460317460317,17,0.48366013071895425,0.0,0.0
hasparticipantrole,registered person,record,module:,25,0.48148148148148145,17,0.3011204481792717,0.0,0.0
hasparticipantrole,registered person,has_occupation,occupation,50,0.6566137566137565,22,0.5313725490196078,0.0,0.0
hasparticipantrole,registered person,has_occupation,firefighter,50,0.6566137566137565,43,0.5874713521772345,0.0,0.0
hasparticipantrole,registered person,record,module:,25,0.48148148148148145,17,0.3011204481792717,0.0,0.0
hasparticipantrole,registered person,has_age,age,40,0.5978835978835978,20,0.42810457516339867,0.0,0.0
hasparticipantrole,registered person,has_age,unknown,40,0.5978835978835978,17,0.0,0.0,0.0
hasparticipantrole,registered person,has_birthdate,date_of_birth,52,0.6937321937321936,20,0.4309954751131222,0.0,0.0
hasparticipantrole,registered person,has_birthdate,unknown,52,0.6937321937321936,17,0.0,0.0,0.0
hasparticipantrole,registered person,has_deathdate,date_of_death,52,0.6866096866096866,27,0.3476621417797889,0.0,0.0
hasparticipantrole,registered person,has_deathdate,unknown,52,0.6866096866096866,17,0.0,0.0,0.0
hasparticipantrole,registered person,status record,module:,39,0.4995929995929996,17,0.3011204481792717,0.0,0.0
hasparticipantrole,registered person,has_person_status,enslaved person,46,0.6479302832244008,69,0.7328579916815211,0.0,0.33609692727625756
hasparticipantrole,registered person,has_person_status,firefighter,46,0.6479302832244008,43,0.5874713521772345,0.0,0.0
hasparticipantrole,registered person,has_status_generating_event,event,40,0.5819304152637487,27,0.48104575163398694,0.0,0.0
hasparticipantrole,registered person,has_status_generating_event,sale of estate of benjamin aymar,40,0.5819304152637487,29,0.5002450980392157,0.0,0.0
hasparticipantrole,registered person,has_status_generating_event,blizzard of 1818,40,0.5819304152637487,30,0.4688725490196079,0.0,0.0
hasparticipantrole,registered person,of estate of benjamin,"aymar'), has_status_generating_event(firefighter, 'blizzard of 1818')",31,0.4417989417989418,23,0.5564283684488288,0.0,0.0
hasparticipantrole,registered person,recorded_at,event,28,0.36195286195286197,27,0.48104575163398694,0.0,0.0
hasparticipantrole,registered person,recorded_at,sale of estate of benjamin aymar,28,0.36195286195286197,29,0.5002450980392157,0.0,0.0
hasparticipantrole,registered person,recorded_at,blizzard of 1818,28,0.36195286195286197,30,0.4688725490196079,0.0,0.0
hasparticipantrole,registered person,of estate of benjamin,"aymar'), recorded_at(firefighter, 'blizzard of 1818')",31,0.4417989417989418,26,0.541791172201827,0.0,0.0
hasparticipantrole,registered person,record,module:,25,0.48148148148148145,17,0.3011204481792717,0.0,0.0
hasparticipantrole,registered person,has_race_or_color,race_or_color,46,0.60239651416122,27,0.4929110105580694,0.0,0.0
hasparticipantrole,registered person,has_race_or_color,african-american,46,0.60239651416122,30,0.5355392156862745,0.0,0.0
hasparticipantrole,registered person,the relations for which there is no information listed in the text,"file. the birth and death dates are mentioned in parenthesis after the agent name. for example: joseph vance lewis (december 25, 1853 – april 24, 1925), was a slave who was freed. here the birth date is december 25, 1853 and death date is april 24, 1925.  helpful answer",29,0.5757575757575757,10,0.5503994190268701,0.0,0.0
hasdescriptiveoccupation,carder & spinner,record,module:,27,0.6138888888888889,17,0.4702380952380952,0.0,0.0
hasdescriptiveoccupation,carder & spinner,has_name,name,25,0.5555555555555555,20,0.5416666666666666,0.0,0.0
hasdescriptiveoccupation,carder & spinner,has_name,molly williams,25,0.5555555555555555,13,0.35615079365079366,0.0,0.0
hasdescriptiveoccupation,carder & spinner,has_surname,surname,34,0.5474386724386724,26,0.4275793650793651,0.0,0.0
hasdescriptiveoccupation,carder & spinner,has_surname,williams,34,0.5474386724386724,17,0.40972222222222215,0.0,0.0
hasdescriptiveoccupation,carder & spinner,has_first_name,first_name,32,0.5615079365079364,31,0.4708333333333334,0.0,0.0
hasdescriptiveoccupation,carder & spinner,has_first_name,molly,32,0.5615079365079364,0,0.0,0.0,0.0
hasdescriptiveoccupation,carder & spinner,relationship record,module:,33,0.6137539361223572,17,0.4702380952380952,0.0,0.0
hasdescriptiveoccupation,carder & spinner,has_interagent_relationship_type_to,relationship_type,41,0.6037698412698412,30,0.5318627450980392,0.0,0.0
hasdescriptiveoccupation,carder & spinner,has_interagent_relationship_type_to,slave,41,0.6037698412698412,19,0.5083333333333333,0.0,0.0
hasdescriptiveoccupation,carder & spinner,is_relationship_to,agent,38,0.6264245014245015,29,0.5083333333333333,0.0,0.0
hasdescriptiveoccupation,carder & spinner,is_relationship_to,benjamin aymar,38,0.6264245014245015,27,0.4900793650793651,0.0,0.0
hasdescriptiveoccupation,carder & spinner,record,module:,27,0.6138888888888889,17,0.4702380952380952,0.0,0.0
hasdescriptiveoccupation,carder & spinner,has_sex,sex_type,32,0.5742063492063493,25,0.5208333333333334,0.0,0.0
hasdescriptiveoccupation,carder & spinner,has_sex,female,32,0.5742063492063493,18,0.3194444444444444,0.0,0.0
hasdescriptiveoccupation,carder & spinner,record,module:,27,0.6138888888888889,17,0.4702380952380952,0.0,0.0
hasdescriptiveoccupation,carder & spinner,has_occupation,occupation,68,0.8045940170940171,31,0.5375,0.0,0.0
hasdescriptiveoccupation,carder & spinner,has_occupation,firefighter,68,0.8045940170940171,37,0.5223484848484848,0.0,0.0
hasdescriptiveoccupation,carder & spinner,record,module:,27,0.6138888888888889,17,0.4702380952380952,0.0,0.0
hasdescriptiveoccupation,carder & spinner,has_age,age,26,0.5793650793650794,21,0.5972222222222222,0.0,0.0
hasdescriptiveoccupation,carder & spinner,has_age,unknown,26,0.5793650793650794,17,0.40178571428571425,0.0,0.0
hasdescriptiveoccupation,carder & spinner,has_birthdate,date_of_birth,38,0.6286324786324786,28,0.4323717948717949,0.0,0.0
hasdescriptiveoccupation,carder & spinner,has_birthdate,unknown,38,0.6286324786324786,17,0.40178571428571425,0.0,0.0
hasdescriptiveoccupation,carder & spinner,has_deathdate,date_of_death,43,0.652065527065527,21,0.4358974358974359,0.0,0.0
hasdescriptiveoccupation,carder & spinner,has_deathdate,unknown,43,0.652065527065527,17,0.40178571428571425,0.0,0.0
hasdescriptiveoccupation,carder & spinner,status record,module:,32,0.540954415954416,17,0.4702380952380952,0.0,0.0
hasdescriptiveoccupation,carder & spinner,has_person_status,enslaved person,39,0.6241830065359477,39,0.5726851851851852,0.0,0.0
hasdescriptiveoccupation,carder & spinner,has_person_status,firefighter,39,0.6241830065359477,37,0.5223484848484848,0.0,0.0
hasdescriptiveoccupation,carder & spinner,has_status_generating_event,event,39,0.5815696649029983,19,0.42083333333333334,0.0,0.0
hasdescriptiveoccupation,carder & spinner,has_status_generating_event,sale of estate of benjamin aymar,39,0.5815696649029983,33,0.5034722222222222,0.0,0.0
hasdescriptiveoccupation,carder & spinner,has_status_generating_event,blizzard of 1818,39,0.5815696649029983,31,0.5416666666666666,0.0,0.0
hasdescriptiveoccupation,carder & spinner,of estate of benjamin,"aymar'), has_status_generating_event(firefighter, 'blizzard of 1818')",36,0.4900793650793651,21,0.49442797540623634,0.0,0.0
hasdescriptiveoccupation,carder & spinner,recorded_at,event,34,0.5202020202020202,19,0.42083333333333334,0.0,0.0
hasdescriptiveoccupation,carder & spinner,recorded_at,sale of estate of benjamin aymar,34,0.5202020202020202,33,0.5034722222222222,0.0,0.0
hasdescriptiveoccupation,carder & spinner,recorded_at,blizzard of 1818,34,0.5202020202020202,31,0.5416666666666666,0.0,0.0
hasdescriptiveoccupation,carder & spinner,of estate of benjamin,"aymar'), recorded_at(firefighter, 'blizzard of 1818')",36,0.4900793650793651,23,0.48016723842195536,0.0,0.0
hasdescriptiveoccupation,carder & spinner,record,module:,27,0.6138888888888889,17,0.4702380952380952,0.0,0.0
hasdescriptiveoccupation,carder & spinner,has_race_or_color,race_or_color,39,0.5977668845315903,28,0.5566239316239316,0.0,0.0
hasdescriptiveoccupation,carder & spinner,has_race_or_color,african-american,39,0.5977668845315903,38,0.5416666666666666,0.0,0.0
hasdescriptiveoccupation,carder & spinner,the relations for which there is no information listed in the text,"file. the birth and death dates are mentioned in parenthesis after the agent name. for example: joseph vance lewis (december 25, 1853 – april 24, 1925), was a slave who was freed. here the birth date is december 25, 1853 and death date is april 24, 1925.  answer: the ontology based on the text is as follows: name record module:",29,0.518048128342246,9,0.5276975683890578,0.0,0.0
hasdescriptiveoccupation,carder & spinner,has_name,name,25,0.5555555555555555,20,0.5416666666666666,0.0,0.0
hasdescriptiveoccupation,carder & spinner,has_name,molly williams,25,0.5555555555555555,13,0.35615079365079366,0.0,0.0
hasdescriptiveoccupation,carder & spinner,has_surname,surname,34,0.5474386724386724,26,0.4275793650793651,0.0,0.0
hasdescriptiveoccupation,carder & spinner,has_surname,williams,34,0.5474386724386724,17,0.40972222222222215,0.0,0.0
hasdescriptiveoccupation,carder & spinner,has_first_name,first_name,32,0.5615079365079364,31,0.4708333333333334,0.0,0.0
hasdescriptiveoccupation,carder & spinner,has_first_name,molly,32,0.5615079365079364,0,0.0,0.0,0.0
hasdescriptiveoccupation,carder & spinner,relationship record,module:,33,0.6137539361223572,17,0.4702380952380952,0.0,0.0
hasdescriptiveoccupation,carder & spinner,has_interagent_relationship_type_to,relationship_type,41,0.6037698412698412,30,0.5318627450980392,0.0,0.0
hasdescriptiveoccupation,carder & spinner,has_interagent_relationship_type_to,slave,41,0.6037698412698412,19,0.5083333333333333,0.0,0.0
hasdescriptiveoccupation,carder & spinner,is_relationship_to,agent,38,0.6264245014245015,29,0.5083333333333333,0.0,0.0
hasdescriptiveoccupation,carder & spinner,is_relationship_to,benjamin aymar,38,0.6264245014245015,27,0.4900793650793651,0.0,0.0
hasdescriptiveoccupation,carder & spinner,record,module:,27,0.6138888888888889,17,0.4702380952380952,0.0,0.0
hasdescriptiveoccupation,carder & spinner,has_sex,sex_type,32,0.5742063492063493,25,0.5208333333333334,0.0,0.0
hasdescriptiveoccupation,carder & spinner,has_sex,female,32,0.5742063492063493,18,0.3194444444444444,0.0,0.0
hasdescriptiveoccupation,carder & spinner,record,module:,27,0.6138888888888889,17,0.4702380952380952,0.0,0.0
hasdescriptiveoccupation,carder & spinner,has_occupation,occupation,68,0.8045940170940171,31,0.5375,0.0,0.0
hasdescriptiveoccupation,carder & spinner,has_occupation,firefighter,68,0.8045940170940171,37,0.5223484848484848,0.0,0.0
hasdescriptiveoccupation,carder & spinner,record,module:,27,0.6138888888888889,17,0.4702380952380952,0.0,0.0
hasdescriptiveoccupation,carder & spinner,has_age,age,26,0.5793650793650794,21,0.5972222222222222,0.0,0.0
hasdescriptiveoccupation,carder & spinner,has_age,unknown,26,0.5793650793650794,17,0.40178571428571425,0.0,0.0
hasdescriptiveoccupation,carder & spinner,has_birthdate,date_of_birth,38,0.6286324786324786,28,0.4323717948717949,0.0,0.0
hasdescriptiveoccupation,carder & spinner,has_birthdate,unknown,38,0.6286324786324786,17,0.40178571428571425,0.0,0.0
hasdescriptiveoccupation,carder & spinner,has_deathdate,date_of_death,43,0.652065527065527,21,0.4358974358974359,0.0,0.0
hasdescriptiveoccupation,carder & spinner,has_deathdate,unknown,43,0.652065527065527,17,0.40178571428571425,0.0,0.0
hasdescriptiveoccupation,carder & spinner,status record,module:,32,0.540954415954416,17,0.4702380952380952,0.0,0.0
hasdescriptiveoccupation,carder & spinner,has_person_status,enslaved person,39,0.6241830065359477,39,0.5726851851851852,0.0,0.0
hasdescriptiveoccupation,carder & spinner,has_person_status,firefighter,39,0.6241830065359477,37,0.5223484848484848,0.0,0.0
hasdescriptiveoccupation,carder & spinner,has_status_generating_event,event,39,0.5815696649029983,19,0.42083333333333334,0.0,0.0
hasdescriptiveoccupation,carder & spinner,has_status_generating_event,sale of estate of benjamin aymar,39,0.5815696649029983,33,0.5034722222222222,0.0,0.0
hasdescriptiveoccupation,carder & spinner,has_status_generating_event,blizzard of 1818,39,0.5815696649029983,31,0.5416666666666666,0.0,0.0
hasdescriptiveoccupation,carder & spinner,of estate of benjamin,"aymar'), has_status_generating_event(firefighter, 'blizzard of 1818')",36,0.4900793650793651,21,0.49442797540623634,0.0,0.0
hasdescriptiveoccupation,carder & spinner,recorded_at,event,34,0.5202020202020202,19,0.42083333333333334,0.0,0.0
hasdescriptiveoccupation,carder & spinner,recorded_at,sale of estate of benjamin aymar,34,0.5202020202020202,33,0.5034722222222222,0.0,0.0
hasdescriptiveoccupation,carder & spinner,recorded_at,blizzard of 1818,34,0.5202020202020202,31,0.5416666666666666,0.0,0.0
hasdescriptiveoccupation,carder & spinner,of estate of benjamin,"aymar'), recorded_at(firefighter, 'blizzard of 1818')",36,0.4900793650793651,23,0.48016723842195536,0.0,0.0
hasdescriptiveoccupation,carder & spinner,record,module:,27,0.6138888888888889,17,0.4702380952380952,0.0,0.0
hasdescriptiveoccupation,carder & spinner,has_race_or_color,race_or_color,39,0.5977668845315903,28,0.5566239316239316,0.0,0.0
hasdescriptiveoccupation,carder & spinner,has_race_or_color,african-american,39,0.5977668845315903,38,0.5416666666666666,0.0,0.0
hasdescriptiveoccupation,carder & spinner,the relations for which there is no information listed in the text,"file. the birth and death dates are mentioned in parenthesis after the agent name. for example: joseph vance lewis (december 25, 1853 – april 24, 1925), was a slave who was freed. here the birth date is december 25, 1853 and death date is april 24, 1925.  helpful answer: name record module:",29,0.518048128342246,10,0.5296821305841924,0.0,0.0
hasdescriptiveoccupation,carder & spinner,has_name,name,25,0.5555555555555555,20,0.5416666666666666,0.0,0.0
hasdescriptiveoccupation,carder & spinner,has_name,molly williams,25,0.5555555555555555,13,0.35615079365079366,0.0,0.0
hasdescriptiveoccupation,carder & spinner,has_surname,surname,34,0.5474386724386724,26,0.4275793650793651,0.0,0.0
hasdescriptiveoccupation,carder & spinner,has_surname,williams,34,0.5474386724386724,17,0.40972222222222215,0.0,0.0
hasdescriptiveoccupation,carder & spinner,has_first_name,first_name,32,0.5615079365079364,31,0.4708333333333334,0.0,0.0
hasdescriptiveoccupation,carder & spinner,has_first_name,molly,32,0.5615079365079364,0,0.0,0.0,0.0
hasdescriptiveoccupation,carder & spinner,relationship record,module:,33,0.6137539361223572,17,0.4702380952380952,0.0,0.0
hasdescriptiveoccupation,carder & spinner,has_interagent_relationship_type_to,relationship_type,41,0.6037698412698412,30,0.5318627450980392,0.0,0.0
hasdescriptiveoccupation,carder & spinner,has_interagent_relationship_type_to,slave,41,0.6037698412698412,19,0.5083333333333333,0.0,0.0
hasdescriptiveoccupation,carder & spinner,is_relationship_to,agent,38,0.6264245014245015,29,0.5083333333333333,0.0,0.0
hasdescriptiveoccupation,carder & spinner,is_relationship_to,benjamin aymar,38,0.6264245014245015,27,0.4900793650793651,0.0,0.0
