Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hassurname,northup,ontology populated based on the text is provided,"above. the relations are populated based on the text and the ontology module relations. the relations include the name, surname, first name, sex, occupation, age, person status, and race of solomon northup. the person status includes both enslaved and free person. the event generating the person status includes the sale of estate of joseph dubreuil and emancipation. the race is mentioned as african-american. the ethnolinguistic descriptor is mentioned as english.  note: the birth date of solomon northup is unknown and the death date is november 22, 1829. the birth date of anne hampton is march 14, 1808. the death date of anne hampton is unknown.  tags: ontology, agent, name, surname, first name, sex, occupation, age, person status, race, ethnolinguistic descriptor, event, relationship, enslaved, free, african-american, english.  see also: [category:ontology](https://en.wikipedia.org/wiki/category:ontology) [category:agent](https://en.wikipedia.org/wiki/category:agent) [category:name](https://en.wikipedia.org/wiki/category:name) [category:surname](https://en.wikipedia.org/wiki/category:surname) [category:first name](https://en.wikipedia.org/wiki/category:first name) [category:sex](https://en.wikipedia.org/wiki/category:sex) [category:occupation](https://en.wikipedia.org/wiki/category:occupation) [category:age](https://en.wikipedia.org/wiki/category:age) [category:person status](https://en.wikipedia.org/wiki/category:person status) [category:race](https://en.wikipedia.org/wiki/category:race) [category:ethnolinguistic descriptor](https://en.wikipedia.org/wiki/category:ethnolinguistic descriptor) [category:event](https://en.wikipedia.org/wiki/category:event) [category:relationship](https://en.wikipedia.org/wiki/category:relationship) [category:enslaved](https://en.wikipedia.org/wiki/category:enslaved) [category:free](https://en.wikipedia.org/wiki/category:free) [category:african-american](https://en.wikipedia.org/wiki/category:african-american) [category:english](https://en.wikipedia.org/wiki/category:english)  wiki page: [solomon northup](https://en.wikipedia.org/wiki/solomon_northup) [twelve years a slave](https://en.wikipedia.org/wiki/twelve_years_a_slave) [the peculiar institution](https://en.wikipedia.org/wiki/the_peculiar_institution) [slavery](https://en.wikipedia.org/wiki/slavery) [african-american studies](https://en.wikipedia.org/wiki/african-american_studies) [civil rights movement](https://en.wikipedia.org/wiki/civil_rights_movement) [union college](https://en.wikipedia.org/wiki/union_college) [schuyler county](https://en.wikipedia.org/wiki/schuyler_county) [new york](https://en.wikipedia.org/wiki/new_york) [washington](https://en.wikipedia.org/wiki/washington) [louisiana](https://en.wikipedia.org/wiki/louisiana) [saratoga](https://en.wikipedia.org/wiki/saratoga) [glens falls](https://en.wikipedia.org/wiki/glens_falls) [queensbury](https://en.wikipedia.org/wiki/queensbury) [warren county](https://en.wikipedia.org/wiki/warren_county) [hudson falls](https://en.wikipedia.org/wiki/hudson_falls) [fort edward](https://en.wikipedia.org/wiki/fort_edward) [argyle](https://en.wikipedia.org/wiki/argyle) [oswego county](https://en.wikipedia.org/wiki/oswego_county) [sandy hill](https://en.wikipedia.org/wiki/sandy_hill) [hudson falls baker cemetery](https://en.wikipedia.org/wiki/hudson_falls_baker_cemetery) [union college](https://en.wikipedia.org/wiki/union_college) [schenectady](https://en.wikipedia.org/wiki/schenectady) [clifford brown](https://en.wikipedia.org/wiki/clifford_brown) [sue eakin](https://en.wikipedia.org/wiki/sue_eakin) [joseph logsdon](https://en.wikipedia.org/wiki/joseph_logsdon) [stanley elkins](https://en.wikipedia.org/wiki/stanley_elkins) [phillips](https://en.wikipedia.org/wiki/phillips) [stampp](https://en.wikipedia.org/wiki/stampp) [washington hunt](https://en.wikipedia.org/wiki/washington_hunt) [charles hughes](https://en.wikipedia.org/wiki/charles_hughes) [henry b. northup](https://en.wikipedia.org/wiki/henry_b._northup) [margaret stanton](https://en.wikipedia.org/wiki/margaret_stanton) [queensbury](https://en.wikipedia.org/wiki/queensbury) [warren county](https://en.wikipedia.org/wiki/warren_county) [glens falls](https://en.wikipedia.org/wiki/glens_falls) [saratoga](https://en.wikipedia.org/wiki/saratoga) [hudson falls](https://en.wikipedia.org/wiki/hudson_falls) [fort edward](https://en.wikipedia.org/wiki/fort_edward) [argyle](https://en.wikipedia.org/wiki/argyle) [oswego county](https://en.wikipedia.org/wiki/oswego_county) [sandy hill](https://en.wikipedia.org/wiki/sandy_hill) [hudson falls baker cemetery](https://en.wikipedia.org/wiki/hudson_falls_baker_cemetery) [union college](https://en.wikipedia.org/wiki/union_college) [schenectady](https://en.wikipedia.org/wiki/schenectady) [clifford brown](https://en.wikipedia.org/wiki/clifford_brown) [sue eakin](https://en.wikipedia.org/wiki/sue_eakin) [joseph logsdon](https://en.wikipedia.org/wiki/joseph_logsdon) [stanley elkins](https://en.wikipedia.org/wiki/stanley_elkins) [phillips](https://en.wikipedia.org/wiki/phillips) [stampp](https://en.wikipedia.org/wiki/stampp) [washington hunt](https://en.wikipedia.org/wiki/washington_hunt) [charles hughes](https://en.wikipedia.org/wiki/charles_hughes) [henry b. northup](https://en.wikipedia.org/wiki/henry_b._northup) [margaret stanton](https://en.wikipedia.org/wiki/margaret_stanton) [queensbury](https://en.wikipedia.org/wiki/queensbury) [warren county](https://en.wikipedia.org/wiki/warren_county) [glens falls](https://en.wikipedia.org/wiki",17,0.46388888888888885,0,0.5242296414424611,0.0,0.020272072667191388
hasname,solomon northup,is the,ontology populated based on the text:,31,0.5396825396825397,31,0.5556647556647557,0.0,0.0
hasname,solomon northup,is the ontology populated based on the,text:,22,0.4819548872180451,10,0.0,0.0,0.0
hasname,solomon northup,record,module:,15,0.0,27,0.4317460317460317,0.0,0.0
hasname,solomon northup,has_name,name,93,0.9708333333333333,11,0.37777777777777777,0.0,0.0
hasname,solomon northup,has_name,solomon northup,93,0.9708333333333333,100,1.0,0.0,1.0000000000000002
hasname,solomon northup,has_surname,surname,78,0.9151515151515152,18,0.4317460317460317,0.0,0.0
hasname,solomon northup,has_surname,northup,78,0.9151515151515152,64,0.3063492063492063,0.0,0.5797386715376658
hasname,solomon northup,has_first_name,first_name,67,0.5476190476190476,16,0.38888888888888884,0.0,0.0
hasname,solomon northup,has_first_name,solomon,67,0.5476190476190476,64,0.8933333333333334,0.0,0.5797386715376658
hasname,solomon northup,relationship record,module:,23,0.5106516290726817,27,0.4317460317460317,0.0,0.0
hasname,solomon northup,has_interagent_relationship_type_to,relationship_type,29,0.6206349206349207,31,0.4732026143790849,0.0,0.0
hasname,solomon northup,has_interagent_relationship_type_to,owner,29,0.6206349206349207,30,0.6,0.0,0.0
hasname,solomon northup,is_relationship_to,agent,16,0.43121693121693117,20,0.4222222222222222,0.0,0.0
hasname,solomon northup,is_relationship_to,anne hampton,16,0.43121693121693117,30,0.5404761904761904,0.0,0.0
hasname,solomon northup,record,module:,15,0.0,27,0.4317460317460317,0.0,0.0
hasname,solomon northup,has_sex,sex_type,57,0.8,26,0.3972222222222222,0.0,0.0
hasname,solomon northup,has_sex,male,57,0.8,11,0.37777777777777777,0.0,0.0
hasname,solomon northup,record,module:,15,0.0,27,0.4317460317460317,0.0,0.0
hasname,solomon northup,has_occupation,occupation,38,0.6190476190476191,24,0.47222222222222227,0.0,0.0
hasname,solomon northup,has_occupation,slave,38,0.6190476190476191,20,0.5111111111111111,0.0,0.0
hasname,solomon northup,has_occupation,educator,38,0.6190476190476191,17,0.4138888888888889,0.0,0.0
hasname,solomon northup,has_occupation,lawyer,38,0.6190476190476191,19,0.48888888888888893,0.0,0.0
hasname,solomon northup,has_occupation,and autobiographer,38,0.6190476190476191,30,0.5518518518518519,0.0,0.0
hasname,solomon northup,record,module:,15,0.0,27,0.4317460317460317,0.0,0.0
hasname,solomon northup,has_age,age,71,0.8666666666666668,0,0.0,0.0,0.0
hasname,solomon northup,has_age,72,71,0.8666666666666668,0,0.0,0.0,0.0
hasname,solomon northup,has_birthdate,date_of_birth,50,0.553113553113553,29,0.5247863247863248,0.0,0.0
hasname,solomon northup,has_birthdate,unknown,50,0.553113553113553,27,0.4317460317460317,0.0,0.0
hasname,solomon northup,has_deathdate,date_of_death,50,0.632967032967033,21,0.47692307692307695,0.0,0.0
hasname,solomon northup,has_deathdate,november 22,50,0.632967032967033,23,0.46262626262626255,0.0,0.0
hasname,solomon northup,has_deathdate,1829,50,0.632967032967033,0,0.0,0.0,0.0
hasname,solomon northup,status record,module:,30,0.442002442002442,27,0.4317460317460317,0.0,0.0
hasname,solomon northup,has_person_status,enslaved person,42,0.6028011204481792,27,0.5638888888888889,0.0,0.0
hasname,solomon northup,has_person_status,lawyer,42,0.6028011204481792,19,0.48888888888888893,0.0,0.0
hasname,solomon northup,has_status_generating_event,event,35,0.6375661375661376,20,0.4222222222222222,0.0,0.0
hasname,solomon northup,has_status_generating_event,sale of estate of joseph dubreuil,35,0.6375661375661376,33,0.5232323232323233,0.0,0.0
hasname,solomon northup,has_status_generating_event,emancipation,35,0.6375661375661376,22,0.45,0.0,0.0
hasname,solomon northup,of estate of joseph,"dubreuil'), has_status_generating_event(lawyer, 'emancipation')",23,0.4177109440267335,15,0.4698412698412698,0.0,0.0
hasname,solomon northup,recorded_at,event,11,0.41125541125541126,20,0.4222222222222222,0.0,0.0
hasname,solomon northup,recorded_at,sale of estate of joseph dubreuil,11,0.41125541125541126,33,0.5232323232323233,0.0,0.0
hasname,solomon northup,recorded_at,emancipation,11,0.41125541125541126,22,0.45,0.0,0.0
hasname,solomon northup,of estate of joseph,"dubreuil'), recorded_at(lawyer, 'emancipation')",23,0.4177109440267335,19,0.34255319148936164,0.0,0.0
hasname,solomon northup,record,module:,15,0.0,27,0.4317460317460317,0.0,0.0
hasname,solomon northup,has_race_or_color,race_or_color,42,0.6694677871148459,29,0.44145299145299144,0.0,0.0
hasname,solomon northup,has_race_or_color,african-american,42,0.6694677871148459,13,0.33888888888888885,0.0,0.0
hasname,solomon northup,descriptor record,module:,17,0.3011204481792717,27,0.4317460317460317,0.0,0.0
hasname,solomon northup,has_ethnolinguistic_descriptor,ethnolinguistic_descriptor,27,0.5603174603174603,24,0.5504273504273504,0.0,0.0
hasname,solomon northup,has_ethnolinguistic_descriptor,english,27,0.5603174603174603,18,0.5293650793650794,0.0,0.0
hasname,solomon northup,status record,module:,30,0.442002442002442,27,0.4317460317460317,0.0,0.0
hasname,solomon northup,has_person_status,free person,42,0.6028011204481792,23,0.3767676767676768,0.0,0.0
hasname,solomon northup,has_status_generating_event,event,35,0.6375661375661376,20,0.4222222222222222,0.0,0.0
hasname,solomon northup,has_status_generating_event,emancipation,35,0.6375661375661376,22,0.45,0.0,0.0
hasname,solomon northup,recorded_at,event,11,0.41125541125541126,20,0.4222222222222222,0.0,0.0
hasname,solomon northup,recorded_at,emancipation,11,0.41125541125541126,22,0.45,0.0,0.0
hasname,solomon northup,ontology populated based on the text is provided,"above. the relations are populated based on the text and the ontology module relations. the relations include the name, surname, first name, sex, occupation, age, person status, and race of solomon northup. the person status includes both enslaved and free person. the event generating the person status includes the sale of estate of joseph dubreuil and emancipation. the race is mentioned as african-american. the ethnolinguistic descriptor is mentioned as english.  note: the birth date of solomon northup is unknown and the death date is november 22, 1829. the birth date of anne hampton is march 14, 1808. the death date of anne hampton is unknown.  tags: ontology, agent, name, surname, first name, sex, occupation, age, person status, race, ethnolinguistic descriptor, event, relationship, enslaved, free, african-american, english.  see also: [category:ontology](https://en.wikipedia.org/wiki/category:ontology) [category:agent](https://en.wikipedia.org/wiki/category:agent) [category:name](https://en.wikipedia.org/wiki/category:name) [category:surname](https://en.wikipedia.org/wiki/category:surname) [category:first name](https://en.wikipedia.org/wiki/category:first name) [category:sex](https://en.wikipedia.org/wiki/category:sex) [category:occupation](https://en.wikipedia.org/wiki/category:occupation) [category:age](https://en.wikipedia.org/wiki/category:age) [category:person status](https://en.wikipedia.org/wiki/category:person status) [category:race](https://en.wikipedia.org/wiki/category:race) [category:ethnolinguistic descriptor](https://en.wikipedia.org/wiki/category:ethnolinguistic descriptor) [category:event](https://en.wikipedia.org/wiki/category:event) [category:relationship](https://en.wikipedia.org/wiki/category:relationship) [category:enslaved](https://en.wikipedia.org/wiki/category:enslaved) [category:free](https://en.wikipedia.org/wiki/category:free) [category:african-american](https://en.wikipedia.org/wiki/category:african-american) [category:english](https://en.wikipedia.org/wiki/category:english)  wiki page: [solomon northup](https://en.wikipedia.org/wiki/solomon_northup) [twelve years a slave](https://en.wikipedia.org/wiki/twelve_years_a_slave) [the peculiar institution](https://en.wikipedia.org/wiki/the_peculiar_institution) [slavery](https://en.wikipedia.org/wiki/slavery) [african-american studies](https://en.wikipedia.org/wiki/african-american_studies) [civil rights movement](https://en.wikipedia.org/wiki/civil_rights_movement) [union college](https://en.wikipedia.org/wiki/union_college) [schuyler county](https://en.wikipedia.org/wiki/schuyler_county) [new york](https://en.wikipedia.org/wiki/new_york) [washington](https://en.wikipedia.org/wiki/washington) [louisiana](https://en.wikipedia.org/wiki/louisiana) [saratoga](https://en.wikipedia.org/wiki/saratoga) [glens falls](https://en.wikipedia.org/wiki/glens_falls) [queensbury](https://en.wikipedia.org/wiki/queensbury) [warren county](https://en.wikipedia.org/wiki/warren_county) [hudson falls](https://en.wikipedia.org/wiki/hudson_falls) [fort edward](https://en.wikipedia.org/wiki/fort_edward) [argyle](https://en.wikipedia.org/wiki/argyle) [oswego county](https://en.wikipedia.org/wiki/oswego_county) [sandy hill](https://en.wikipedia.org/wiki/sandy_hill) [hudson falls baker cemetery](https://en.wikipedia.org/wiki/hudson_falls_baker_cemetery) [union college](https://en.wikipedia.org/wiki/union_college) [schenectady](https://en.wikipedia.org/wiki/schenectady) [clifford brown](https://en.wikipedia.org/wiki/clifford_brown) [sue eakin](https://en.wikipedia.org/wiki/sue_eakin) [joseph logsdon](https://en.wikipedia.org/wiki/joseph_logsdon) [stanley elkins](https://en.wikipedia.org/wiki/stanley_elkins) [phillips](https://en.wikipedia.org/wiki/phillips) [stampp](https://en.wikipedia.org/wiki/stampp) [washington hunt](https://en.wikipedia.org/wiki/washington_hunt) [charles hughes](https://en.wikipedia.org/wiki/charles_hughes) [henry b. northup](https://en.wikipedia.org/wiki/henry_b._northup) [margaret stanton](https://en.wikipedia.org/wiki/margaret_stanton) [queensbury](https://en.wikipedia.org/wiki/queensbury) [warren county](https://en.wikipedia.org/wiki/warren_county) [glens falls](https://en.wikipedia.org/wiki/glens_falls) [saratoga](https://en.wikipedia.org/wiki/saratoga) [hudson falls](https://en.wikipedia.org/wiki/hudson_falls) [fort edward](https://en.wikipedia.org/wiki/fort_edward) [argyle](https://en.wikipedia.org/wiki/argyle) [oswego county](https://en.wikipedia.org/wiki/oswego_county) [sandy hill](https://en.wikipedia.org/wiki/sandy_hill) [hudson falls baker cemetery](https://en.wikipedia.org/wiki/hudson_falls_baker_cemetery) [union college](https://en.wikipedia.org/wiki/union_college) [schenectady](https://en.wikipedia.org/wiki/schenectady) [clifford brown](https://en.wikipedia.org/wiki/clifford_brown) [sue eakin](https://en.wikipedia.org/wiki/sue_eakin) [joseph logsdon](https://en.wikipedia.org/wiki/joseph_logsdon) [stanley elkins](https://en.wikipedia.org/wiki/stanley_elkins) [phillips](https://en.wikipedia.org/wiki/phillips) [stampp](https://en.wikipedia.org/wiki/stampp) [washington hunt](https://en.wikipedia.org/wiki/washington_hunt) [charles hughes](https://en.wikipedia.org/wiki/charles_hughes) [henry b. northup](https://en.wikipedia.org/wiki/henry_b._northup) [margaret stanton](https://en.wikipedia.org/wiki/margaret_stanton) [queensbury](https://en.wikipedia.org/wiki/queensbury) [warren county](https://en.wikipedia.org/wiki/warren_county) [glens falls](https://en.wikipedia.org/wiki",15,0.47281746031746036,1,0.5120113631816908,0.0,0.02293688698172763
hasdescription,"enslaved. free before 13th amendment. wrote a highly detailed and powerful narrative, twelve years a slave, about being kidnapped into a dozen years of enslavement.",is the,ontology populated based on the text:,20,0.4603174603174603,27,0.5408289386947923,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. wrote a highly detailed and powerful narrative, twelve years a slave, about being kidnapped into a dozen years of enslavement.",is the ontology populated based on the,text:,23,0.468984962406015,4,0.428319783197832,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. wrote a highly detailed and powerful narrative, twelve years a slave, about being kidnapped into a dozen years of enslavement.",record,module:,30,0.48412698412698413,7,0.5201316298877274,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. wrote a highly detailed and powerful narrative, twelve years a slave, about being kidnapped into a dozen years of enslavement.",has_name,name,36,0.5952380952380952,5,0.508130081300813,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. wrote a highly detailed and powerful narrative, twelve years a slave, about being kidnapped into a dozen years of enslavement.",has_name,solomon northup,36,0.5952380952380952,13,0.5300425861401471,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. wrote a highly detailed and powerful narrative, twelve years a slave, about being kidnapped into a dozen years of enslavement.",has_surname,surname,48,0.6168831168831169,8,0.5380371660859465,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. wrote a highly detailed and powerful narrative, twelve years a slave, about being kidnapped into a dozen years of enslavement.",has_surname,northup,48,0.6168831168831169,8,0.5856562137049942,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. wrote a highly detailed and powerful narrative, twelve years a slave, about being kidnapped into a dozen years of enslavement.",has_first_name,first_name,43,0.6726190476190476,10,0.5034778681120144,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. wrote a highly detailed and powerful narrative, twelve years a slave, about being kidnapped into a dozen years of enslavement.",has_first_name,solomon,43,0.6726190476190476,7,0.6332752613240418,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. wrote a highly detailed and powerful narrative, twelve years a slave, about being kidnapped into a dozen years of enslavement.",relationship record,module:,30,0.6135338345864662,7,0.5201316298877274,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. wrote a highly detailed and powerful narrative, twelve years a slave, about being kidnapped into a dozen years of enslavement.",has_interagent_relationship_type_to,relationship_type,37,0.5666666666666667,14,0.5023832297146501,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. wrote a highly detailed and powerful narrative, twelve years a slave, about being kidnapped into a dozen years of enslavement.",has_interagent_relationship_type_to,owner,37,0.5666666666666667,6,0.5434959349593496,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. wrote a highly detailed and powerful narrative, twelve years a slave, about being kidnapped into a dozen years of enslavement.",is_relationship_to,agent,44,0.6474266474266474,6,0.5434959349593496,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. wrote a highly detailed and powerful narrative, twelve years a slave, about being kidnapped into a dozen years of enslavement.",is_relationship_to,anne hampton,44,0.6474266474266474,12,0.5521680216802168,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. wrote a highly detailed and powerful narrative, twelve years a slave, about being kidnapped into a dozen years of enslavement.",record,module:,30,0.48412698412698413,7,0.5201316298877274,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. wrote a highly detailed and powerful narrative, twelve years a slave, about being kidnapped into a dozen years of enslavement.",has_sex,sex_type,38,0.6238095238095238,7,0.4288617886178862,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. wrote a highly detailed and powerful narrative, twelve years a slave, about being kidnapped into a dozen years of enslavement.",has_sex,male,38,0.6238095238095238,5,0.508130081300813,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. wrote a highly detailed and powerful narrative, twelve years a slave, about being kidnapped into a dozen years of enslavement.",record,module:,30,0.48412698412698413,7,0.5201316298877274,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. wrote a highly detailed and powerful narrative, twelve years a slave, about being kidnapped into a dozen years of enslavement.",has_occupation,occupation,64,0.8074074074074075,8,0.491260162601626,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. wrote a highly detailed and powerful narrative, twelve years a slave, about being kidnapped into a dozen years of enslavement.",has_occupation,slave,64,0.8074074074074075,6,0.5434959349593496,0.0,0.1467534473614422
hasdescription,"enslaved. free before 13th amendment. wrote a highly detailed and powerful narrative, twelve years a slave, about being kidnapped into a dozen years of enslavement.",has_occupation,educator,64,0.8074074074074075,8,0.4963704994192799,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. wrote a highly detailed and powerful narrative, twelve years a slave, about being kidnapped into a dozen years of enslavement.",has_occupation,lawyer,64,0.8074074074074075,7,0.5121951219512195,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. wrote a highly detailed and powerful narrative, twelve years a slave, about being kidnapped into a dozen years of enslavement.",has_occupation,and autobiographer,64,0.8074074074074075,16,0.5736224028906957,0.0,0.08507864861689526
hasdescription,"enslaved. free before 13th amendment. wrote a highly detailed and powerful narrative, twelve years a slave, about being kidnapped into a dozen years of enslavement.",record,module:,30,0.48412698412698413,7,0.5201316298877274,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. wrote a highly detailed and powerful narrative, twelve years a slave, about being kidnapped into a dozen years of enslavement.",has_age,age,38,0.6190476190476191,4,0.5616531165311653,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. wrote a highly detailed and powerful narrative, twelve years a slave, about being kidnapped into a dozen years of enslavement.",has_age,72,38,0.6190476190476191,0,0.0,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. wrote a highly detailed and powerful narrative, twelve years a slave, about being kidnapped into a dozen years of enslavement.",has_birthdate,date_of_birth,37,0.6318681318681318,11,0.5165302177497298,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. wrote a highly detailed and powerful narrative, twelve years a slave, about being kidnapped into a dozen years of enslavement.",has_birthdate,unknown,37,0.6318681318681318,7,0.5201316298877274,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. wrote a highly detailed and powerful narrative, twelve years a slave, about being kidnapped into a dozen years of enslavement.",has_deathdate,date_of_death,44,0.63003663003663,11,0.5165302177497298,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. wrote a highly detailed and powerful narrative, twelve years a slave, about being kidnapped into a dozen years of enslavement.",has_deathdate,november 22,44,0.63003663003663,9,0.5132421778763242,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. wrote a highly detailed and powerful narrative, twelve years a slave, about being kidnapped into a dozen years of enslavement.",has_deathdate,1829,44,0.63003663003663,1,0.4186991869918699,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. wrote a highly detailed and powerful narrative, twelve years a slave, about being kidnapped into a dozen years of enslavement.",status record,module:,37,0.5366300366300366,7,0.5201316298877274,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. wrote a highly detailed and powerful narrative, twelve years a slave, about being kidnapped into a dozen years of enslavement.",has_person_status,enslaved person,45,0.6675070028011204,17,0.6252806813782423,0.0,0.08507864861689526
hasdescription,"enslaved. free before 13th amendment. wrote a highly detailed and powerful narrative, twelve years a slave, about being kidnapped into a dozen years of enslavement.",has_person_status,lawyer,45,0.6675070028011204,7,0.5121951219512195,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. wrote a highly detailed and powerful narrative, twelve years a slave, about being kidnapped into a dozen years of enslavement.",has_status_generating_event,event,39,0.5476190476190476,6,0.6101626016260163,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. wrote a highly detailed and powerful narrative, twelve years a slave, about being kidnapped into a dozen years of enslavement.",has_status_generating_event,sale of estate of joseph dubreuil,39,0.5476190476190476,23,0.5696878303093881,0.0,0.08507864861689526
hasdescription,"enslaved. free before 13th amendment. wrote a highly detailed and powerful narrative, twelve years a slave, about being kidnapped into a dozen years of enslavement.",has_status_generating_event,emancipation,39,0.5476190476190476,11,0.5400344912540035,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. wrote a highly detailed and powerful narrative, twelve years a slave, about being kidnapped into a dozen years of enslavement.",of estate of joseph,"dubreuil'), has_status_generating_event(lawyer, 'emancipation')",24,0.47034252297410184,29,0.5395096141437604,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. wrote a highly detailed and powerful narrative, twelve years a slave, about being kidnapped into a dozen years of enslavement.",recorded_at,event,32,0.47056277056277057,6,0.6101626016260163,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. wrote a highly detailed and powerful narrative, twelve years a slave, about being kidnapped into a dozen years of enslavement.",recorded_at,sale of estate of joseph dubreuil,32,0.47056277056277057,23,0.5696878303093881,0.0,0.08507864861689526
hasdescription,"enslaved. free before 13th amendment. wrote a highly detailed and powerful narrative, twelve years a slave, about being kidnapped into a dozen years of enslavement.",recorded_at,emancipation,32,0.47056277056277057,11,0.5400344912540035,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. wrote a highly detailed and powerful narrative, twelve years a slave, about being kidnapped into a dozen years of enslavement.",of estate of joseph,"dubreuil'), recorded_at(lawyer, 'emancipation')",24,0.47034252297410184,25,0.52680378873944,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. wrote a highly detailed and powerful narrative, twelve years a slave, about being kidnapped into a dozen years of enslavement.",record,module:,30,0.48412698412698413,7,0.5201316298877274,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. wrote a highly detailed and powerful narrative, twelve years a slave, about being kidnapped into a dozen years of enslavement.",has_race_or_color,race_or_color,39,0.5896358543417367,9,0.43424709888124524,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. wrote a highly detailed and powerful narrative, twelve years a slave, about being kidnapped into a dozen years of enslavement.",has_race_or_color,african-american,39,0.5896358543417367,13,0.5280253283302064,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. wrote a highly detailed and powerful narrative, twelve years a slave, about being kidnapped into a dozen years of enslavement.",descriptor record,module:,58,0.6870525988173046,7,0.5201316298877274,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. wrote a highly detailed and powerful narrative, twelve years a slave, about being kidnapped into a dozen years of enslavement.",has_ethnolinguistic_descriptor,ethnolinguistic_descriptor,55,0.6265512265512265,20,0.5237364261754506,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. wrote a highly detailed and powerful narrative, twelve years a slave, about being kidnapped into a dozen years of enslavement.",has_ethnolinguistic_descriptor,english,55,0.6265512265512265,7,0.5856562137049942,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. wrote a highly detailed and powerful narrative, twelve years a slave, about being kidnapped into a dozen years of enslavement.",status record,module:,37,0.5366300366300366,7,0.5201316298877274,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. wrote a highly detailed and powerful narrative, twelve years a slave, about being kidnapped into a dozen years of enslavement.",has_person_status,free person,45,0.6675070028011204,13,0.5678122690317813,0.0,0.08507864861689526
hasdescription,"enslaved. free before 13th amendment. wrote a highly detailed and powerful narrative, twelve years a slave, about being kidnapped into a dozen years of enslavement.",has_status_generating_event,event,39,0.5476190476190476,6,0.6101626016260163,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. wrote a highly detailed and powerful narrative, twelve years a slave, about being kidnapped into a dozen years of enslavement.",has_status_generating_event,emancipation,39,0.5476190476190476,11,0.5400344912540035,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. wrote a highly detailed and powerful narrative, twelve years a slave, about being kidnapped into a dozen years of enslavement.",recorded_at,event,32,0.47056277056277057,6,0.6101626016260163,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. wrote a highly detailed and powerful narrative, twelve years a slave, about being kidnapped into a dozen years of enslavement.",recorded_at,emancipation,32,0.47056277056277057,11,0.5400344912540035,0.0,0.0
