Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasname,louisa picquet,has_race_or_color,race_or_color,42,0.6694677871148459,22,0.3705738705738706,0.0,0.0
hasname,louisa picquet,has_race_or_color,african-american,42,0.6694677871148459,27,0.42321428571428577,0.0,0.0
hasname,louisa picquet,descriptor record,module:,17,0.3011204481792717,29,0.43650793650793646,0.0,0.0
hasname,louisa picquet,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,27,0.5603174603174603,41,0.5194708994708995,0.0,0.0
hasname,louisa picquet,has_ethnolinguistic_descriptor,english,27,0.5603174603174603,29,0.5476190476190476,0.0,0.0
hasname,louisa picquet,is not,mentioned. the date of sale of the,31,0.5396825396825397,21,0.36834733893557425,0.0,0.0
hasname,louisa picquet,relations for which there is no information listed in the text file are,"skipped. the birth and death dates are not mentioned in the text file. therefore, the relations for these are left blank. the race of louisa picquet is mentioned as african-american. the ethnolinguistic descriptor is mentioned as english. the person status is mentioned as enslaved person and freed person. the occupation is mentioned as housekeeper and seamstress. the relationship type is mentioned as slave. the sex is mentioned as female. the name and surname are mentioned as louisa picquet. the first name is mentioned as louisa. the relationship to john randolph is mentioned. the age is mentioned as 18. the date of birth and death are not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the",15,0.6042924211938296,0,0.5244366796577521,0.0,0.005408126881262365
hasdescription,"enslaved. free before 13th amendment. dictated her memoir, which focused largely on her life as a free woman in cincinnati, but also documented the rape and sexual violence of slavery.",ontology for the given text can be populated based on the following modules and,relations:,17,0.44695599758890897,9,0.5014895330112722,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. dictated her memoir, which focused largely on her life as a free woman in cincinnati, but also documented the rape and sexual violence of slavery.",record,module:,30,0.48412698412698413,6,0.5188060731538991,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. dictated her memoir, which focused largely on her life as a free woman in cincinnati, but also documented the rape and sexual violence of slavery.",has_name,name,36,0.5952380952380952,4,0.5072463768115942,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. dictated her memoir, which focused largely on her life as a free woman in cincinnati, but also documented the rape and sexual violence of slavery.",has_name,louisa picquet,36,0.5952380952380952,12,0.49395351025785805,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. dictated her memoir, which focused largely on her life as a free woman in cincinnati, but also documented the rape and sexual violence of slavery.",has_surname,surname,48,0.6168831168831169,7,0.5364906832298136,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. dictated her memoir, which focused largely on her life as a free woman in cincinnati, but also documented the rape and sexual violence of slavery.",has_surname,picquet,48,0.6168831168831169,5,0.44715320910973083,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. dictated her memoir, which focused largely on her life as a free woman in cincinnati, but also documented the rape and sexual violence of slavery.",has_first_name,first_name,43,0.6726190476190476,8,0.5014895330112722,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. dictated her memoir, which focused largely on her life as a free woman in cincinnati, but also documented the rape and sexual violence of slavery.",has_first_name,louisa,43,0.6726190476190476,6,0.5108695652173912,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. dictated her memoir, which focused largely on her life as a free woman in cincinnati, but also documented the rape and sexual violence of slavery.",relationship record,module:,30,0.6135338345864662,6,0.5188060731538991,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. dictated her memoir, which focused largely on her life as a free woman in cincinnati, but also documented the rape and sexual violence of slavery.",has_interagent_relationship_type,relationship_type,39,0.5755952380952382,12,0.49034831323833883,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. dictated her memoir, which focused largely on her life as a free woman in cincinnati, but also documented the rape and sexual violence of slavery.",has_interagent_relationship_type,slave,39,0.5755952380952382,5,0.542391304347826,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. dictated her memoir, which focused largely on her life as a free woman in cincinnati, but also documented the rape and sexual violence of slavery.",is_relationship_to,agent,44,0.6474266474266474,5,0.542391304347826,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. dictated her memoir, which focused largely on her life as a free woman in cincinnati, but also documented the rape and sexual violence of slavery.",is_relationship_to,john randolph,44,0.6474266474266474,10,0.4837970001013479,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. dictated her memoir, which focused largely on her life as a free woman in cincinnati, but also documented the rape and sexual violence of slavery.",record,module:,30,0.48412698412698413,6,0.5188060731538991,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. dictated her memoir, which focused largely on her life as a free woman in cincinnati, but also documented the rape and sexual violence of slavery.",has_sex,sex_type,38,0.6238095238095238,6,0.41739130434782606,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. dictated her memoir, which focused largely on her life as a free woman in cincinnati, but also documented the rape and sexual violence of slavery.",has_sex,female,38,0.6238095238095238,6,0.5108695652173912,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. dictated her memoir, which focused largely on her life as a free woman in cincinnati, but also documented the rape and sexual violence of slavery.",record,module:,30,0.48412698412698413,6,0.5188060731538991,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. dictated her memoir, which focused largely on her life as a free woman in cincinnati, but also documented the rape and sexual violence of slavery.",has_occupation,occupation,64,0.8074074074074075,9,0.5014895330112722,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. dictated her memoir, which focused largely on her life as a free woman in cincinnati, but also documented the rape and sexual violence of slavery.",has_occupation,housekeeper,64,0.8074074074074075,10,0.5112538427755818,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. dictated her memoir, which focused largely on her life as a free woman in cincinnati, but also documented the rape and sexual violence of slavery.",has_occupation,seamstress,64,0.8074074074074075,10,0.5385265700483092,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. dictated her memoir, which focused largely on her life as a free woman in cincinnati, but also documented the rape and sexual violence of slavery.",record,module:,30,0.48412698412698413,6,0.5188060731538991,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. dictated her memoir, which focused largely on her life as a free woman in cincinnati, but also documented the rape and sexual violence of slavery.",has_age,age,38,0.6190476190476191,3,0.5609903381642511,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. dictated her memoir, which focused largely on her life as a free woman in cincinnati, but also documented the rape and sexual violence of slavery.",has_age,18,38,0.6190476190476191,1,0.5018115942028986,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. dictated her memoir, which focused largely on her life as a free woman in cincinnati, but also documented the rape and sexual violence of slavery.",has_birthdate,date_of_birth,37,0.6318681318681318,10,0.5141000304043782,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. dictated her memoir, which focused largely on her life as a free woman in cincinnati, but also documented the rape and sexual violence of slavery.",has_birthdate,unknown,37,0.6318681318681318,5,0.5188060731538991,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. dictated her memoir, which focused largely on her life as a free woman in cincinnati, but also documented the rape and sexual violence of slavery.",has_deathdate,date_of_death,44,0.63003663003663,11,0.5141000304043782,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. dictated her memoir, which focused largely on her life as a free woman in cincinnati, but also documented the rape and sexual violence of slavery.",has_deathdate,unknown,44,0.63003663003663,5,0.5188060731538991,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. dictated her memoir, which focused largely on her life as a free woman in cincinnati, but also documented the rape and sexual violence of slavery.",status record,module:,37,0.5366300366300366,6,0.5188060731538991,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. dictated her memoir, which focused largely on her life as a free woman in cincinnati, but also documented the rape and sexual violence of slavery.",has_person_status,enslaved person,45,0.6675070028011204,14,0.6221877156659765,0.0,0.07234837939910584
hasdescription,"enslaved. free before 13th amendment. dictated her memoir, which focused largely on her life as a free woman in cincinnati, but also documented the rape and sexual violence of slavery.",has_person_status,freed person,45,0.6675070028011204,11,0.567907334211682,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. dictated her memoir, which focused largely on her life as a free woman in cincinnati, but also documented the rape and sexual violence of slavery.",record,module:,30,0.48412698412698413,6,0.5188060731538991,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. dictated her memoir, which focused largely on her life as a free woman in cincinnati, but also documented the rape and sexual violence of slavery.",has_race_or_color,race_or_color,39,0.5896358543417367,11,0.5141000304043782,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. dictated her memoir, which focused largely on her life as a free woman in cincinnati, but also documented the rape and sexual violence of slavery.",has_race_or_color,african-american,39,0.5896358543417367,14,0.5174516908212561,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. dictated her memoir, which focused largely on her life as a free woman in cincinnati, but also documented the rape and sexual violence of slavery.",descriptor record,module:,58,0.6870525988173046,6,0.5188060731538991,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. dictated her memoir, which focused largely on her life as a free woman in cincinnati, but also documented the rape and sexual violence of slavery.",has_ethnolinguistic_descriptor,etnolinguistic_descriptor,55,0.6265512265512265,16,0.551231884057971,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. dictated her memoir, which focused largely on her life as a free woman in cincinnati, but also documented the rape and sexual violence of slavery.",has_ethnolinguistic_descriptor,english,55,0.6265512265512265,7,0.5841097308488613,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. dictated her memoir, which focused largely on her life as a free woman in cincinnati, but also documented the rape and sexual violence of slavery.",is not,mentioned. the date of sale of the,20,0.4920634920634921,25,0.5713981244671782,0.0,0.13479291583306452
hasdescription,"enslaved. free before 13th amendment. dictated her memoir, which focused largely on her life as a free woman in cincinnati, but also documented the rape and sexual violence of slavery.",relations for which there is no information listed in the text file are,"skipped. the birth and death dates are not mentioned in the text file. therefore, the relations for these are left blank. the race of louisa picquet is mentioned as african-american. the ethnolinguistic descriptor is mentioned as english. the person status is mentioned as enslaved person and freed person. the occupation is mentioned as housekeeper and seamstress. the relationship type is mentioned as slave. the sex is mentioned as female. the name and surname are mentioned as louisa picquet. the first name is mentioned as louisa. the relationship to john randolph is mentioned. the age is mentioned as 18. the date of birth and death are not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the estate is not mentioned. the date of emancipation is not mentioned. the date of sale of the",21,0.5364967583277442,4,0.5064675693045181,0.0,0.10855836716104823
