Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescriptiveoccupation,litigant,is_relationship_to,agent,38,0.6264245014245015,46,0.5472222222222222,0.0,0.0
hasdescriptiveoccupation,litigant,is_relationship_to,henry clay,38,0.6264245014245015,22,0.31666666666666665,0.0,0.0
hasdescriptiveoccupation,litigant,record,module:,27,0.6138888888888889,13,0.0,0.0,0.0
hasdescriptiveoccupation,litigant,has_occupation,occupation,68,0.8045940170940171,33,0.5499999999999999,0.0,0.0
hasdescriptiveoccupation,litigant,has_occupation,domestic servant,68,0.8045940170940171,42,0.2916666666666667,0.0,0.0
hasdescriptiveoccupation,litigant,record,module:,27,0.6138888888888889,13,0.0,0.0,0.0
hasdescriptiveoccupation,litigant,has_age,age,26,0.5793650793650794,18,0.4861111111111111,0.0,0.0
hasdescriptiveoccupation,litigant,has_age,?,26,0.5793650793650794,0,0.0,0.0,0.0
hasdescriptiveoccupation,litigant,not mentioned in the,text),27,0.49722222222222223,31,0.44166666666666665,0.0,0.0
hasdescriptiveoccupation,litigant,has_birthdate,date_of_birth,38,0.6286324786324786,29,0.42414529914529914,0.0,0.0
hasdescriptiveoccupation,litigant,has_birthdate,?,38,0.6286324786324786,0,0.0,0.0,0.0
hasdescriptiveoccupation,litigant,date not mentioned in the,text),33,0.4812626262626263,31,0.44166666666666665,0.0,0.0
hasdescriptiveoccupation,litigant,has_deathdate,date_of_death,43,0.652065527065527,29,0.42414529914529914,0.0,0.0
hasdescriptiveoccupation,litigant,has_deathdate,?,43,0.652065527065527,0,0.0,0.0,0.0
hasdescriptiveoccupation,litigant,date not mentioned in the,text),33,0.4812626262626263,31,0.44166666666666665,0.0,0.0
hasdescriptiveoccupation,litigant,status record,module:,32,0.540954415954416,13,0.0,0.0,0.0
hasdescriptiveoccupation,litigant,has_person_status,enslaved person,39,0.6241830065359477,26,0.4138888888888889,0.0,0.0
hasdescriptiveoccupation,litigant,has_status_generating_event,event,39,0.5815696649029983,31,0.3833333333333333,0.0,0.0
hasdescriptiveoccupation,litigant,has_status_generating_event,sale of estate of james condon,39,0.5815696649029983,21,0.4611111111111111,0.0,0.0
hasdescriptiveoccupation,litigant,of estate of james,condon'),29,0.5125661375661376,12,0.4166666666666667,0.0,0.0
hasdescriptiveoccupation,litigant,recorded_at,event,34,0.5202020202020202,31,0.3833333333333333,0.0,0.0
hasdescriptiveoccupation,litigant,recorded_at,sale of estate of james condon,34,0.5202020202020202,21,0.4611111111111111,0.0,0.0
hasdescriptiveoccupation,litigant,of estate of james,condon'),29,0.5125661375661376,12,0.4166666666666667,0.0,0.0
hasdescriptiveoccupation,litigant,record,module:,27,0.6138888888888889,13,0.0,0.0,0.0
hasdescriptiveoccupation,litigant,has_race_or_color,race_or_color,39,0.5977668845315903,10,0.4006410256410256,0.0,0.0
hasdescriptiveoccupation,litigant,has_race_or_color,african-american,39,0.5977668845315903,33,0.40972222222222215,0.0,0.0
hasdescriptiveoccupation,litigant,has_sex,sex_type,32,0.5742063492063493,12,0.4166666666666667,0.0,0.0
hasdescriptiveoccupation,litigant,has_sex,?,32,0.5742063492063493,0,0.0,0.0,0.0
hasdescriptiveoccupation,litigant,has_occupation,occupation,68,0.8045940170940171,33,0.5499999999999999,0.0,0.0
hasdescriptiveoccupation,litigant,has_occupation,domestic servant,68,0.8045940170940171,42,0.2916666666666667,0.0,0.0
hasdescriptiveoccupation,litigant,has_age,age,26,0.5793650793650794,18,0.4861111111111111,0.0,0.0
hasdescriptiveoccupation,litigant,has_age,?,26,0.5793650793650794,0,0.0,0.0,0.0
hasdescriptiveoccupation,litigant,has_birthdate,date_of_birth,38,0.6286324786324786,29,0.42414529914529914,0.0,0.0
hasdescriptiveoccupation,litigant,has_birthdate,?,38,0.6286324786324786,0,0.0,0.0,0.0
hasdescriptiveoccupation,litigant,has_deathdate,date_of_death,43,0.652065527065527,29,0.42414529914529914,0.0,0.0
hasdescriptiveoccupation,litigant,has_deathdate,?,43,0.652065527065527,0,0.0,0.0,0.0
hasdescriptiveoccupation,litigant,has_person_status,enslaved person,39,0.6241830065359477,26,0.4138888888888889,0.0,0.0
hasdescriptiveoccupation,litigant,has_status_generating_event,event,39,0.5815696649029983,31,0.3833333333333333,0.0,0.0
hasdescriptiveoccupation,litigant,has_status_generating_event,sale of estate of james condon,39,0.5815696649029983,21,0.4611111111111111,0.0,0.0
hasdescriptiveoccupation,litigant,recorded_at,event,34,0.5202020202020202,31,0.3833333333333333,0.0,0.0
hasdescriptiveoccupation,litigant,recorded_at,sale of estate of james condon,34,0.5202020202020202,21,0.4611111111111111,0.0,0.0
hasdescriptiveoccupation,litigant,has_race_or_color,race_or_color,39,0.5977668845315903,10,0.4006410256410256,0.0,0.0
hasdescriptiveoccupation,litigant,has_race_or_color,african-american,39,0.5977668845315903,33,0.40972222222222215,0.0,0.0
hasdescriptiveoccupation,litigant,has_name,name,25,0.5555555555555555,17,0.0,0.0,0.0
hasdescriptiveoccupation,litigant,has_name,charlotte dupuy,25,0.5555555555555555,26,0.5055555555555555,0.0,0.0
hasdescriptiveoccupation,litigant,has_surname,surname,34,0.5474386724386724,13,0.3452380952380952,0.0,0.0
hasdescriptiveoccupation,litigant,has_surname,dupuy,34,0.5474386724386724,0,0.0,0.0,0.0
hasdescriptiveoccupation,litigant,has_first_name,first_name,32,0.5615079365079364,33,0.5499999999999999,0.0,0.0
hasdescriptiveoccupation,litigant,has_first_name,charlotte,32,0.5615079365079364,35,0.49074074074074076,0.0,0.0
hasdescriptiveoccupation,litigant,has_interagent_relationship_type,relationship_type,43,0.5868055555555555,40,0.7146358543417367,0.0,0.0
hasdescriptiveoccupation,litigant,has_interagent_relationship_type,enslaver,43,0.5868055555555555,25,0.5,0.0,0.0
hasdescriptiveoccupation,litigant,is_relationship_to,agent,38,0.6264245014245015,46,0.5472222222222222,0.0,0.0
hasdescriptiveoccupation,litigant,is_relationship_to,henry clay,38,0.6264245014245015,22,0.31666666666666665,0.0,0.0
hasdescriptiveoccupation,litigant,has_occupation,occupation,68,0.8045940170940171,33,0.5499999999999999,0.0,0.0
hasdescriptiveoccupation,litigant,has_occupation,domestic servant,68,0.8045940170940171,42,0.2916666666666667,0.0,0.0
hasdescriptiveoccupation,litigant,has_age,age,26,0.5793650793650794,18,0.4861111111111111,0.0,0.0
hasdescriptiveoccupation,litigant,has_age,?,26,0.5793650793650794,0,0.0,0.0,0.0
hasdescriptiveoccupation,litigant,has_birthdate,date_of_birth,38,0.6286324786324786,29,0.42414529914529914,0.0,0.0
hasdescriptiveoccupation,litigant,has_birthdate,?,38,0.6286324786324786,0,0.0,0.0,0.0
hasdescriptiveoccupation,litigant,has_deathdate,date_of_death,43,0.652065527065527,29,0.42414529914529914,0.0,0.0
hasdescriptiveoccupation,litigant,has_deathdate,?,43,0.652065527065527,0,0.0,0.0,0.0
hasdescriptiveoccupation,litigant,has_person_status,enslaved person,39,0.6241830065359477,26,0.4138888888888889,0.0,0.0
hasdescriptiveoccupation,litigant,has_status_generating_event,event,39,0.5815696649029983,31,0.3833333333333333,0.0,0.0
hasdescriptiveoccupation,litigant,has_status_generating_event,sale of estate of james condon,39,0.5815696649029983,21,0.4611111111111111,0.0,0.0
hasdescriptiveoccupation,litigant,recorded_at,event,34,0.5202020202020202,31,0.3833333333333333,0.0,0.0
hasdescriptiveoccupation,litigant,recorded_at,sale of estate of james condon,34,0.5202020202020202,21,0.4611111111111111,0.0,0.0
hasdescriptiveoccupation,litigant,has_race_or_color,race_or_color,39,0.5977668845315903,10,0.4006410256410256,0.0,0.0
hasdescriptiveoccupation,litigant,has_race_or_color,african-american,39,0.5977668845315903,33,0.40972222222222215,0.0,0.0
hasdescriptiveoccupation,litigant,has_sex,sex_type,32,0.5742063492063493,12,0.4166666666666667,0.0,0.0
hasdescriptiveoccupation,litigant,has_sex,?,32,0.5742063492063493,0,0.0,0.0,0.0
hasdescriptiveoccupation,litigant,has_occupation,occupation,68,0.8045940170940171,33,0.5499999999999999,0.0,0.0
hasdescriptiveoccupation,litigant,has_occupation,domestic servant,68,0.8045940170940171,42,0.2916666666666667,0.0,0.0
hasdescriptiveoccupation,litigant,has_age,age,26,0.5793650793650794,18,0.4861111111111111,0.0,0.0
hasdescriptiveoccupation,litigant,has_age,?,26,0.5793650793650794,0,0.0,0.0,0.0
hasdescriptiveoccupation,litigant,has_birthdate,date_of_birth,38,0.6286324786324786,29,0.42414529914529914,0.0,0.0
hasdescriptiveoccupation,litigant,has_birthdate,?,38,0.6286324786324786,0,0.0,0.0,0.0
hasdescriptiveoccupation,litigant,has_deathdate,date_of_death,43,0.652065527065527,29,0.42414529914529914,0.0,0.0
hasdescriptiveoccupation,litigant,has_deathdate,?,43,0.652065527065527,0,0.0,0.0,0.0
hasdescriptiveoccupation,litigant,has_person_status,enslaved person,39,0.6241830065359477,26,0.4138888888888889,0.0,0.0
hasdescriptiveoccupation,litigant,has_status_generating_event,event,39,0.5815696649029983,31,0.3833333333333333,0.0,0.0
hasdescriptiveoccupation,litigant,has_status_generating_event,sale of estate of james condon,39,0.5815696649029983,21,0.4611111111111111,0.0,0.0
hasdescriptiveoccupation,litigant,recorded_at,event,34,0.5202020202020202,31,0.3833333333333333,0.0,0.0
hasdescriptiveoccupation,litigant,recorded_at,sale of estate of james condon,34,0.5202020202020202,21,0.4611111111111111,0.0,0.0
hasdescriptiveoccupation,litigant,has_race_or_color,race_or_color,39,0.5977668845315903,10,0.4006410256410256,0.0,0.0
hasdescriptiveoccupation,litigant,has_race_or_color,african-american,39,0.5977668845315903,33,0.40972222222222215,0.0,0.0
hasdescriptiveoccupation,litigant,has_name,name,25,0.5555555555555555,17,0.0,0.0,0.0
hasdescriptiveoccupation,litigant,has_name,charlotte dupuy,25,0.5555555555555555,26,0.5055555555555555,0.0,0.0
hasdescriptiveoccupation,litigant,has_surname,surname,34,0.5474386724386724,13,0.3452380952380952,0.0,0.0
hasdescriptiveoccupation,litigant,has_surname,dupuy,34,0.5474386724386724,0,0.0,0.0,0.0
hasdescriptiveoccupation,litigant,has_first_name,first_name,32,0.5615079365079364,33,0.5499999999999999,0.0,0.0
hasdescriptiveoccupation,litigant,has_first_name,charlotte,32,0.5615079365079364,35,0.49074074074074076,0.0,0.0
hasdescriptiveoccupation,litigant,has_interagent_relationship_type,relationship_type,43,0.5868055555555555,40,0.7146358543417367,0.0,0.0
hasdescriptiveoccupation,litigant,has_interagent_relationship_type,enslaver,43,0.5868055555555555,25,0.5,0.0,0.0
hasdescriptiveoccupation,litigant,is_relationship_to,agent,38,0.6264245014245015,46,0.5472222222222222,0.0,0.0
hasdescriptiveoccupation,litigant,is_relationship_to,henry clay,38,0.6264245014245015,22,0.31666666666666665,0.0,0.0
hasdescriptiveoccupation,litigant,has_occupation,occupation,68,0.8045940170940171,33,0.5499999999999999,0.0,0.0
hasdescriptiveoccupation,litigant,has_occupation,domestic servant,68,0.8045940170940171,42,0.2916666666666667,0.0,0.0
hasdescriptiveoccupation,litigant,has_age,age,26,0.5793650793650794,18,0.4861111111111111,0.0,0.0
hasdescriptiveoccupation,litigant,has_age,?,26,0.5793650793650794,0,0.0,0.0,0.0
hasdescriptiveoccupation,litigant,death date of charlotte dupuy are not mentioned in the,"text, so the relations for these modules are left blank. the enslaver relationship is mentioned in the text as henry clay, so the interagent relationship record module is populated accordingly. the occupation of charlotte dupuy is mentioned as a domestic servant, so the occupation record module is populated accordingly. the person status of charlotte dupuy is mentioned as an enslaved person, so the person status record module is populated accordingly. the race of charlotte dupuy is mentioned as african-american, so the race record module is populated accordingly. 2. has_sex(agent, sex_type): has_sex(charlotte dupuy,?) (sex not mentioned in the text) 3. has_occupation(agent, occupation): has_occupation(charlotte dupuy, 'domestic servant'). age record module: 1. has_age(agent, age): has_age(charlotte dupuy,?) (age not mentioned in the text) 2. has_birthdate(agent, date_of_birth): has_birthdate(charlotte dupuy,?) (birth date not mentioned in the text) 3. has_deathdate(agent, date_of_death): has_deathdate(charlotte dupuy,?) (death date not mentioned in the text). person status record module: 1. has_person_status (agent, person_status): has_person_status(charlotte dupuy, 'enslaved person') 2. has_status_generating_event(person_status, event): has_status_generating_event(enslaved person, 'sale of estate of james condon') 3. recorded_at(person_status_information, event): recorded_at(enslaved person, 'sale of estate of james condon'). race record module: 1. has_race_or_color(agent, race_or_color): has_race_or_color(charlotte dupuy, african-american).  note: skip the relations for which there is no information listed in the text. the birth and death dates are mentioned in parenthesis after the agent name. for example: joseph vance lewis (december 25, 1853 – april 24, 1925), was a slave who was freed. here the birth date is december 25, 1853 and death date is april 24, 1925.  helpful answer: based on the provided text, the ontology module relations are populated as follows: name record module: 1. has_name(agent, name): has_name(charlotte dupuy, 'charlotte dupuy') 2. has_surname(agent, surname): has_surname(charlotte dupuy, 'dupuy') 3. has_first_name(agent, first_name): has_first_name(charlotte dupuy, 'charlotte') interagent relationship record module: 1. has_interagent_relationship_type(agent, relationship_type): has_interagent_relationship_type(charlotte dupuy, 'enslaver') 2. is_relationship_to(agent, agent): is_relationship_to(charlotte dupuy, 'henry clay') occupation record module: 1. has_occupation(agent, occupation): has_occupation(charlotte dupuy, 'domestic servant') age record module: 1. has_age(agent, age): has_age(charlotte dupuy,?) (age not mentioned in the text) 2. has_birthdate(agent, date_of_birth): has_birthdate(charlotte dupuy,?) (birth date not mentioned in the text) 3. has_deathdate(agent, date_of_death): has_deathdate(charlotte dupuy,?) (death date not mentioned in the text) person status record module: 1. has_person_status (agent, person_status): has_person_status(charlotte dupuy, 'enslaved person') 2. has_status_generating_event(person_status, event): has_status_generating_event(enslaved person, 'sale of estate of james condon') 3. recorded_at(person_status_information, event): recorded_at(enslaved person, 'sale of estate of james condon') race record module: 1. has_race_or_color(agent, race_or_color): has_race_or_color(charlotte dupuy, african-american)  note: the age, birth date, and death date of charlotte dupuy are not mentioned in the text, so the relations for these modules are left blank. the enslaver relationship is mentioned in the text as henry clay, so the interagent relationship record module is populated accordingly. the occupation of charlotte dupuy is mentioned as a domestic servant, so the occupation record module is populated accordingly. the person status of charlotte dupuy is mentioned as an enslaved person, so the person status record module is populated accordingly. the race of charlotte dupuy is mentioned as african-american, so the race record module is populated accordingly. 3. has_sex(agent, sex_type): has_sex(charlotte dupuy,?) (sex not mentioned in the text) 4. has_occupation(agent, occupation): has_occupation(charlotte dupuy, 'domestic servant'). age record module: 1. has_age(agent, age): has_age(charlotte dupuy,?) (age not mentioned in the text) 2. has_birthdate(agent, date_of_birth): has_birthdate(charlotte dupuy,?) (birth date not mentioned in the text) 3. has_deathdate(agent, date_of_death): has_deathdate(charlotte dupuy,?) (death date not mentioned in the text). person status record module: 1. has_person_status (agent, person_status): has_person_status(charlotte dupuy, 'enslaved person') 2. has_status_generating_event(person_status, event): has_status_generating_event(enslaved person, 'sale of estate of james condon') 3. recorded_at(person_status_information, event): recorded_at(enslaved person, 'sale of estate of james condon'). race record module: 1. has_race_or_color(agent, race_or_color): has_race_or_color(charlotte dupuy, african-american).  note: skip the relations for which there is no information listed in the text. the birth and death dates are mentioned in parenthesis after the agent name. for example: joseph vance lewis (december 25, 1853 – april 24, 1925), was a slave who was freed. here the birth date is december 25, 1853 and death date is april 24, 1925.  helpful answer: based on the provided text, the ontology module relations are populated as follows: name record module: 1. has_name(agent, name): has_name(charlotte dupuy, 'charlotte dupuy') 2. has_surname(agent, surname): has_surname(charlotte dupuy, 'dupuy') 3. has_first_name(agent, first_name): has_first_name(charlotte dupuy, 'charlotte') interagent relationship record module: 1. has_interagent_relationship_type(agent, relationship_type): has_interagent_relationship_type(charlotte dupuy, 'enslaver') 2. is_relationship_to(agent, agent): is_relationship_to(charlotte dupuy, 'henry clay') occupation record module: 1. has_occupation(agent, occupation): has_occupation(charlotte dupuy, 'domestic servant') age record module: 1. has_age(agent, age): has_age(charlotte dupuy,?) (age not mentioned in the text) 2. has_birthdate(agent, date_of_b",36,0.48765432098765427,0,0.5004260531501304,0.0,0.0
hasfirstname,charlotte,on the provided,"text, the ontology module relations are populated as follows:",22,0.3666666666666667,17,0.5483454766241651,0.0,0.0
hasfirstname,charlotte,record,module:,22,0.4166666666666667,25,0.5026455026455027,0.0,0.0
hasfirstname,charlotte,has_name,name,70,0.8736111111111112,31,0.4537037037037037,0.0,0.0
hasfirstname,charlotte,has_name,charlotte dupuy,70,0.8736111111111112,75,0.92,0.0,0.5797386715376658
hasfirstname,charlotte,has_surname,surname,70,0.8733164983164984,25,0.4761904761904761,0.0,0.0
hasfirstname,charlotte,has_surname,dupuy,70,0.8733164983164984,0,0.0,0.0,0.0
hasfirstname,charlotte,has_first_name,first_name,92,0.9666666666666667,32,0.5444444444444444,0.0,0.0
hasfirstname,charlotte,has_first_name,charlotte,92,0.9666666666666667,100,1.0,0.0,1.0
hasfirstname,charlotte,relationship record,module:,32,0.5077276524644946,25,0.5026455026455027,0.0,0.0
hasfirstname,charlotte,has_interagent_relationship_type,relationship_type,36,0.6030092592592592,38,0.6346093993152816,0.0,0.0
hasfirstname,charlotte,has_interagent_relationship_type,enslaver,36,0.6030092592592592,24,0.4583333333333333,0.0,0.0
hasfirstname,charlotte,is_relationship_to,agent,27,0.6203703703703703,29,0.5407407407407407,0.0,0.0
hasfirstname,charlotte,is_relationship_to,henry clay,27,0.6203703703703703,32,0.5444444444444444,0.0,0.0
hasfirstname,charlotte,record,module:,22,0.4166666666666667,25,0.5026455026455027,0.0,0.0
hasfirstname,charlotte,has_occupation,occupation,38,0.5873015873015873,32,0.5314814814814816,0.0,0.0
hasfirstname,charlotte,has_occupation,domestic servant,38,0.5873015873015873,24,0.48148148148148145,0.0,0.0
hasfirstname,charlotte,record,module:,22,0.4166666666666667,25,0.5026455026455027,0.0,0.0
hasfirstname,charlotte,has_age,age,53,0.7972222222222223,33,0.48148148148148145,0.0,0.0
hasfirstname,charlotte,has_age,?,53,0.7972222222222223,0,0.0,0.0,0.0
hasfirstname,charlotte,not mentioned in the,text),19,0.4222222222222222,29,0.43703703703703706,0.0,0.0
hasfirstname,charlotte,has_birthdate,date_of_birth,64,0.8324786324786324,27,0.5133903133903134,0.0,0.0
hasfirstname,charlotte,has_birthdate,?,64,0.8324786324786324,0,0.0,0.0,0.0
hasfirstname,charlotte,date not mentioned in the,text),27,0.5244444444444444,29,0.43703703703703706,0.0,0.0
hasfirstname,charlotte,has_deathdate,date_of_death,48,0.5982905982905983,27,0.5133903133903134,0.0,0.0
hasfirstname,charlotte,has_deathdate,?,48,0.5982905982905983,0,0.0,0.0,0.0
hasfirstname,charlotte,date not mentioned in the,text),27,0.5244444444444444,29,0.43703703703703706,0.0,0.0
hasfirstname,charlotte,status record,module:,32,0.5427350427350427,25,0.5026455026455027,0.0,0.0
hasfirstname,charlotte,has_person_status,enslaved person,48,0.6857298474945533,25,0.39999999999999997,0.0,0.0
hasfirstname,charlotte,has_status_generating_event,event,41,0.5833333333333334,14,0.43703703703703706,0.0,0.0
hasfirstname,charlotte,has_status_generating_event,sale of estate of james condon,41,0.5833333333333334,31,0.5666666666666668,0.0,0.0
hasfirstname,charlotte,of estate of james,condon'),40,0.5621693121693122,24,0.49074074074074076,0.0,0.0
hasfirstname,charlotte,recorded_at,event,17,0.4823232323232323,14,0.43703703703703706,0.0,0.0
hasfirstname,charlotte,recorded_at,sale of estate of james condon,17,0.4823232323232323,31,0.5666666666666668,0.0,0.0
hasfirstname,charlotte,of estate of james,condon'),40,0.5621693121693122,24,0.49074074074074076,0.0,0.0
hasfirstname,charlotte,record,module:,22,0.4166666666666667,25,0.5026455026455027,0.0,0.0
hasfirstname,charlotte,has_race_or_color,race_or_color,41,0.6176470588235294,36,0.5133903133903134,0.0,0.0
hasfirstname,charlotte,has_race_or_color,african-american,41,0.6176470588235294,24,0.48148148148148145,0.0,0.0
hasfirstname,charlotte,has_sex,sex_type,53,0.6349206349206349,24,0.49074074074074076,0.0,0.0
hasfirstname,charlotte,has_sex,?,53,0.6349206349206349,0,0.0,0.0,0.0
hasfirstname,charlotte,has_occupation,occupation,38,0.5873015873015873,32,0.5314814814814816,0.0,0.0
hasfirstname,charlotte,has_occupation,domestic servant,38,0.5873015873015873,24,0.48148148148148145,0.0,0.0
hasfirstname,charlotte,has_age,age,53,0.7972222222222223,33,0.48148148148148145,0.0,0.0
hasfirstname,charlotte,has_age,?,53,0.7972222222222223,0,0.0,0.0,0.0
hasfirstname,charlotte,has_birthdate,date_of_birth,64,0.8324786324786324,27,0.5133903133903134,0.0,0.0
hasfirstname,charlotte,has_birthdate,?,64,0.8324786324786324,0,0.0,0.0,0.0
hasfirstname,charlotte,has_deathdate,date_of_death,48,0.5982905982905983,27,0.5133903133903134,0.0,0.0
hasfirstname,charlotte,has_deathdate,?,48,0.5982905982905983,0,0.0,0.0,0.0
hasfirstname,charlotte,has_person_status,enslaved person,48,0.6857298474945533,25,0.39999999999999997,0.0,0.0
hasfirstname,charlotte,has_status_generating_event,event,41,0.5833333333333334,14,0.43703703703703706,0.0,0.0
hasfirstname,charlotte,has_status_generating_event,sale of estate of james condon,41,0.5833333333333334,31,0.5666666666666668,0.0,0.0
hasfirstname,charlotte,recorded_at,event,17,0.4823232323232323,14,0.43703703703703706,0.0,0.0
hasfirstname,charlotte,recorded_at,sale of estate of james condon,17,0.4823232323232323,31,0.5666666666666668,0.0,0.0
hasfirstname,charlotte,has_race_or_color,race_or_color,41,0.6176470588235294,36,0.5133903133903134,0.0,0.0
hasfirstname,charlotte,has_race_or_color,african-american,41,0.6176470588235294,24,0.48148148148148145,0.0,0.0
hasfirstname,charlotte,has_name,name,70,0.8736111111111112,31,0.4537037037037037,0.0,0.0
hasfirstname,charlotte,has_name,charlotte dupuy,70,0.8736111111111112,75,0.92,0.0,0.5797386715376658
hasfirstname,charlotte,has_surname,surname,70,0.8733164983164984,25,0.4761904761904761,0.0,0.0
hasfirstname,charlotte,has_surname,dupuy,70,0.8733164983164984,0,0.0,0.0,0.0
hasfirstname,charlotte,has_first_name,first_name,92,0.9666666666666667,32,0.5444444444444444,0.0,0.0
hasfirstname,charlotte,has_first_name,charlotte,92,0.9666666666666667,100,1.0,0.0,1.0
hasfirstname,charlotte,has_interagent_relationship_type,relationship_type,36,0.6030092592592592,38,0.6346093993152816,0.0,0.0
hasfirstname,charlotte,has_interagent_relationship_type,enslaver,36,0.6030092592592592,24,0.4583333333333333,0.0,0.0
hasfirstname,charlotte,is_relationship_to,agent,27,0.6203703703703703,29,0.5407407407407407,0.0,0.0
hasfirstname,charlotte,is_relationship_to,henry clay,27,0.6203703703703703,32,0.5444444444444444,0.0,0.0
hasfirstname,charlotte,has_occupation,occupation,38,0.5873015873015873,32,0.5314814814814816,0.0,0.0
hasfirstname,charlotte,has_occupation,domestic servant,38,0.5873015873015873,24,0.48148148148148145,0.0,0.0
hasfirstname,charlotte,has_age,age,53,0.7972222222222223,33,0.48148148148148145,0.0,0.0
hasfirstname,charlotte,has_age,?,53,0.7972222222222223,0,0.0,0.0,0.0
hasfirstname,charlotte,has_birthdate,date_of_birth,64,0.8324786324786324,27,0.5133903133903134,0.0,0.0
hasfirstname,charlotte,has_birthdate,?,64,0.8324786324786324,0,0.0,0.0,0.0
hasfirstname,charlotte,has_deathdate,date_of_death,48,0.5982905982905983,27,0.5133903133903134,0.0,0.0
hasfirstname,charlotte,has_deathdate,?,48,0.5982905982905983,0,0.0,0.0,0.0
hasfirstname,charlotte,has_person_status,enslaved person,48,0.6857298474945533,25,0.39999999999999997,0.0,0.0
hasfirstname,charlotte,has_status_generating_event,event,41,0.5833333333333334,14,0.43703703703703706,0.0,0.0
hasfirstname,charlotte,has_status_generating_event,sale of estate of james condon,41,0.5833333333333334,31,0.5666666666666668,0.0,0.0
hasfirstname,charlotte,recorded_at,event,17,0.4823232323232323,14,0.43703703703703706,0.0,0.0
hasfirstname,charlotte,recorded_at,sale of estate of james condon,17,0.4823232323232323,31,0.5666666666666668,0.0,0.0
hasfirstname,charlotte,has_race_or_color,race_or_color,41,0.6176470588235294,36,0.5133903133903134,0.0,0.0
hasfirstname,charlotte,has_race_or_color,african-american,41,0.6176470588235294,24,0.48148148148148145,0.0,0.0
hasfirstname,charlotte,has_sex,sex_type,53,0.6349206349206349,24,0.49074074074074076,0.0,0.0
hasfirstname,charlotte,has_sex,?,53,0.6349206349206349,0,0.0,0.0,0.0
hasfirstname,charlotte,has_occupation,occupation,38,0.5873015873015873,32,0.5314814814814816,0.0,0.0
hasfirstname,charlotte,has_occupation,domestic servant,38,0.5873015873015873,24,0.48148148148148145,0.0,0.0
hasfirstname,charlotte,has_age,age,53,0.7972222222222223,33,0.48148148148148145,0.0,0.0
hasfirstname,charlotte,has_age,?,53,0.7972222222222223,0,0.0,0.0,0.0
hasfirstname,charlotte,has_birthdate,date_of_birth,64,0.8324786324786324,27,0.5133903133903134,0.0,0.0
hasfirstname,charlotte,has_birthdate,?,64,0.8324786324786324,0,0.0,0.0,0.0
hasfirstname,charlotte,has_deathdate,date_of_death,48,0.5982905982905983,27,0.5133903133903134,0.0,0.0
hasfirstname,charlotte,has_deathdate,?,48,0.5982905982905983,0,0.0,0.0,0.0
hasfirstname,charlotte,has_person_status,enslaved person,48,0.6857298474945533,25,0.39999999999999997,0.0,0.0
hasfirstname,charlotte,has_status_generating_event,event,41,0.5833333333333334,14,0.43703703703703706,0.0,0.0
hasfirstname,charlotte,has_status_generating_event,sale of estate of james condon,41,0.5833333333333334,31,0.5666666666666668,0.0,0.0
hasfirstname,charlotte,recorded_at,event,17,0.4823232323232323,14,0.43703703703703706,0.0,0.0
hasfirstname,charlotte,recorded_at,sale of estate of james condon,17,0.4823232323232323,31,0.5666666666666668,0.0,0.0
hasfirstname,charlotte,has_race_or_color,race_or_color,41,0.6176470588235294,36,0.5133903133903134,0.0,0.0
hasfirstname,charlotte,has_race_or_color,african-american,41,0.6176470588235294,24,0.48148148148148145,0.0,0.0
hasfirstname,charlotte,has_name,name,70,0.8736111111111112,31,0.4537037037037037,0.0,0.0
hasfirstname,charlotte,has_name,charlotte dupuy,70,0.8736111111111112,75,0.92,0.0,0.5797386715376658
hasfirstname,charlotte,has_surname,surname,70,0.8733164983164984,25,0.4761904761904761,0.0,0.0
hasfirstname,charlotte,has_surname,dupuy,70,0.8733164983164984,0,0.0,0.0,0.0
hasfirstname,charlotte,has_first_name,first_name,92,0.9666666666666667,32,0.5444444444444444,0.0,0.0
hasfirstname,charlotte,has_first_name,charlotte,92,0.9666666666666667,100,1.0,0.0,1.0
hasfirstname,charlotte,has_interagent_relationship_type,relationship_type,36,0.6030092592592592,38,0.6346093993152816,0.0,0.0
hasfirstname,charlotte,has_interagent_relationship_type,enslaver,36,0.6030092592592592,24,0.4583333333333333,0.0,0.0
hasfirstname,charlotte,is_relationship_to,agent,27,0.6203703703703703,29,0.5407407407407407,0.0,0.0
hasfirstname,charlotte,is_relationship_to,henry clay,27,0.6203703703703703,32,0.5444444444444444,0.0,0.0
hasfirstname,charlotte,has_occupation,occupation,38,0.5873015873015873,32,0.5314814814814816,0.0,0.0
hasfirstname,charlotte,has_occupation,domestic servant,38,0.5873015873015873,24,0.48148148148148145,0.0,0.0
hasfirstname,charlotte,has_age,age,53,0.7972222222222223,33,0.48148148148148145,0.0,0.0
hasfirstname,charlotte,has_age,?,53,0.7972222222222223,0,0.0,0.0,0.0
