Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescriptiveoccupation,loyalist (american revolution),is used,to represent the knowledge about the agent in a structured and organized way.,19,0.5075396825396825,26,0.4988455988455988,0.0,0.0
hasdescriptiveoccupation,loyalist (american revolution),ontology module is populated based on the text,provided. the text is analyzed to extract the relevant information and populate the ontology module. the ontology module is used to represent the knowledge about the agent in a structured and organized way.,29,0.48636991028295373,18,0.5468947449529974,0.0,0.0
hasdescriptiveoccupation,loyalist (american revolution),is used,to represent the knowledge about the agent in a structured and organized way.,19,0.5075396825396825,26,0.4988455988455988,0.0,0.0
hasdescriptiveoccupation,loyalist (american revolution),ontology module is populated based on the text,provided. the text is analyzed to extract the relevant information and populate the ontology module. the ontology module is used to represent the knowledge about the agent in a structured and organized way.,29,0.48636991028295373,18,0.5468947449529974,0.0,0.0
hasdescriptiveoccupation,loyalist (american revolution),is used,to represent the knowledge about the agent in a structured and organized way.,19,0.5075396825396825,26,0.4988455988455988,0.0,0.0
hasdescriptiveoccupation,loyalist (american revolution),ontology module is populated based on the text,provided. the text is analyzed to extract the relevant information and populate the ontology module. the ontology module is used to represent the knowledge about the agent in a structured and organized way.,29,0.48636991028295373,18,0.5468947449529974,0.0,0.0
hasdescriptiveoccupation,loyalist (american revolution),is used,to represent the knowledge about the agent in a structured and organized way.,19,0.5075396825396825,26,0.4988455988455988,0.0,0.0
hasdescriptiveoccupation,loyalist (american revolution),ontology module is populated based on the text,provided. the text is analyzed to extract the relevant information and populate the ontology module. the ontology module is used to represent the knowledge about the agent in a structured and organized way.,29,0.48636991028295373,18,0.5468947449529974,0.0,0.0
hasdescriptiveoccupation,loyalist (american revolution),is used,to represent the knowledge about the agent in a structured and organized way.,19,0.5075396825396825,26,0.4988455988455988,0.0,0.0
hasdescriptiveoccupation,loyalist (american revolution),ontology module is populated based on the text,provided. the text is analyzed to extract the relevant information and populate the ontology module. the ontology module is used to represent the knowledge about the agent in a structured and organized way.,29,0.48636991028295373,18,0.5468947449529974,0.0,0.0
hasdescriptiveoccupation,loyalist (american revolution),is used,to represent the knowledge about the agent in a structured and organized way.,19,0.5075396825396825,26,0.4988455988455988,0.0,0.0
hasdescriptiveoccupation,loyalist (american revolution),ontology module is populated based on the text,provided. the text is analyzed to extract the relevant information and populate the ontology module. the ontology module is used to represent the knowledge about the agent in a structured and organized way.,29,0.48636991028295373,18,0.5468947449529974,0.0,0.0
hasdescriptiveoccupation,loyalist (american revolution),is used,to represent the knowledge about the agent in a structured and organized way.,19,0.5075396825396825,26,0.4988455988455988,0.0,0.0
hasdescriptiveoccupation,loyalist (american revolution),ontology module is populated based on the text,provided. the text is analyzed to extract the relevant information and populate the ontology module. the ontology module is used to represent the knowledge about the agent in a structured and organized way.,29,0.48636991028295373,18,0.5468947449529974,0.0,0.0
hasdescriptiveoccupation,loyalist (american revolution),is used,to represent the knowledge about the agent in a structured and organized way.,19,0.5075396825396825,26,0.4988455988455988,0.0,0.0
hasdescriptiveoccupation,loyalist (american revolution),ontology module is populated based on the text,provided. the text is analyzed to extract the relevant information and populate the ontology module. the ontology module is used to represent the knowledge about the agent in a structured and organized way.,29,0.48636991028295373,18,0.5468947449529974,0.0,0.0
hasdescriptiveoccupation,loyalist (american revolution),is used,to represent the knowledge about the agent in a structured and organized way.,19,0.5075396825396825,26,0.4988455988455988,0.0,0.0
hasdescriptiveoccupation,loyalist (american revolution),ontology module is populated based on the text,provided. the text is analyzed to extract the relevant information and populate the ontology module. the ontology module is used to represent the knowledge about the agent in a structured and organized way.,29,0.48636991028295373,18,0.5468947449529974,0.0,0.0
hasdescriptiveoccupation,loyalist (american revolution),is used,to represent the knowledge about the agent in a structured and organized way.,19,0.5075396825396825,26,0.4988455988455988,0.0,0.0
hasdescriptiveoccupation,loyalist (american revolution),ontology module is populated based on the text,provided. the text is analyzed to extract the relevant information and populate the ontology module. the ontology module is used to represent the knowledge about the agent in a structured and organized way.,29,0.48636991028295373,18,0.5468947449529974,0.0,0.0
hasdescriptiveoccupation,loyalist (american revolution),is used,to represent the knowledge about the agent in a structured and organized way.,19,0.5075396825396825,26,0.4988455988455988,0.0,0.0
hasdescriptiveoccupation,loyalist (american revolution),ontology module is populated based on the text,provided. the text is analyzed to extract the relevant information and populate the ontology module. the ontology module is used to represent the knowledge about the agent in a structured and organized way.,29,0.48636991028295373,18,0.5468947449529974,0.0,0.0
hasdescriptiveoccupation,loyalist (american revolution),is used,to represent the knowledge about the agent in a structured and organized way.,19,0.5075396825396825,26,0.4988455988455988,0.0,0.0
hasdescriptiveoccupation,loyalist (american revolution),ontology module is populated based on the text,provided. the text is analyzed to extract the relevant information and populate the ontology module. the ontology module is used to represent the knowledge about the agent in a structured and organized way.,29,0.48636991028295373,18,0.5468947449529974,0.0,0.0
hasdescriptiveoccupation,loyalist (american revolution),is used,to represent the knowledge about the agent in a structured and organized way.,19,0.5075396825396825,26,0.4988455988455988,0.0,0.0
hasdescriptiveoccupation,loyalist (american revolution),ontology module is populated based on the text,provided. the text is analyzed to extract the relevant information and populate the ontology module. the ontology module is used to represent the knowledge about the agent in a structured and organized way.,29,0.48636991028295373,18,0.5468947449529974,0.0,0.0
hasdescriptiveoccupation,loyalist (american revolution),is used,to represent the knowledge about the agent in a structured and organized way.,19,0.5075396825396825,26,0.4988455988455988,0.0,0.0
hasdescriptiveoccupation,loyalist (american revolution),ontology module is populated based on the text,provided. the text is analyzed to extract the relevant information and populate the ontology module. the ontology module is used to represent the knowledge about the agent in a structured and organized way.,29,0.48636991028295373,18,0.5468947449529974,0.0,0.0
hasdescriptiveoccupation,loyalist (american revolution),is used,to represent the knowledge about the agent in a structured and organized way.,19,0.5075396825396825,26,0.4988455988455988,0.0,0.0
hasdescriptiveoccupation,loyalist (american revolution),ontology module is populated based on the text,provided. the text is analyzed to extract the relevant information and populate the ontology module. the ontology module is used to represent the knowledge about the agent in a structured and organized way.,29,0.48636991028295373,18,0.5468947449529974,0.0,0.0
hasdescriptiveoccupation,loyalist (american revolution),is used,to represent the knowledge about the agent in a structured and organized way.,19,0.5075396825396825,26,0.4988455988455988,0.0,0.0
hasdescriptiveoccupation,loyalist (american revolution),ontology module is populated based on the text,provided. the text is analyzed to extract the relevant information and populate the ontology module. the ontology module is used to represent the knowledge about the agent in a structured and organized way.,29,0.48636991028295373,18,0.5468947449529974,0.0,0.0
hasdescriptiveoccupation,loyalist (american revolution),is used,to represent the knowledge about the agent in a structured and organized way.,19,0.5075396825396825,26,0.4988455988455988,0.0,0.0
hasdescriptiveoccupation,loyalist (american revolution),ontology module is populated based on the text,provided. the text is analyzed to extract the relevant information and populate the ontology module. the ontology module is used to represent the knowledge about the agent in a structured and organized way.,29,0.48636991028295373,18,0.5468947449529974,0.0,0.0
hasdescriptiveoccupation,loyalist (american revolution),is used,to represent the knowledge about the agent in a structured and organized way.,19,0.5075396825396825,26,0.4988455988455988,0.0,0.0
hasdescriptiveoccupation,loyalist (american revolution),ontology module is populated based on the text,provided. the text is analyzed to extract the relevant information and populate the ontology module. the ontology module is used to represent the knowledge about the agent in a structured and organized way.,29,0.48636991028295373,18,0.5468947449529974,0.0,0.0
hasdescriptiveoccupation,loyalist (american revolution),is used,to represent the knowledge about the agent in a structured and organized way.,19,0.5075396825396825,26,0.4988455988455988,0.0,0.0
hasdescriptiveoccupation,loyalist (american revolution),ontology module is populated based on the text,provided. the text is analyzed to extract the relevant information and populate the ontology module. the ontology module is used to represent the knowledge about the agent in a structured and organized way.,29,0.48636991028295373,18,0.5468947449529974,0.0,0.0
hasdescriptiveoccupation,loyalist (american revolution),is used,to represent the knowledge about the agent in a structured and organized way.,19,0.5075396825396825,26,0.4988455988455988,0.0,0.0
hasdescriptiveoccupation,loyalist (american revolution),ontology module is populated based on the text,provided. the text is analyzed to extract the relevant information and populate the ontology module. the ontology module is used to represent the knowledge about the agent in a structured and organized way.,29,0.48636991028295373,18,0.5468947449529974,0.0,0.0
hasdescriptiveoccupation,loyalist (american revolution),is used,to represent the knowledge about the agent in a structured and organized way.,19,0.5075396825396825,26,0.4988455988455988,0.0,0.0
hasdescriptiveoccupation,loyalist (american revolution),ontology module is populated based on the text,provided. the text is analyzed to extract the relevant information and populate the ontology module. the ontology module is used to represent the knowledge about the agent in a structured and organized way.,29,0.48636991028295373,18,0.5468947449529974,0.0,0.0
hasdescriptiveoccupation,loyalist (american revolution),is used,to represent the knowledge about the agent in a structured and organized way.,19,0.5075396825396825,26,0.4988455988455988,0.0,0.0
hasdescriptiveoccupation,loyalist (american revolution),ontology module is populated based on the text,provided. the text is analyzed to extract the relevant information and populate the ontology module. the ontology module is used to represent the knowledge about the agent in a structured and organized way.,29,0.48636991028295373,18,0.5468947449529974,0.0,0.0
hasdescriptiveoccupation,loyalist (american revolution),is used,to represent the knowledge about the agent in a structured and organized way.,19,0.5075396825396825,26,0.4988455988455988,0.0,0.0
hasdescriptiveoccupation,loyalist (american revolution),ontology module is populated based on the text,provided. the text is analyzed to extract the relevant information and populate the ontology module. the ontology module is used to represent the knowledge about the agent in a structured and organized way.,29,0.48636991028295373,18,0.5468947449529974,0.0,0.0
hasdescriptiveoccupation,loyalist (american revolution),is used,to represent the knowledge about the agent in a structured and organized way.,19,0.5075396825396825,26,0.4988455988455988,0.0,0.0
hasdescriptiveoccupation,loyalist (american revolution),ontology module is populated based on the text,provided. the text is analyzed to extract the relevant information and populate the ontology module. the ontology module is used to represent the knowledge about the agent in a structured and organized way.,29,0.48636991028295373,18,0.5468947449529974,0.0,0.0
hasdescriptiveoccupation,loyalist (american revolution),is analyzed,to extract the relevant information and populate the ontology module. the ontology module is used,17,0.48762626262626263,27,0.5636884306987401,0.0,0.0
hasdescriptiveoccupation,loyalist (american revolution),ontology module is populated based on the text,provided. the text is analyzed to extract the relevant information and populate the ontology module. the ontology module is used,29,0.48636991028295373,24,0.5745039682539682,0.0,0.0
hasdescriptiveoccupation,fugitive slave,is used,to represent the knowledge about the agent in a structured and organized way.,19,0.5075396825396825,18,0.47546897546897543,0.0,0.0
hasdescriptiveoccupation,fugitive slave,ontology module is related to the agent and provides information about the,"agent's name, surname, first name, alternate name, sex, occupation, age, race, and person status. the ontology module is populated based on the text provided. the text is analyzed to extract the relevant information and populate the ontology module. the ontology module is used to represent the knowledge about the agent in a structured and organized way.",27,0.5162662662662663,7,0.5012175617809421,0.0,0.0
hasdescriptiveoccupation,fugitive slave,is used,to represent the knowledge about the agent in a structured and organized way.,19,0.5075396825396825,18,0.47546897546897543,0.0,0.0
hasdescriptiveoccupation,fugitive slave,ontology module is populated based on the text,provided. the text is analyzed to extract the relevant information and populate the ontology module. the ontology module is used to represent the knowledge about the agent in a structured and organized way.,29,0.48636991028295373,10,0.5464632454923717,0.0,0.0
hasdescriptiveoccupation,fugitive slave,is used,to represent the knowledge about the agent in a structured and organized way.,19,0.5075396825396825,18,0.47546897546897543,0.0,0.0
hasdescriptiveoccupation,fugitive slave,ontology module is populated based on the text,provided. the text is analyzed to extract the relevant information and populate the ontology module. the ontology module is used to represent the knowledge about the agent in a structured and organized way.,29,0.48636991028295373,10,0.5464632454923717,0.0,0.0
hasdescriptiveoccupation,fugitive slave,is used,to represent the knowledge about the agent in a structured and organized way.,19,0.5075396825396825,18,0.47546897546897543,0.0,0.0
hasdescriptiveoccupation,fugitive slave,ontology module is populated based on the text,provided. the text is analyzed to extract the relevant information and populate the ontology module. the ontology module is used to represent the knowledge about the agent in a structured and organized way.,29,0.48636991028295373,10,0.5464632454923717,0.0,0.0
hasdescriptiveoccupation,fugitive slave,is used,to represent the knowledge about the agent in a structured and organized way.,19,0.5075396825396825,18,0.47546897546897543,0.0,0.0
hasdescriptiveoccupation,fugitive slave,ontology module is populated based on the text,provided. the text is analyzed to extract the relevant information and populate the ontology module. the ontology module is used to represent the knowledge about the agent in a structured and organized way.,29,0.48636991028295373,10,0.5464632454923717,0.0,0.0
hasdescriptiveoccupation,fugitive slave,is used,to represent the knowledge about the agent in a structured and organized way.,19,0.5075396825396825,18,0.47546897546897543,0.0,0.0
hasdescriptiveoccupation,fugitive slave,ontology module is populated based on the text,provided. the text is analyzed to extract the relevant information and populate the ontology module. the ontology module is used to represent the knowledge about the agent in a structured and organized way.,29,0.48636991028295373,10,0.5464632454923717,0.0,0.0
hasdescriptiveoccupation,fugitive slave,is used,to represent the knowledge about the agent in a structured and organized way.,19,0.5075396825396825,18,0.47546897546897543,0.0,0.0
hasdescriptiveoccupation,fugitive slave,ontology module is populated based on the text,provided. the text is analyzed to extract the relevant information and populate the ontology module. the ontology module is used to represent the knowledge about the agent in a structured and organized way.,29,0.48636991028295373,10,0.5464632454923717,0.0,0.0
hasdescriptiveoccupation,fugitive slave,is used,to represent the knowledge about the agent in a structured and organized way.,19,0.5075396825396825,18,0.47546897546897543,0.0,0.0
hasdescriptiveoccupation,fugitive slave,ontology module is populated based on the text,provided. the text is analyzed to extract the relevant information and populate the ontology module. the ontology module is used to represent the knowledge about the agent in a structured and organized way.,29,0.48636991028295373,10,0.5464632454923717,0.0,0.0
hasdescriptiveoccupation,fugitive slave,is used,to represent the knowledge about the agent in a structured and organized way.,19,0.5075396825396825,18,0.47546897546897543,0.0,0.0
hasdescriptiveoccupation,fugitive slave,ontology module is populated based on the text,provided. the text is analyzed to extract the relevant information and populate the ontology module. the ontology module is used to represent the knowledge about the agent in a structured and organized way.,29,0.48636991028295373,10,0.5464632454923717,0.0,0.0
hasdescriptiveoccupation,fugitive slave,is used,to represent the knowledge about the agent in a structured and organized way.,19,0.5075396825396825,18,0.47546897546897543,0.0,0.0
hasdescriptiveoccupation,fugitive slave,ontology module is populated based on the text,provided. the text is analyzed to extract the relevant information and populate the ontology module. the ontology module is used to represent the knowledge about the agent in a structured and organized way.,29,0.48636991028295373,10,0.5464632454923717,0.0,0.0
hasdescriptiveoccupation,fugitive slave,is used,to represent the knowledge about the agent in a structured and organized way.,19,0.5075396825396825,18,0.47546897546897543,0.0,0.0
hasdescriptiveoccupation,fugitive slave,ontology module is populated based on the text,provided. the text is analyzed to extract the relevant information and populate the ontology module. the ontology module is used to represent the knowledge about the agent in a structured and organized way.,29,0.48636991028295373,10,0.5464632454923717,0.0,0.0
hasdescriptiveoccupation,fugitive slave,is used,to represent the knowledge about the agent in a structured and organized way.,19,0.5075396825396825,18,0.47546897546897543,0.0,0.0
hasdescriptiveoccupation,fugitive slave,ontology module is populated based on the text,provided. the text is analyzed to extract the relevant information and populate the ontology module. the ontology module is used to represent the knowledge about the agent in a structured and organized way.,29,0.48636991028295373,10,0.5464632454923717,0.0,0.0
hasdescriptiveoccupation,fugitive slave,is used,to represent the knowledge about the agent in a structured and organized way.,19,0.5075396825396825,18,0.47546897546897543,0.0,0.0
hasdescriptiveoccupation,fugitive slave,ontology module is populated based on the text,provided. the text is analyzed to extract the relevant information and populate the ontology module. the ontology module is used to represent the knowledge about the agent in a structured and organized way.,29,0.48636991028295373,10,0.5464632454923717,0.0,0.0
hasdescriptiveoccupation,fugitive slave,is used,to represent the knowledge about the agent in a structured and organized way.,19,0.5075396825396825,18,0.47546897546897543,0.0,0.0
hasdescriptiveoccupation,fugitive slave,ontology module is populated based on the text,provided. the text is analyzed to extract the relevant information and populate the ontology module. the ontology module is used to represent the knowledge about the agent in a structured and organized way.,29,0.48636991028295373,10,0.5464632454923717,0.0,0.0
hasdescriptiveoccupation,fugitive slave,is used,to represent the knowledge about the agent in a structured and organized way.,19,0.5075396825396825,18,0.47546897546897543,0.0,0.0
hasdescriptiveoccupation,fugitive slave,ontology module is populated based on the text,provided. the text is analyzed to extract the relevant information and populate the ontology module. the ontology module is used to represent the knowledge about the agent in a structured and organized way.,29,0.48636991028295373,10,0.5464632454923717,0.0,0.0
hasdescriptiveoccupation,fugitive slave,is used,to represent the knowledge about the agent in a structured and organized way.,19,0.5075396825396825,18,0.47546897546897543,0.0,0.0
hasdescriptiveoccupation,fugitive slave,ontology module is populated based on the text,provided. the text is analyzed to extract the relevant information and populate the ontology module. the ontology module is used to represent the knowledge about the agent in a structured and organized way.,29,0.48636991028295373,10,0.5464632454923717,0.0,0.0
hasdescriptiveoccupation,fugitive slave,is used,to represent the knowledge about the agent in a structured and organized way.,19,0.5075396825396825,18,0.47546897546897543,0.0,0.0
hasdescriptiveoccupation,fugitive slave,ontology module is populated based on the text,provided. the text is analyzed to extract the relevant information and populate the ontology module. the ontology module is used to represent the knowledge about the agent in a structured and organized way.,29,0.48636991028295373,10,0.5464632454923717,0.0,0.0
hasdescriptiveoccupation,fugitive slave,is used,to represent the knowledge about the agent in a structured and organized way.,19,0.5075396825396825,18,0.47546897546897543,0.0,0.0
hasdescriptiveoccupation,fugitive slave,ontology module is populated based on the text,provided. the text is analyzed to extract the relevant information and populate the ontology module. the ontology module is used to represent the knowledge about the agent in a structured and organized way.,29,0.48636991028295373,10,0.5464632454923717,0.0,0.0
hasdescriptiveoccupation,fugitive slave,is used,to represent the knowledge about the agent in a structured and organized way.,19,0.5075396825396825,18,0.47546897546897543,0.0,0.0
hasdescriptiveoccupation,fugitive slave,ontology module is populated based on the text,provided. the text is analyzed to extract the relevant information and populate the ontology module. the ontology module is used to represent the knowledge about the agent in a structured and organized way.,29,0.48636991028295373,10,0.5464632454923717,0.0,0.0
hasdescriptiveoccupation,fugitive slave,is used,to represent the knowledge about the agent in a structured and organized way.,19,0.5075396825396825,18,0.47546897546897543,0.0,0.0
hasdescriptiveoccupation,fugitive slave,ontology module is populated based on the text,provided. the text is analyzed to extract the relevant information and populate the ontology module. the ontology module is used to represent the knowledge about the agent in a structured and organized way.,29,0.48636991028295373,10,0.5464632454923717,0.0,0.0
hasdescriptiveoccupation,fugitive slave,is used,to represent the knowledge about the agent in a structured and organized way.,19,0.5075396825396825,18,0.47546897546897543,0.0,0.0
hasdescriptiveoccupation,fugitive slave,ontology module is populated based on the text,provided. the text is analyzed to extract the relevant information and populate the ontology module. the ontology module is used to represent the knowledge about the agent in a structured and organized way.,29,0.48636991028295373,10,0.5464632454923717,0.0,0.0
hasdescriptiveoccupation,fugitive slave,is used,to represent the knowledge about the agent in a structured and organized way.,19,0.5075396825396825,18,0.47546897546897543,0.0,0.0
hasdescriptiveoccupation,fugitive slave,ontology module is populated based on the text,provided. the text is analyzed to extract the relevant information and populate the ontology module. the ontology module is used to represent the knowledge about the agent in a structured and organized way.,29,0.48636991028295373,10,0.5464632454923717,0.0,0.0
hasdescriptiveoccupation,fugitive slave,is used,to represent the knowledge about the agent in a structured and organized way.,19,0.5075396825396825,18,0.47546897546897543,0.0,0.0
hasdescriptiveoccupation,fugitive slave,ontology module is populated based on the text,provided. the text is analyzed to extract the relevant information and populate the ontology module. the ontology module is used to represent the knowledge about the agent in a structured and organized way.,29,0.48636991028295373,10,0.5464632454923717,0.0,0.0
hasdescriptiveoccupation,fugitive slave,is used,to represent the knowledge about the agent in a structured and organized way.,19,0.5075396825396825,18,0.47546897546897543,0.0,0.0
hasdescriptiveoccupation,fugitive slave,ontology module is populated based on the text,provided. the text is analyzed to extract the relevant information and populate the ontology module. the ontology module is used to represent the knowledge about the agent in a structured and organized way.,29,0.48636991028295373,10,0.5464632454923717,0.0,0.0
hasdescriptiveoccupation,fugitive slave,is used,to represent the knowledge about the agent in a structured and organized way.,19,0.5075396825396825,18,0.47546897546897543,0.0,0.0
hasdescriptiveoccupation,fugitive slave,ontology module is populated based on the text,provided. the text is analyzed to extract the relevant information and populate the ontology module. the ontology module is used to represent the knowledge about the agent in a structured and organized way.,29,0.48636991028295373,10,0.5464632454923717,0.0,0.0
hasdescriptiveoccupation,fugitive slave,is used,to represent the knowledge about the agent in a structured and organized way.,19,0.5075396825396825,18,0.47546897546897543,0.0,0.0
hasdescriptiveoccupation,fugitive slave,ontology module is populated based on the text,provided. the text is analyzed to extract the relevant information and populate the ontology module. the ontology module is used to represent the knowledge about the agent in a structured and organized way.,29,0.48636991028295373,10,0.5464632454923717,0.0,0.0
hasdescriptiveoccupation,fugitive slave,is used,to represent the knowledge about the agent in a structured and organized way.,19,0.5075396825396825,18,0.47546897546897543,0.0,0.0
hasdescriptiveoccupation,fugitive slave,ontology module is populated based on the text,provided. the text is analyzed to extract the relevant information and populate the ontology module. the ontology module is used to represent the knowledge about the agent in a structured and organized way.,29,0.48636991028295373,10,0.5464632454923717,0.0,0.0
hasdescriptiveoccupation,fugitive slave,is used,to represent the knowledge about the agent in a structured and organized way.,19,0.5075396825396825,18,0.47546897546897543,0.0,0.0
hasdescriptiveoccupation,fugitive slave,ontology module is populated based on the text,provided. the text is analyzed to extract the relevant information and populate the ontology module. the ontology module is used to represent the knowledge about the agent in a structured and organized way.,29,0.48636991028295373,10,0.5464632454923717,0.0,0.0
hasdescriptiveoccupation,fugitive slave,is used,to represent the knowledge about the agent in a structured and organized way.,19,0.5075396825396825,18,0.47546897546897543,0.0,0.0
hasdescriptiveoccupation,fugitive slave,ontology module is populated based on the text,provided. the text is analyzed to extract the relevant information and populate the ontology module. the ontology module is used to represent the knowledge about the agent in a structured and organized way.,29,0.48636991028295373,10,0.5464632454923717,0.0,0.0
hasdescriptiveoccupation,fugitive slave,is used,to represent the knowledge about the agent in a structured and organized way.,19,0.5075396825396825,18,0.47546897546897543,0.0,0.0
hasdescriptiveoccupation,fugitive slave,ontology module is populated based on the text,provided. the text is analyzed to extract the relevant information and populate the ontology module. the ontology module is used to represent the knowledge about the agent in a structured and organized way.,29,0.48636991028295373,10,0.5464632454923717,0.0,0.0
hasdescriptiveoccupation,fugitive slave,is used,to represent the knowledge about the agent in a structured and organized way.,19,0.5075396825396825,18,0.47546897546897543,0.0,0.0
hasdescriptiveoccupation,fugitive slave,ontology module is populated based on the text,provided. the text is analyzed to extract the relevant information and populate the ontology module. the ontology module is used to represent the knowledge about the agent in a structured and organized way.,29,0.48636991028295373,10,0.5464632454923717,0.0,0.0
hasdescriptiveoccupation,fugitive slave,is used,to represent the knowledge about the agent in a structured and organized way.,19,0.5075396825396825,18,0.47546897546897543,0.0,0.0
hasdescriptiveoccupation,fugitive slave,ontology module is populated based on the text,provided. the text is analyzed to extract the relevant information and populate the ontology module. the ontology module is used to represent the knowledge about the agent in a structured and organized way.,29,0.48636991028295373,10,0.5464632454923717,0.0,0.0
hasdescriptiveoccupation,fugitive slave,is used,to represent the knowledge about the agent in a structured and organized way.,19,0.5075396825396825,18,0.47546897546897543,0.0,0.0
hasdescriptiveoccupation,fugitive slave,ontology module is populated based on the text,provided. the text is analyzed to extract the relevant information and populate the ontology module. the ontology module is used to represent the knowledge about the agent in a structured and organized way.,29,0.48636991028295373,10,0.5464632454923717,0.0,0.0
hasdescriptiveoccupation,fugitive slave,is used,to represent the knowledge about the agent in a structured and organized way.,19,0.5075396825396825,18,0.47546897546897543,0.0,0.0
hasdescriptiveoccupation,fugitive slave,ontology module is populated based on the text,provided. the text is analyzed to extract the relevant information and populate the ontology module. the ontology module is used to represent the knowledge about the agent in a structured and organized way.,29,0.48636991028295373,10,0.5464632454923717,0.0,0.0
hasdescriptiveoccupation,fugitive slave,is used,to represent the knowledge about the agent in a structured and organized way.,19,0.5075396825396825,18,0.47546897546897543,0.0,0.0
hasdescriptiveoccupation,fugitive slave,ontology module is populated based on the text,provided. the text is analyzed to extract the relevant information and populate the ontology module. the ontology module is used to represent the knowledge about the agent in a structured and organized way.,29,0.48636991028295373,10,0.5464632454923717,0.0,0.0
hasdescriptiveoccupation,fugitive slave,is used,to represent the knowledge about the agent in a structured and organized way.,19,0.5075396825396825,18,0.47546897546897543,0.0,0.0
hasdescriptiveoccupation,fugitive slave,ontology module is populated based on the text,provided. the text is analyzed to extract the relevant information and populate the ontology module. the ontology module is used to represent the knowledge about the agent in a structured and organized way.,29,0.48636991028295373,10,0.5464632454923717,0.0,0.0
hasdescriptiveoccupation,fugitive slave,is used,to represent the knowledge about the agent in a structured and organized way.,19,0.5075396825396825,18,0.47546897546897543,0.0,0.0
hasdescriptiveoccupation,fugitive slave,ontology module is populated based on the text,provided. the text is analyzed to extract the relevant information and populate the ontology module. the ontology module is used to represent the knowledge about the agent in a structured and organized way.,29,0.48636991028295373,10,0.5464632454923717,0.0,0.0
hasdescriptiveoccupation,fugitive slave,is used,to represent the knowledge about the agent in a structured and organized way.,19,0.5075396825396825,18,0.47546897546897543,0.0,0.0
hasdescriptiveoccupation,fugitive slave,ontology module is populated based on the text,provided. the text is analyzed to extract the relevant information and populate the ontology module. the ontology module is used to represent the knowledge about the agent in a structured and organized way.,29,0.48636991028295373,10,0.5464632454923717,0.0,0.0
hasdescriptiveoccupation,fugitive slave,is used,to represent the knowledge about the agent in a structured and organized way.,19,0.5075396825396825,18,0.47546897546897543,0.0,0.0
hasdescriptiveoccupation,fugitive slave,ontology module is populated based on the text,provided. the text is analyzed to extract the relevant information and populate the ontology module. the ontology module is used to represent the knowledge about the agent in a structured and organized way.,29,0.48636991028295373,10,0.5464632454923717,0.0,0.0
hasdescriptiveoccupation,fugitive slave,is used,to represent the knowledge about the agent in a structured and organized way.,19,0.5075396825396825,18,0.47546897546897543,0.0,0.0
hasdescriptiveoccupation,fugitive slave,ontology module is populated based on the text,provided. the text is analyzed to extract the relevant information and populate the ontology module. the ontology module is used to represent the knowledge about the agent in a structured and organized way.,29,0.48636991028295373,10,0.5464632454923717,0.0,0.0
hasdescriptiveoccupation,fugitive slave,is used,to represent the knowledge about the agent in a structured and organized way.,19,0.5075396825396825,18,0.47546897546897543,0.0,0.0
hasdescriptiveoccupation,fugitive slave,ontology module is populated based on the text,provided. the text is analyzed to extract the relevant information and populate the ontology module. the ontology module is used to represent the knowledge about the agent in a structured and organized way.,29,0.48636991028295373,10,0.5464632454923717,0.0,0.0
hasdescriptiveoccupation,fugitive slave,is used,to represent the knowledge about the agent in a structured and organized way.,19,0.5075396825396825,18,0.47546897546897543,0.0,0.0
hasdescriptiveoccupation,fugitive slave,ontology module is populated based on the text,provided. the text is analyzed to extract the relevant information and populate the ontology module. the ontology module is used to represent the knowledge about the agent in a structured and organized way.,29,0.48636991028295373,10,0.5464632454923717,0.0,0.0
hasdescriptiveoccupation,fugitive slave,is used,to represent the knowledge about the agent in a structured and organized way.,19,0.5075396825396825,18,0.47546897546897543,0.0,0.0
hasdescriptiveoccupation,fugitive slave,ontology module is populated based on the text,provided. the text is analyzed to extract the relevant information and populate the ontology module. the ontology module is used to represent the knowledge about the agent in a structured and organized way.,29,0.48636991028295373,10,0.5464632454923717,0.0,0.0
hasdescriptiveoccupation,fugitive slave,is used,to represent the knowledge about the agent in a structured and organized way.,19,0.5075396825396825,18,0.47546897546897543,0.0,0.0
hasdescriptiveoccupation,fugitive slave,ontology module is populated based on the text,provided. the text is analyzed to extract the relevant information and populate the ontology module. the ontology module is used to represent the knowledge about the agent in a structured and organized way.,29,0.48636991028295373,10,0.5464632454923717,0.0,0.0
hasdescriptiveoccupation,fugitive slave,is analyzed,to extract the relevant information and populate the ontology module. the ontology module is used,17,0.48762626262626263,14,0.48152363100816703,0.0,0.0
hasdescriptiveoccupation,fugitive slave,ontology module is populated based on the text,provided. the text is analyzed to extract the relevant information and populate the ontology module. the ontology module is used,29,0.48636991028295373,13,0.5391865079365079,0.0,0.0
hasfirstname,thomas,is used,to represent the knowledge about the agent in a structured and organized way.,32,0.44841269841269843,12,0.4994227994227994,0.0,0.0
