Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasname,elizabeth key,has_sex,female,57,0.8,32,0.5747863247863249,0.0,0.0
hasname,elizabeth key,record,module:,15,0.0,20,0.3131868131868132,0.0,0.0
hasname,elizabeth key,has_occupation,occupation,38,0.6190476190476191,17,0.3991452991452991,0.0,0.0
hasname,elizabeth key,has_occupation,servant,38,0.6190476190476191,30,0.553113553113553,0.0,0.0
hasname,elizabeth key,record,module:,15,0.0,20,0.3131868131868132,0.0,0.0
hasname,elizabeth key,has_age,age,71,0.8666666666666668,25,0.44017094017094016,0.0,0.0
hasname,elizabeth key,has_age,?,71,0.8666666666666668,0,0.0,0.0,0.0
hasname,elizabeth key,has_birthdate,date_of_birth,50,0.553113553113553,31,0.4564102564102564,0.0,0.0
hasname,elizabeth key,has_birthdate,?,50,0.553113553113553,0,0.0,0.0,0.0
hasname,elizabeth key,has_deathdate,date_of_death,50,0.632967032967033,31,0.5230769230769231,0.0,0.0
hasname,elizabeth key,has_deathdate,?,50,0.632967032967033,0,0.0,0.0,0.0
hasname,elizabeth key,status record,module:,30,0.442002442002442,20,0.3131868131868132,0.0,0.0
hasname,elizabeth key,has_person_status,person_status,42,0.6028011204481792,23,0.37606837606837606,0.0,0.0
hasname,elizabeth key,has_person_status,enslaved person,42,0.6028011204481792,43,0.6205128205128205,0.0,0.0
hasname,elizabeth key,record,module:,15,0.0,20,0.3131868131868132,0.0,0.0
hasname,elizabeth key,has_race_or_color,race_or_color,42,0.6694677871148459,15,0.2692307692307692,0.0,0.0
hasname,elizabeth key,has_race_or_color,black,42,0.6694677871148459,33,0.49914529914529915,0.0,0.0
hasname,elizabeth key,descriptor record,module:,17,0.3011204481792717,20,0.3131868131868132,0.0,0.0
hasname,elizabeth key,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,27,0.5603174603174603,26,0.39487179487179486,0.0,0.0
hasname,elizabeth key,has_ethnolinguistic_descriptor,african,27,0.5603174603174603,20,0.3131868131868132,0.0,0.0
hasname,elizabeth key,is mentioned,"as a servant, but it's not clear if it's the only occupation she had.",32,0.5515873015873015,20,0.4964697138610182,0.0,0.0
hasname,elizabeth key,date and death date are not mentioned in the,"text, so i left them blank. also, the occupation is mentioned as a servant, but it's not clear if it's the only occupation she had.",20,0.47597402597402594,14,0.4918592857524155,0.0,0.0
hasname,elizabeth key,has_age,age,71,0.8666666666666668,25,0.44017094017094016,0.0,0.0
hasname,elizabeth key,provide the answer in the same format as the example,"provided. if there is no information listed in the text for a particular relation, leave it blank. for example, the age is not mentioned in the text, so the relation has_age(agent, age) should be left blank. the same applies to the birth date and death date. if the occupation is mentioned as a servant, but it's not clear if it's the only occupation she had, you can leave the occupation relation blank.",24,0.5686813186813187,6,0.4729453714602229,0.0,0.0
hasname,elizabeth key,is any,"information missing or unclear, please let me know and i will try to clarify it.",31,0.5317460317460317,17,0.453454415954416,0.0,0.0
hasname,elizabeth key,there is any information missing or,"unclear, please let me know and i will try to clarify it.",24,0.638095238095238,23,0.46024516419253264,0.0,0.0
hasname,elizabeth key,is the,answer:,31,0.5396825396825397,20,0.3131868131868132,0.0,0.0
hasname,elizabeth key,is the,answer:,31,0.5396825396825397,20,0.3131868131868132,0.0,0.0
hasname,elizabeth key,record,module:,15,0.0,20,0.3131868131868132,0.0,0.0
hasname,elizabeth key,has_name,name,93,0.9708333333333333,24,0.3846153846153846,0.0,0.0
hasname,elizabeth key,has_name,elizabeth key,93,0.9708333333333333,100,1.0,0.0,1.0000000000000002
hasname,elizabeth key,has_surname,surname,78,0.9151515151515152,20,0.47985347985347987,0.0,0.0
hasname,elizabeth key,has_surname,key,78,0.9151515151515152,38,0.47008547008547,0.0,0.5797386715376658
hasname,elizabeth key,has_first_name,first_name,67,0.5476190476190476,26,0.48589743589743595,0.0,0.0
hasname,elizabeth key,has_first_name,elizabeth,67,0.5476190476190476,82,0.9384615384615385,0.0,0.5797386715376658
hasname,elizabeth key,relationship record,module:,23,0.5106516290726817,20,0.3131868131868132,0.0,0.0
hasname,elizabeth key,has_interagent_relationship_type,relationship_type,31,0.6259920634920636,40,0.6119909502262444,0.0,0.0
hasname,elizabeth key,has_interagent_relationship_type,enslaved person,31,0.6259920634920636,43,0.6205128205128205,0.0,0.0
hasname,elizabeth key,is_relationship_to,agent,16,0.43121693121693117,33,0.49914529914529915,0.0,0.0
hasname,elizabeth key,is_relationship_to,thomas key,16,0.43121693121693117,52,0.5615384615384615,0.0,0.33609692727625756
hasname,elizabeth key,record,module:,15,0.0,20,0.3131868131868132,0.0,0.0
hasname,elizabeth key,has_sex,sex_type,57,0.8,29,0.42414529914529914,0.0,0.0
hasname,elizabeth key,has_sex,female,57,0.8,32,0.5747863247863249,0.0,0.0
hasname,elizabeth key,record,module:,15,0.0,20,0.3131868131868132,0.0,0.0
hasname,elizabeth key,has_occupation,occupation,38,0.6190476190476191,17,0.3991452991452991,0.0,0.0
hasname,elizabeth key,has_occupation,servant,38,0.6190476190476191,30,0.553113553113553,0.0,0.0
hasname,elizabeth key,record,module:,15,0.0,20,0.3131868131868132,0.0,0.0
hasname,elizabeth key,has_age,age,71,0.8666666666666668,25,0.44017094017094016,0.0,0.0
hasname,elizabeth key,has_age,?,71,0.8666666666666668,0,0.0,0.0,0.0
hasname,elizabeth key,has_birthdate,date_of_birth,50,0.553113553113553,31,0.4564102564102564,0.0,0.0
hasname,elizabeth key,has_birthdate,?,50,0.553113553113553,0,0.0,0.0,0.0
hasname,elizabeth key,has_deathdate,date_of_death,50,0.632967032967033,31,0.5230769230769231,0.0,0.0
hasname,elizabeth key,has_deathdate,?,50,0.632967032967033,0,0.0,0.0,0.0
hasname,elizabeth key,status record,module:,30,0.442002442002442,20,0.3131868131868132,0.0,0.0
hasname,elizabeth key,has_person_status,person_status,42,0.6028011204481792,23,0.37606837606837606,0.0,0.0
hasname,elizabeth key,has_person_status,enslaved person,42,0.6028011204481792,43,0.6205128205128205,0.0,0.0
hasname,elizabeth key,record,module:,15,0.0,20,0.3131868131868132,0.0,0.0
hasname,elizabeth key,has_race_or_color,race_or_color,42,0.6694677871148459,15,0.2692307692307692,0.0,0.0
hasname,elizabeth key,has_race_or_color,black,42,0.6694677871148459,33,0.49914529914529915,0.0,0.0
hasname,elizabeth key,descriptor record,module:,17,0.3011204481792717,20,0.3131868131868132,0.0,0.0
hasname,elizabeth key,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,27,0.5603174603174603,26,0.39487179487179486,0.0,0.0
hasname,elizabeth key,has_ethnolinguistic_descriptor,african,27,0.5603174603174603,20,0.3131868131868132,0.0,0.0
hasname,elizabeth key,is mentioned,"as a servant, but it's not clear if it's the only occupation she had.",32,0.5515873015873015,20,0.4964697138610182,0.0,0.0
hasname,elizabeth key,date and death date are not mentioned in the,"text, so i left them blank. also, the occupation is mentioned as a servant, but it's not clear if it's the only occupation she had.",20,0.47597402597402594,14,0.4918592857524155,0.0,0.0
hasname,elizabeth key,has_age,age,71,0.8666666666666668,25,0.44017094017094016,0.0,0.0
hasname,elizabeth key,provide the answer in the same format as the example,"provided. if there is no information listed in the text for a particular relation, leave it blank. for example, the age is not mentioned in the text, so the relation has_age(agent, age) should be left blank. the same applies to the birth date and death date. if the occupation is mentioned as a servant, but it's not clear if it's the only occupation she had, you can leave the occupation relation blank.",24,0.5686813186813187,6,0.4729453714602229,0.0,0.0
hasname,elizabeth key,is any,"information missing or unclear, please let me know and i will try to clarify it.",31,0.5317460317460317,17,0.453454415954416,0.0,0.0
hasname,elizabeth key,there is any information missing or,"unclear, please let me know and i will try to clarify it.",24,0.638095238095238,23,0.46024516419253264,0.0,0.0
hasname,elizabeth key,is the,answer:,31,0.5396825396825397,20,0.3131868131868132,0.0,0.0
hasname,elizabeth key,is the,answer:,31,0.5396825396825397,20,0.3131868131868132,0.0,0.0
hasname,elizabeth key,record,module:,15,0.0,20,0.3131868131868132,0.0,0.0
hasname,elizabeth key,has_name,name,93,0.9708333333333333,24,0.3846153846153846,0.0,0.0
hasname,elizabeth key,has_name,elizabeth key,93,0.9708333333333333,100,1.0,0.0,1.0000000000000002
hasname,elizabeth key,has_surname,surname,78,0.9151515151515152,20,0.47985347985347987,0.0,0.0
hasname,elizabeth key,has_surname,key,78,0.9151515151515152,38,0.47008547008547,0.0,0.5797386715376658
hasname,elizabeth key,has_first_name,first_name,67,0.5476190476190476,26,0.48589743589743595,0.0,0.0
hasname,elizabeth key,has_first_name,elizabeth,67,0.5476190476190476,82,0.9384615384615385,0.0,0.5797386715376658
hasname,elizabeth key,relationship record,module:,23,0.5106516290726817,20,0.3131868131868132,0.0,0.0
hasname,elizabeth key,has_interagent_relationship_type,relationship_type,31,0.6259920634920636,40,0.6119909502262444,0.0,0.0
hasname,elizabeth key,has_interagent_relationship_type,enslaved person,31,0.6259920634920636,43,0.6205128205128205,0.0,0.0
hasname,elizabeth key,is_relationship_to,agent,16,0.43121693121693117,33,0.49914529914529915,0.0,0.0
hasname,elizabeth key,is_relationship_to,thomas key,16,0.43121693121693117,52,0.5615384615384615,0.0,0.33609692727625756
hasname,elizabeth key,record,module:,15,0.0,20,0.3131868131868132,0.0,0.0
hasname,elizabeth key,has_sex,sex_type,57,0.8,29,0.42414529914529914,0.0,0.0
hasname,elizabeth key,has_sex,female,57,0.8,32,0.5747863247863249,0.0,0.0
hasname,elizabeth key,record,module:,15,0.0,20,0.3131868131868132,0.0,0.0
hasname,elizabeth key,has_occupation,occupation,38,0.6190476190476191,17,0.3991452991452991,0.0,0.0
hasname,elizabeth key,has_occupation,servant,38,0.6190476190476191,30,0.553113553113553,0.0,0.0
hasname,elizabeth key,record,module:,15,0.0,20,0.3131868131868132,0.0,0.0
hasname,elizabeth key,has_age,age,71,0.8666666666666668,25,0.44017094017094016,0.0,0.0
hasname,elizabeth key,has_age,?,71,0.8666666666666668,0,0.0,0.0,0.0
hasname,elizabeth key,has_birthdate,date_of_birth,50,0.553113553113553,31,0.4564102564102564,0.0,0.0
hasname,elizabeth key,has_birthdate,?,50,0.553113553113553,0,0.0,0.0,0.0
hasname,elizabeth key,has_deathdate,date_of_death,50,0.632967032967033,31,0.5230769230769231,0.0,0.0
hasname,elizabeth key,has_deathdate,?,50,0.632967032967033,0,0.0,0.0,0.0
hasname,elizabeth key,status record,module:,30,0.442002442002442,20,0.3131868131868132,0.0,0.0
hasname,elizabeth key,has_person_status,person_status,42,0.6028011204481792,23,0.37606837606837606,0.0,0.0
hasname,elizabeth key,has_person_status,enslaved person,42,0.6028011204481792,43,0.6205128205128205,0.0,0.0
hasname,elizabeth key,record,module:,15,0.0,20,0.3131868131868132,0.0,0.0
hasname,elizabeth key,has_race_or_color,race_or_color,42,0.6694677871148459,15,0.2692307692307692,0.0,0.0
hasname,elizabeth key,has_race_or_color,black,42,0.6694677871148459,33,0.49914529914529915,0.0,0.0
hasname,elizabeth key,descriptor record,module:,17,0.3011204481792717,20,0.3131868131868132,0.0,0.0
hasname,elizabeth key,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,27,0.5603174603174603,26,0.39487179487179486,0.0,0.0
hasname,elizabeth key,has_ethnolinguistic_descriptor,african,27,0.5603174603174603,20,0.3131868131868132,0.0,0.0
hasname,elizabeth key,is mentioned,"as a servant, but it's not clear if it's the only occupation she had.",32,0.5515873015873015,20,0.4964697138610182,0.0,0.0
hasname,elizabeth key,date and death date are not mentioned in the,"text, so i left them blank. also, the occupation is mentioned as a servant, but it's not clear if it's the only occupation she had.",20,0.47597402597402594,14,0.4918592857524155,0.0,0.0
hasname,elizabeth key,provide,the,14,0.42857142857142855,38,0.47008547008547,0.0,0.0
hasdescription,"enslaved. six years after key gained her freedom in a court case (by saying she had the legal status of her free father), virginia passed a law stating that a child's status was determined by that of the mother.",record,module:,30,0.48412698412698413,6,0.5174151809222899,0.0,0.0
hasdescription,"enslaved. six years after key gained her freedom in a court case (by saying she had the legal status of her free father), virginia passed a law stating that a child's status was determined by that of the mother.",has_name,name,36,0.5952380952380952,4,0.5063191153238547,0.0,0.0
hasdescription,"enslaved. six years after key gained her freedom in a court case (by saying she had the legal status of her free father), virginia passed a law stating that a child's status was determined by that of the mother.",has_name,elizabeth key,36,0.5952380952380952,10,0.5488718758860939,0.0,0.059846237987993746
hasdescription,"enslaved. six years after key gained her freedom in a court case (by saying she had the legal status of her free father), virginia passed a law stating that a child's status was determined by that of the mother.",has_surname,surname,48,0.6168831168831169,6,0.5348679756262694,0.0,0.0
hasdescription,"enslaved. six years after key gained her freedom in a court case (by saying she had the legal status of her free father), virginia passed a law stating that a child's status was determined by that of the mother.",has_surname,key,48,0.6168831168831169,3,0.5602948920484465,0.0,0.10322968076161108
hasdescription,"enslaved. six years after key gained her freedom in a court case (by saying she had the legal status of her free father), virginia passed a law stating that a child's status was determined by that of the mother.",has_first_name,first_name,43,0.6726190476190476,8,0.4994031946638582,0.0,0.0
hasdescription,"enslaved. six years after key gained her freedom in a court case (by saying she had the legal status of her free father), virginia passed a law stating that a child's status was determined by that of the mother.",has_first_name,elizabeth,43,0.6726190476190476,7,0.517267860277339,0.0,0.0
hasdescription,"enslaved. six years after key gained her freedom in a court case (by saying she had the legal status of her free father), virginia passed a law stating that a child's status was determined by that of the mother.",relationship record,module:,30,0.6135338345864662,6,0.5174151809222899,0.0,0.0
hasdescription,"enslaved. six years after key gained her freedom in a court case (by saying she had the legal status of her free father), virginia passed a law stating that a child's status was determined by that of the mother.",has_interagent_relationship_type,relationship_type,39,0.5755952380952382,12,0.4871028980312504,0.0,0.0
hasdescription,"enslaved. six years after key gained her freedom in a court case (by saying she had the legal status of her free father), virginia passed a law stating that a child's status was determined by that of the mother.",has_interagent_relationship_type,enslaved person,39,0.5755952380952382,12,0.6189423004588881,0.0,0.059846237987993746
hasdescription,"enslaved. six years after key gained her freedom in a court case (by saying she had the legal status of her free father), virginia passed a law stating that a child's status was determined by that of the mother.",is_relationship_to,agent,44,0.6474266474266474,5,0.5412322274881517,0.0,0.0
hasdescription,"enslaved. six years after key gained her freedom in a court case (by saying she had the legal status of her free father), virginia passed a law stating that a child's status was determined by that of the mother.",is_relationship_to,thomas key,44,0.6474266474266474,8,0.5157977883096366,0.0,0.059846237987993746
hasdescription,"enslaved. six years after key gained her freedom in a court case (by saying she had the legal status of her free father), virginia passed a law stating that a child's status was determined by that of the mother.",record,module:,30,0.48412698412698413,6,0.5174151809222899,0.0,0.0
hasdescription,"enslaved. six years after key gained her freedom in a court case (by saying she had the legal status of her free father), virginia passed a law stating that a child's status was determined by that of the mother.",has_sex,sex_type,38,0.6238095238095238,6,0.4817008952080042,0.0,0.0
hasdescription,"enslaved. six years after key gained her freedom in a court case (by saying she had the legal status of her free father), virginia passed a law stating that a child's status was determined by that of the mother.",has_sex,female,38,0.6238095238095238,6,0.509478672985782,0.0,0.0
hasdescription,"enslaved. six years after key gained her freedom in a court case (by saying she had the legal status of her free father), virginia passed a law stating that a child's status was determined by that of the mother.",record,module:,30,0.48412698412698413,6,0.5174151809222899,0.0,0.0
hasdescription,"enslaved. six years after key gained her freedom in a court case (by saying she had the legal status of her free father), virginia passed a law stating that a child's status was determined by that of the mother.",has_occupation,occupation,64,0.8074074074074075,8,0.4994031946638582,0.0,0.0
hasdescription,"enslaved. six years after key gained her freedom in a court case (by saying she had the legal status of her free father), virginia passed a law stating that a child's status was determined by that of the mother.",has_occupation,servant,64,0.8074074074074075,6,0.5348679756262694,0.0,0.0
hasdescription,"enslaved. six years after key gained her freedom in a court case (by saying she had the legal status of her free father), virginia passed a law stating that a child's status was determined by that of the mother.",record,module:,30,0.48412698412698413,6,0.5174151809222899,0.0,0.0
hasdescription,"enslaved. six years after key gained her freedom in a court case (by saying she had the legal status of her free father), virginia passed a law stating that a child's status was determined by that of the mother.",has_age,age,38,0.6190476190476191,3,0.5602948920484465,0.0,0.0
hasdescription,"enslaved. six years after key gained her freedom in a court case (by saying she had the legal status of her free father), virginia passed a law stating that a child's status was determined by that of the mother.",has_age,?,38,0.6190476190476191,0,0.0,0.0,0.0
hasdescription,"enslaved. six years after key gained her freedom in a court case (by saying she had the legal status of her free father), virginia passed a law stating that a child's status was determined by that of the mother.",is not mentioned in the,text),32,0.458592132505176,4,0.5229857819905214,0.0,0.0
hasdescription,"enslaved. six years after key gained her freedom in a court case (by saying she had the legal status of her free father), virginia passed a law stating that a child's status was determined by that of the mother.",has_birthdate,date_of_birth,37,0.6318681318681318,9,0.5115500613130944,0.0,0.0
hasdescription,"enslaved. six years after key gained her freedom in a court case (by saying she had the legal status of her free father), virginia passed a law stating that a child's status was determined by that of the mother.",has_birthdate,?,37,0.6318681318681318,0,0.0,0.0,0.0
hasdescription,"enslaved. six years after key gained her freedom in a court case (by saying she had the legal status of her free father), virginia passed a law stating that a child's status was determined by that of the mother.",date is not mentioned in the,text),33,0.5436507936507936,4,0.5229857819905214,0.0,0.0
hasdescription,"enslaved. six years after key gained her freedom in a court case (by saying she had the legal status of her free father), virginia passed a law stating that a child's status was determined by that of the mother.",has_deathdate,date_of_death,44,0.63003663003663,10,0.5115500613130944,0.0,0.0
hasdescription,"enslaved. six years after key gained her freedom in a court case (by saying she had the legal status of her free father), virginia passed a law stating that a child's status was determined by that of the mother.",has_deathdate,?,44,0.63003663003663,0,0.0,0.0,0.0
hasdescription,"enslaved. six years after key gained her freedom in a court case (by saying she had the legal status of her free father), virginia passed a law stating that a child's status was determined by that of the mother.",date is not mentioned in the,text),33,0.5436507936507936,4,0.5229857819905214,0.0,0.0
hasdescription,"enslaved. six years after key gained her freedom in a court case (by saying she had the legal status of her free father), virginia passed a law stating that a child's status was determined by that of the mother.",status record,module:,37,0.5366300366300366,6,0.5174151809222899,0.0,0.0
hasdescription,"enslaved. six years after key gained her freedom in a court case (by saying she had the legal status of her free father), virginia passed a law stating that a child's status was determined by that of the mother.",has_person_status,person_status,45,0.6675070028011204,10,0.5115500613130944,0.0,0.0
hasdescription,"enslaved. six years after key gained her freedom in a court case (by saying she had the legal status of her free father), virginia passed a law stating that a child's status was determined by that of the mother.",has_person_status,enslaved person,45,0.6675070028011204,12,0.6189423004588881,0.0,0.059846237987993746
hasdescription,"enslaved. six years after key gained her freedom in a court case (by saying she had the legal status of her free father), virginia passed a law stating that a child's status was determined by that of the mother.",record,module:,30,0.48412698412698413,6,0.5174151809222899,0.0,0.0
hasdescription,"enslaved. six years after key gained her freedom in a court case (by saying she had the legal status of her free father), virginia passed a law stating that a child's status was determined by that of the mother.",has_race_or_color,race_or_color,39,0.5896358543417367,9,0.4812470310100642,0.0,0.0
hasdescription,"enslaved. six years after key gained her freedom in a court case (by saying she had the legal status of her free father), virginia passed a law stating that a child's status was determined by that of the mother.",has_race_or_color,black,39,0.5896358543417367,4,0.5412322274881517,0.0,0.0
hasdescription,"enslaved. six years after key gained her freedom in a court case (by saying she had the legal status of her free father), virginia passed a law stating that a child's status was determined by that of the mother.",descriptor record,module:,58,0.6870525988173046,6,0.5174151809222899,0.0,0.0
hasdescription,"enslaved. six years after key gained her freedom in a court case (by saying she had the legal status of her free father), virginia passed a law stating that a child's status was determined by that of the mother.",has_ethnolinguistic_descriptor,etnolinguistic_descriptor,55,0.6265512265512265,17,0.5314073768802802,0.0,0.0
hasdescription,"enslaved. six years after key gained her freedom in a court case (by saying she had the legal status of her free father), virginia passed a law stating that a child's status was determined by that of the mother.",has_ethnolinguistic_descriptor,african,55,0.6265512265512265,6,0.5348679756262694,0.0,0.0
hasdescription,"enslaved. six years after key gained her freedom in a court case (by saying she had the legal status of her free father), virginia passed a law stating that a child's status was determined by that of the mother.",is mentioned,"as a servant, but it's not clear if it's the only occupation she had.",46,0.5873015873015873,31,0.592576255809694,0.0,0.08206631137942963
hasdescription,"enslaved. six years after key gained her freedom in a court case (by saying she had the legal status of her free father), virginia passed a law stating that a child's status was determined by that of the mother.",date and death date are not mentioned in the,"text, so i left them blank. also, the occupation is mentioned as a servant, but it's not clear if it's the only occupation she had.",28,0.5046897546897547,40,0.6702841741889607,0.0,0.08870024324910943
hasdescription,"enslaved. six years after key gained her freedom in a court case (by saying she had the legal status of her free father), virginia passed a law stating that a child's status was determined by that of the mother.",has_age,age,38,0.6190476190476191,3,0.5602948920484465,0.0,0.0
hasdescription,"enslaved. six years after key gained her freedom in a court case (by saying she had the legal status of her free father), virginia passed a law stating that a child's status was determined by that of the mother.",provide the answer in the same format as the example,"provided. if there is no information listed in the text for a particular relation, leave it blank. for example, the age is not mentioned in the text, so the relation has_age(agent, age) should be left blank. the same applies to the birth date and death date. if the occupation is mentioned as a servant, but it's not clear if it's the only occupation she had, you can leave the occupation relation blank.",24,0.5723443223443224,40,0.6689503073530102,0.0,0.13533365927747468
hasdescription,"enslaved. six years after key gained her freedom in a court case (by saying she had the legal status of her free father), virginia passed a law stating that a child's status was determined by that of the mother.",is any,"information missing or unclear, please let me know and i will try to clarify it.",20,0.3253968253968254,34,0.6054171470048247,0.0,0.0
hasdescription,"enslaved. six years after key gained her freedom in a court case (by saying she had the legal status of her free father), virginia passed a law stating that a child's status was determined by that of the mother.",there is any information missing or,"unclear, please let me know and i will try to clarify it.",33,0.5,29,0.5683568180743653,0.0,0.0
hasdescription,"enslaved. six years after key gained her freedom in a court case (by saying she had the legal status of her free father), virginia passed a law stating that a child's status was determined by that of the mother.",is the,answer:,20,0.4603174603174603,6,0.5126607989167231,0.0,0.0
hasdescription,"enslaved. six years after key gained her freedom in a court case (by saying she had the legal status of her free father), virginia passed a law stating that a child's status was determined by that of the mother.",is the,answer:,20,0.4603174603174603,6,0.5126607989167231,0.0,0.0
hasdescription,"enslaved. six years after key gained her freedom in a court case (by saying she had the legal status of her free father), virginia passed a law stating that a child's status was determined by that of the mother.",record,module:,30,0.48412698412698413,6,0.5174151809222899,0.0,0.0
hasdescription,"enslaved. six years after key gained her freedom in a court case (by saying she had the legal status of her free father), virginia passed a law stating that a child's status was determined by that of the mother.",has_name,name,36,0.5952380952380952,4,0.5063191153238547,0.0,0.0
hasdescription,"enslaved. six years after key gained her freedom in a court case (by saying she had the legal status of her free father), virginia passed a law stating that a child's status was determined by that of the mother.",has_name,elizabeth key,36,0.5952380952380952,10,0.5488718758860939,0.0,0.059846237987993746
hasdescription,"enslaved. six years after key gained her freedom in a court case (by saying she had the legal status of her free father), virginia passed a law stating that a child's status was determined by that of the mother.",has_surname,surname,48,0.6168831168831169,6,0.5348679756262694,0.0,0.0
hasdescription,"enslaved. six years after key gained her freedom in a court case (by saying she had the legal status of her free father), virginia passed a law stating that a child's status was determined by that of the mother.",has_surname,key,48,0.6168831168831169,3,0.5602948920484465,0.0,0.10322968076161108
hasdescription,"enslaved. six years after key gained her freedom in a court case (by saying she had the legal status of her free father), virginia passed a law stating that a child's status was determined by that of the mother.",has_first_name,first_name,43,0.6726190476190476,8,0.4994031946638582,0.0,0.0
hasdescription,"enslaved. six years after key gained her freedom in a court case (by saying she had the legal status of her free father), virginia passed a law stating that a child's status was determined by that of the mother.",has_first_name,elizabeth,43,0.6726190476190476,7,0.517267860277339,0.0,0.0
hasdescription,"enslaved. six years after key gained her freedom in a court case (by saying she had the legal status of her free father), virginia passed a law stating that a child's status was determined by that of the mother.",relationship record,module:,30,0.6135338345864662,6,0.5174151809222899,0.0,0.0
hasdescription,"enslaved. six years after key gained her freedom in a court case (by saying she had the legal status of her free father), virginia passed a law stating that a child's status was determined by that of the mother.",has_interagent_relationship_type,relationship_type,39,0.5755952380952382,12,0.4871028980312504,0.0,0.0
hasdescription,"enslaved. six years after key gained her freedom in a court case (by saying she had the legal status of her free father), virginia passed a law stating that a child's status was determined by that of the mother.",has_interagent_relationship_type,enslaved person,39,0.5755952380952382,12,0.6189423004588881,0.0,0.059846237987993746
hasdescription,"enslaved. six years after key gained her freedom in a court case (by saying she had the legal status of her free father), virginia passed a law stating that a child's status was determined by that of the mother.",is_relationship_to,agent,44,0.6474266474266474,5,0.5412322274881517,0.0,0.0
hasdescription,"enslaved. six years after key gained her freedom in a court case (by saying she had the legal status of her free father), virginia passed a law stating that a child's status was determined by that of the mother.",is_relationship_to,thomas key,44,0.6474266474266474,8,0.5157977883096366,0.0,0.059846237987993746
hasdescription,"enslaved. six years after key gained her freedom in a court case (by saying she had the legal status of her free father), virginia passed a law stating that a child's status was determined by that of the mother.",record,module:,30,0.48412698412698413,6,0.5174151809222899,0.0,0.0
hasdescription,"enslaved. six years after key gained her freedom in a court case (by saying she had the legal status of her free father), virginia passed a law stating that a child's status was determined by that of the mother.",has_sex,sex_type,38,0.6238095238095238,6,0.4817008952080042,0.0,0.0
hasdescription,"enslaved. six years after key gained her freedom in a court case (by saying she had the legal status of her free father), virginia passed a law stating that a child's status was determined by that of the mother.",has_sex,female,38,0.6238095238095238,6,0.509478672985782,0.0,0.0
hasdescription,"enslaved. six years after key gained her freedom in a court case (by saying she had the legal status of her free father), virginia passed a law stating that a child's status was determined by that of the mother.",record,module:,30,0.48412698412698413,6,0.5174151809222899,0.0,0.0
hasdescription,"enslaved. six years after key gained her freedom in a court case (by saying she had the legal status of her free father), virginia passed a law stating that a child's status was determined by that of the mother.",has_occupation,occupation,64,0.8074074074074075,8,0.4994031946638582,0.0,0.0
hasdescription,"enslaved. six years after key gained her freedom in a court case (by saying she had the legal status of her free father), virginia passed a law stating that a child's status was determined by that of the mother.",has_occupation,servant,64,0.8074074074074075,6,0.5348679756262694,0.0,0.0
hasdescription,"enslaved. six years after key gained her freedom in a court case (by saying she had the legal status of her free father), virginia passed a law stating that a child's status was determined by that of the mother.",record,module:,30,0.48412698412698413,6,0.5174151809222899,0.0,0.0
hasdescription,"enslaved. six years after key gained her freedom in a court case (by saying she had the legal status of her free father), virginia passed a law stating that a child's status was determined by that of the mother.",has_age,age,38,0.6190476190476191,3,0.5602948920484465,0.0,0.0
hasdescription,"enslaved. six years after key gained her freedom in a court case (by saying she had the legal status of her free father), virginia passed a law stating that a child's status was determined by that of the mother.",has_age,?,38,0.6190476190476191,0,0.0,0.0,0.0
hasdescription,"enslaved. six years after key gained her freedom in a court case (by saying she had the legal status of her free father), virginia passed a law stating that a child's status was determined by that of the mother.",has_birthdate,date_of_birth,37,0.6318681318681318,9,0.5115500613130944,0.0,0.0
hasdescription,"enslaved. six years after key gained her freedom in a court case (by saying she had the legal status of her free father), virginia passed a law stating that a child's status was determined by that of the mother.",has_birthdate,?,37,0.6318681318681318,0,0.0,0.0,0.0
hasdescription,"enslaved. six years after key gained her freedom in a court case (by saying she had the legal status of her free father), virginia passed a law stating that a child's status was determined by that of the mother.",has_deathdate,date_of_death,44,0.63003663003663,10,0.5115500613130944,0.0,0.0
hasdescription,"enslaved. six years after key gained her freedom in a court case (by saying she had the legal status of her free father), virginia passed a law stating that a child's status was determined by that of the mother.",has_deathdate,?,44,0.63003663003663,0,0.0,0.0,0.0
hasdescription,"enslaved. six years after key gained her freedom in a court case (by saying she had the legal status of her free father), virginia passed a law stating that a child's status was determined by that of the mother.",status record,module:,37,0.5366300366300366,6,0.5174151809222899,0.0,0.0
hasdescription,"enslaved. six years after key gained her freedom in a court case (by saying she had the legal status of her free father), virginia passed a law stating that a child's status was determined by that of the mother.",has_person_status,person_status,45,0.6675070028011204,10,0.5115500613130944,0.0,0.0
hasdescription,"enslaved. six years after key gained her freedom in a court case (by saying she had the legal status of her free father), virginia passed a law stating that a child's status was determined by that of the mother.",has_person_status,enslaved person,45,0.6675070028011204,12,0.6189423004588881,0.0,0.059846237987993746
