Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasname,allen allensworth,ontology module that is related to the agent,"is:  name record module: 1. has_name(agent, name): has_name(allen allensworth, 'allen allensworth') 2. has_surname(agent, surname): has_surname(allen allensworth, 'allensworth') 3. has_first_name(agent, first_name): has_first_name(allen allensworth, 'allen').interagent relationship record module: 1. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(allen allensworth, 'enslaver') 2. is_relationship_to(agent, agent): is_relationship_to(allen allensworth, 'bett starbird'). sex record module: 1. has_sex(agent, sex_type): has_sex(allen allensworth, 'male'). occupation record module: 1. has_occupation(agent, occupation): has_occupation(allen allensworth, 'slave, educator, lawyer, and autobiographer'). age record module: 1. has_age(agent, age): has_age(allen allensworth, 72) 2. has_birthdate(agent, date_of_birth): has_birthdate(allen allensworth, '1842') 3. has_deathdate(agent, date_of_death): has_deathdate(allen allensworth, 'unknown'). person status record module: 1. has_person_status (agent, person_status): has_person_status(allen allensworth, 'enslaved person, lawyer') 2. has_status_generating_event(person_status, event): has_status_generating_event(enslaved person, 'sale of estate of joseph dubreuil'), has_status_generating_event(lawyer, 'emancipation') 3. recorded_at(person_status_information, event): recorded_at(enslaved person, 'sale of estate of joseph dubreuil'), recorded_at(lawyer, 'emancipation'). race record module: has_race_or_color(agent, race_or_color): has_race_or_color(allen allensworth, african-american).  note: skip the relations for which there is no information listed in the text file.the birth and death dates are mentioned in parenthesis after the agent name. for example: allen allensworth (december 25, 1853 – april 24, 1925), was a slave who was freed. here the birth date is december 25, 1853 and death date is april 24, 1925. allen allensworth was born in 1842, but his death date is unknown.  i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this",20,0.4978354978354978,0,0.5104952313974266,0.0,0.04083808570592084
hasdescription,"enslaved. free before 13th amendment.  after serving in the military during the civil war, he was a teacher, baptist preacher, republican political figure,  chaplain, lieutenant colonel, and the co-founder of an all-black community in california called allensworth.",has_name,name,36,0.5952380952380952,3,0.5050314465408805,0.0,0.0
hasdescription,"enslaved. free before 13th amendment.  after serving in the military during the civil war, he was a teacher, baptist preacher, republican political figure,  chaplain, lieutenant colonel, and the co-founder of an all-black community in california called allensworth.",has_name,allen allensworth,36,0.5952380952380952,12,0.5311875693673697,0.0,0.06114721862044751
hasdescription,"enslaved. free before 13th amendment.  after serving in the military during the civil war, he was a teacher, baptist preacher, republican political figure,  chaplain, lieutenant colonel, and the co-founder of an all-black community in california called allensworth.",has_surname,surname,48,0.6168831168831169,5,0.5326145552560647,0.0,0.0
hasdescription,"enslaved. free before 13th amendment.  after serving in the military during the civil war, he was a teacher, baptist preacher, republican political figure,  chaplain, lieutenant colonel, and the co-founder of an all-black community in california called allensworth.",has_surname,allensworth,48,0.6168831168831169,8,0.5289879931389365,0.0,0.10547376192494475
hasdescription,"enslaved. free before 13th amendment.  after serving in the military during the civil war, he was a teacher, baptist preacher, republican political figure,  chaplain, lieutenant colonel, and the co-founder of an all-black community in california called allensworth.",has_first_name,first_name,43,0.6726190476190476,7,0.4965059399021663,0.0,0.0
hasdescription,"enslaved. free before 13th amendment.  after serving in the military during the civil war, he was a teacher, baptist preacher, republican political figure,  chaplain, lieutenant colonel, and the co-founder of an all-black community in california called allensworth.",has_first_name,allen,43,0.6726190476190476,4,0.539622641509434,0.0,0.0
hasdescription,"enslaved. free before 13th amendment.  after serving in the military during the civil war, he was a teacher, baptist preacher, republican political figure,  chaplain, lieutenant colonel, and the co-founder of an all-black community in california called allensworth.",has_interagent_relationship_type_to,relationship_type,37,0.5666666666666667,9,0.5421846096929338,0.0,0.0
hasdescription,"enslaved. free before 13th amendment.  after serving in the military during the civil war, he was a teacher, baptist preacher, republican political figure,  chaplain, lieutenant colonel, and the co-founder of an all-black community in california called allensworth.",has_interagent_relationship_type_to,enslaver,37,0.5666666666666667,6,0.6767295597484276,0.0,0.0
hasdescription,"enslaved. free before 13th amendment.  after serving in the military during the civil war, he was a teacher, baptist preacher, republican political figure,  chaplain, lieutenant colonel, and the co-founder of an all-black community in california called allensworth.",is_relationship_to,agent,44,0.6474266474266474,4,0.539622641509434,0.0,0.0
hasdescription,"enslaved. free before 13th amendment.  after serving in the military during the civil war, he was a teacher, baptist preacher, republican political figure,  chaplain, lieutenant colonel, and the co-founder of an all-black community in california called allensworth.",is_relationship_to,bett starbird,44,0.6474266474266474,9,0.5291727140783745,0.0,0.0
hasdescription,"enslaved. free before 13th amendment.  after serving in the military during the civil war, he was a teacher, baptist preacher, republican political figure,  chaplain, lieutenant colonel, and the co-founder of an all-black community in california called allensworth.",has_sex,sex_type,38,0.6238095238095238,4,0.42421383647798744,0.0,0.0
hasdescription,"enslaved. free before 13th amendment.  after serving in the military during the civil war, he was a teacher, baptist preacher, republican political figure,  chaplain, lieutenant colonel, and the co-founder of an all-black community in california called allensworth.",has_sex,male,38,0.6238095238095238,3,0.5050314465408805,0.0,0.0
hasdescription,"enslaved. free before 13th amendment.  after serving in the military during the civil war, he was a teacher, baptist preacher, republican political figure,  chaplain, lieutenant colonel, and the co-founder of an all-black community in california called allensworth.",has_occupation,occupation,64,0.8074074074074075,7,0.5125786163522013,0.0,0.0
hasdescription,"enslaved. free before 13th amendment.  after serving in the military during the civil war, he was a teacher, baptist preacher, republican political figure,  chaplain, lieutenant colonel, and the co-founder of an all-black community in california called allensworth.",has_occupation,slave,64,0.8074074074074075,4,0.539622641509434,0.0,0.0
hasdescription,"enslaved. free before 13th amendment.  after serving in the military during the civil war, he was a teacher, baptist preacher, republican political figure,  chaplain, lieutenant colonel, and the co-founder of an all-black community in california called allensworth.",has_occupation,educator,64,0.8074074074074075,6,0.5517295597484276,0.0,0.0
hasdescription,"enslaved. free before 13th amendment.  after serving in the military during the civil war, he was a teacher, baptist preacher, republican political figure,  chaplain, lieutenant colonel, and the co-founder of an all-black community in california called allensworth.",has_occupation,lawyer,64,0.8074074074074075,4,0.5075471698113208,0.0,0.0
hasdescription,"enslaved. free before 13th amendment.  after serving in the military during the civil war, he was a teacher, baptist preacher, republican political figure,  chaplain, lieutenant colonel, and the co-founder of an all-black community in california called allensworth.",has_occupation,and autobiographer,64,0.8074074074074075,12,0.5411600279524807,0.0,0.06114721862044751
hasdescription,"enslaved. free before 13th amendment.  after serving in the military during the civil war, he was a teacher, baptist preacher, republican political figure,  chaplain, lieutenant colonel, and the co-founder of an all-black community in california called allensworth.",has_age,age,38,0.6190476190476191,2,0.559329140461216,0.0,0.0
hasdescription,"enslaved. free before 13th amendment.  after serving in the military during the civil war, he was a teacher, baptist preacher, republican political figure,  chaplain, lieutenant colonel, and the co-founder of an all-black community in california called allensworth.",has_age,72,38,0.6190476190476191,0,0.0,0.0,0.0
hasdescription,"enslaved. free before 13th amendment.  after serving in the military during the civil war, he was a teacher, baptist preacher, republican political figure,  chaplain, lieutenant colonel, and the co-founder of an all-black community in california called allensworth.",has_birthdate,date_of_birth,37,0.6318681318681318,8,0.5080089721599156,0.0,0.0
hasdescription,"enslaved. free before 13th amendment.  after serving in the military during the civil war, he was a teacher, baptist preacher, republican political figure,  chaplain, lieutenant colonel, and the co-founder of an all-black community in california called allensworth.",has_birthdate,1842,37,0.6318681318681318,1,0.4179245283018868,0.0,0.0
hasdescription,"enslaved. free before 13th amendment.  after serving in the military during the civil war, he was a teacher, baptist preacher, republican political figure,  chaplain, lieutenant colonel, and the co-founder of an all-black community in california called allensworth.",has_deathdate,date_of_death,44,0.63003663003663,8,0.5080089721599156,0.0,0.0
hasdescription,"enslaved. free before 13th amendment.  after serving in the military during the civil war, he was a teacher, baptist preacher, republican political figure,  chaplain, lieutenant colonel, and the co-founder of an all-black community in california called allensworth.",has_deathdate,unknown,44,0.63003663003663,4,0.5154836777478287,0.0,0.0
hasdescription,"enslaved. free before 13th amendment.  after serving in the military during the civil war, he was a teacher, baptist preacher, republican political figure,  chaplain, lieutenant colonel, and the co-founder of an all-black community in california called allensworth.",has_person_status,enslaved person,45,0.6675070028011204,10,0.6410901467505241,0.0,0.0611472186204475
hasdescription,"enslaved. free before 13th amendment.  after serving in the military during the civil war, he was a teacher, baptist preacher, republican political figure,  chaplain, lieutenant colonel, and the co-founder of an all-black community in california called allensworth.",has_person_status,lawyer,45,0.6675070028011204,4,0.5075471698113208,0.0,0.0
hasdescription,"enslaved. free before 13th amendment.  after serving in the military during the civil war, he was a teacher, baptist preacher, republican political figure,  chaplain, lieutenant colonel, and the co-founder of an all-black community in california called allensworth.",has_status_generating_event,event,39,0.5476190476190476,4,0.6062893081761006,0.0,0.0
hasdescription,"enslaved. free before 13th amendment.  after serving in the military during the civil war, he was a teacher, baptist preacher, republican political figure,  chaplain, lieutenant colonel, and the co-founder of an all-black community in california called allensworth.",has_status_generating_event,sale of estate of joseph dubreuil,39,0.5476190476190476,17,0.5456734109199113,0.0,0.06114721862044751
hasdescription,"enslaved. free before 13th amendment.  after serving in the military during the civil war, he was a teacher, baptist preacher, republican political figure,  chaplain, lieutenant colonel, and the co-founder of an all-black community in california called allensworth.",has_status_generating_event,emancipation,39,0.5476190476190476,9,0.570649895178197,0.0,0.0
hasdescription,"enslaved. free before 13th amendment.  after serving in the military during the civil war, he was a teacher, baptist preacher, republican political figure,  chaplain, lieutenant colonel, and the co-founder of an all-black community in california called allensworth.",recorded_at,event,32,0.47056277056277057,4,0.6062893081761006,0.0,0.0
hasdescription,"enslaved. free before 13th amendment.  after serving in the military during the civil war, he was a teacher, baptist preacher, republican political figure,  chaplain, lieutenant colonel, and the co-founder of an all-black community in california called allensworth.",recorded_at,sale of estate of joseph dubreuil,32,0.47056277056277057,17,0.5456734109199113,0.0,0.06114721862044751
hasdescription,"enslaved. free before 13th amendment.  after serving in the military during the civil war, he was a teacher, baptist preacher, republican political figure,  chaplain, lieutenant colonel, and the co-founder of an all-black community in california called allensworth.",recorded_at,emancipation,32,0.47056277056277057,9,0.570649895178197,0.0,0.0
hasdescription,"enslaved. free before 13th amendment.  after serving in the military during the civil war, he was a teacher, baptist preacher, republican political figure,  chaplain, lieutenant colonel, and the co-founder of an all-black community in california called allensworth.",has_race_or_color,race_or_color,39,0.5896358543417367,8,0.46898887276245765,0.0,0.0
hasdescription,"enslaved. free before 13th amendment.  after serving in the military during the civil war, he was a teacher, baptist preacher, republican political figure,  chaplain, lieutenant colonel, and the co-founder of an all-black community in california called allensworth.",has_race_or_color,african-american,39,0.5896358543417367,11,0.5091457023060797,0.0,0.0
hasdescription,"enslaved. free before 13th amendment.  after serving in the military during the civil war, he was a teacher, baptist preacher, republican political figure,  chaplain, lieutenant colonel, and the co-founder of an all-black community in california called allensworth.",ontology module that is related to the agent,"is:  name record module: 1. has_name(agent, name): has_name(allen allensworth, 'allen allensworth') 2. has_surname(agent, surname): has_surname(allen allensworth, 'allensworth') 3. has_first_name(agent, first_name): has_first_name(allen allensworth, 'allen').interagent relationship record module: 1. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(allen allensworth, 'enslaver') 2. is_relationship_to(agent, agent): is_relationship_to(allen allensworth, 'bett starbird'). sex record module: 1. has_sex(agent, sex_type): has_sex(allen allensworth, 'male'). occupation record module: 1. has_occupation(agent, occupation): has_occupation(allen allensworth, 'slave, educator, lawyer, and autobiographer'). age record module: 1. has_age(agent, age): has_age(allen allensworth, 72) 2. has_birthdate(agent, date_of_birth): has_birthdate(allen allensworth, '1842') 3. has_deathdate(agent, date_of_death): has_deathdate(allen allensworth, 'unknown'). person status record module: 1. has_person_status (agent, person_status): has_person_status(allen allensworth, 'enslaved person, lawyer') 2. has_status_generating_event(person_status, event): has_status_generating_event(enslaved person, 'sale of estate of joseph dubreuil'), has_status_generating_event(lawyer, 'emancipation') 3. recorded_at(person_status_information, event): recorded_at(enslaved person, 'sale of estate of joseph dubreuil'), recorded_at(lawyer, 'emancipation'). race record module: has_race_or_color(agent, race_or_color): has_race_or_color(allen allensworth, african-american).  note: skip the relations for which there is no information listed in the text file.the birth and death dates are mentioned in parenthesis after the agent name. for example: allen allensworth (december 25, 1853 – april 24, 1925), was a slave who was freed. here the birth date is december 25, 1853 and death date is april 24, 1925. allen allensworth was born in 1842, but his death date is unknown.  i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this question. i don't know the answer to this",24,0.5138528138528139,5,0.5183161571915741,0.0,0.1091426340517511
