Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hassurname,keckley,has_age,age,59,0.8166666666666667,20,0.4920634920634921,0.0,0.0
hassurname,keckley,has_age,50,59,0.8166666666666667,0,0.0,0.0,0.0
hassurname,keckley,has_birthdate,date_of_birth,52,0.6871794871794871,10,0.40659340659340665,0.0,0.0
hassurname,keckley,has_birthdate,unknown,52,0.6871794871794871,14,0.42857142857142855,0.0,0.0
hassurname,keckley,has_deathdate,date_of_death,43,0.5615384615384615,20,0.47985347985347987,0.0,0.0
hassurname,keckley,has_deathdate,unknown,43,0.5615384615384615,14,0.42857142857142855,0.0,0.0
hassurname,keckley,status record,module:,35,0.5760683760683761,29,0.5238095238095238,0.0,0.0
hassurname,keckley,has_person_status,enslaved person,44,0.6735294117647058,27,0.5428571428571428,0.0,0.0
hassurname,keckley,has_person_status,survivor,44,0.6735294117647058,0,0.0,0.0,0.0
hassurname,keckley,has_status_generating_event,event,43,0.6703703703703704,33,0.44761904761904764,0.0,0.0
hassurname,keckley,has_status_generating_event,sale of estate of joseph dubreuil,43,0.6703703703703704,10,0.3953823953823954,0.0,0.0
hassurname,keckley,has_status_generating_event,emancipation,43,0.6703703703703704,21,0.48412698412698413,0.0,0.0
hassurname,keckley,of estate of joseph,"dubreuil'), has_status_generating_event(survivor, 'emancipation')",21,0.3748538011695906,8,0.4915750915750916,0.0,0.0
hassurname,keckley,recorded_at,event,19,0.41313131313131307,33,0.44761904761904764,0.0,0.0
hassurname,keckley,recorded_at,sale of estate of joseph dubreuil,19,0.41313131313131307,10,0.3953823953823954,0.0,0.0
hassurname,keckley,recorded_at,emancipation,19,0.41313131313131307,21,0.48412698412698413,0.0,0.0
hassurname,keckley,of estate of joseph,"dubreuil'), recorded_at(survivor, 'emancipation')",21,0.3748538011695906,11,0.46768707482993194,0.0,0.0
hassurname,keckley,record,module:,25,0.4222222222222222,29,0.5238095238095238,0.0,0.0
hassurname,keckley,has_race_or_color,race_or_color,44,0.6509803921568628,30,0.3131868131868132,0.0,0.0
hassurname,keckley,has_race_or_color,african-american,44,0.6509803921568628,17,0.4702380952380952,0.0,0.0
hassurname,keckley,descriptor record,module:,22,0.49215686274509807,29,0.5238095238095238,0.0,0.0
hassurname,keckley,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,25,0.5492063492063491,19,0.49380952380952375,0.0,0.0
hassurname,keckley,has_ethnolinguistic_descriptor,english,25,0.5492063492063491,29,0.5238095238095238,0.0,0.0
hassurname,keckley,status record,module:,35,0.5760683760683761,29,0.5238095238095238,0.0,0.0
hassurname,keckley,has_person_status,autobiographer,44,0.6735294117647058,10,0.0,0.0,0.0
hassurname,keckley,has_status_generating_event,event,43,0.6703703703703704,33,0.44761904761904764,0.0,0.0
hassurname,keckley,has_status_generating_event,publication of her autobiography,43,0.6703703703703704,15,0.3963293650793651,0.0,0.0
hassurname,keckley,of her,autobiography'),25,0.5111111111111111,9,0.40317460317460313,0.0,0.0
hassurname,keckley,recorded_at,event,19,0.41313131313131307,33,0.44761904761904764,0.0,0.0
hassurname,keckley,recorded_at,publication of her autobiography,19,0.41313131313131307,15,0.3963293650793651,0.0,0.0
hassurname,keckley,of her,autobiography'),25,0.5111111111111111,9,0.40317460317460313,0.0,0.0
hassurname,keckley,information provided does not include the birth and death dates of lizzy,"keckley. therefore, the age record module has unknown values for birth date and death date. similarly, the person status record module has unknown values for status generating event.",17,0.45621693121693124,7,0.6794871794871794,0.0,0.10547376192494477
hassurname,keckley,is based,"on the provided text and the relations are populated accordingly. the relations that do not have information listed in the text are skipped. the birth and death dates are mentioned in parenthesis after the agent name. for example: joseph vance lewis (december 25, 1853 – april 24, 1925), was a slave who was freed. here the birth date is december 25, 1853 and death date is april 24, 1925.",33,0.5499999999999999,3,0.513077896111315,0.0,0.0
hassurname,keckley,answer provided is based on the text provided in the,"question. the ontology module used is based on the provided text and the relations are populated accordingly. the relations that do not have information listed in the text are skipped. the birth and death dates are mentioned in parenthesis after the agent name. for example: joseph vance lewis (december 25, 1853 – april 24, 1925), was a slave who was freed. here the birth date is december 25, 1853 and death date is april 24, 1925.",19,0.5163003663003662,2,0.5125554455808498,0.0,0.0
hassurname,keckley,is no,"information provided about the birth and death dates of lizzy keckley. therefore, the age record module has unknown values for birth date and death date. similarly, the person status record module has unknown values for status generating event.",27,0.5333333333333333,6,0.5333723653395784,0.0,0.08791006121811075
hassurname,keckley,the given,"text, there is no information provided about the birth and death dates of lizzy keckley. therefore, the age record module has unknown values for birth date and death date. similarly, the person status record module has unknown values for status generating event.",21,0.4333333333333333,5,0.5327153762268266,0.0,0.0853430228392173
hassurname,keckley,is mentioned,in the text that lizzy keckley was an english speaker. the person status record module has two relations for autobiographer as lizzy keckley was an autobiographer and her autobiography was published.,27,0.49444444444444446,7,0.5355348169418521,0.0,0.21207192713213752
hassurname,keckley,provided answer includes the relations for name record,"module, interagent relationship record module, sex record module, occupation record module, age record module, person status record module, and race record module. the relations are populated based on the provided text. the ethnolinguistic descriptor record module is also included as it is mentioned in the text that lizzy keckley was an english speaker. the person status record module has two relations for autobiographer as lizzy keckley was an autobiographer and her autobiography was published.",25,0.5407407407407407,3,0.3598095238095238,0.0,0.0903570865689187
hassurname,keckley,is based,on the provided text and the relations are populated accordingly. the relations that do not have information listed in the text are skipped.,33,0.5499999999999999,5,0.5166666666666667,0.0,0.0
hassurname,keckley,answer provided is based on the given text and the ontology module used is based on the provided text and the relations are populated,accordingly. the relations that do not have information listed in the text are skipped.,11,0.5583959899749374,6,0.45725232621784345,0.0,0.0
hassurname,keckley,is mentioned,in the text that lizzy keckley was an english speaker. the person status record module has two relations for autobiographer as lizzy keckley was an autobiographer and her autobiography was published.,27,0.49444444444444446,7,0.5355348169418521,0.0,0.21207192713213752
hassurname,keckley,helpful answer provides the relations for the ontology modules based on the given,"text. the answer includes the relations for name record module, interagent relationship record module, sex record module, occupation record module, age record module, person status record module, and race record module. the relations are populated based on the provided text. the ethnolinguistic descriptor record module is also included as it is mentioned in the text that lizzy keckley was an english speaker. the person status record module has two relations for autobiographer as lizzy keckley was an autobiographer and her autobiography was published.",18,0.5222222222222223,2,0.44287427201096263,0.0,0.08147835018406882
hassurname,keckley,is no,"information listed in the text. the birth and death dates are mentioned in parenthesis after the agent name. for example: joseph vance lewis (december 25, 1853 – april 24, 1925), was a slave who was freed. here the birth date is december 25, 1853 and death date is april 24, 1925.",27,0.5333333333333333,3,0.3619047619047619,0.0,0.0
hassurname,keckley,helpful answer does not include the relations for which there is no information listed in the,"text. the birth and death dates are mentioned in parenthesis after the agent name. for example: joseph vance lewis (december 25, 1853 – april 24, 1925), was a slave who was freed. here the birth date is december 25, 1853 and death date is april 24, 1925.",17,0.5174432497013143,3,0.44572553430821144,0.0,0.0
hassurname,keckley,is no,"information provided about the birth and death dates of lizzy keckley. therefore, the age record module has unknown values for birth date and death date. similarly, the person status record module has unknown values for status generating event.",27,0.5333333333333333,6,0.5333723653395784,0.0,0.08791006121811075
hassurname,keckley,the given,"text, there is no information provided about the birth and death dates of lizzy keckley. therefore, the age record module has unknown values for birth date and death date. similarly, the person status record module has unknown values for status generating event.",21,0.4333333333333333,5,0.5327153762268266,0.0,0.0853430228392173
hassurname,keckley,is mentioned,in the text that lizzy keckley was an english speaker. the person status record module has two relations for autobiographer as lizzy keckley was an autobiographer and her autobiography was published.,27,0.49444444444444446,7,0.5355348169418521,0.0,0.21207192713213752
hassurname,keckley,helpful answer provides the relations for the ontology modules based on the given,"text. the answer includes the relations for name record module, interagent relationship record module, sex record module, occupation record module, age record module, person status record module, and race record module. the relations are populated based on the provided text. the ethnolinguistic descriptor record module is also included as it is mentioned in the text that lizzy keckley was an english speaker. the person status record module has two relations for autobiographer as lizzy keckley was an autobiographer and her autobiography was published.",18,0.5222222222222223,2,0.44287427201096263,0.0,0.08147835018406882
hassurname,keckley,is no,"information listed in the text. the birth and death dates are mentioned in parenthesis after the agent name. for example: joseph vance lewis (december 25, 1853 – april 24, 1925), was a slave who was freed. here the birth date is december 25, 1853 and death date is april 24, 1925.",27,0.5333333333333333,3,0.3619047619047619,0.0,0.0
hassurname,keckley,helpful answer does not include the relations for which there is no information listed in the,"text. the birth and death dates are mentioned in parenthesis after the agent name. for example: joseph vance lewis (december 25, 1853 – april 24, 1925), was a slave who was freed. here the birth date is december 25, 1853 and death date is april 24, 1925.",17,0.5174432497013143,3,0.44572553430821144,0.0,0.0
hassurname,keckley,is no,"information provided about the birth and death dates of lizzy keckley. therefore, the age record module has unknown values for birth date and death date. similarly, the person status record module has unknown values for status generating event.",27,0.5333333333333333,6,0.5333723653395784,0.0,0.08791006121811075
hassurname,keckley,the given,"text, there is no information provided about the birth and death dates of lizzy keckley. therefore, the age record module has unknown values for birth date and death date. similarly, the person status record module has unknown values for status generating event.",21,0.4333333333333333,5,0.5327153762268266,0.0,0.0853430228392173
hassurname,keckley,is mentioned,in the text that lizzy keckley was an english speaker. the person status record module has two relations for autobiographer as lizzy keckley was an autobiographer and her autobiography was published.,27,0.49444444444444446,7,0.5355348169418521,0.0,0.21207192713213752
hassurname,keckley,helpful answer provides the relations for the ontology modules based on the given,"text. the answer includes the relations for name record module, interagent relationship record module, sex record module, occupation record module, age record module, person status record module, and race record module. the relations are populated based on the provided text. the ethnolinguistic descriptor record module is also included as it is mentioned in the text that lizzy keckley was an english speaker. the person status record module has two relations for autobiographer as lizzy keckley was an autobiographer and her autobiography was published.",18,0.5222222222222223,2,0.44287427201096263,0.0,0.08147835018406882
hassurname,keckley,is no,"information listed in the text. the birth and death dates are mentioned in parenthesis after the agent name. for example: joseph vance lewis (december 25, 1853 – april 24, 1925), was a slave who was freed. here the birth date is december 25, 1853 and death date is april 24, 1925.",27,0.5333333333333333,3,0.3619047619047619,0.0,0.0
hassurname,keckley,helpful answer does not include the relations for which there is no information listed in the,"text. the birth and death dates are mentioned in parenthesis after the agent name. for example: joseph vance lewis (december 25, 1853 – april 24, 1925), was a slave who was freed. here the birth date is december 25, 1853 and death date is april 24, 1925.",17,0.5174432497013143,3,0.44572553430821144,0.0,0.0
hassurname,keckley,is no,"information provided about the birth and death dates of lizzy keckley. therefore, the age record module has unknown values for birth date and death date. similarly, the person status record module has unknown values for status generating event.",27,0.5333333333333333,6,0.5333723653395784,0.0,0.08791006121811075
hassurname,keckley,the given,"text, there is no information provided about the birth and death dates of lizzy keckley. therefore, the age record module has unknown values for birth date and death date. similarly, the person status record module has unknown values for status generating event.",21,0.4333333333333333,5,0.5327153762268266,0.0,0.0853430228392173
hassurname,keckley,is mentioned,in the text that lizzy keckley was an english speaker. the person status record module has two relations for autobiographer as lizzy keckley was an autobiographer and her autobiography was published.,27,0.49444444444444446,7,0.5355348169418521,0.0,0.21207192713213752
hassurname,keckley,helpful answer provides the relations for the ontology modules based on the given,"text. the answer includes the relations for name record module, interagent relationship record module, sex record module, occupation record module, age record module, person status record module, and race record module. the relations are populated based on the provided text. the ethnolinguistic descriptor record module is also included as it is mentioned in the text that lizzy keckley was an english speaker. the person status record module has two relations for autobiographer as lizzy keckley was an autobiographer and her autobiography was published.",18,0.5222222222222223,2,0.44287427201096263,0.0,0.08147835018406882
hassurname,keckley,is no,"information listed in the text. the birth and death dates are mentioned in parenthesis after the agent name. for example: joseph vance lewis (december 25, 1853 – april 24, 1925), was a slave who was freed. here the birth date is december 25, 1853 and death date is april 24, 1925.",27,0.5333333333333333,3,0.3619047619047619,0.0,0.0
hassurname,keckley,helpful answer does not include the relations for which there is no information listed in the,"text. the birth and death dates are mentioned in parenthesis after the agent name. for example: joseph vance lewis (december 25, 1853 – april 24, 1925), was a slave who was freed. here the birth date is december 25, 1853 and death date is april 24, 1925.",17,0.5174432497013143,3,0.44572553430821144,0.0,0.0
hassurname,keckley,is no,"information provided about the birth and death dates of lizzy keckley. therefore, the age record module has unknown values for birth date and death date. similarly, the person status record module has unknown values for status generating event.",27,0.5333333333333333,6,0.5333723653395784,0.0,0.08791006121811075
hassurname,keckley,the given,"text, there is no information provided about the birth and death dates of lizzy keckley. therefore, the age record module has unknown values for birth date and death date. similarly, the person status record module has unknown values for status generating event.",21,0.4333333333333333,5,0.5327153762268266,0.0,0.0853430228392173
hassurname,keckley,helpful answer provides the relations for the ontology modules based on the given,"text. the answer includes the relations for name record module, interagent relationship record module, sex record module, occupation",18,0.5222222222222223,6,0.4505772005772006,0.0,0.0
hasname,elizabeth hobbs keckley,record,module:,15,0.0,20,0.40855762594893025,0.0,0.0
hasname,elizabeth hobbs keckley,has_name,name,93,0.9708333333333333,15,0.36231884057971014,0.0,0.0
hasname,elizabeth hobbs keckley,has_name,lizzy keckley,93,0.9708333333333333,61,0.6232897537245363,0.0,0.2605556710562624
hasname,elizabeth hobbs keckley,has_surname,surname,78,0.9151515151515152,13,0.29089026915113875,0.0,0.0
hasname,elizabeth hobbs keckley,has_surname,keckley,78,0.9151515151515152,47,0.5196687370600414,0.0,0.4494364165239821
hasname,elizabeth hobbs keckley,has_first_name,first_name,67,0.5476190476190476,18,0.44130434782608696,0.0,0.0
hasname,elizabeth hobbs keckley,has_first_name,lizzy,67,0.5476190476190476,29,0.5768115942028985,0.0,0.0
hasname,elizabeth hobbs keckley,relationship record,module:,23,0.5106516290726817,20,0.40855762594893025,0.0,0.0
hasname,elizabeth hobbs keckley,has_interagent_relationship_type_to,relationship_type,29,0.6206349206349207,35,0.5410059676044331,0.0,0.0
hasname,elizabeth hobbs keckley,has_interagent_relationship_type_to,enslaver,29,0.6206349206349207,26,0.5579710144927535,0.0,0.0
hasname,elizabeth hobbs keckley,is_relationship_to,agent,16,0.43121693121693117,21,0.46570048309178746,0.0,0.0
hasname,elizabeth hobbs keckley,is_relationship_to,bwril nate,16,0.43121693121693117,24,0.5252587991718426,0.0,0.0
hasname,elizabeth hobbs keckley,record,module:,15,0.0,20,0.40855762594893025,0.0,0.0
hasname,elizabeth hobbs keckley,has_sex,sex_type,57,0.8,19,0.39070048309178745,0.0,0.0
hasname,elizabeth hobbs keckley,has_sex,female,57,0.8,28,0.5301932367149759,0.0,0.0
hasname,elizabeth hobbs keckley,record,module:,15,0.0,20,0.40855762594893025,0.0,0.0
hasname,elizabeth hobbs keckley,has_occupation,occupation,38,0.6190476190476191,18,0.44130434782608696,0.0,0.0
hasname,elizabeth hobbs keckley,has_occupation,domestic servant,38,0.6190476190476191,26,0.49094202898550726,0.0,0.0
hasname,elizabeth hobbs keckley,has_occupation,seamstress,38,0.6190476190476191,24,0.5057971014492754,0.0,0.0
hasname,elizabeth hobbs keckley,has_occupation,and autobiographer,38,0.6190476190476191,24,0.43075684380032203,0.0,0.0
hasname,elizabeth hobbs keckley,record,module:,15,0.0,20,0.40855762594893025,0.0,0.0
hasname,elizabeth hobbs keckley,has_age,age,71,0.8666666666666668,15,0.4178743961352657,0.0,0.0
hasname,elizabeth hobbs keckley,has_age,50,71,0.8666666666666668,0,0.0,0.0,0.0
hasname,elizabeth hobbs keckley,has_birthdate,date_of_birth,50,0.553113553113553,22,0.47141264532568883,0.0,0.0
hasname,elizabeth hobbs keckley,has_birthdate,unknown,50,0.553113553113553,7,0.39544513457556935,0.0,0.0
hasname,elizabeth hobbs keckley,has_deathdate,date_of_death,50,0.632967032967033,22,0.46302489780750644,0.0,0.0
hasname,elizabeth hobbs keckley,has_deathdate,unknown,50,0.632967032967033,7,0.39544513457556935,0.0,0.0
hasname,elizabeth hobbs keckley,status record,module:,30,0.442002442002442,20,0.40855762594893025,0.0,0.0
hasname,elizabeth hobbs keckley,has_person_status,enslaved person,42,0.6028011204481792,32,0.5853864734299518,0.0,0.0
hasname,elizabeth hobbs keckley,has_person_status,survivor,42,0.6028011204481792,13,0.44565217391304346,0.0,0.0
hasname,elizabeth hobbs keckley,has_status_generating_event,event,35,0.6375661375661376,21,0.5768115942028985,0.0,0.0
hasname,elizabeth hobbs keckley,has_status_generating_event,sale of estate of joseph dubreuil,35,0.6375661375661376,32,0.5347888826149696,0.0,0.0
hasname,elizabeth hobbs keckley,has_status_generating_event,emancipation,35,0.6375661375661376,29,0.47801932367149763,0.0,0.0
hasname,elizabeth hobbs keckley,of estate of joseph,"dubreuil'), has_status_generating_event(survivor, 'emancipation')",23,0.4177109440267335,20,0.4576737272389446,0.0,0.0
hasname,elizabeth hobbs keckley,recorded_at,event,11,0.41125541125541126,21,0.5768115942028985,0.0,0.0
hasname,elizabeth hobbs keckley,recorded_at,sale of estate of joseph dubreuil,11,0.41125541125541126,32,0.5347888826149696,0.0,0.0
hasname,elizabeth hobbs keckley,recorded_at,emancipation,11,0.41125541125541126,29,0.47801932367149763,0.0,0.0
hasname,elizabeth hobbs keckley,of estate of joseph,"dubreuil'), recorded_at(survivor, 'emancipation')",23,0.4177109440267335,22,0.5124223602484472,0.0,0.0
hasname,elizabeth hobbs keckley,record,module:,15,0.0,20,0.40855762594893025,0.0,0.0
hasname,elizabeth hobbs keckley,has_race_or_color,race_or_color,42,0.6694677871148459,28,0.4006688963210703,0.0,0.0
hasname,elizabeth hobbs keckley,has_race_or_color,african-american,42,0.6694677871148459,21,0.3913043478260869,0.0,0.0
hasname,elizabeth hobbs keckley,descriptor record,module:,17,0.3011204481792717,20,0.40855762594893025,0.0,0.0
hasname,elizabeth hobbs keckley,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,27,0.5603174603174603,25,0.43094202898550726,0.0,0.0
hasname,elizabeth hobbs keckley,has_ethnolinguistic_descriptor,english,27,0.5603174603174603,27,0.5772256728778468,0.0,0.0
hasname,elizabeth hobbs keckley,status record,module:,30,0.442002442002442,20,0.40855762594893025,0.0,0.0
hasname,elizabeth hobbs keckley,has_person_status,autobiographer,42,0.6028011204481792,27,0.458592132505176,0.0,0.0
hasname,elizabeth hobbs keckley,has_status_generating_event,event,35,0.6375661375661376,21,0.5768115942028985,0.0,0.0
hasname,elizabeth hobbs keckley,has_status_generating_event,publication of her autobiography,35,0.6375661375661376,33,0.528950668896321,0.0,0.0
hasname,elizabeth hobbs keckley,of her,autobiography'),31,0.4365079365079365,26,0.4474810213940648,0.0,0.0
hasname,elizabeth hobbs keckley,recorded_at,event,11,0.41125541125541126,21,0.5768115942028985,0.0,0.0
hasname,elizabeth hobbs keckley,recorded_at,publication of her autobiography,11,0.41125541125541126,33,0.528950668896321,0.0,0.0
hasname,elizabeth hobbs keckley,of her,autobiography'),31,0.4365079365079365,26,0.4474810213940648,0.0,0.0
hasname,elizabeth hobbs keckley,information provided does not include the birth and death dates of lizzy,"keckley. therefore, the age record module has unknown values for birth date and death date. similarly, the person status record module has unknown values for status generating event.",13,0.46124338624338623,17,0.509818442427138,0.0,0.0474037495968508
hasname,elizabeth hobbs keckley,is based,"on the provided text and the relations are populated accordingly. the relations that do not have information listed in the text are skipped. the birth and death dates are mentioned in parenthesis after the agent name. for example: joseph vance lewis (december 25, 1853 – april 24, 1925), was a slave who was freed. here the birth date is december 25, 1853 and death date is april 24, 1925.",40,0.4900793650793651,9,0.46708197788536393,0.0,0.0
hasname,elizabeth hobbs keckley,answer provided is based on the text provided in the,"question. the ontology module used is based on the provided text and the relations are populated accordingly. the relations that do not have information listed in the text are skipped. the birth and death dates are mentioned in parenthesis after the agent name. for example: joseph vance lewis (december 25, 1853 – april 24, 1925), was a slave who was freed. here the birth date is december 25, 1853 and death date is april 24, 1925.",14,0.4701465201465201,8,0.4885848646115741,0.0,0.0
hasname,elizabeth hobbs keckley,is no,"information provided about the birth and death dates of lizzy keckley. therefore, the age record module has unknown values for birth date and death date. similarly, the person status record module has unknown values for status generating event.",33,0.5619047619047619,14,0.553159895462105,0.0,0.03950998289027158
hasname,elizabeth hobbs keckley,the given,"text, there is no information provided about the birth and death dates of lizzy keckley. therefore, the age record module has unknown values for birth date and death date. similarly, the person status record module has unknown values for status generating event.",25,0.5026455026455027,13,0.5286485834112784,0.0,0.038356262360182185
hasname,elizabeth hobbs keckley,is mentioned,in the text that lizzy keckley was an english speaker. the person status record module has two relations for autobiographer as lizzy keckley was an autobiographer and her autobiography was published.,32,0.5515873015873015,19,0.5066892433180396,0.0,0.09531284697560292
hasname,elizabeth hobbs keckley,provided answer includes the relations for name record,"module, interagent relationship record module, sex record module, occupation record module, age record module, person status record module, and race record module. the relations are populated based on the provided text. the ethnolinguistic descriptor record module is also included as it is mentioned in the text that lizzy keckley was an english speaker. the person status record module has two relations for autobiographer as lizzy keckley was an autobiographer and her autobiography was published.",23,0.46895943562610226,8,0.4537885763000853,0.0,0.040609765195082054
hasname,elizabeth hobbs keckley,is based,on the provided text and the relations are populated accordingly. the relations that do not have information listed in the text are skipped.,40,0.4900793650793651,18,0.48293143344294237,0.0,0.0
hasname,elizabeth hobbs keckley,answer provided is based on the given text and the ontology module used is based on the provided text and the relations are populated,accordingly. the relations that do not have information listed in the text are skipped.,9,0.5889724310776941,24,0.5075893425836101,0.0,0.0
hasname,elizabeth hobbs keckley,is mentioned,in the text that lizzy keckley was an english speaker. the person status record module has two relations for autobiographer as lizzy keckley was an autobiographer and her autobiography was published.,32,0.5515873015873015,19,0.5066892433180396,0.0,0.09531284697560292
hasname,elizabeth hobbs keckley,helpful answer provides the relations for the ontology modules based on the given,"text. the answer includes the relations for name record module, interagent relationship record module, sex record module, occupation record module, age record module, person status record module, and race record module. the relations are populated based on the provided text. the ethnolinguistic descriptor record module is also included as it is mentioned in the text that lizzy keckley was an english speaker. the person status record module has two relations for autobiographer as lizzy keckley was an autobiographer and her autobiography was published.",14,0.5326278659611993,7,0.4330392463522788,0.0,0.03661933773101403
hasname,elizabeth hobbs keckley,is no,"information listed in the text. the birth and death dates are mentioned in parenthesis after the agent name. for example: joseph vance lewis (december 25, 1853 – april 24, 1925), was a slave who was freed. here the birth date is december 25, 1853 and death date is april 24, 1925.",33,0.5619047619047619,11,0.4674833218311479,0.0,0.0
hasname,elizabeth hobbs keckley,helpful answer does not include the relations for which there is no information listed in the,"text. the birth and death dates are mentioned in parenthesis after the agent name. for example: joseph vance lewis (december 25, 1853 – april 24, 1925), was a slave who was freed. here the birth date is december 25, 1853 and death date is april 24, 1925.",14,0.5294418842805939,12,0.4881953161651895,0.0,0.0
hasname,elizabeth hobbs keckley,is no,"information provided about the birth and death dates of lizzy keckley. therefore, the age record module has unknown values for birth date and death date. similarly, the person status record module has unknown values for status generating event.",33,0.5619047619047619,14,0.553159895462105,0.0,0.03950998289027158
hasname,elizabeth hobbs keckley,the given,"text, there is no information provided about the birth and death dates of lizzy keckley. therefore, the age record module has unknown values for birth date and death date. similarly, the person status record module has unknown values for status generating event.",25,0.5026455026455027,13,0.5286485834112784,0.0,0.038356262360182185
hasname,elizabeth hobbs keckley,is mentioned,in the text that lizzy keckley was an english speaker. the person status record module has two relations for autobiographer as lizzy keckley was an autobiographer and her autobiography was published.,32,0.5515873015873015,19,0.5066892433180396,0.0,0.09531284697560292
hasname,elizabeth hobbs keckley,helpful answer provides the relations for the ontology modules based on the given,"text. the answer includes the relations for name record module, interagent relationship record module, sex record module, occupation record module, age record module, person status record module, and race record module. the relations are populated based on the provided text. the ethnolinguistic descriptor record module is also included as it is mentioned in the text that lizzy keckley was an english speaker. the person status record module has two relations for autobiographer as lizzy keckley was an autobiographer and her autobiography was published.",14,0.5326278659611993,7,0.4330392463522788,0.0,0.03661933773101403
hasname,elizabeth hobbs keckley,is no,"information listed in the text. the birth and death dates are mentioned in parenthesis after the agent name. for example: joseph vance lewis (december 25, 1853 – april 24, 1925), was a slave who was freed. here the birth date is december 25, 1853 and death date is april 24, 1925.",33,0.5619047619047619,11,0.4674833218311479,0.0,0.0
hasname,elizabeth hobbs keckley,helpful answer does not include the relations for which there is no information listed in the,"text. the birth and death dates are mentioned in parenthesis after the agent name. for example: joseph vance lewis (december 25, 1853 – april 24, 1925), was a slave who was freed. here the birth date is december 25, 1853 and death date is april 24, 1925.",14,0.5294418842805939,12,0.4881953161651895,0.0,0.0
hasname,elizabeth hobbs keckley,is no,"information provided about the birth and death dates of lizzy keckley. therefore, the age record module has unknown values for birth date and death date. similarly, the person status record module has unknown values for status generating event.",33,0.5619047619047619,14,0.553159895462105,0.0,0.03950998289027158
hasname,elizabeth hobbs keckley,the given,"text, there is no information provided about the birth and death dates of lizzy keckley. therefore, the age record module has unknown values for birth date and death date. similarly, the person status record module has unknown values for status generating event.",25,0.5026455026455027,13,0.5286485834112784,0.0,0.038356262360182185
hasname,elizabeth hobbs keckley,is mentioned,in the text that lizzy keckley was an english speaker. the person status record module has two relations for autobiographer as lizzy keckley was an autobiographer and her autobiography was published.,32,0.5515873015873015,19,0.5066892433180396,0.0,0.09531284697560292
hasname,elizabeth hobbs keckley,helpful answer provides the relations for the ontology modules based on the given,"text. the answer includes the relations for name record module, interagent relationship record module, sex record module, occupation record module, age record module, person status record module, and race record module. the relations are populated based on the provided text. the ethnolinguistic descriptor record module is also included as it is mentioned in the text that lizzy keckley was an english speaker. the person status record module has two relations for autobiographer as lizzy keckley was an autobiographer and her autobiography was published.",14,0.5326278659611993,7,0.4330392463522788,0.0,0.03661933773101403
hasname,elizabeth hobbs keckley,is no,"information listed in the text. the birth and death dates are mentioned in parenthesis after the agent name. for example: joseph vance lewis (december 25, 1853 – april 24, 1925), was a slave who was freed. here the birth date is december 25, 1853 and death date is april 24, 1925.",33,0.5619047619047619,11,0.4674833218311479,0.0,0.0
hasname,elizabeth hobbs keckley,helpful answer does not include the relations for which there is no information listed in the,"text. the birth and death dates are mentioned in parenthesis after the agent name. for example: joseph vance lewis (december 25, 1853 – april 24, 1925), was a slave who was freed. here the birth date is december 25, 1853 and death date is april 24, 1925.",14,0.5294418842805939,12,0.4881953161651895,0.0,0.0
hasname,elizabeth hobbs keckley,is no,"information provided about the birth and death dates of lizzy keckley. therefore, the age record module has unknown values for birth date and death date. similarly, the person status record module has unknown values for status generating event.",33,0.5619047619047619,14,0.553159895462105,0.0,0.03950998289027158
hasname,elizabeth hobbs keckley,the given,"text, there is no information provided about the birth and death dates of lizzy keckley. therefore, the age record module has unknown values for birth date and death date. similarly, the person status record module has unknown values for status generating event.",25,0.5026455026455027,13,0.5286485834112784,0.0,0.038356262360182185
hasname,elizabeth hobbs keckley,is mentioned,in the text that lizzy keckley was an english speaker. the person status record module has two relations for autobiographer as lizzy keckley was an autobiographer and her autobiography was published.,32,0.5515873015873015,19,0.5066892433180396,0.0,0.09531284697560292
hasname,elizabeth hobbs keckley,helpful answer provides the relations for the ontology modules based on the given,"text. the answer includes the relations for name record module, interagent relationship record module, sex record module, occupation record module, age record module, person status record module, and race record module. the relations are populated based on the provided text. the ethnolinguistic descriptor record module is also included as it is mentioned in the text that lizzy keckley was an english speaker. the person status record module has two relations for autobiographer as lizzy keckley was an autobiographer and her autobiography was published.",14,0.5326278659611993,7,0.4330392463522788,0.0,0.03661933773101403
hasname,elizabeth hobbs keckley,is no,"information listed in the text. the birth and death dates are mentioned in parenthesis after the agent name. for example: joseph vance lewis (december 25, 1853 – april 24, 1925), was a slave who was freed. here the birth date is december 25, 1853 and death date is april 24, 1925.",33,0.5619047619047619,11,0.4674833218311479,0.0,0.0
hasname,elizabeth hobbs keckley,helpful answer does not include the relations for which there is no information listed in the,"text. the birth and death dates are mentioned in parenthesis after the agent name. for example: joseph vance lewis (december 25, 1853 – april 24, 1925), was a slave who was freed. here the birth date is december 25, 1853 and death date is april 24, 1925.",14,0.5294418842805939,12,0.4881953161651895,0.0,0.0
