Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasname,wiliam craft,has_surname,surname,78,0.9151515151515152,21,0.48412698412698413,0.0,0.0
hasname,wiliam craft,has_surname,craft,78,0.9151515151515152,59,0.42777777777777776,0.0,0.5797386715376658
hasname,wiliam craft,has_first_name,first_name,67,0.5476190476190476,27,0.5166666666666667,0.0,0.0
hasname,wiliam craft,has_first_name,ellen,67,0.5476190476190476,12,0.42777777777777776,0.0,0.0
hasname,wiliam craft,relationship record,module:,23,0.5106516290726817,11,0.31746031746031744,0.0,0.0
hasname,wiliam craft,has_interagent_relationship_type_to,relationship_type,29,0.6206349206349207,21,0.4369281045751634,0.0,0.0
hasname,wiliam craft,has_interagent_relationship_type_to,enslaver,29,0.6206349206349207,30,0.5416666666666666,0.0,0.0
hasname,wiliam craft,is_relationship_to,agent,16,0.43121693121693117,24,0.42777777777777776,0.0,0.0
hasname,wiliam craft,is_relationship_to,bwril nate,16,0.43121693121693117,55,0.6444444444444445,0.0,0.0
hasname,wiliam craft,record,module:,15,0.0,11,0.31746031746031744,0.0,0.0
hasname,wiliam craft,has_sex,sex_type,57,0.8,10,0.0,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after a daring escape from slavery, craft co-authored a narrative with his wife and became a prominent speaker.",extract the relevant information and populate the ontology based on the,text. here's the output:,19,0.5364967583277442,20,0.5391871737509322,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after a daring escape from slavery, craft co-authored a narrative with his wife and became a prominent speaker.",record,module:,30,0.48412698412698413,5,0.44928092042185996,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after a daring escape from slavery, craft co-authored a narrative with his wife and became a prominent speaker.",has_name,name,36,0.5952380952380952,5,0.5089485458612976,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after a daring escape from slavery, craft co-authored a narrative with his wife and became a prominent speaker.",has_name,ellen craft,36,0.5952380952380952,12,0.600366076876144,0.0,0.09108967292306346
hasdescription,"enslaved. free before 13th amendment. after a daring escape from slavery, craft co-authored a narrative with his wife and became a prominent speaker.",has_surname,surname,48,0.6168831168831169,9,0.5213593267284543,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after a daring escape from slavery, craft co-authored a narrative with his wife and became a prominent speaker.",has_surname,craft,48,0.6168831168831169,6,0.5445190156599553,0.0,0.15712195407193108
hasdescription,"enslaved. free before 13th amendment. after a daring escape from slavery, craft co-authored a narrative with his wife and became a prominent speaker.",has_first_name,first_name,43,0.6726190476190476,11,0.5053194133731047,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after a daring escape from slavery, craft co-authored a narrative with his wife and became a prominent speaker.",has_first_name,ellen,43,0.6726190476190476,6,0.611185682326622,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after a daring escape from slavery, craft co-authored a narrative with his wife and became a prominent speaker.",relationship record,module:,30,0.6135338345864662,5,0.44928092042185996,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after a daring escape from slavery, craft co-authored a narrative with his wife and became a prominent speaker.",has_interagent_relationship_type_to,relationship_type,37,0.5666666666666667,16,0.4963059049123005,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after a daring escape from slavery, craft co-authored a narrative with his wife and became a prominent speaker.",has_interagent_relationship_type_to,enslaver,37,0.5666666666666667,10,0.6845637583892618,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after a daring escape from slavery, craft co-authored a narrative with his wife and became a prominent speaker.",is_relationship_to,agent,44,0.6474266474266474,6,0.5445190156599553,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after a daring escape from slavery, craft co-authored a narrative with his wife and became a prominent speaker.",is_relationship_to,bwril nate,44,0.6474266474266474,11,0.5423564504101417,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after a daring escape from slavery, craft co-authored a narrative with his wife and became a prominent speaker.",record,module:,30,0.48412698412698413,5,0.44928092042185996,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after a daring escape from slavery, craft co-authored a narrative with his wife and became a prominent speaker.",has_sex,sex_type,38,0.6238095238095238,8,0.48564504101416855,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after a daring escape from slavery, craft co-authored a narrative with his wife and became a prominent speaker.",has_sex,female,38,0.6238095238095238,8,0.5134228187919463,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after a daring escape from slavery, craft co-authored a narrative with his wife and became a prominent speaker.",record,module:,30,0.48412698412698413,5,0.44928092042185996,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after a daring escape from slavery, craft co-authored a narrative with his wife and became a prominent speaker.",has_occupation,occupation,64,0.8074074074074075,11,0.5053194133731047,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after a daring escape from slavery, craft co-authored a narrative with his wife and became a prominent speaker.",has_occupation,house servant,64,0.8074074074074075,14,0.5289823897206448,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after a daring escape from slavery, craft co-authored a narrative with his wife and became a prominent speaker.",record,module:,30,0.48412698412698413,5,0.44928092042185996,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after a daring escape from slavery, craft co-authored a narrative with his wife and became a prominent speaker.",has_age,age,38,0.6190476190476191,4,0.5622669649515287,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after a daring escape from slavery, craft co-authored a narrative with his wife and became a prominent speaker.",has_age,?,38,0.6190476190476191,0,0.0,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after a daring escape from slavery, craft co-authored a narrative with his wife and became a prominent speaker.",is not mentioned in the,text),32,0.458592132505176,4,0.4289336316181953,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after a daring escape from slavery, craft co-authored a narrative with his wife and became a prominent speaker.",has_birthdate,date_of_birth,37,0.6318681318681318,11,0.5187809952910624,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after a daring escape from slavery, craft co-authored a narrative with his wife and became a prominent speaker.",has_birthdate,?,37,0.6318681318681318,0,0.0,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after a daring escape from slavery, craft co-authored a narrative with his wife and became a prominent speaker.",date is not mentioned in the,text),33,0.5436507936507936,4,0.4289336316181953,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after a daring escape from slavery, craft co-authored a narrative with his wife and became a prominent speaker.",has_deathdate,date_of_death,44,0.63003663003663,12,0.5187809952910624,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after a daring escape from slavery, craft co-authored a narrative with his wife and became a prominent speaker.",has_deathdate,?,44,0.63003663003663,0,0.0,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after a daring escape from slavery, craft co-authored a narrative with his wife and became a prominent speaker.",date is not mentioned in the,text),33,0.5436507936507936,4,0.4289336316181953,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after a daring escape from slavery, craft co-authored a narrative with his wife and became a prominent speaker.",status record,module:,37,0.5366300366300366,5,0.44928092042185996,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after a daring escape from slavery, craft co-authored a narrative with his wife and became a prominent speaker.",has_person_status,enslaved person,45,0.6675070028011204,18,0.655779269202088,0.0,0.09108967292306346
hasdescription,"enslaved. free before 13th amendment. after a daring escape from slavery, craft co-authored a narrative with his wife and became a prominent speaker.",record,module:,30,0.48412698412698413,5,0.44928092042185996,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after a daring escape from slavery, craft co-authored a narrative with his wife and became a prominent speaker.",has_race_or_color,race_or_color,39,0.5896358543417367,12,0.5187809952910624,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after a daring escape from slavery, craft co-authored a narrative with his wife and became a prominent speaker.",has_race_or_color,african-american,39,0.5896358543417367,17,0.48965324384787473,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after a daring escape from slavery, craft co-authored a narrative with his wife and became a prominent speaker.",descriptor record,module:,58,0.6870525988173046,5,0.44928092042185996,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after a daring escape from slavery, craft co-authored a narrative with his wife and became a prominent speaker.",has_ethnolinguistic_descriptor,etnolinguistic_descriptor,55,0.6265512265512265,20,0.5114093959731544,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after a daring escape from slavery, craft co-authored a narrative with his wife and became a prominent speaker.",has_ethnolinguistic_descriptor,?,55,0.6265512265512265,0,0.0,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after a daring escape from slavery, craft co-authored a narrative with his wife and became a prominent speaker.",descriptor is not mentioned in the,text),46,0.5978057889822596,4,0.4289336316181953,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after a daring escape from slavery, craft co-authored a narrative with his wife and became a prominent speaker.",is not,"mentioned in the text, so i left it blank. let me know if you need any further assistance! 143536234.",20,0.4920634920634921,37,0.643718614430954,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after a daring escape from slavery, craft co-authored a narrative with his wife and became a prominent speaker.",relations for which there is no information listed in the text are marked with a,"'?' symbol. also, the relationship type for the enslaver is not mentioned in the text, so i used the keyword 'enslaver' to describe the relationship type. similarly, the ethnolinguistic descriptor is not mentioned in the text, so i left it blank. let me know if you need any further assistance! 143536234.",19,0.5301587301587302,39,0.6208392033003624,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after a daring escape from slavery, craft co-authored a narrative with his wife and became a prominent speaker.",slave husband,wife: an epic journey from slavery to freedom. simon & schutter. isbn 9781501191053.,30,0.5744810744810745,36,0.5777093525415674,0.0,0.10599213135093252
hasdescription,"enslaved. free before 13th amendment. after a daring escape from slavery, craft co-authored a narrative with his wife and became a prominent speaker.",links,==,21,0.4238095238095238,0,0.0,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after a daring escape from slavery, craft co-authored a narrative with his wife and became a prominent speaker.",by ellen and william craft in ebook form at standard,ebooks,24,0.5021978021978022,6,0.5556301267710664,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after a daring escape from slavery, craft co-authored a narrative with his wife and became a prominent speaker.",by ellen craft at project,gutenberg,26,0.5471428571428572,10,0.513014452611768,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after a daring escape from slavery, craft co-authored a narrative with his wife and became a prominent speaker.",by william craft at project,gutenberg,24,0.4975749559082892,10,0.513014452611768,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after a daring escape from slavery, craft co-authored a narrative with his wife and became a prominent speaker.",by or about ellen craft at internet,archive,29,0.4333333333333333,9,0.5394694790667945,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after a daring escape from slavery, craft co-authored a narrative with his wife and became a prominent speaker.",by or about william craft at internet,archive,24,0.4708815958815959,9,0.5394694790667945,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after a daring escape from slavery, craft co-authored a narrative with his wife and became a prominent speaker.",by ellen and william craft at librivox,(public domain audiobooks),27,0.47841826789195213,17,0.49662165222038057,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after a daring escape from slavery, craft co-authored a narrative with his wife and became a prominent speaker.",marcia estabrook presents ellen,"craft's story in-character, pbs- wgbh",31,0.5456221198156682,24,0.568643455931257,0.0,0.04764190055244529
hasdescription,"enslaved. free before 13th amendment. after a daring escape from slavery, craft co-authored a narrative with his wife and became a prominent speaker.",and william,"craft"", the memory palace, podcast",32,0.5497835497835498,24,0.566821186149281,0.0,0.05266346774919576
hasdescription,"enslaved. free before 13th amendment. after a daring escape from slavery, craft co-authored a narrative with his wife and became a prominent speaker.",girl out of the household and remove the evidence of her,husband's infidelity.,20,0.4976190476190476,18,0.5039510211243333,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after a daring escape from slavery, craft co-authored a narrative with his wife and became a prominent speaker.",eliza smith married,"dr. robert collins, she took ellen with her to live in the city of macon where they made their home. ellen grew up as a house servant to eliza, which gave her privileged access to information about the area.",30,0.5275689223057644,41,0.692160970139254,0.0,0.015888643270787595
hasdescription,"enslaved. free before 13th amendment. after a daring escape from slavery, craft co-authored a narrative with his wife and became a prominent speaker.",was born in,"macon, where he met his future wife at the age of 16 when his first enslaver sold him to settle gambling debts. before he was sold, william witnessed his 14-year-old sister and his parents being separated by sales to different owners. william's new enslaver apprenticed him as a carpenter and allowed him to work for fees, taking most of his earnings.",40,0.5372294372294372,36,0.6394553433144038,0.0,0.10968622329854119
hasdescription,"enslaved. free before 13th amendment. after a daring escape from slavery, craft co-authored a narrative with his wife and became a prominent speaker.",and family,==,25,0.5047619047619047,0,0.0,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after a daring escape from slavery, craft co-authored a narrative with his wife and became a prominent speaker.",age,"20, ellen married william craft, in whom her enslaver collins held a half interest. craft saved money from being hired out in town as a carpenter. not wanting to have a family in slavery, during the christmas season of 1848, the couple planned an escape.",24,0.6031746031746031,40,0.6963092141446525,0.0,0.08329162550745885
hasdescription,"enslaved. free before 13th amendment. after a daring escape from slavery, craft co-authored a narrative with his wife and became a prominent speaker.",is related,"just for an agent that the document starts with the name, modules:name record module:",25,0.5095238095238095,39,0.6478861484544366,0.0,0.025987090669821085
hasdescription,"enslaved. free before 13th amendment. after a daring escape from slavery, craft co-authored a narrative with his wife and became a prominent speaker.",the related parts of the document that match with this ontology module that is related just for an agent that the document starts with the,"name, modules:name record module:",14,0.5576259489302967,23,0.5302200435271484,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after a daring escape from slavery, craft co-authored a narrative with his wife and became a prominent speaker.",has_name,name,36,0.5952380952380952,5,0.5089485458612976,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after a daring escape from slavery, craft co-authored a narrative with his wife and became a prominent speaker.",has_surname,surname,48,0.6168831168831169,9,0.5213593267284543,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after a daring escape from slavery, craft co-authored a narrative with his wife and became a prominent speaker.",has_first_name,first_name,43,0.6726190476190476,11,0.5053194133731047,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after a daring escape from slavery, craft co-authored a narrative with his wife and became a prominent speaker.",has_alternate_name,alternate_name,44,0.582010582010582,15,0.518093763060206,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after a daring escape from slavery, craft co-authored a narrative with his wife and became a prominent speaker.",recorded_at,event,32,0.47056277056277057,6,0.611185682326622,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after a daring escape from slavery, craft co-authored a narrative with his wife and became a prominent speaker.",recorded_at,event,32,0.47056277056277057,6,0.611185682326622,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after a daring escape from slavery, craft co-authored a narrative with his wife and became a prominent speaker.",recorded_at,event,32,0.47056277056277057,6,0.611185682326622,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after a daring escape from slavery, craft co-authored a narrative with his wife and became a prominent speaker.",recorded_at,event,32,0.47056277056277057,6,0.611185682326622,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after a daring escape from slavery, craft co-authored a narrative with his wife and became a prominent speaker.",relationship record,module:,30,0.6135338345864662,5,0.44928092042185996,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after a daring escape from slavery, craft co-authored a narrative with his wife and became a prominent speaker.",has_interagent_relationship_type,relationship_type,39,0.5755952380952382,16,0.4963059049123005,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after a daring escape from slavery, craft co-authored a narrative with his wife and became a prominent speaker.",is_relationship_to,agent,44,0.6474266474266474,6,0.5445190156599553,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after a daring escape from slavery, craft co-authored a narrative with his wife and became a prominent speaker.",recorded_at,event,32,0.47056277056277057,6,0.611185682326622,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after a daring escape from slavery, craft co-authored a narrative with his wife and became a prominent speaker.",role record,module:,24,0.46645021645021645,5,0.44928092042185996,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after a daring escape from slavery, craft co-authored a narrative with his wife and became a prominent speaker.",has_participant_role,participant_role_type,47,0.6876623376623376,18,0.47726243741344404,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after a daring escape from slavery, craft co-authored a narrative with his wife and became a prominent speaker.",role_provided_by,event,20,0.4900793650793651,6,0.611185682326622,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after a daring escape from slavery, craft co-authored a narrative with his wife and became a prominent speaker.",recorded_at,event,32,0.47056277056277057,6,0.611185682326622,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after a daring escape from slavery, craft co-authored a narrative with his wife and became a prominent speaker.",record,module:,30,0.48412698412698413,5,0.44928092042185996,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after a daring escape from slavery, craft co-authored a narrative with his wife and became a prominent speaker.",has_sex,sex_type,38,0.6238095238095238,8,0.48564504101416855,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after a daring escape from slavery, craft co-authored a narrative with his wife and became a prominent speaker.",recorded_at,event,32,0.47056277056277057,6,0.611185682326622,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after a daring escape from slavery, craft co-authored a narrative with his wife and became a prominent speaker.",record,module:,30,0.48412698412698413,5,0.44928092042185996,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after a daring escape from slavery, craft co-authored a narrative with his wife and became a prominent speaker.",has_occupation,occupation,64,0.8074074074074075,11,0.5053194133731047,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after a daring escape from slavery, craft co-authored a narrative with his wife and became a prominent speaker.",recorded_at,event,32,0.47056277056277057,6,0.611185682326622,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after a daring escape from slavery, craft co-authored a narrative with his wife and became a prominent speaker.",record,module:,30,0.48412698412698413,5,0.44928092042185996,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after a daring escape from slavery, craft co-authored a narrative with his wife and became a prominent speaker.",has_age,age,38,0.6190476190476191,4,0.5622669649515287,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after a daring escape from slavery, craft co-authored a narrative with his wife and became a prominent speaker.",has_birthdate,date_of_birth,37,0.6318681318681318,11,0.5187809952910624,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after a daring escape from slavery, craft co-authored a narrative with his wife and became a prominent speaker.",has_deathdate,date_of_death,44,0.63003663003663,12,0.5187809952910624,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after a daring escape from slavery, craft co-authored a narrative with his wife and became a prominent speaker.",recorded_at,event,32,0.47056277056277057,6,0.611185682326622,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after a daring escape from slavery, craft co-authored a narrative with his wife and became a prominent speaker.",record,module:,30,0.48412698412698413,5,0.44928092042185996,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after a daring escape from slavery, craft co-authored a narrative with his wife and became a prominent speaker.",has_race_or_color,race_or_color,39,0.5896358543417367,12,0.5187809952910624,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after a daring escape from slavery, craft co-authored a narrative with his wife and became a prominent speaker.",recorded_at,event,32,0.47056277056277057,6,0.611185682326622,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after a daring escape from slavery, craft co-authored a narrative with his wife and became a prominent speaker.",descriptor record,module:,58,0.6870525988173046,5,0.44928092042185996,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after a daring escape from slavery, craft co-authored a narrative with his wife and became a prominent speaker.",has_ethnolinguistic_descriptor,etnolinguistic_descriptor,55,0.6265512265512265,20,0.5114093959731544,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after a daring escape from slavery, craft co-authored a narrative with his wife and became a prominent speaker.",recorded_at,event,32,0.47056277056277057,6,0.611185682326622,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after a daring escape from slavery, craft co-authored a narrative with his wife and became a prominent speaker.",status record,module:,37,0.5366300366300366,5,0.44928092042185996,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after a daring escape from slavery, craft co-authored a narrative with his wife and became a prominent speaker.",has_status_generating_event,event,39,0.5476190476190476,6,0.611185682326622,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after a daring escape from slavery, craft co-authored a narrative with his wife and became a prominent speaker.",recorded_at,event,32,0.47056277056277057,6,0.611185682326622,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after a daring escape from slavery, craft co-authored a narrative with his wife and became a prominent speaker.",has_name,name,36,0.5952380952380952,5,0.5089485458612976,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after a daring escape from slavery, craft co-authored a narrative with his wife and became a prominent speaker.",has_name,joseph vance lewis,36,0.5952380952380952,17,0.49875714640815305,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after a daring escape from slavery, craft co-authored a narrative with his wife and became a prominent speaker.",has_surname,surname,48,0.6168831168831169,9,0.5213593267284543,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after a daring escape from slavery, craft co-authored a narrative with his wife and became a prominent speaker.",has_surname,lewis,48,0.6168831168831169,6,0.44228187919463086,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after a daring escape from slavery, craft co-authored a narrative with his wife and became a prominent speaker.",has_first_name,first_name,43,0.6726190476190476,11,0.5053194133731047,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after a daring escape from slavery, craft co-authored a narrative with his wife and became a prominent speaker.",has_first_name,joseph,43,0.6726190476190476,5,0.48896346010439967,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after a daring escape from slavery, craft co-authored a narrative with his wife and became a prominent speaker.",has_interagent_relationship_type_to,relationship_type,37,0.5666666666666667,16,0.4963059049123005,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after a daring escape from slavery, craft co-authored a narrative with his wife and became a prominent speaker.",has_interagent_relationship_type_to,enslaver,37,0.5666666666666667,10,0.6845637583892618,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after a daring escape from slavery, craft co-authored a narrative with his wife and became a prominent speaker.",is_relationship_to,agent,44,0.6474266474266474,6,0.5445190156599553,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after a daring escape from slavery, craft co-authored a narrative with his wife and became a prominent speaker.",is_relationship_to,bwril nate,44,0.6474266474266474,11,0.5423564504101417,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after a daring escape from slavery, craft co-authored a narrative with his wife and became a prominent speaker.",has_sex,sex_type,38,0.6238095238095238,8,0.48564504101416855,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after a daring escape from slavery, craft co-authored a narrative with his wife and became a prominent speaker.",has_sex,male,38,0.6238095238095238,5,0.5089485458612976,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after a daring escape from slavery, craft co-authored a narrative with his wife and became a prominent speaker.",has_occupation,occupation,64,0.8074074074074075,11,0.5053194133731047,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after a daring escape from slavery, craft co-authored a narrative with his wife and became a prominent speaker.",has_occupation,slave,64,0.8074074074074075,6,0.5445190156599553,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after a daring escape from slavery, craft co-authored a narrative with his wife and became a prominent speaker.",has_occupation,educator,64,0.8074074074074075,9,0.49780281240012786,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after a daring escape from slavery, craft co-authored a narrative with his wife and became a prominent speaker.",has_occupation,lawyer,64,0.8074074074074075,6,0.48896346010439967,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after a daring escape from slavery, craft co-authored a narrative with his wife and became a prominent speaker.",has_occupation,and autobiographer,64,0.8074074074074075,16,0.5489245660978783,0.0,0.09108967292306346
hasdescription,"enslaved. free before 13th amendment. after a daring escape from slavery, craft co-authored a narrative with his wife and became a prominent speaker.",has_age,age,38,0.6190476190476191,4,0.5622669649515287,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after a daring escape from slavery, craft co-authored a narrative with his wife and became a prominent speaker.",has_age,72,38,0.6190476190476191,0,0.0,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after a daring escape from slavery, craft co-authored a narrative with his wife and became a prominent speaker.",has_birthdate,date_of_birth,37,0.6318681318681318,11,0.5187809952910624,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after a daring escape from slavery, craft co-authored a narrative with his wife and became a prominent speaker.",has_birthdate,december 25,37,0.6318681318681318,11,0.47804668610037737,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after a daring escape from slavery, craft co-authored a narrative with his wife and became a prominent speaker.",has_birthdate,1853,37,0.6318681318681318,3,0.5044742729306487,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after a daring escape from slavery, craft co-authored a narrative with his wife and became a prominent speaker.",has_deathdate,date_of_death,44,0.63003663003663,12,0.5187809952910624,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after a daring escape from slavery, craft co-authored a narrative with his wife and became a prominent speaker.",has_deathdate,april 24,44,0.63003663003663,6,0.430089485458613,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after a daring escape from slavery, craft co-authored a narrative with his wife and became a prominent speaker.",has_deathdate,1925,44,0.63003663003663,1,0.4189038031319911,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after a daring escape from slavery, craft co-authored a narrative with his wife and became a prominent speaker.",has_person_status,enslaved person,45,0.6675070028011204,18,0.655779269202088,0.0,0.09108967292306346
hasdescription,"enslaved. free before 13th amendment. after a daring escape from slavery, craft co-authored a narrative with his wife and became a prominent speaker.",has_person_status,lawyer,45,0.6675070028011204,6,0.48896346010439967,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after a daring escape from slavery, craft co-authored a narrative with his wife and became a prominent speaker.",has_status_generating_event,event,39,0.5476190476190476,6,0.611185682326622,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after a daring escape from slavery, craft co-authored a narrative with his wife and became a prominent speaker.",has_status_generating_event,sale of estate of joseph dubreuil,39,0.5476190476190476,25,0.5652782424811003,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after a daring escape from slavery, craft co-authored a narrative with his wife and became a prominent speaker.",has_status_generating_event,emancipation,39,0.5476190476190476,14,0.5422852687953359,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after a daring escape from slavery, craft co-authored a narrative with his wife and became a prominent speaker.",recorded_at,event,32,0.47056277056277057,6,0.611185682326622,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after a daring escape from slavery, craft co-authored a narrative with his wife and became a prominent speaker.",recorded_at,sale of estate of joseph dubreuil,32,0.47056277056277057,25,0.5652782424811003,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after a daring escape from slavery, craft co-authored a narrative with his wife and became a prominent speaker.",recorded_at,emancipation,32,0.47056277056277057,14,0.5422852687953359,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after a daring escape from slavery, craft co-authored a narrative with his wife and became a prominent speaker.",has_race_or_color,race_or_color,39,0.5896358543417367,12,0.5187809952910624,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after a daring escape from slavery, craft co-authored a narrative with his wife and became a prominent speaker.",has_race_or_color,african-american,39,0.5896358543417367,17,0.48965324384787473,0.0,0.0
