Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasname,sally hemings,has_sex,sex_type,57,0.8,29,0.5352564102564102,0.0,0.0
hasname,sally hemings,has_sex,male,57,0.8,35,0.6602564102564102,0.0,0.0
hasname,sally hemings,record,module: (no information available),15,0.0,21,0.4348919054801408,0.0,0.0
hasname,sally hemings,record,module: (no information available),15,0.0,21,0.4348919054801408,0.0,0.0
hasname,sally hemings,status record,module: (no information available),30,0.442002442002442,21,0.4348919054801408,0.0,0.0
hasname,sally hemings,record,module:,15,0.0,20,0.47985347985347987,0.0,0.0
hasname,sally hemings,has_race_or_color,race_or_color,42,0.6694677871148459,15,0.4358974358974359,0.0,0.0
hasname,sally hemings,has_race_or_color,white,42,0.6694677871148459,22,0.517948717948718,0.0,0.0
hasname,sally hemings,descriptor record,module: (no information available),17,0.3011204481792717,21,0.4348919054801408,0.0,0.0
hasname,sally hemings,is no,"information listed in the text file are also skipped. the birth and death dates are mentioned in parenthesis after the agent name. for example: joseph vance lewis (december 25, 1853 – april 24, 1925), was a slave who was freed. here the birth date is december 25, 1853 and death date is april 24, 1925.  please let me know if you need anything else.",33,0.5619047619047619,7,0.5135980701883281,0.0,0.0
hasname,sally hemings,ontology is populated based on the information available in the text,"file. if there is no information available for a particular module, it is left blank. the relations for which there is no information listed in the text file are also skipped. the birth and death dates are mentioned in parenthesis after the agent name. for example: joseph vance lewis (december 25, 1853 – april 24, 1925), was a slave who was freed. here the birth date is december 25, 1853 and death date is april 24, 1925.  please let me know if you need anything else.",13,0.5373482726423903,5,0.5106293211388753,0.0,0.0
hasname,sally hemings,is the,ontology populated for the given text:,31,0.5396825396825397,27,0.5319388214125056,0.0,0.0
hasname,sally hemings,is the ontology populated for the given,text:,17,0.48083028083028084,11,0.0,0.0,0.0
hasname,sally hemings,record,module:,15,0.0,20,0.47985347985347987,0.0,0.0
hasname,sally hemings,has_name,name,93,0.9708333333333333,24,0.5512820512820512,0.0,0.0
hasname,sally hemings,has_name,betty hemings,93,0.9708333333333333,69,0.7948717948717948,0.0,0.33609692727625756
hasname,sally hemings,has_surname,surname,78,0.9151515151515152,30,0.543040293040293,0.0,0.0
hasname,sally hemings,has_surname,hemings,78,0.9151515151515152,70,0.0,0.0,0.5797386715376658
hasname,sally hemings,has_first_name,first_name,67,0.5476190476190476,26,0.48589743589743595,0.0,0.0
hasname,sally hemings,has_first_name,betty,67,0.5476190476190476,11,0.4256410256410256,0.0,0.0
hasname,sally hemings,has_name,name,93,0.9708333333333333,24,0.5512820512820512,0.0,0.0
hasname,sally hemings,has_name,sally hemings,93,0.9708333333333333,100,1.0,0.0,1.0000000000000002
hasname,sally hemings,has_surname,surname,78,0.9151515151515152,30,0.543040293040293,0.0,0.0
hasname,sally hemings,has_surname,hemings,78,0.9151515151515152,70,0.0,0.0,0.5797386715376658
hasname,sally hemings,has_first_name,first_name,67,0.5476190476190476,26,0.48589743589743595,0.0,0.0
hasname,sally hemings,has_first_name,sally,67,0.5476190476190476,56,0.8769230769230769,0.0,0.5797386715376658
hasname,sally hemings,has_name,name,93,0.9708333333333333,24,0.5512820512820512,0.0,0.0
hasname,sally hemings,has_name,john wayles,93,0.9708333333333333,33,0.6297036297036297,0.0,0.0
hasname,sally hemings,has_surname,surname,78,0.9151515151515152,30,0.543040293040293,0.0,0.0
hasname,sally hemings,has_surname,wayles,78,0.9151515151515152,42,0.605982905982906,0.0,0.0
hasname,sally hemings,has_first_name,first_name,67,0.5476190476190476,26,0.48589743589743595,0.0,0.0
hasname,sally hemings,has_first_name,john,67,0.5476190476190476,24,0.4423076923076923,0.0,0.0
hasname,sally hemings,relationship record,module:,23,0.5106516290726817,20,0.47985347985347987,0.0,0.0
hasname,sally hemings,has_interagent_relationship_type_to,relationship_type,29,0.6206349206349207,27,0.5072182719241543,0.0,0.0
hasname,sally hemings,has_interagent_relationship_type_to,concubine,29,0.6206349206349207,18,0.4102564102564103,0.0,0.0
hasname,sally hemings,is_relationship_to,agent,16,0.43121693121693117,33,0.517948717948718,0.0,0.0
hasname,sally hemings,is_relationship_to,john wayles,16,0.43121693121693117,33,0.6297036297036297,0.0,0.0
hasname,sally hemings,has_interagent_relationship_type_to,relationship_type,29,0.6206349206349207,27,0.5072182719241543,0.0,0.0
hasname,sally hemings,has_interagent_relationship_type_to,concubine,29,0.6206349206349207,18,0.4102564102564103,0.0,0.0
hasname,sally hemings,is_relationship_to,agent,16,0.43121693121693117,33,0.517948717948718,0.0,0.0
hasname,sally hemings,is_relationship_to,john wayles,16,0.43121693121693117,33,0.6297036297036297,0.0,0.0
hasname,sally hemings,has_interagent_relationship_type_to,relationship_type,29,0.6206349206349207,27,0.5072182719241543,0.0,0.0
hasname,sally hemings,has_interagent_relationship_type_to,owner,29,0.6206349206349207,11,0.4256410256410256,0.0,0.0
hasname,sally hemings,is_relationship_to,agent,16,0.43121693121693117,33,0.517948717948718,0.0,0.0
hasname,sally hemings,is_relationship_to,betty hemings,16,0.43121693121693117,69,0.7948717948717948,0.0,0.33609692727625756
hasname,sally hemings,is_relationship_to,sally hemings,16,0.43121693121693117,100,1.0,0.0,1.0000000000000002
hasname,sally hemings,record,module:,15,0.0,20,0.47985347985347987,0.0,0.0
hasname,sally hemings,has_sex,sex_type,57,0.8,29,0.5352564102564102,0.0,0.0
hasname,sally hemings,has_sex,female,57,0.8,32,0.576923076923077,0.0,0.0
hasname,sally hemings,has_sex,sex_type,57,0.8,29,0.5352564102564102,0.0,0.0
hasname,sally hemings,has_sex,female,57,0.8,32,0.576923076923077,0.0,0.0
hasname,sally hemings,has_sex,sex_type,57,0.8,29,0.5352564102564102,0.0,0.0
hasname,sally hemings,has_sex,male,57,0.8,35,0.6602564102564102,0.0,0.0
hasname,sally hemings,record,module: (no information available),15,0.0,21,0.4348919054801408,0.0,0.0
hasname,sally hemings,record,module: (no information available),15,0.0,21,0.4348919054801408,0.0,0.0
hasname,sally hemings,status record,module: (no information available),30,0.442002442002442,21,0.4348919054801408,0.0,0.0
hasname,sally hemings,record,module:,15,0.0,20,0.47985347985347987,0.0,0.0
hasname,sally hemings,has_race_or_color,race_or_color,42,0.6694677871148459,15,0.4358974358974359,0.0,0.0
hasname,sally hemings,has_race_or_color,african-american,42,0.6694677871148459,28,0.4323717948717949,0.0,0.0
hasname,sally hemings,has_race_or_color,race_or_color,42,0.6694677871148459,15,0.4358974358974359,0.0,0.0
hasname,sally hemings,has_race_or_color,african-american,42,0.6694677871148459,28,0.4323717948717949,0.0,0.0
hasname,sally hemings,has_race_or_color,race_or_color,42,0.6694677871148459,15,0.4358974358974359,0.0,0.0
hasname,sally hemings,has_race_or_color,white,42,0.6694677871148459,22,0.517948717948718,0.0,0.0
hasname,sally hemings,descriptor record,module: (no information available),17,0.3011204481792717,21,0.4348919054801408,0.0,0.0
hasname,sally hemings,let me know if you need anything,else.,10,0.3963293650793651,22,0.49914529914529915,0.0,0.0
hasname,sally hemings,is no,"information listed in the text file are also skipped. the birth and death dates are mentioned in parenthesis after the agent name. for example: joseph vance lewis (december 25, 1853 – april 24, 1925), was a slave who was freed. here the birth date is december 25, 1853 and death date is april 24, 1925.  please let me know if you need anything else.",33,0.5619047619047619,7,0.5135980701883281,0.0,0.0
hasname,sally hemings,ontology is populated based on the information available in the text,"file. if there is no information available for a particular module, it is left blank. the relations for which there is no information listed in the text file are also skipped. the birth and death dates are mentioned in parenthesis after the agent name. for example: joseph vance lewis (december 25, 1853 – april 24, 1925), was a slave who was freed. here the birth date is december 25, 1853 and death date is april 24, 1925.  please let me know if you need anything else.",13,0.5373482726423903,5,0.5106293211388753,0.0,0.0
hasname,sally hemings,is the,ontology populated for the given text:,31,0.5396825396825397,27,0.5319388214125056,0.0,0.0
hasname,sally hemings,is the ontology populated for the given,text:,17,0.48083028083028084,11,0.0,0.0,0.0
hasname,sally hemings,record,module:,15,0.0,20,0.47985347985347987,0.0,0.0
hasname,sally hemings,has_name,name,93,0.9708333333333333,24,0.5512820512820512,0.0,0.0
hasname,sally hemings,has_name,betty hemings,93,0.9708333333333333,69,0.7948717948717948,0.0,0.33609692727625756
hasname,sally hemings,has_surname,surname,78,0.9151515151515152,30,0.543040293040293,0.0,0.0
hasname,sally hemings,has_surname,hemings,78,0.9151515151515152,70,0.0,0.0,0.5797386715376658
hasname,sally hemings,has_first_name,first_name,67,0.5476190476190476,26,0.48589743589743595,0.0,0.0
hasname,sally hemings,has_first_name,betty,67,0.5476190476190476,11,0.4256410256410256,0.0,0.0
hasname,sally hemings,has_name,name,93,0.9708333333333333,24,0.5512820512820512,0.0,0.0
hasname,sally hemings,has_name,sally hemings,93,0.9708333333333333,100,1.0,0.0,1.0000000000000002
hasname,sally hemings,has_surname,surname,78,0.9151515151515152,30,0.543040293040293,0.0,0.0
hasname,sally hemings,has_surname,hemings,78,0.9151515151515152,70,0.0,0.0,0.5797386715376658
hasname,sally hemings,has_first_name,first_name,67,0.5476190476190476,26,0.48589743589743595,0.0,0.0
hasname,sally hemings,has_first_name,sally,67,0.5476190476190476,56,0.8769230769230769,0.0,0.5797386715376658
hasname,sally hemings,has_name,name,93,0.9708333333333333,24,0.5512820512820512,0.0,0.0
hasname,sally hemings,has_name,john wayles,93,0.9708333333333333,33,0.6297036297036297,0.0,0.0
hasname,sally hemings,has_surname,surname,78,0.9151515151515152,30,0.543040293040293,0.0,0.0
hasname,sally hemings,has_surname,wayles,78,0.9151515151515152,42,0.605982905982906,0.0,0.0
hasname,sally hemings,has_first_name,first_name,67,0.5476190476190476,26,0.48589743589743595,0.0,0.0
hasname,sally hemings,has_first_name,john,67,0.5476190476190476,24,0.4423076923076923,0.0,0.0
hasname,sally hemings,relationship record,module:,23,0.5106516290726817,20,0.47985347985347987,0.0,0.0
hasname,sally hemings,has_interagent_relationship_type_to,relationship_type,29,0.6206349206349207,27,0.5072182719241543,0.0,0.0
hasname,sally hemings,has_interagent_relationship_type_to,concubine,29,0.6206349206349207,18,0.4102564102564103,0.0,0.0
hasname,sally hemings,is_relationship_to,agent,16,0.43121693121693117,33,0.517948717948718,0.0,0.0
hasname,sally hemings,is_relationship_to,john wayles,16,0.43121693121693117,33,0.6297036297036297,0.0,0.0
hasname,sally hemings,has_interagent_relationship_type_to,relationship_type,29,0.6206349206349207,27,0.5072182719241543,0.0,0.0
hasname,sally hemings,has_interagent_relationship_type_to,concubine,29,0.6206349206349207,18,0.4102564102564103,0.0,0.0
hasname,sally hemings,is_relationship_to,agent,16,0.43121693121693117,33,0.517948717948718,0.0,0.0
hasname,sally hemings,is_relationship_to,john wayles,16,0.43121693121693117,33,0.6297036297036297,0.0,0.0
hasname,sally hemings,has_interagent_relationship_type_to,relationship_type,29,0.6206349206349207,27,0.5072182719241543,0.0,0.0
hasname,sally hemings,has_interagent_relationship_type_to,owner,29,0.6206349206349207,11,0.4256410256410256,0.0,0.0
hasname,sally hemings,is_relationship_to,agent,16,0.43121693121693117,33,0.517948717948718,0.0,0.0
hasname,sally hemings,is_relationship_to,betty hemings,16,0.43121693121693117,69,0.7948717948717948,0.0,0.33609692727625756
hasname,sally hemings,is_relationship_to,sally hemings,16,0.43121693121693117,100,1.0,0.0,1.0000000000000002
hasname,sally hemings,record,module:,15,0.0,20,0.47985347985347987,0.0,0.0
hasdescription,"enslaved. the half-sister of jefferson's wife, she had seven children with thomas jefferson.",is the,ontology populated in the form of module relations:,20,0.4603174603174603,35,0.5740862345721681,0.0,0.09867961797986957
hasdescription,"enslaved. the half-sister of jefferson's wife, she had seven children with thomas jefferson.",on the provided,"text, here is the ontology populated in the form of module relations:",28,0.4984126984126984,37,0.6319212188777407,0.0,0.11542959080788984
hasdescription,"enslaved. the half-sister of jefferson's wife, she had seven children with thomas jefferson.",record,module:,30,0.48412698412698413,8,0.3716356107660455,0.0,0.0
hasdescription,"enslaved. the half-sister of jefferson's wife, she had seven children with thomas jefferson.",has_name,name,36,0.5952380952380952,8,0.4830917874396135,0.0,0.0
hasdescription,"enslaved. the half-sister of jefferson's wife, she had seven children with thomas jefferson.",has_name,betty hemings,36,0.5952380952380952,17,0.44856311160658985,0.0,0.0
hasdescription,"enslaved. the half-sister of jefferson's wife, she had seven children with thomas jefferson.",has_surname,surname,48,0.6168831168831169,12,0.4562111801242236,0.0,0.0
hasdescription,"enslaved. the half-sister of jefferson's wife, she had seven children with thomas jefferson.",has_surname,hemings,48,0.6168831168831169,10,0.4562111801242236,0.0,0.0
hasdescription,"enslaved. the half-sister of jefferson's wife, she had seven children with thomas jefferson.",has_first_name,first_name,43,0.6726190476190476,16,0.5039855072463768,0.0,0.0
hasdescription,"enslaved. the half-sister of jefferson's wife, she had seven children with thomas jefferson.",has_first_name,betty,43,0.6726190476190476,6,0.5442028985507247,0.0,0.0
hasdescription,"enslaved. the half-sister of jefferson's wife, she had seven children with thomas jefferson.",relationship record,module:,30,0.6135338345864662,8,0.3716356107660455,0.0,0.0
hasdescription,"enslaved. the half-sister of jefferson's wife, she had seven children with thomas jefferson.",has_interagent_relationship_type_to,relationship_type,37,0.5666666666666667,22,0.4814905895468555,0.0,0.0
hasdescription,"enslaved. the half-sister of jefferson's wife, she had seven children with thomas jefferson.",has_interagent_relationship_type_to,concubine,37,0.5666666666666667,12,0.46996779388083737,0.0,0.0
hasdescription,"enslaved. the half-sister of jefferson's wife, she had seven children with thomas jefferson.",is_relationship_to,agent,44,0.6474266474266474,8,0.5311594202898551,0.0,0.0
hasdescription,"enslaved. the half-sister of jefferson's wife, she had seven children with thomas jefferson.",is_relationship_to,john wayles,44,0.6474266474266474,17,0.5059288537549407,0.0,0.0
hasdescription,"enslaved. the half-sister of jefferson's wife, she had seven children with thomas jefferson.",record,module:,30,0.48412698412698413,8,0.3716356107660455,0.0,0.0
hasdescription,"enslaved. the half-sister of jefferson's wife, she had seven children with thomas jefferson.",has_sex,sex_type,38,0.6238095238095238,8,0.34782608695652173,0.0,0.0
hasdescription,"enslaved. the half-sister of jefferson's wife, she had seven children with thomas jefferson.",has_sex,female,38,0.6238095238095238,10,0.4958937198067633,0.0,0.0
hasdescription,"enslaved. the half-sister of jefferson's wife, she had seven children with thomas jefferson.",record,module: (no information available),30,0.48412698412698413,27,0.5028061949417447,0.0,0.0
hasdescription,"enslaved. the half-sister of jefferson's wife, she had seven children with thomas jefferson.",record,module: (no information available),30,0.48412698412698413,27,0.5028061949417447,0.0,0.0
hasdescription,"enslaved. the half-sister of jefferson's wife, she had seven children with thomas jefferson.",status record,module: (no information available),37,0.5366300366300366,27,0.5028061949417447,0.0,0.0
hasdescription,"enslaved. the half-sister of jefferson's wife, she had seven children with thomas jefferson.",record,module:,30,0.48412698412698413,8,0.3716356107660455,0.0,0.0
hasdescription,"enslaved. the half-sister of jefferson's wife, she had seven children with thomas jefferson.",has_race_or_color,race_or_color,39,0.5896358543417367,15,0.39532568880394964,0.0,0.0
hasdescription,"enslaved. the half-sister of jefferson's wife, she had seven children with thomas jefferson.",has_race_or_color,african-american,39,0.5896358543417367,19,0.48792270531400966,0.0,0.0
hasdescription,"enslaved. the half-sister of jefferson's wife, she had seven children with thomas jefferson.",descriptor record,module: (no information available),58,0.6870525988173046,27,0.5028061949417447,0.0,0.0
hasdescription,"enslaved. the half-sister of jefferson's wife, she had seven children with thomas jefferson.",sally,hemings:,11,0.34761904761904766,10,0.42644927536231886,0.0,0.0
hasdescription,"enslaved. the half-sister of jefferson's wife, she had seven children with thomas jefferson.",record,module:,30,0.48412698412698413,8,0.3716356107660455,0.0,0.0
hasdescription,"enslaved. the half-sister of jefferson's wife, she had seven children with thomas jefferson.",has_name,name,36,0.5952380952380952,8,0.4830917874396135,0.0,0.0
hasdescription,"enslaved. the half-sister of jefferson's wife, she had seven children with thomas jefferson.",has_name,sally hemings,36,0.5952380952380952,17,0.49264214046822746,0.0,0.0
hasdescription,"enslaved. the half-sister of jefferson's wife, she had seven children with thomas jefferson.",has_surname,surname,48,0.6168831168831169,12,0.4562111801242236,0.0,0.0
hasdescription,"enslaved. the half-sister of jefferson's wife, she had seven children with thomas jefferson.",has_surname,hemings,48,0.6168831168831169,10,0.4562111801242236,0.0,0.0
hasdescription,"enslaved. the half-sister of jefferson's wife, she had seven children with thomas jefferson.",has_first_name,first_name,43,0.6726190476190476,16,0.5039855072463768,0.0,0.0
hasdescription,"enslaved. the half-sister of jefferson's wife, she had seven children with thomas jefferson.",has_first_name,sally,43,0.6726190476190476,8,0.5311594202898551,0.0,0.0
hasdescription,"enslaved. the half-sister of jefferson's wife, she had seven children with thomas jefferson.",relationship record,module:,30,0.6135338345864662,8,0.3716356107660455,0.0,0.0
hasdescription,"enslaved. the half-sister of jefferson's wife, she had seven children with thomas jefferson.",has_interagent_relationship_type_to,relationship_type,37,0.5666666666666667,22,0.4814905895468555,0.0,0.0
hasdescription,"enslaved. the half-sister of jefferson's wife, she had seven children with thomas jefferson.",has_interagent_relationship_type_to,concubine,37,0.5666666666666667,12,0.46996779388083737,0.0,0.0
hasdescription,"enslaved. the half-sister of jefferson's wife, she had seven children with thomas jefferson.",is_relationship_to,agent,44,0.6474266474266474,8,0.5311594202898551,0.0,0.0
hasdescription,"enslaved. the half-sister of jefferson's wife, she had seven children with thomas jefferson.",is_relationship_to,john wayles,44,0.6474266474266474,17,0.5059288537549407,0.0,0.0
hasdescription,"enslaved. the half-sister of jefferson's wife, she had seven children with thomas jefferson.",record,module:,30,0.48412698412698413,8,0.3716356107660455,0.0,0.0
hasdescription,"enslaved. the half-sister of jefferson's wife, she had seven children with thomas jefferson.",has_sex,sex_type,38,0.6238095238095238,8,0.34782608695652173,0.0,0.0
hasdescription,"enslaved. the half-sister of jefferson's wife, she had seven children with thomas jefferson.",has_sex,female,38,0.6238095238095238,10,0.4958937198067633,0.0,0.0
hasdescription,"enslaved. the half-sister of jefferson's wife, she had seven children with thomas jefferson.",record,module: (no information available),30,0.48412698412698413,27,0.5028061949417447,0.0,0.0
hasdescription,"enslaved. the half-sister of jefferson's wife, she had seven children with thomas jefferson.",record,module: (no information available),30,0.48412698412698413,27,0.5028061949417447,0.0,0.0
hasdescription,"enslaved. the half-sister of jefferson's wife, she had seven children with thomas jefferson.",status record,module: (no information available),37,0.5366300366300366,27,0.5028061949417447,0.0,0.0
hasdescription,"enslaved. the half-sister of jefferson's wife, she had seven children with thomas jefferson.",record,module:,30,0.48412698412698413,8,0.3716356107660455,0.0,0.0
hasdescription,"enslaved. the half-sister of jefferson's wife, she had seven children with thomas jefferson.",has_race_or_color,race_or_color,39,0.5896358543417367,15,0.39532568880394964,0.0,0.0
hasdescription,"enslaved. the half-sister of jefferson's wife, she had seven children with thomas jefferson.",has_race_or_color,african-american,39,0.5896358543417367,19,0.48792270531400966,0.0,0.0
hasdescription,"enslaved. the half-sister of jefferson's wife, she had seven children with thomas jefferson.",descriptor record,module: (no information available),58,0.6870525988173046,27,0.5028061949417447,0.0,0.0
hasdescription,"enslaved. the half-sister of jefferson's wife, she had seven children with thomas jefferson.",record,module:,30,0.48412698412698413,8,0.3716356107660455,0.0,0.0
hasdescription,"enslaved. the half-sister of jefferson's wife, she had seven children with thomas jefferson.",has_name,name,36,0.5952380952380952,8,0.4830917874396135,0.0,0.0
hasdescription,"enslaved. the half-sister of jefferson's wife, she had seven children with thomas jefferson.",has_name,john wayles,36,0.5952380952380952,17,0.5059288537549407,0.0,0.0
hasdescription,"enslaved. the half-sister of jefferson's wife, she had seven children with thomas jefferson.",has_surname,surname,48,0.6168831168831169,12,0.4562111801242236,0.0,0.0
hasdescription,"enslaved. the half-sister of jefferson's wife, she had seven children with thomas jefferson.",has_surname,wayles,48,0.6168831168831169,10,0.4958937198067633,0.0,0.0
hasdescription,"enslaved. the half-sister of jefferson's wife, she had seven children with thomas jefferson.",has_first_name,first_name,43,0.6726190476190476,16,0.5039855072463768,0.0,0.0
hasdescription,"enslaved. the half-sister of jefferson's wife, she had seven children with thomas jefferson.",has_first_name,john,43,0.6726190476190476,8,0.5144927536231884,0.0,0.0
hasdescription,"enslaved. the half-sister of jefferson's wife, she had seven children with thomas jefferson.",relationship record,module:,30,0.6135338345864662,8,0.3716356107660455,0.0,0.0
hasdescription,"enslaved. the half-sister of jefferson's wife, she had seven children with thomas jefferson.",has_interagent_relationship_type_to,relationship_type,37,0.5666666666666667,22,0.4814905895468555,0.0,0.0
hasdescription,"enslaved. the half-sister of jefferson's wife, she had seven children with thomas jefferson.",has_interagent_relationship_type_to,owner,37,0.5666666666666667,10,0.5514492753623189,0.0,0.0
hasdescription,"enslaved. the half-sister of jefferson's wife, she had seven children with thomas jefferson.",is_relationship_to,agent,44,0.6474266474266474,8,0.5311594202898551,0.0,0.0
hasdescription,"enslaved. the half-sister of jefferson's wife, she had seven children with thomas jefferson.",is_relationship_to,betty hemings,44,0.6474266474266474,17,0.44856311160658985,0.0,0.0
hasdescription,"enslaved. the half-sister of jefferson's wife, she had seven children with thomas jefferson.",is_relationship_to,sally hemings,44,0.6474266474266474,17,0.49264214046822746,0.0,0.0
hasdescription,"enslaved. the half-sister of jefferson's wife, she had seven children with thomas jefferson.",record,module:,30,0.48412698412698413,8,0.3716356107660455,0.0,0.0
hasdescription,"enslaved. the half-sister of jefferson's wife, she had seven children with thomas jefferson.",has_sex,sex_type,38,0.6238095238095238,8,0.34782608695652173,0.0,0.0
hasdescription,"enslaved. the half-sister of jefferson's wife, she had seven children with thomas jefferson.",has_sex,male,38,0.6238095238095238,6,0.4830917874396135,0.0,0.0
hasdescription,"enslaved. the half-sister of jefferson's wife, she had seven children with thomas jefferson.",record,module: (no information available),30,0.48412698412698413,27,0.5028061949417447,0.0,0.0
hasdescription,"enslaved. the half-sister of jefferson's wife, she had seven children with thomas jefferson.",record,module: (no information available),30,0.48412698412698413,27,0.5028061949417447,0.0,0.0
hasdescription,"enslaved. the half-sister of jefferson's wife, she had seven children with thomas jefferson.",status record,module: (no information available),37,0.5366300366300366,27,0.5028061949417447,0.0,0.0
hasdescription,"enslaved. the half-sister of jefferson's wife, she had seven children with thomas jefferson.",record,module:,30,0.48412698412698413,8,0.3716356107660455,0.0,0.0
hasdescription,"enslaved. the half-sister of jefferson's wife, she had seven children with thomas jefferson.",has_race_or_color,race_or_color,39,0.5896358543417367,15,0.39532568880394964,0.0,0.0
hasdescription,"enslaved. the half-sister of jefferson's wife, she had seven children with thomas jefferson.",has_race_or_color,white,39,0.5896358543417367,10,0.5514492753623189,0.0,0.0
hasdescription,"enslaved. the half-sister of jefferson's wife, she had seven children with thomas jefferson.",descriptor record,module: (no information available),58,0.6870525988173046,27,0.5028061949417447,0.0,0.0
hasdescription,"enslaved. the half-sister of jefferson's wife, she had seven children with thomas jefferson.",is no,"information listed in the text file are also skipped. the birth and death dates are mentioned in parenthesis after the agent name. for example: joseph vance lewis (december 25, 1853 – april 24, 1925), was a slave who was freed. here the birth date is december 25, 1853 and death date is april 24, 1925.  please let me know if you need anything else.",21,0.4238095238095238,28,0.5707257402817216,0.0,0.053011727785493803
hasdescription,"enslaved. the half-sister of jefferson's wife, she had seven children with thomas jefferson.",ontology is populated based on the information available in the text,"file. if there is no information available for a particular module, it is left blank. the relations for which there is no information listed in the text file are also skipped. the birth and death dates are mentioned in parenthesis after the agent name. for example: joseph vance lewis (december 25, 1853 – april 24, 1925), was a slave who was freed. here the birth date is december 25, 1853 and death date is april 24, 1925.  please let me know if you need anything else.",22,0.5527364792070674,24,0.557734965743112,0.0,0.05202588550670619
hasdescription,"enslaved. the half-sister of jefferson's wife, she had seven children with thomas jefferson.",is the,ontology populated for the given text:,20,0.4603174603174603,29,0.5274012791175263,0.0,0.054787165470623095
hasdescription,"enslaved. the half-sister of jefferson's wife, she had seven children with thomas jefferson.",is the ontology populated for the given,text:,26,0.46718559218559214,6,0.43309178743961346,0.0,0.0
hasdescription,"enslaved. the half-sister of jefferson's wife, she had seven children with thomas jefferson.",record,module:,30,0.48412698412698413,8,0.3716356107660455,0.0,0.0
hasdescription,"enslaved. the half-sister of jefferson's wife, she had seven children with thomas jefferson.",has_name,name,36,0.5952380952380952,8,0.4830917874396135,0.0,0.0
hasdescription,"enslaved. the half-sister of jefferson's wife, she had seven children with thomas jefferson.",has_name,betty hemings,36,0.5952380952380952,17,0.44856311160658985,0.0,0.0
hasdescription,"enslaved. the half-sister of jefferson's wife, she had seven children with thomas jefferson.",has_surname,surname,48,0.6168831168831169,12,0.4562111801242236,0.0,0.0
hasdescription,"enslaved. the half-sister of jefferson's wife, she had seven children with thomas jefferson.",has_surname,hemings,48,0.6168831168831169,10,0.4562111801242236,0.0,0.0
hasdescription,"enslaved. the half-sister of jefferson's wife, she had seven children with thomas jefferson.",has_first_name,first_name,43,0.6726190476190476,16,0.5039855072463768,0.0,0.0
hasdescription,"enslaved. the half-sister of jefferson's wife, she had seven children with thomas jefferson.",has_first_name,betty,43,0.6726190476190476,6,0.5442028985507247,0.0,0.0
hasdescription,"enslaved. the half-sister of jefferson's wife, she had seven children with thomas jefferson.",has_name,name,36,0.5952380952380952,8,0.4830917874396135,0.0,0.0
hasdescription,"enslaved. the half-sister of jefferson's wife, she had seven children with thomas jefferson.",has_name,sally hemings,36,0.5952380952380952,17,0.49264214046822746,0.0,0.0
hasdescription,"enslaved. the half-sister of jefferson's wife, she had seven children with thomas jefferson.",has_surname,surname,48,0.6168831168831169,12,0.4562111801242236,0.0,0.0
hasdescription,"enslaved. the half-sister of jefferson's wife, she had seven children with thomas jefferson.",has_surname,hemings,48,0.6168831168831169,10,0.4562111801242236,0.0,0.0
hasdescription,"enslaved. the half-sister of jefferson's wife, she had seven children with thomas jefferson.",has_first_name,first_name,43,0.6726190476190476,16,0.5039855072463768,0.0,0.0
hasdescription,"enslaved. the half-sister of jefferson's wife, she had seven children with thomas jefferson.",has_first_name,sally,43,0.6726190476190476,8,0.5311594202898551,0.0,0.0
hasdescription,"enslaved. the half-sister of jefferson's wife, she had seven children with thomas jefferson.",has_name,name,36,0.5952380952380952,8,0.4830917874396135,0.0,0.0
hasdescription,"enslaved. the half-sister of jefferson's wife, she had seven children with thomas jefferson.",has_name,john wayles,36,0.5952380952380952,17,0.5059288537549407,0.0,0.0
hasdescription,"enslaved. the half-sister of jefferson's wife, she had seven children with thomas jefferson.",has_surname,surname,48,0.6168831168831169,12,0.4562111801242236,0.0,0.0
hasdescription,"enslaved. the half-sister of jefferson's wife, she had seven children with thomas jefferson.",has_surname,wayles,48,0.6168831168831169,10,0.4958937198067633,0.0,0.0
hasdescription,"enslaved. the half-sister of jefferson's wife, she had seven children with thomas jefferson.",has_first_name,first_name,43,0.6726190476190476,16,0.5039855072463768,0.0,0.0
hasdescription,"enslaved. the half-sister of jefferson's wife, she had seven children with thomas jefferson.",has_first_name,john,43,0.6726190476190476,8,0.5144927536231884,0.0,0.0
hasdescription,"enslaved. the half-sister of jefferson's wife, she had seven children with thomas jefferson.",relationship record,module:,30,0.6135338345864662,8,0.3716356107660455,0.0,0.0
hasdescription,"enslaved. the half-sister of jefferson's wife, she had seven children with thomas jefferson.",has_interagent_relationship_type_to,relationship_type,37,0.5666666666666667,22,0.4814905895468555,0.0,0.0
hasdescription,"enslaved. the half-sister of jefferson's wife, she had seven children with thomas jefferson.",has_interagent_relationship_type_to,concubine,37,0.5666666666666667,12,0.46996779388083737,0.0,0.0
hasdescription,"enslaved. the half-sister of jefferson's wife, she had seven children with thomas jefferson.",is_relationship_to,agent,44,0.6474266474266474,8,0.5311594202898551,0.0,0.0
hasdescription,"enslaved. the half-sister of jefferson's wife, she had seven children with thomas jefferson.",is_relationship_to,john wayles,44,0.6474266474266474,17,0.5059288537549407,0.0,0.0
