Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasname,johnson chesnutt whittaker,has_race_or_color,african-american,42,0.6694677871148459,24,0.42414529914529914,0.0,0.0
hasname,johnson chesnutt whittaker,has_name,name,93,0.9708333333333333,20,0.5256410256410257,0.0,0.0
hasname,johnson chesnutt whittaker,has_name,johnson chesnut whittaker,93,0.9708333333333333,98,0.9763076923076923,0.0,0.5031026124151314
hasname,johnson chesnutt whittaker,has_surname,surname,78,0.9151515151515152,24,0.4084249084249085,0.0,0.0
hasname,johnson chesnutt whittaker,has_surname,whittaker,78,0.9151515151515152,51,0.44943019943019946,0.0,0.4494364165239821
hasname,johnson chesnutt whittaker,has_first_name,first_name,67,0.5476190476190476,22,0.3512820512820513,0.0,0.0
hasname,johnson chesnutt whittaker,has_first_name,johnson,67,0.5476190476190476,42,0.8538461538461538,0.0,0.44943641652398214
hasname,johnson chesnutt whittaker,has_interagent_relationship_type_to,relationship_type,29,0.6206349206349207,33,0.4770403888050947,0.0,0.0
hasname,johnson chesnutt whittaker,has_interagent_relationship_type_to,victim,29,0.6206349206349207,19,0.47008547008547,0.0,0.0
hasname,johnson chesnutt whittaker,is_relationship_to,agent,16,0.43121693121693117,19,0.46068376068376066,0.0,0.0
hasname,johnson chesnutt whittaker,is_relationship_to,fellow cadet,16,0.43121693121693117,26,0.4102564102564103,0.0,0.0
hasname,johnson chesnutt whittaker,has_interagent_relationship_type_to,relationship_type,29,0.6206349206349207,33,0.4770403888050947,0.0,0.0
hasname,johnson chesnutt whittaker,has_interagent_relationship_type_to,student,29,0.6206349206349207,24,0.568864468864469,0.0,0.0
hasname,johnson chesnutt whittaker,is_relationship_to,agent,16,0.43121693121693117,19,0.46068376068376066,0.0,0.0
hasname,johnson chesnutt whittaker,is_relationship_to,west point cadet,16,0.43121693121693117,38,0.6426282051282052,0.0,0.0
hasname,johnson chesnutt whittaker,has_sex,sex_type,57,0.8,24,0.4967948717948718,0.0,0.0
hasname,johnson chesnutt whittaker,has_sex,male,57,0.8,13,0.42948717948717946,0.0,0.0
hasname,johnson chesnutt whittaker,has_occupation,occupation,38,0.6190476190476191,28,0.5135531135531135,0.0,0.0
hasname,johnson chesnutt whittaker,has_occupation,teacher,38,0.6190476190476191,24,0.4035409035409035,0.0,0.0
hasname,johnson chesnutt whittaker,has_occupation,lawyer,38,0.6190476190476191,19,0.40170940170940167,0.0,0.0
hasname,johnson chesnutt whittaker,has_occupation,high school principal,38,0.6190476190476191,30,0.6037851037851037,0.0,0.0
hasname,johnson chesnutt whittaker,has_occupation,psychology professor,38,0.6190476190476191,26,0.5246438746438747,0.0,0.0
hasname,johnson chesnutt whittaker,has_age,age,71,0.8666666666666668,14,0.45726495726495725,0.0,0.0
hasname,johnson chesnutt whittaker,has_age,72,71,0.8666666666666668,0,0.0,0.0,0.0
hasname,johnson chesnutt whittaker,has_birthdate,date_of_birth,50,0.553113553113553,15,0.452991452991453,0.0,0.0
hasname,johnson chesnutt whittaker,has_birthdate,1835,50,0.553113553113553,0,0.0,0.0,0.0
hasname,johnson chesnutt whittaker,has_deathdate,date_of_death,50,0.632967032967033,21,0.452991452991453,0.0,0.0
hasname,johnson chesnutt whittaker,has_deathdate,1931,50,0.632967032967033,0,0.0,0.0,0.0
hasname,johnson chesnutt whittaker,has_person_status,west point cadet,42,0.6028011204481792,38,0.6426282051282052,0.0,0.0
hasname,johnson chesnutt whittaker,has_person_status,enslaved person,42,0.6028011204481792,29,0.48339438339438345,0.0,0.0
hasname,johnson chesnutt whittaker,has_person_status,lawyer,42,0.6028011204481792,19,0.40170940170940167,0.0,0.0
hasname,johnson chesnutt whittaker,has_status_generating_event,event,35,0.6375661375661376,19,0.46068376068376066,0.0,0.0
hasname,johnson chesnutt whittaker,has_status_generating_event,admission to west point,35,0.6375661375661376,41,0.5728619206880076,0.0,0.0
hasname,johnson chesnutt whittaker,has_status_generating_event,sale of estate of joseph dubreuil,35,0.6375661375661376,34,0.5216006216006216,0.0,0.0
hasname,johnson chesnutt whittaker,has_status_generating_event,emancipation,35,0.6375661375661376,21,0.4746642246642247,0.0,0.0
hasname,johnson chesnutt whittaker,recorded_at,event,11,0.41125541125541126,19,0.46068376068376066,0.0,0.0
hasname,johnson chesnutt whittaker,recorded_at,admission to west point,11,0.41125541125541126,41,0.5728619206880076,0.0,0.0
hasname,johnson chesnutt whittaker,recorded_at,sale of estate of joseph dubreuil,11,0.41125541125541126,34,0.5216006216006216,0.0,0.0
hasname,johnson chesnutt whittaker,recorded_at,emancipation,11,0.41125541125541126,21,0.4746642246642247,0.0,0.0
hasname,johnson chesnutt whittaker,has_race_or_color,race_or_color,42,0.6694677871148459,15,0.32051282051282054,0.0,0.0
hasname,johnson chesnutt whittaker,has_race_or_color,african-american,42,0.6694677871148459,24,0.42414529914529914,0.0,0.0
hasname,johnson chesnutt whittaker,has_name,name,93,0.9708333333333333,20,0.5256410256410257,0.0,0.0
hasname,johnson chesnutt whittaker,has_name,johnson chesnut whittaker,93,0.9708333333333333,98,0.9763076923076923,0.0,0.5031026124151314
hasname,johnson chesnutt whittaker,has_surname,surname,78,0.9151515151515152,24,0.4084249084249085,0.0,0.0
hasname,johnson chesnutt whittaker,has_surname,whittaker,78,0.9151515151515152,51,0.44943019943019946,0.0,0.4494364165239821
hasname,johnson chesnutt whittaker,has_first_name,first_name,67,0.5476190476190476,22,0.3512820512820513,0.0,0.0
hasname,johnson chesnutt whittaker,has_first_name,johnson,67,0.5476190476190476,42,0.8538461538461538,0.0,0.44943641652398214
hasname,johnson chesnutt whittaker,has_interagent_relationship_type_to,relationship_type,29,0.6206349206349207,33,0.4770403888050947,0.0,0.0
hasname,johnson chesnutt whittaker,has_interagent_relationship_type_to,victim,29,0.6206349206349207,19,0.47008547008547,0.0,0.0
hasname,johnson chesnutt whittaker,is_relationship_to,agent,16,0.43121693121693117,19,0.46068376068376066,0.0,0.0
hasname,johnson chesnutt whittaker,is_relationship_to,fellow cadet,16,0.43121693121693117,26,0.4102564102564103,0.0,0.0
hasname,johnson chesnutt whittaker,on the provided,"text, the ontology module relations for johnson chesnut whittaker are as follows: name record module: 1. has_name(agent, name): has_name(johnson chesnut whittaker, 'johnson chesnut whittaker') 2. has_surname(agent, surname): has_surname(johnson chesnut whittaker, 'whittaker') 3. has_first_name(agent, first_name): has_first_name(johnson chesnut whittaker, 'johnson').interagent relationship record module: 1. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(johnson chesnut whittaker, 'victim') 2. is_relationship_to(agent, agent): is_relationship_to(johnson chesnut whittaker, 'fellow cadet') 3. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(johnson chesnut whittaker, 'student') 4. is_relationship_to(agent, agent): is_relationship_to(johnson chesnut whittaker, 'west point cadet'). sex record module: 1. has_sex(agent, sex_type): has_sex(johnson chesnut whittaker, 'male'). occupation record module: 1. has_occupation(agent, occupation): has_occupation(johnson chesnut whittaker, 'teacher, lawyer, high school principal, psychology professor'). age record module: 1. has_age(agent, age): has_age(johnson chesnut whittaker, 72) 2. has_birthdate(agent, date_of_birth): has_birthdate(johnson chesnut whittaker, '1835') 3. has_deathdate(agent, date_of_death): has_deathdate(johnson chesnut whittaker, '1931'). person status record module: 1. has_person_status (agent, person_status): has_person_status(johnson chesnut whittaker, 'west point cadet, enslaved person, lawyer') 2. has_status_generating_event(person_status, event): has_status_generating_event(west point cadet, 'admission to west point'), has_status_generating_event(enslaved person, 'sale of estate of joseph dubreuil'), has_status_generating_event(lawyer, 'emancipation') 3. recorded_at(person_status_information, event): recorded_at(west point cadet, 'admission to west point'), recorded_at(enslaved person, 'sale of estate of joseph dubreuil'), recorded_at(lawyer, 'emancipation'). race record module: has_race_or_color(agent, race_or_color): has_race_or_color(johnson chesnut whittaker, african-american).  note: skip the relations for which there is no information listed in the text file. helpful answer: based on the provided text, the ontology module relations for johnson chesnut whittaker are as follows: name record module: 1. has_name(agent, name): has_name(johnson chesnut whittaker, 'johnson chesnut whittaker') 2. has_surname(agent, surname): has_surname(johnson chesnut whittaker, 'whittaker') 3. has_first_name(agent, first_name): has_first_name(johnson chesnut whittaker, 'johnson').interagent relationship record module: 1. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(johnson chesnut whittaker, 'victim') 2. is_relationship_to(agent, agent): is_relationship_to(johnson chesnut whittaker, 'fellow cadet') 3. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(johnson chesnut whittaker, 'student') 4. is_relationship_to(agent, agent): is_relationship_to(johnson chesnut whittaker, 'west point cadet'). sex record module: 1. has_sex(agent, sex_type): has_sex(johnson chesnut whittaker, 'male'). occupation record module: 1. has_occupation(agent, occupation): has_occupation(johnson chesnut whittaker, 'teacher, lawyer, high school principal, psychology professor'). age record module: 1. has_age(agent, age): has_age(johnson chesnut whittaker, 72) 2. has_birthdate(agent, date_of_birth): has_birthdate(johnson chesnut whittaker, '1835') 3. has_deathdate(agent, date_of_death): has_deathdate(johnson chesnut whittaker, '1931'). person status record module: 1. has_person_status (agent, person_status): has_person_status(johnson chesnut whittaker, 'west point cadet, enslaved person, lawyer') 2. has_status_generating_event(person_status, event): has_status_generating_event(west point cadet, 'admission to west point'), has_status_generating_event(enslaved person, 'sale of estate of joseph dubreuil'), has_status_generating_event(lawyer, 'emancipation') 3. recorded_at(person_status_information, event): recorded_at(west point cadet, 'admission to west point'), recorded_at(enslaved person, 'sale of estate of joseph dubreuil'), recorded_at(lawyer, 'emancipation'). race record module: has_race_or_color(agent, race_or_color): has_race_or_color(johnson chesnut whittaker, african-american).  note: skip the relations for which there is no information listed in the text file. helpful answer: based on the provided text, the ontology module relations for johnson chesnut whittaker are as follows: name record module: 1. has_name(agent, name): has_name(johnson chesnut whittaker, 'johnson chesnut whittaker') 2. has_surname(agent, surname): has_surname(johnson chesnut whittaker, 'whittaker') 3. has_first_name(agent, first_name): has_first_name(johnson chesnut whittaker, 'johnson').interagent relationship record module: 1. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(johnson chesnut whittaker, 'victim') 2. is_relationship_to(agent, agent): is_relationship_to(johnson chesnut whittaker, 'fellow cadet') 3. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(johnson chesnut whittaker, 'student') 4. is_relationship_to(agent, agent): is_relationship_to(johnson chesnut whittaker, 'west point cadet'). sex record module: 1. has_sex(agent, sex_type): has_sex(johnson chesnut whittaker, 'male'). occupation record module: 1. has_occupation(agent, occupation): has_occupation(johnson chesnut whittaker, 'teacher, lawyer, high school principal, psychology professor'). age record module: 1. has_age(agent, age): has_age(johnson chesnut whittaker, 72) 2. has_birthdate(agent, date_of_birth): has_birthdate(johnson chesnut whittaker, '1835') 3. has_deathdate(agent, date_of_death): has_deathdate(johnson chesnut whittaker, '1931'). person status record module: 1. has_person_status (agent, person_status): has_person_status(johnson chesnut whittaker, 'west point cadet, enslaved person, lawyer') 2. has_status_generating_event(person_status, event): has_status_generating_event(west point cadet, 'admission to west point'), has_status_generating_event(enslaved person, 'sale of estate of joseph dubreuil'), has_status_generating_event(lawyer, 'emancipation') 3. recorded_at(person_status_information, event): recorded_at(west point cadet, 'admission to west point'), recorded_at(enslaved person, 'sale of estate of joseph dubreuil'), recorded_at(lawyer, 'emancipation'). race record module: has_race_or_color(agent, race_or_color): has_race_or_color(johnson chesnut whittaker, african-american).  note: skip the relations for which there is no information listed in the text file. helpful answer: based on the provided text, the ontology module relations for johnson chesnut whittaker are as follows: name record module: 1. has_name(agent, name): has_name(johnson chesnut whittaker, 'johnson chesnut whittaker') 2. has_surname(agent, surname): has_surname(johnson chesnut whittaker, 'whittaker') 3. has_first_name(agent, first_name): has_first_name(johnson chesnut whittaker, 'johnson').interagent relationship record module: 1. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(johnson chesnut whittaker, 'victim') 2. is_relationship_to(agent, agent): is_relationship_to(johnson chesnut whittaker, 'fellow cadet') 3. has",18,0.4317460317460317,1,0.5139682636702899,0.0,0.3488018938533824
hasdescription,"enslaved. while studying at west point, whittaker was viciously attacked in his dorm room and then charged self-mutilation. though eventually exonerated of this charge, whittaker was discharged from the academy after failing an oral exam.",has_name,name,36,0.5952380952380952,3,0.5056022408963585,0.0,0.0
hasdescription,"enslaved. while studying at west point, whittaker was viciously attacked in his dorm room and then charged self-mutilation. though eventually exonerated of this charge, whittaker was discharged from the academy after failing an oral exam.",has_name,johnson chesnut whittaker,36,0.5952380952380952,18,0.5341690009337068,0.0,0.10371551133313005
hasdescription,"enslaved. while studying at west point, whittaker was viciously attacked in his dorm room and then charged self-mutilation. though eventually exonerated of this charge, whittaker was discharged from the academy after failing an oral exam.",has_surname,surname,48,0.6168831168831169,6,0.5336134453781513,0.0,0.0
hasdescription,"enslaved. while studying at west point, whittaker was viciously attacked in his dorm room and then charged self-mutilation. though eventually exonerated of this charge, whittaker was discharged from the academy after failing an oral exam.",has_surname,whittaker,48,0.6168831168831169,7,0.5311235605353253,0.0,0.23076792961123066
hasdescription,"enslaved. while studying at west point, whittaker was viciously attacked in his dorm room and then charged self-mutilation. though eventually exonerated of this charge, whittaker was discharged from the academy after failing an oral exam.",has_first_name,first_name,43,0.6726190476190476,6,0.4977902272019919,0.0,0.0
hasdescription,"enslaved. while studying at west point, whittaker was viciously attacked in his dorm room and then charged self-mutilation. though eventually exonerated of this charge, whittaker was discharged from the academy after failing an oral exam.",has_first_name,johnson,43,0.6726190476190476,5,0.5163398692810457,0.0,0.0
hasdescription,"enslaved. while studying at west point, whittaker was viciously attacked in his dorm room and then charged self-mutilation. though eventually exonerated of this charge, whittaker was discharged from the academy after failing an oral exam.",has_interagent_relationship_type_to,relationship_type,37,0.5666666666666667,11,0.49290382819794587,0.0,0.0
hasdescription,"enslaved. while studying at west point, whittaker was viciously attacked in his dorm room and then charged self-mutilation. though eventually exonerated of this charge, whittaker was discharged from the academy after failing an oral exam.",has_interagent_relationship_type_to,victim,37,0.5666666666666667,5,0.619514472455649,0.0,0.0
hasdescription,"enslaved. while studying at west point, whittaker was viciously attacked in his dorm room and then charged self-mutilation. though eventually exonerated of this charge, whittaker was discharged from the academy after failing an oral exam.",is_relationship_to,agent,44,0.6474266474266474,4,0.5403361344537815,0.0,0.0
hasdescription,"enslaved. while studying at west point, whittaker was viciously attacked in his dorm room and then charged self-mutilation. though eventually exonerated of this charge, whittaker was discharged from the academy after failing an oral exam.",is_relationship_to,fellow cadet,44,0.6474266474266474,10,0.5168067226890757,0.0,0.0
hasdescription,"enslaved. while studying at west point, whittaker was viciously attacked in his dorm room and then charged self-mutilation. though eventually exonerated of this charge, whittaker was discharged from the academy after failing an oral exam.",has_interagent_relationship_type_to,relationship_type,37,0.5666666666666667,11,0.49290382819794587,0.0,0.0
hasdescription,"enslaved. while studying at west point, whittaker was viciously attacked in his dorm room and then charged self-mutilation. though eventually exonerated of this charge, whittaker was discharged from the academy after failing an oral exam.",has_interagent_relationship_type_to,student,37,0.5666666666666667,6,0.5812324929971989,0.0,0.0
hasdescription,"enslaved. while studying at west point, whittaker was viciously attacked in his dorm room and then charged self-mutilation. though eventually exonerated of this charge, whittaker was discharged from the academy after failing an oral exam.",is_relationship_to,agent,44,0.6474266474266474,4,0.5403361344537815,0.0,0.0
hasdescription,"enslaved. while studying at west point, whittaker was viciously attacked in his dorm room and then charged self-mutilation. though eventually exonerated of this charge, whittaker was discharged from the academy after failing an oral exam.",is_relationship_to,west point cadet,44,0.6474266474266474,13,0.5432422969187675,0.0,0.11426714907148317
hasdescription,"enslaved. while studying at west point, whittaker was viciously attacked in his dorm room and then charged self-mutilation. though eventually exonerated of this charge, whittaker was discharged from the academy after failing an oral exam.",has_sex,sex_type,38,0.6238095238095238,5,0.42507002801120447,0.0,0.0
hasdescription,"enslaved. while studying at west point, whittaker was viciously attacked in his dorm room and then charged self-mutilation. though eventually exonerated of this charge, whittaker was discharged from the academy after failing an oral exam.",has_sex,male,38,0.6238095238095238,3,0.5056022408963585,0.0,0.0
hasdescription,"enslaved. while studying at west point, whittaker was viciously attacked in his dorm room and then charged self-mutilation. though eventually exonerated of this charge, whittaker was discharged from the academy after failing an oral exam.",has_occupation,occupation,64,0.8074074074074075,7,0.5473389355742296,0.0,0.0
hasdescription,"enslaved. while studying at west point, whittaker was viciously attacked in his dorm room and then charged self-mutilation. though eventually exonerated of this charge, whittaker was discharged from the academy after failing an oral exam.",has_occupation,teacher,64,0.8074074074074075,6,0.5336134453781513,0.0,0.0
hasdescription,"enslaved. while studying at west point, whittaker was viciously attacked in his dorm room and then charged self-mutilation. though eventually exonerated of this charge, whittaker was discharged from the academy after failing an oral exam.",has_occupation,lawyer,64,0.8074074074074075,5,0.5639589169000933,0.0,0.0
hasdescription,"enslaved. while studying at west point, whittaker was viciously attacked in his dorm room and then charged self-mutilation. though eventually exonerated of this charge, whittaker was discharged from the academy after failing an oral exam.",has_occupation,high school principal,64,0.8074074074074075,14,0.5288048552754435,0.0,0.0
hasdescription,"enslaved. while studying at west point, whittaker was viciously attacked in his dorm room and then charged self-mutilation. though eventually exonerated of this charge, whittaker was discharged from the academy after failing an oral exam.",has_occupation,psychology professor,64,0.8074074074074075,15,0.5538036267138434,0.0,0.0
hasdescription,"enslaved. while studying at west point, whittaker was viciously attacked in his dorm room and then charged self-mutilation. though eventually exonerated of this charge, whittaker was discharged from the academy after failing an oral exam.",has_age,age,38,0.6190476190476191,2,0.5597572362278244,0.0,0.0
hasdescription,"enslaved. while studying at west point, whittaker was viciously attacked in his dorm room and then charged self-mutilation. though eventually exonerated of this charge, whittaker was discharged from the academy after failing an oral exam.",has_age,72,38,0.6190476190476191,0,0.0,0.0,0.0
hasdescription,"enslaved. while studying at west point, whittaker was viciously attacked in his dorm room and then charged self-mutilation. though eventually exonerated of this charge, whittaker was discharged from the academy after failing an oral exam.",has_birthdate,date_of_birth,37,0.6318681318681318,8,0.4704158586511527,0.0,0.0
hasdescription,"enslaved. while studying at west point, whittaker was viciously attacked in his dorm room and then charged self-mutilation. though eventually exonerated of this charge, whittaker was discharged from the academy after failing an oral exam.",has_birthdate,1835,37,0.6318681318681318,0,0.0,0.0,0.0
hasdescription,"enslaved. while studying at west point, whittaker was viciously attacked in his dorm room and then charged self-mutilation. though eventually exonerated of this charge, whittaker was discharged from the academy after failing an oral exam.",has_deathdate,date_of_death,44,0.63003663003663,9,0.5095786566374801,0.0,0.0
hasdescription,"enslaved. while studying at west point, whittaker was viciously attacked in his dorm room and then charged self-mutilation. though eventually exonerated of this charge, whittaker was discharged from the academy after failing an oral exam.",has_deathdate,1931,44,0.63003663003663,0,0.0,0.0,0.0
hasdescription,"enslaved. while studying at west point, whittaker was viciously attacked in his dorm room and then charged self-mutilation. though eventually exonerated of this charge, whittaker was discharged from the academy after failing an oral exam.",has_person_status,west point cadet,45,0.6675070028011204,13,0.5432422969187675,0.0,0.11426714907148317
hasdescription,"enslaved. while studying at west point, whittaker was viciously attacked in his dorm room and then charged self-mutilation. though eventually exonerated of this charge, whittaker was discharged from the academy after failing an oral exam.",has_person_status,enslaved person,45,0.6675070028011204,12,0.6432306255835668,0.0,0.06562651343964711
hasdescription,"enslaved. while studying at west point, whittaker was viciously attacked in his dorm room and then charged self-mutilation. though eventually exonerated of this charge, whittaker was discharged from the academy after failing an oral exam.",has_person_status,lawyer,45,0.6675070028011204,5,0.5639589169000933,0.0,0.0
hasdescription,"enslaved. while studying at west point, whittaker was viciously attacked in his dorm room and then charged self-mutilation. though eventually exonerated of this charge, whittaker was discharged from the academy after failing an oral exam.",has_status_generating_event,event,39,0.5476190476190476,4,0.6070028011204481,0.0,0.0
hasdescription,"enslaved. while studying at west point, whittaker was viciously attacked in his dorm room and then charged self-mutilation. though eventually exonerated of this charge, whittaker was discharged from the academy after failing an oral exam.",has_status_generating_event,admission to west point,39,0.5476190476190476,15,0.5539520155888442,0.0,0.09339537641256734
hasdescription,"enslaved. while studying at west point, whittaker was viciously attacked in his dorm room and then charged self-mutilation. though eventually exonerated of this charge, whittaker was discharged from the academy after failing an oral exam.",has_status_generating_event,sale of estate of joseph dubreuil,39,0.5476190476190476,19,0.533935998641881,0.0,0.06562651343964711
hasdescription,"enslaved. while studying at west point, whittaker was viciously attacked in his dorm room and then charged self-mutilation. though eventually exonerated of this charge, whittaker was discharged from the academy after failing an oral exam.",has_status_generating_event,emancipation,39,0.5476190476190476,9,0.5723622782446313,0.0,0.0
hasdescription,"enslaved. while studying at west point, whittaker was viciously attacked in his dorm room and then charged self-mutilation. though eventually exonerated of this charge, whittaker was discharged from the academy after failing an oral exam.",recorded_at,event,32,0.47056277056277057,4,0.6070028011204481,0.0,0.0
hasdescription,"enslaved. while studying at west point, whittaker was viciously attacked in his dorm room and then charged self-mutilation. though eventually exonerated of this charge, whittaker was discharged from the academy after failing an oral exam.",recorded_at,admission to west point,32,0.47056277056277057,15,0.5539520155888442,0.0,0.09339537641256734
hasdescription,"enslaved. while studying at west point, whittaker was viciously attacked in his dorm room and then charged self-mutilation. though eventually exonerated of this charge, whittaker was discharged from the academy after failing an oral exam.",recorded_at,sale of estate of joseph dubreuil,32,0.47056277056277057,19,0.533935998641881,0.0,0.06562651343964711
hasdescription,"enslaved. while studying at west point, whittaker was viciously attacked in his dorm room and then charged self-mutilation. though eventually exonerated of this charge, whittaker was discharged from the academy after failing an oral exam.",recorded_at,emancipation,32,0.47056277056277057,9,0.5723622782446313,0.0,0.0
hasdescription,"enslaved. while studying at west point, whittaker was viciously attacked in his dorm room and then charged self-mutilation. though eventually exonerated of this charge, whittaker was discharged from the academy after failing an oral exam.",has_race_or_color,race_or_color,39,0.5896358543417367,9,0.4792756263344498,0.0,0.0
hasdescription,"enslaved. while studying at west point, whittaker was viciously attacked in his dorm room and then charged self-mutilation. though eventually exonerated of this charge, whittaker was discharged from the academy after failing an oral exam.",has_race_or_color,african-american,39,0.5896358543417367,11,0.5432422969187675,0.0,0.0
hasdescription,"enslaved. while studying at west point, whittaker was viciously attacked in his dorm room and then charged self-mutilation. though eventually exonerated of this charge, whittaker was discharged from the academy after failing an oral exam.",has_name,name,36,0.5952380952380952,3,0.5056022408963585,0.0,0.0
hasdescription,"enslaved. while studying at west point, whittaker was viciously attacked in his dorm room and then charged self-mutilation. though eventually exonerated of this charge, whittaker was discharged from the academy after failing an oral exam.",has_name,johnson chesnut whittaker,36,0.5952380952380952,18,0.5341690009337068,0.0,0.10371551133313005
hasdescription,"enslaved. while studying at west point, whittaker was viciously attacked in his dorm room and then charged self-mutilation. though eventually exonerated of this charge, whittaker was discharged from the academy after failing an oral exam.",has_surname,surname,48,0.6168831168831169,6,0.5336134453781513,0.0,0.0
hasdescription,"enslaved. while studying at west point, whittaker was viciously attacked in his dorm room and then charged self-mutilation. though eventually exonerated of this charge, whittaker was discharged from the academy after failing an oral exam.",has_surname,whittaker,48,0.6168831168831169,7,0.5311235605353253,0.0,0.23076792961123066
hasdescription,"enslaved. while studying at west point, whittaker was viciously attacked in his dorm room and then charged self-mutilation. though eventually exonerated of this charge, whittaker was discharged from the academy after failing an oral exam.",has_first_name,first_name,43,0.6726190476190476,6,0.4977902272019919,0.0,0.0
hasdescription,"enslaved. while studying at west point, whittaker was viciously attacked in his dorm room and then charged self-mutilation. though eventually exonerated of this charge, whittaker was discharged from the academy after failing an oral exam.",has_first_name,johnson,43,0.6726190476190476,5,0.5163398692810457,0.0,0.0
hasdescription,"enslaved. while studying at west point, whittaker was viciously attacked in his dorm room and then charged self-mutilation. though eventually exonerated of this charge, whittaker was discharged from the academy after failing an oral exam.",has_interagent_relationship_type_to,relationship_type,37,0.5666666666666667,11,0.49290382819794587,0.0,0.0
hasdescription,"enslaved. while studying at west point, whittaker was viciously attacked in his dorm room and then charged self-mutilation. though eventually exonerated of this charge, whittaker was discharged from the academy after failing an oral exam.",has_interagent_relationship_type_to,victim,37,0.5666666666666667,5,0.619514472455649,0.0,0.0
hasdescription,"enslaved. while studying at west point, whittaker was viciously attacked in his dorm room and then charged self-mutilation. though eventually exonerated of this charge, whittaker was discharged from the academy after failing an oral exam.",is_relationship_to,agent,44,0.6474266474266474,4,0.5403361344537815,0.0,0.0
hasdescription,"enslaved. while studying at west point, whittaker was viciously attacked in his dorm room and then charged self-mutilation. though eventually exonerated of this charge, whittaker was discharged from the academy after failing an oral exam.",is_relationship_to,fellow cadet,44,0.6474266474266474,10,0.5168067226890757,0.0,0.0
hasdescription,"enslaved. while studying at west point, whittaker was viciously attacked in his dorm room and then charged self-mutilation. though eventually exonerated of this charge, whittaker was discharged from the academy after failing an oral exam.",has_interagent_relationship_type_to,relationship_type,37,0.5666666666666667,11,0.49290382819794587,0.0,0.0
hasdescription,"enslaved. while studying at west point, whittaker was viciously attacked in his dorm room and then charged self-mutilation. though eventually exonerated of this charge, whittaker was discharged from the academy after failing an oral exam.",has_interagent_relationship_type_to,student,37,0.5666666666666667,6,0.5812324929971989,0.0,0.0
hasdescription,"enslaved. while studying at west point, whittaker was viciously attacked in his dorm room and then charged self-mutilation. though eventually exonerated of this charge, whittaker was discharged from the academy after failing an oral exam.",is_relationship_to,agent,44,0.6474266474266474,4,0.5403361344537815,0.0,0.0
hasdescription,"enslaved. while studying at west point, whittaker was viciously attacked in his dorm room and then charged self-mutilation. though eventually exonerated of this charge, whittaker was discharged from the academy after failing an oral exam.",is_relationship_to,west point cadet,44,0.6474266474266474,13,0.5432422969187675,0.0,0.11426714907148317
hasdescription,"enslaved. while studying at west point, whittaker was viciously attacked in his dorm room and then charged self-mutilation. though eventually exonerated of this charge, whittaker was discharged from the academy after failing an oral exam.",has_sex,sex_type,38,0.6238095238095238,5,0.42507002801120447,0.0,0.0
hasdescription,"enslaved. while studying at west point, whittaker was viciously attacked in his dorm room and then charged self-mutilation. though eventually exonerated of this charge, whittaker was discharged from the academy after failing an oral exam.",has_sex,male,38,0.6238095238095238,3,0.5056022408963585,0.0,0.0
hasdescription,"enslaved. while studying at west point, whittaker was viciously attacked in his dorm room and then charged self-mutilation. though eventually exonerated of this charge, whittaker was discharged from the academy after failing an oral exam.",has_occupation,occupation,64,0.8074074074074075,7,0.5473389355742296,0.0,0.0
hasdescription,"enslaved. while studying at west point, whittaker was viciously attacked in his dorm room and then charged self-mutilation. though eventually exonerated of this charge, whittaker was discharged from the academy after failing an oral exam.",has_occupation,teacher,64,0.8074074074074075,6,0.5336134453781513,0.0,0.0
hasdescription,"enslaved. while studying at west point, whittaker was viciously attacked in his dorm room and then charged self-mutilation. though eventually exonerated of this charge, whittaker was discharged from the academy after failing an oral exam.",has_occupation,lawyer,64,0.8074074074074075,5,0.5639589169000933,0.0,0.0
hasdescription,"enslaved. while studying at west point, whittaker was viciously attacked in his dorm room and then charged self-mutilation. though eventually exonerated of this charge, whittaker was discharged from the academy after failing an oral exam.",has_occupation,high school principal,64,0.8074074074074075,14,0.5288048552754435,0.0,0.0
hasdescription,"enslaved. while studying at west point, whittaker was viciously attacked in his dorm room and then charged self-mutilation. though eventually exonerated of this charge, whittaker was discharged from the academy after failing an oral exam.",has_occupation,psychology professor,64,0.8074074074074075,15,0.5538036267138434,0.0,0.0
hasdescription,"enslaved. while studying at west point, whittaker was viciously attacked in his dorm room and then charged self-mutilation. though eventually exonerated of this charge, whittaker was discharged from the academy after failing an oral exam.",has_age,age,38,0.6190476190476191,2,0.5597572362278244,0.0,0.0
