Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hassurname,slew,has_first_name,first_name,67,0.8674074074074074,29,0.45,0.0,0.0
hassurname,slew,has_first_name,jenny,67,0.8674074074074074,22,0.48333333333333334,0.0,0.0
hassurname,slew,record,"module: 1. has_name(agent, name): has_name(jenny slew, 'jenny slew') 2. has_surname(agent, surname): has_surname(jenny slew, 'slew') 3. has_first_name(agent, first_name): has_first_name(jenny slew, 'jenny')",25,0.4222222222222222,4,0.5898058252427184,0.0,0.4494364165239821
hassurname,slew,has_interagent_relationship_type_to,relationship_type,31,0.5380952380952381,19,0.37254901960784315,0.0,0.0
hassurname,slew,has_interagent_relationship_type_to,enslaver,31,0.5380952380952381,50,0.5972222222222222,0.0,0.0
hassurname,slew,is_relationship_to,agent,21,0.5333333333333333,22,0.48333333333333334,0.0,0.0
hassurname,slew,is_relationship_to,john whipple jr,21,0.5333333333333333,21,0.4388888888888889,0.0,0.0
hassurname,slew,relationship record,"module: 1. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(jenny slew, 'enslaver') 2. is_relationship_to(agent, agent): is_relationship_to(jenny slew, 'john whipple jr')",28,0.4543859649122807,4,0.47676767676767673,0.0,0.26413380858595276
hassurname,slew,has_sex,sex_type,59,0.8166666666666667,33,0.5833333333333334,0.0,0.0
hassurname,slew,has_sex,female,59,0.8166666666666667,40,0.47222222222222215,0.0,0.0
hassurname,slew,record,"module: 1. has_sex(agent, sex_type): has_sex(jenny slew, 'female')",25,0.4222222222222222,11,0.4873737373737373,0.0,0.23076792961123066
hassurname,slew,has_occupation,occupation,42,0.6190476190476191,0,0.0,0.0,0.0
hassurname,slew,has_occupation,slave,42,0.6190476190476191,67,0.6333333333333333,0.0,0.0
hassurname,slew,record,"module: 1. has_occupation(agent, occupation): has_occupation(jenny slew, 'slave')",25,0.4222222222222222,9,0.4845679012345679,0.0,0.23076792961123066
hassurname,slew,has_age,age,59,0.8166666666666667,29,0.5277777777777778,0.0,0.0
hassurname,slew,has_age,43,59,0.8166666666666667,0,0.0,0.0,0.0
hassurname,slew,has_birthdate,date_of_birth,52,0.6871794871794871,12,0.4423076923076923,0.0,0.0
hassurname,slew,has_birthdate,1719,52,0.6871794871794871,0,0.0,0.0,0.0
hassurname,slew,has_deathdate,date_of_death,43,0.5615384615384615,12,0.4423076923076923,0.0,0.0
hassurname,slew,has_deathdate,after 1765,43,0.5615384615384615,14,0.45,0.0,0.0
hassurname,slew,record,"module: 1. has_age(agent, age): has_age(jenny slew, '43') 2. has_birthdate(agent, date_of_birth): has_birthdate(jenny slew, '1719') 3. has_deathdate(agent, date_of_death): has_deathdate(jenny slew, 'after 1765')",25,0.4222222222222222,4,0.589652448657188,0.0,0.32720489154985216
hassurname,slew,has_person_status,enslaved person,44,0.6735294117647058,32,0.5388888888888889,0.0,0.0
hassurname,slew,has_status_generating_event,event,43,0.6703703703703704,22,0.48333333333333334,0.0,0.0
hassurname,slew,has_status_generating_event,kidnapping,43,0.6703703703703704,0,0.0,0.0,0.0
hassurname,slew,status record,"module: 1. has_person_status (agent, person_status): has_person_status(jenny slew, 'enslaved person') 2. has_status_generating_event(person_status, event): has_status_generating_event(enslaved person, 'kidnapping')",35,0.5760683760683761,4,0.589563862928349,0.0,0.14088237907600387
hassurname,slew,has_race_or_color,race_or_color,44,0.6509803921568628,12,0.4423076923076923,0.0,0.0
hassurname,slew,has_race_or_color,african-american,44,0.6509803921568628,10,0.0,0.0,0.0
hassurname,slew,record,"module: has_race_or_color(agent, race_or_color): has_race_or_color(jenny slew, african-american)",25,0.4222222222222222,8,0.48263888888888884,0.0,0.21951095080860833
hassurname,slew,descriptor record,module: (no information available),22,0.49215686274509807,11,0.5196078431372549,0.0,0.0
hassurname,slew,has_person_status,free person,44,0.6735294117647058,13,0.44696969696969696,0.0,0.0
hassurname,slew,has_status_generating_event,event,43,0.6703703703703704,22,0.48333333333333334,0.0,0.0
hassurname,slew,has_status_generating_event,court ruling,43,0.6703703703703704,12,0.0,0.0,0.0
hassurname,slew,status record,"module: 1. has_person_status (agent, person_status): has_person_status(jenny slew, 'free person') 2. has_status_generating_event(person_status, event): has_status_generating_event(free person, 'court ruling')",35,0.5760683760683761,4,0.5897435897435898,0.0,0.13819929773426579
hassurname,slew,is court,"ruling. the race is african-american. the occupation is slave. the sex is female. the first name is jenny, and the surname is slew. i hope this helps! let me know if you have any further questions. answer: the helpful answer provides the ontology modules with the relevant information about the agent jenny slew. the relations include the name, surname, first name, sex, occupation, age, birth date, death date, person status, and race of jenny slew. the helpful answer also includes the interagent relationship, which describes the relationship between jenny slew and john whipple jr as enslaver. the helpful answer does not include the ethnolinguistic descriptor module because there is no information available. the helpful answer also does not include the occupation record module because there is no information available. the helpful answer is based on the text provided and is accurate. it is helpful for populating the ontology modules with the relevant information about the agent jenny slew. i hope this helps! let me know if you have any further questions. == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == ==",33,0.5583333333333333,0,0.5836116910229645,0.0,0.11483971923849458
hassurname,slew,birth and death dates are mentioned in parenthesis after the agent,"name. for example: jenny slew (1719 – after 1765), was a slave who was freed. here the birth date is 1719 and death date is after 1765. the age of jenny slew is mentioned as 43. the relationship type is enslaver, and the enslaver is john whipple jr. the person status is enslaved person, and the status generating event is kidnapping. the person status is also free person, and the status generating event is court ruling. the race is african-american. the occupation is slave. the sex is female. the first name is jenny, and the surname is slew. i hope this helps! let me know if you have any further questions. answer: the helpful answer provides the ontology modules with the relevant information about the agent jenny slew. the relations include the name, surname, first name, sex, occupation, age, birth date, death date, person status, and race of jenny slew. the helpful answer also includes the interagent relationship, which describes the relationship between jenny slew and john whipple jr as enslaver. the helpful answer does not include the ethnolinguistic descriptor module because there is no information available. the helpful answer also does not include the occupation record module because there is no information available. the helpful answer is based on the text provided and is accurate. it is helpful for populating the ontology modules with the relevant information about the agent jenny slew. i hope this helps! let me know if you have any further questions. == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == ==",18,0.5154040404040404,0,0.5835894972782582,0.0,0.11466063763812191
hasname,jenny slew,on the provided,"text, i will populate the ontology modules with the relevant information. here are the relations for the agent jenny slew:",18,0.4317460317460317,15,0.5097753491196114,0.0,0.18367241242171364
hasname,jenny slew,has_name,name,93,0.9708333333333333,29,0.39999999999999997,0.0,0.0
hasname,jenny slew,has_name,jenny slew,93,0.9708333333333333,100,1.0,0.0,1.0000000000000002
hasname,jenny slew,has_surname,surname,78,0.9151515151515152,24,0.49523809523809526,0.0,0.0
hasname,jenny slew,has_surname,slew,78,0.9151515151515152,57,0.45,0.0,0.5797386715376658
hasname,jenny slew,has_first_name,first_name,67,0.5476190476190476,20,0.4222222222222222,0.0,0.0
hasname,jenny slew,has_first_name,jenny,67,0.5476190476190476,67,0.9,0.0,0.5797386715376658
hasname,jenny slew,record,"module: 1. has_name(agent, name): has_name(jenny slew, 'jenny slew') 2. has_surname(agent, surname): has_surname(jenny slew, 'slew') 3. has_first_name(agent, first_name): has_first_name(jenny slew, 'jenny')",15,0.0,9,0.5495145631067961,0.0,0.7092972666062739
hasname,jenny slew,has_interagent_relationship_type_to,relationship_type,29,0.6206349206349207,30,0.4617647058823529,0.0,0.0
hasname,jenny slew,has_interagent_relationship_type_to,enslaver,29,0.6206349206349207,56,0.7083333333333334,0.0,0.0
hasname,jenny slew,is_relationship_to,agent,16,0.43121693121693117,27,0.5333333333333333,0.0,0.0
hasname,jenny slew,is_relationship_to,john whipple jr,16,0.43121693121693117,40,0.6111111111111112,0.0,0.0
hasname,jenny slew,relationship record,"module: 1. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(jenny slew, 'enslaver') 2. is_relationship_to(agent, agent): is_relationship_to(jenny slew, 'john whipple jr')",23,0.5106516290726817,9,0.4454545454545455,0.0,0.3869382629505419
hasname,jenny slew,has_sex,sex_type,57,0.8,33,0.5583333333333333,0.0,0.0
hasname,jenny slew,has_sex,female,57,0.8,38,0.6,0.0,0.0
hasname,jenny slew,record,"module: 1. has_sex(agent, sex_type): has_sex(jenny slew, 'female')",15,0.0,26,0.4591630591630591,0.0,0.3351757433279261
hasname,jenny slew,has_occupation,occupation,38,0.6190476190476191,10,0.0,0.0,0.0
hasname,jenny slew,has_occupation,slave,38,0.6190476190476191,40,0.43333333333333335,0.0,0.0
hasname,jenny slew,record,"module: 1. has_occupation(agent, occupation): has_occupation(jenny slew, 'slave')",15,0.0,22,0.4526161081716637,0.0,0.3351757433279261
hasname,jenny slew,has_age,age,71,0.8666666666666668,15,0.4777777777777778,0.0,0.0
hasname,jenny slew,has_age,43,71,0.8666666666666668,0,0.0,0.0,0.0
hasname,jenny slew,has_birthdate,date_of_birth,50,0.553113553113553,9,0.3923076923076923,0.0,0.0
hasname,jenny slew,has_birthdate,1719,50,0.553113553113553,0,0.0,0.0,0.0
hasname,jenny slew,has_deathdate,date_of_death,50,0.632967032967033,17,0.4512820512820513,0.0,0.0
hasname,jenny slew,has_deathdate,after 1765,50,0.632967032967033,20,0.4666666666666666,0.0,0.0
hasname,jenny slew,record,"module: 1. has_age(agent, age): has_age(jenny slew, '43') 2. has_birthdate(agent, date_of_birth): has_birthdate(jenny slew, '1719') 3. has_deathdate(agent, date_of_death): has_deathdate(jenny slew, 'after 1765')",15,0.0,9,0.54913112164297,0.0,0.4889709789176236
hasname,jenny slew,has_person_status,enslaved person,42,0.6028011204481792,40,0.5555555555555555,0.0,0.0
hasname,jenny slew,has_status_generating_event,event,35,0.6375661375661376,27,0.5333333333333333,0.0,0.0
hasname,jenny slew,has_status_generating_event,kidnapping,35,0.6375661375661376,20,0.39999999999999997,0.0,0.0
hasname,jenny slew,status record,"module: 1. has_person_status (agent, person_status): has_person_status(jenny slew, 'enslaved person') 2. has_status_generating_event(person_status, event): has_status_generating_event(enslaved person, 'kidnapping')",30,0.442002442002442,9,0.5489096573208722,0.0,0.20119467558491574
hasname,jenny slew,has_race_or_color,race_or_color,42,0.6694677871148459,17,0.4512820512820513,0.0,0.0
hasname,jenny slew,has_race_or_color,african-american,42,0.6694677871148459,15,0.44166666666666665,0.0,0.0
hasname,jenny slew,record,"module: has_race_or_color(agent, race_or_color): has_race_or_color(jenny slew, african-american)",15,0.0,19,0.44305555555555554,0.0,0.31799766166594773
hasname,jenny slew,descriptor record,module: (no information available),17,0.3011204481792717,27,0.41568627450980394,0.0,0.0
hasname,jenny slew,has_person_status,free person,42,0.6028011204481792,29,0.5045454545454545,0.0,0.0
hasname,jenny slew,has_status_generating_event,event,35,0.6375661375661376,27,0.5333333333333333,0.0,0.0
hasname,jenny slew,has_status_generating_event,court ruling,35,0.6375661375661376,18,0.45555555555555555,0.0,0.0
hasname,jenny slew,status record,"module: 1. has_person_status (agent, person_status): has_person_status(jenny slew, 'free person') 2. has_status_generating_event(person_status, event): has_status_generating_event(free person, 'court ruling')",30,0.442002442002442,9,0.5493589743589743,0.0,0.19728950517761465
hasname,jenny slew,is court,"ruling. the race is african-american. the occupation is slave. the sex is female. the first name is jenny, and the surname is slew. i hope this helps! let me know if you have any further questions. answer: the helpful answer provides the ontology modules with the relevant information about the agent jenny slew. the relations include the name, surname, first name, sex, occupation, age, birth date, death date, person status, and race of jenny slew. the helpful answer also includes the interagent relationship, which describes the relationship between jenny slew and john whipple jr as enslaver. the helpful answer does not include the ethnolinguistic descriptor module because there is no information available. the helpful answer also does not include the occupation record module because there is no information available. the helpful answer is based on the text provided and is accurate. it is helpful for populating the ontology modules with the relevant information about the agent jenny slew. i hope this helps! let me know if you have any further questions. == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == ==",13,0.4226190476190476,0,0.5340292275574113,0.0,0.16346258740278044
hasname,jenny slew,birth and death dates are mentioned in parenthesis after the agent,"name. for example: jenny slew (1719 – after 1765), was a slave who was freed. here the birth date is 1719 and death date is after 1765. the age of jenny slew is mentioned as 43. the relationship type is enslaver, and the enslaver is john whipple jr. the person status is enslaved person, and the status generating event is kidnapping. the person status is also free person, and the status generating event is court ruling. the race is african-american. the occupation is slave. the sex is female. the first name is jenny, and the surname is slew. i hope this helps! let me know if you have any further questions. answer: the helpful answer provides the ontology modules with the relevant information about the agent jenny slew. the relations include the name, surname, first name, sex, occupation, age, birth date, death date, person status, and race of jenny slew. the helpful answer also includes the interagent relationship, which describes the relationship between jenny slew and john whipple jr as enslaver. the helpful answer does not include the ethnolinguistic descriptor module because there is no information available. the helpful answer also does not include the occupation record module because there is no information available. the helpful answer is based on the text provided and is accurate. it is helpful for populating the ontology modules with the relevant information about the agent jenny slew. i hope this helps! let me know if you have any further questions. == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == ==",16,0.6067821067821068,0,0.5339737431956452,0.0,0.16320436942129982
hasdescription,enslaved. free before 13th amendment. may be the first enslaved person who gained freedom through trial by jury.,on the provided,"text, i will populate the ontology modules with the relevant information. here are the relations for the agent jenny slew:",28,0.4984126984126984,38,0.7026173962649374,0.0,0.09539551254807614
hasdescription,enslaved. free before 13th amendment. may be the first enslaved person who gained freedom through trial by jury.,has_name,name,36,0.5952380952380952,7,0.511904761904762,0.0,0.0
hasdescription,enslaved. free before 13th amendment. may be the first enslaved person who gained freedom through trial by jury.,has_name,jenny slew,36,0.5952380952380952,15,0.4988095238095238,0.0,0.0
hasdescription,enslaved. free before 13th amendment. may be the first enslaved person who gained freedom through trial by jury.,has_surname,surname,48,0.6168831168831169,8,0.5257936507936508,0.0,0.0
hasdescription,enslaved. free before 13th amendment. may be the first enslaved person who gained freedom through trial by jury.,has_surname,slew,48,0.6168831168831169,7,0.48115079365079366,0.0,0.0
hasdescription,enslaved. free before 13th amendment. may be the first enslaved person who gained freedom through trial by jury.,has_first_name,first_name,43,0.6726190476190476,13,0.5119708994708995,0.0,0.0
hasdescription,enslaved. free before 13th amendment. may be the first enslaved person who gained freedom through trial by jury.,has_first_name,jenny,43,0.6726190476190476,7,0.611904761904762,0.0,0.0
hasdescription,enslaved. free before 13th amendment. may be the first enslaved person who gained freedom through trial by jury.,record,"module: 1. has_name(agent, name): has_name(jenny slew, 'jenny slew') 2. has_surname(agent, surname): has_surname(jenny slew, 'slew') 3. has_first_name(agent, first_name): has_first_name(jenny slew, 'jenny')",30,0.48412698412698413,32,0.6064826207129683,0.0,0.0
hasdescription,enslaved. free before 13th amendment. may be the first enslaved person who gained freedom through trial by jury.,has_interagent_relationship_type_to,relationship_type,37,0.5666666666666667,17,0.5066526610644257,0.0,0.0
hasdescription,enslaved. free before 13th amendment. may be the first enslaved person who gained freedom through trial by jury.,has_interagent_relationship_type_to,enslaver,37,0.5666666666666667,13,0.6904761904761904,0.0,0.0
hasdescription,enslaved. free before 13th amendment. may be the first enslaved person who gained freedom through trial by jury.,is_relationship_to,agent,44,0.6474266474266474,7,0.5285714285714286,0.0,0.0
hasdescription,enslaved. free before 13th amendment. may be the first enslaved person who gained freedom through trial by jury.,is_relationship_to,john whipple jr,44,0.6474266474266474,17,0.45900072150072146,0.0,0.0
hasdescription,enslaved. free before 13th amendment. may be the first enslaved person who gained freedom through trial by jury.,relationship record,"module: 1. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(jenny slew, 'enslaver') 2. is_relationship_to(agent, agent): is_relationship_to(jenny slew, 'john whipple jr')",30,0.6135338345864662,34,0.5918623043623044,0.0,0.0
hasdescription,enslaved. free before 13th amendment. may be the first enslaved person who gained freedom through trial by jury.,has_sex,sex_type,38,0.6238095238095238,10,0.4232142857142857,0.0,0.0
hasdescription,enslaved. free before 13th amendment. may be the first enslaved person who gained freedom through trial by jury.,has_sex,female,38,0.6238095238095238,10,0.5178571428571429,0.0,0.0
hasdescription,enslaved. free before 13th amendment. may be the first enslaved person who gained freedom through trial by jury.,record,"module: 1. has_sex(agent, sex_type): has_sex(jenny slew, 'female')",30,0.48412698412698413,31,0.5463864838864839,0.0,0.0
hasdescription,enslaved. free before 13th amendment. may be the first enslaved person who gained freedom through trial by jury.,has_occupation,occupation,64,0.8074074074074075,10,0.381547619047619,0.0,0.0
hasdescription,enslaved. free before 13th amendment. may be the first enslaved person who gained freedom through trial by jury.,has_occupation,slave,64,0.8074074074074075,9,0.5482142857142858,0.0,0.0
hasdescription,enslaved. free before 13th amendment. may be the first enslaved person who gained freedom through trial by jury.,record,"module: 1. has_occupation(agent, occupation): has_occupation(jenny slew, 'slave')",30,0.48412698412698413,28,0.5900279247501469,0.0,0.0
hasdescription,enslaved. free before 13th amendment. may be the first enslaved person who gained freedom through trial by jury.,has_age,age,38,0.6190476190476191,5,0.3948412698412698,0.0,0.0
hasdescription,enslaved. free before 13th amendment. may be the first enslaved person who gained freedom through trial by jury.,has_age,43,38,0.6190476190476191,2,0.5029761904761905,0.0,0.0
hasdescription,enslaved. free before 13th amendment. may be the first enslaved person who gained freedom through trial by jury.,has_birthdate,date_of_birth,37,0.6318681318681318,14,0.5269105894105893,0.0,0.0
hasdescription,enslaved. free before 13th amendment. may be the first enslaved person who gained freedom through trial by jury.,has_birthdate,1719,37,0.6318681318681318,2,0.41964285714285715,0.0,0.0
hasdescription,enslaved. free before 13th amendment. may be the first enslaved person who gained freedom through trial by jury.,has_deathdate,date_of_death,44,0.63003663003663,16,0.5269105894105893,0.0,0.0
hasdescription,enslaved. free before 13th amendment. may be the first enslaved person who gained freedom through trial by jury.,has_deathdate,after 1765,44,0.63003663003663,10,0.4446428571428571,0.0,0.0
hasdescription,enslaved. free before 13th amendment. may be the first enslaved person who gained freedom through trial by jury.,record,"module: 1. has_age(agent, age): has_age(jenny slew, '43') 2. has_birthdate(agent, date_of_birth): has_birthdate(jenny slew, '1719') 3. has_deathdate(agent, date_of_death): has_deathdate(jenny slew, 'after 1765')",30,0.48412698412698413,31,0.6274960331032301,0.0,0.0
hasdescription,enslaved. free before 13th amendment. may be the first enslaved person who gained freedom through trial by jury.,has_person_status,enslaved person,45,0.6675070028011204,24,0.6668650793650794,0.0,0.36047912526198805
