Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasname,dangerfield newby,has_deathdate,october 17,50,0.632967032967033,22,0.49215686274509807,0.0,0.0
hasname,dangerfield newby,has_deathdate,1859,50,0.632967032967033,0,0.0,0.0,0.0
hasname,dangerfield newby,has_person_status,enslaved person,42,0.6028011204481792,31,0.5849673202614379,0.0,0.0
hasname,dangerfield newby,has_status_generating_event,event,35,0.6375661375661376,27,0.48104575163398694,0.0,0.0
hasname,dangerfield newby,has_status_generating_event,sale of estate of john fox,35,0.6375661375661376,28,0.46776018099547506,0.0,0.0
hasname,dangerfield newby,recorded_at,event,11,0.41125541125541126,27,0.48104575163398694,0.0,0.0
hasname,dangerfield newby,recorded_at,sale of estate of john fox,11,0.41125541125541126,28,0.46776018099547506,0.0,0.0
hasname,dangerfield newby,has_race_or_color,race_or_color,42,0.6694677871148459,27,0.4309954751131222,0.0,0.0
hasname,dangerfield newby,has_race_or_color,african-american,42,0.6694677871148459,36,0.5211834733893558,0.0,0.0
hasname,dangerfield newby,has_interagent_relationship_type_to,relationship_type,29,0.6206349206349207,29,0.5220588235294118,0.0,0.0
hasname,dangerfield newby,has_interagent_relationship_type_to,enslaver,29,0.6206349206349207,24,0.5898692810457516,0.0,0.0
hasname,dangerfield newby,is_relationship_to,agent,16,0.43121693121693117,36,0.5950980392156863,0.0,0.0
hasname,dangerfield newby,is_relationship_to,harriet vincent newby,16,0.43121693121693117,53,0.6757703081232492,0.0,0.26055567105626243
hasname,dangerfield newby,has_sex,sex_type,57,0.8,16,0.45588235294117646,0.0,0.0
hasname,dangerfield newby,has_sex,male,57,0.8,29,0.5310457516339869,0.0,0.0
hasname,dangerfield newby,has_occupation,occupation,38,0.6190476190476191,22,0.3810457516339869,0.0,0.0
hasname,dangerfield newby,has_occupation,slave,38,0.6190476190476191,18,0.5058823529411764,0.0,0.0
hasname,dangerfield newby,has_age,age,71,0.8666666666666668,30,0.7254901960784315,0.0,0.0
hasname,dangerfield newby,has_age,30-40,71,0.8666666666666668,0,0.0,0.0,0.0
hasname,dangerfield newby,has_birthdate,date_of_birth,50,0.553113553113553,33,0.6024563671622495,0.0,0.0
hasname,dangerfield newby,has_birthdate,c. 1820,50,0.553113553113553,8,0.0,0.0,0.0
hasname,dangerfield newby,has_deathdate,date_of_death,50,0.632967032967033,40,0.549270990447461,0.0,0.0
hasname,dangerfield newby,has_deathdate,october 17,50,0.632967032967033,22,0.49215686274509807,0.0,0.0
hasname,dangerfield newby,has_deathdate,1859,50,0.632967032967033,0,0.0,0.0,0.0
hasname,dangerfield newby,has_person_status,enslaved person,42,0.6028011204481792,31,0.5849673202614379,0.0,0.0
hasname,dangerfield newby,has_status_generating_event,event,35,0.6375661375661376,27,0.48104575163398694,0.0,0.0
hasname,dangerfield newby,has_status_generating_event,sale of estate of john fox,35,0.6375661375661376,28,0.46776018099547506,0.0,0.0
hasname,dangerfield newby,will help you with,"this. but please note that the provided text is about dangerfield f. newby, not joseph vance lewis. i will populate the ontology based on the text in the form of the module relations. name record module: 1. has_name(agent, name): has_name(dangerfield f. newby, 'dangerfield f. newby') 2. has_surname(agent, surname): has_surname(dangerfield f. newby, 'newby') 3. has_first_name(agent, first_name): has_first_name(dangerfield f. newby, 'dangerfield') interagent relationship record module: 1. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(dangerfield f. newby, 'enslaver') 2. is_relationship_to(agent, agent): is_relationship_to(dangerfield f. newby, 'harriet vincent newby') note: the interagent relationship record module describes the relationship to another agent who is an enslaver or owner. so use the keywords enslaver or owner to describe the relationship type. sex record module: 1. has_sex(agent, sex_type): has_sex(dangerfield f. newby, 'male'). occupation record module: 1. has_occupation(agent, occupation): has_occupation(dangerfield f. newby, 'slave'). age record module: 1. has_age(agent, age): has_age(dangerfield f. newby, 30-40) 2. has_birthdate(agent, date_of_birth): has_birthdate(dangerfield f. newby, 'c. 1820') 3. has_deathdate(agent, date_of_death): has_deathdate(dangerfield f. newby, 'october 17, 1859'). person status record module: 1. has_person_status (agent, person_status): has_person_status(dangerfield f. newby, 'enslaved person') 2. has_status_generating_event(person_status, event): has_status_generating_event(enslaved person, 'sale of estate of john fox') 3. recorded_at(person_status_information, event): recorded_at(enslaved person, 'sale of estate of john fox'). race record module: has_race_or_color(agent, race_or_color): has_race_or_color(dangerfield f. newby, 'african-american').  note: skip the relations for which there is no information listed in the text file. the birth and death dates are mentioned in parenthesis after the agent name. for example: dangerfield f. newby (c. 1820 – october 17, 1859), was a slave who was freed. here the birth date is c. 1820 and death date is october 17, 1859. the age range is mentioned as 30-40, but since there is no specific date of birth mentioned, we cannot determine the exact age. i hope this helps. let me know if you have any further questions. 1. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(dangerfield f. newby, 'enslaver') 2. is_relationship_to(agent, agent): is_relationship_to(dangerfield f. newby, 'harriet vincent newby') note: the interagent relationship record module describes the relationship to another agent who is an enslaver or owner. so use the keywords enslaver or owner to describe the relationship type. sex record module: 1. has_sex(agent, sex_type): has_sex(dangerfield f. newby, 'male'). occupation record module: 1. has_occupation(agent, occupation): has_occupation(dangerfield f. newby, 'slave'). age record module: 1. has_age(agent, age): has_age(dangerfield f. newby, 30-40) 2. has_birthdate(agent, date_of_birth): has_birthdate(dangerfield f. newby, 'c. 1820') 3. has_deathdate(agent, date_of_death): has_deathdate(dangerfield f. newby, 'october 17, 1859'). person status record module: 1. has_person_status (agent, person_status): has_person_status(dangerfield f. newby, 'enslaved person') 2. has_status_generating_event(person_status, event): has_status_generating_event(enslaved person, 'sale of estate of john fox') 3. recorded_at(person_status_information, event): recorded_at(enslaved person, 'sale of estate of john fox'). race record module: has_race_or_color(agent, race_or_color): has_race_or_color(dangerfield f. newby, african-american).  note: skip the relations for which there is no information listed in the text file. the birth and death dates are mentioned in parenthesis after the agent name. for example: dangerfield f. newby (c. 1820 – october 17, 1859), was a slave who was freed. here the birth date is c. 1820 and death date is october 17, 1859. the age range is mentioned as 30-40, but since there is no specific date of birth mentioned, we cannot determine the exact age. i hope this helps. let me know if you have any further questions. 1. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(dangerfield f. newby, 'enslaver') 2. is_relationship_to(agent, agent): is_relationship_to(dangerfield f. newby, 'harriet vincent newby') note: the interagent relationship record module describes the relationship to another agent who is an enslaver or owner. so use the keywords enslaver or owner to describe the relationship type. sex record module: 1. has_sex(agent, sex_type): has_sex(dangerfield f. newby, 'male'). occupation record module: 1. has_occupation(agent, occupation): has_occupation(dangerfield f. newby, 'slave'). age record module: 1. has_age(agent, age): has_age(dangerfield f. newby, 30-40) 2. has_birthdate(agent, date_of_birth): has_birthdate(dangerfield f. newby, 'c. 1820') 3. has_deathdate(agent, date_of_death): has_deathdate(dangerfield f. newby, 'october 17, 1859'). person status record module: 1. has_person_status (agent, person_status): has_person_status(dangerfield f. newby, 'enslaved person') 2. has_status_generating_event(person_status, event): has_status_generating_event(enslaved person, 'sale of estate of john fox') 3. recorded_at(person_status_information, event): recorded_at(enslaved person, 'sale of estate of john fox'). race record module: has_race_or_color(agent, race_or_color): has_race_or_color(dangerfield f. newby, african-american).  note: skip the relations for which there is no information listed in the text file. the birth and death dates are mentioned in parenthesis after the agent name. for example: dangerfield f. newby (c. 1820 – october 17, 1859), was a slave who was freed. here the birth date is c. 1820 and death date is october 17, 1859. the age range is mentioned as 30-40, but since there is no specific date of birth mentioned, we cannot determine the exact age. i hope this helps. let me know if you have any further questions. 1. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(dangerfield f. newby, 'enslaver') 2. is_relationship_to(agent, agent): is_relationship_to(dangerfield f. newby, 'harriet vincent newby') note: the interagent relationship record module describes the relationship to another agent who is an enslaver or owner. so use the keywords enslaver or owner to describe the relationship type. sex record module: 1. has_sex(agent, sex_type): has_sex(dangerfield f. newby, 'male'). occupation record module: 1. has_occupation(agent, occupation): has_occupation(dangerfield f. newby, 'slave'). age record module: 1. has_age(agent, age): has_age(dangerfield f. newby, 30-40) 2. has_birthdate(agent, date_of_birth): has_birthdate(dangerfield f. newby, 'c. 1820') 3. has_deathdate(agent, date_of_death): has_deathdate(dangerfield f. newby, 'october 17, 1859'). person status record module: 1. has_person_status (agent, person_status): has_person_status(dangerfield f. newby, 'enslaved person') 2. has_status_generating_event(person_status, event): has_status_generating_event(enslaved person, 'sale of estate of john fox')",16,0.4656084656084656,0,0.5497905828998265,0.0,0.4170197954120211
hasdescription,"enslaved. free before 13th amendment. in an effort to help his wife and children avoid being sold down river, newby joined john brown's raid on harpers ferry, virginia and was one of the first men to die.",has_name,name,36,0.5952380952380952,4,0.5065359477124183,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. in an effort to help his wife and children avoid being sold down river, newby joined john brown's raid on harpers ferry, virginia and was one of the first men to die.",has_name,dangerfield f. newby,36,0.5952380952380952,15,0.5660130718954249,0.0,0.06481137206049675
hasdescription,"enslaved. free before 13th amendment. in an effort to help his wife and children avoid being sold down river, newby joined john brown's raid on harpers ferry, virginia and was one of the first men to die.",has_surname,surname,48,0.6168831168831169,6,0.5177404295051353,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. in an effort to help his wife and children avoid being sold down river, newby joined john brown's raid on harpers ferry, virginia and was one of the first men to die.",has_surname,newby,48,0.6168831168831169,5,0.4398692810457517,0.0,0.11179411559452256
hasdescription,"enslaved. free before 13th amendment. in an effort to help his wife and children avoid being sold down river, newby joined john brown's raid on harpers ferry, virginia and was one of the first men to die.",has_first_name,first_name,43,0.6726190476190476,7,0.49989106753812634,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. in an effort to help his wife and children avoid being sold down river, newby joined john brown's raid on harpers ferry, virginia and was one of the first men to die.",has_first_name,dangerfield,43,0.6726190476190476,9,0.5634284016636958,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. in an effort to help his wife and children avoid being sold down river, newby joined john brown's raid on harpers ferry, virginia and was one of the first men to die.",has_interagent_relationship_type_to,relationship_type,37,0.5666666666666667,12,0.49640522875816995,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. in an effort to help his wife and children avoid being sold down river, newby joined john brown's raid on harpers ferry, virginia and was one of the first men to die.",has_interagent_relationship_type_to,enslaver,37,0.5666666666666667,8,0.6797385620915032,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. in an effort to help his wife and children avoid being sold down river, newby joined john brown's raid on harpers ferry, virginia and was one of the first men to die.",is_relationship_to,agent,44,0.6474266474266474,5,0.5415032679738562,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. in an effort to help his wife and children avoid being sold down river, newby joined john brown's raid on harpers ferry, virginia and was one of the first men to die.",is_relationship_to,harriet vincent newby,44,0.6474266474266474,16,0.5581232492997199,0.0,0.050244346701270044
hasdescription,"enslaved. free before 13th amendment. in an effort to help his wife and children avoid being sold down river, newby joined john brown's raid on harpers ferry, virginia and was one of the first men to die.",has_sex,sex_type,38,0.6238095238095238,6,0.41650326797385623,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. in an effort to help his wife and children avoid being sold down river, newby joined john brown's raid on harpers ferry, virginia and was one of the first men to die.",has_sex,male,38,0.6238095238095238,4,0.5065359477124183,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. in an effort to help his wife and children avoid being sold down river, newby joined john brown's raid on harpers ferry, virginia and was one of the first men to die.",has_occupation,occupation,64,0.8074074074074075,7,0.44640522875816996,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. in an effort to help his wife and children avoid being sold down river, newby joined john brown's raid on harpers ferry, virginia and was one of the first men to die.",has_occupation,slave,64,0.8074074074074075,5,0.5415032679738562,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. in an effort to help his wife and children avoid being sold down river, newby joined john brown's raid on harpers ferry, virginia and was one of the first men to die.",has_age,age,38,0.6190476190476191,3,0.5604575163398692,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. in an effort to help his wife and children avoid being sold down river, newby joined john brown's raid on harpers ferry, virginia and was one of the first men to die.",has_age,30-40,38,0.6190476190476191,1,0.40163398692810454,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. in an effort to help his wife and children avoid being sold down river, newby joined john brown's raid on harpers ferry, virginia and was one of the first men to die.",has_birthdate,date_of_birth,37,0.6318681318681318,10,0.5121463503816445,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. in an effort to help his wife and children avoid being sold down river, newby joined john brown's raid on harpers ferry, virginia and was one of the first men to die.",has_birthdate,c. 1820,37,0.6318681318681318,3,0.3636788048552755,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. in an effort to help his wife and children avoid being sold down river, newby joined john brown's raid on harpers ferry, virginia and was one of the first men to die.",has_deathdate,date_of_death,44,0.63003663003663,10,0.5121463503816445,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. in an effort to help his wife and children avoid being sold down river, newby joined john brown's raid on harpers ferry, virginia and was one of the first men to die.",has_deathdate,october 17,44,0.63003663003663,7,0.49989106753812634,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. in an effort to help his wife and children avoid being sold down river, newby joined john brown's raid on harpers ferry, virginia and was one of the first men to die.",has_deathdate,1859,44,0.63003663003663,1,0.41830065359477125,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. in an effort to help his wife and children avoid being sold down river, newby joined john brown's raid on harpers ferry, virginia and was one of the first men to die.",has_person_status,enslaved person,45,0.6675070028011204,14,0.6467320261437909,0.0,0.06481137206049675
hasdescription,"enslaved. free before 13th amendment. in an effort to help his wife and children avoid being sold down river, newby joined john brown's raid on harpers ferry, virginia and was one of the first men to die.",has_status_generating_event,event,39,0.5476190476190476,5,0.6081699346405228,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. in an effort to help his wife and children avoid being sold down river, newby joined john brown's raid on harpers ferry, virginia and was one of the first men to die.",has_status_generating_event,sale of estate of john fox,39,0.5476190476190476,19,0.5346958270487682,0.0,0.10208757308690748
hasdescription,"enslaved. free before 13th amendment. in an effort to help his wife and children avoid being sold down river, newby joined john brown's raid on harpers ferry, virginia and was one of the first men to die.",recorded_at,event,32,0.47056277056277057,5,0.6081699346405228,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. in an effort to help his wife and children avoid being sold down river, newby joined john brown's raid on harpers ferry, virginia and was one of the first men to die.",recorded_at,sale of estate of john fox,32,0.47056277056277057,19,0.5346958270487682,0.0,0.10208757308690748
hasdescription,"enslaved. free before 13th amendment. in an effort to help his wife and children avoid being sold down river, newby joined john brown's raid on harpers ferry, virginia and was one of the first men to die.",has_race_or_color,race_or_color,39,0.5896358543417367,9,0.5060834590246355,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. in an effort to help his wife and children avoid being sold down river, newby joined john brown's raid on harpers ferry, virginia and was one of the first men to die.",has_race_or_color,african-american,39,0.5896358543417367,12,0.5050186741363212,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. in an effort to help his wife and children avoid being sold down river, newby joined john brown's raid on harpers ferry, virginia and was one of the first men to die.",has_interagent_relationship_type_to,relationship_type,37,0.5666666666666667,12,0.49640522875816995,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. in an effort to help his wife and children avoid being sold down river, newby joined john brown's raid on harpers ferry, virginia and was one of the first men to die.",has_interagent_relationship_type_to,enslaver,37,0.5666666666666667,8,0.6797385620915032,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. in an effort to help his wife and children avoid being sold down river, newby joined john brown's raid on harpers ferry, virginia and was one of the first men to die.",is_relationship_to,agent,44,0.6474266474266474,5,0.5415032679738562,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. in an effort to help his wife and children avoid being sold down river, newby joined john brown's raid on harpers ferry, virginia and was one of the first men to die.",is_relationship_to,harriet vincent newby,44,0.6474266474266474,16,0.5581232492997199,0.0,0.050244346701270044
hasdescription,"enslaved. free before 13th amendment. in an effort to help his wife and children avoid being sold down river, newby joined john brown's raid on harpers ferry, virginia and was one of the first men to die.",has_sex,sex_type,38,0.6238095238095238,6,0.41650326797385623,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. in an effort to help his wife and children avoid being sold down river, newby joined john brown's raid on harpers ferry, virginia and was one of the first men to die.",has_sex,male,38,0.6238095238095238,4,0.5065359477124183,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. in an effort to help his wife and children avoid being sold down river, newby joined john brown's raid on harpers ferry, virginia and was one of the first men to die.",has_occupation,occupation,64,0.8074074074074075,7,0.44640522875816996,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. in an effort to help his wife and children avoid being sold down river, newby joined john brown's raid on harpers ferry, virginia and was one of the first men to die.",has_occupation,slave,64,0.8074074074074075,5,0.5415032679738562,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. in an effort to help his wife and children avoid being sold down river, newby joined john brown's raid on harpers ferry, virginia and was one of the first men to die.",has_age,age,38,0.6190476190476191,3,0.5604575163398692,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. in an effort to help his wife and children avoid being sold down river, newby joined john brown's raid on harpers ferry, virginia and was one of the first men to die.",has_age,30-40,38,0.6190476190476191,1,0.40163398692810454,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. in an effort to help his wife and children avoid being sold down river, newby joined john brown's raid on harpers ferry, virginia and was one of the first men to die.",has_birthdate,date_of_birth,37,0.6318681318681318,10,0.5121463503816445,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. in an effort to help his wife and children avoid being sold down river, newby joined john brown's raid on harpers ferry, virginia and was one of the first men to die.",has_birthdate,c. 1820,37,0.6318681318681318,3,0.3636788048552755,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. in an effort to help his wife and children avoid being sold down river, newby joined john brown's raid on harpers ferry, virginia and was one of the first men to die.",has_deathdate,date_of_death,44,0.63003663003663,10,0.5121463503816445,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. in an effort to help his wife and children avoid being sold down river, newby joined john brown's raid on harpers ferry, virginia and was one of the first men to die.",has_deathdate,october 17,44,0.63003663003663,7,0.49989106753812634,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. in an effort to help his wife and children avoid being sold down river, newby joined john brown's raid on harpers ferry, virginia and was one of the first men to die.",has_deathdate,1859,44,0.63003663003663,1,0.41830065359477125,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. in an effort to help his wife and children avoid being sold down river, newby joined john brown's raid on harpers ferry, virginia and was one of the first men to die.",has_person_status,enslaved person,45,0.6675070028011204,14,0.6467320261437909,0.0,0.06481137206049675
hasdescription,"enslaved. free before 13th amendment. in an effort to help his wife and children avoid being sold down river, newby joined john brown's raid on harpers ferry, virginia and was one of the first men to die.",has_status_generating_event,event,39,0.5476190476190476,5,0.6081699346405228,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. in an effort to help his wife and children avoid being sold down river, newby joined john brown's raid on harpers ferry, virginia and was one of the first men to die.",has_status_generating_event,sale of estate of john fox,39,0.5476190476190476,19,0.5346958270487682,0.0,0.10208757308690748
hasdescription,"enslaved. free before 13th amendment. in an effort to help his wife and children avoid being sold down river, newby joined john brown's raid on harpers ferry, virginia and was one of the first men to die.",recorded_at,event,32,0.47056277056277057,5,0.6081699346405228,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. in an effort to help his wife and children avoid being sold down river, newby joined john brown's raid on harpers ferry, virginia and was one of the first men to die.",recorded_at,sale of estate of john fox,32,0.47056277056277057,19,0.5346958270487682,0.0,0.10208757308690748
hasdescription,"enslaved. free before 13th amendment. in an effort to help his wife and children avoid being sold down river, newby joined john brown's raid on harpers ferry, virginia and was one of the first men to die.",has_race_or_color,race_or_color,39,0.5896358543417367,9,0.5060834590246355,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. in an effort to help his wife and children avoid being sold down river, newby joined john brown's raid on harpers ferry, virginia and was one of the first men to die.",has_race_or_color,african-american,39,0.5896358543417367,12,0.5050186741363212,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. in an effort to help his wife and children avoid being sold down river, newby joined john brown's raid on harpers ferry, virginia and was one of the first men to die.",has_interagent_relationship_type_to,relationship_type,37,0.5666666666666667,12,0.49640522875816995,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. in an effort to help his wife and children avoid being sold down river, newby joined john brown's raid on harpers ferry, virginia and was one of the first men to die.",has_interagent_relationship_type_to,enslaver,37,0.5666666666666667,8,0.6797385620915032,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. in an effort to help his wife and children avoid being sold down river, newby joined john brown's raid on harpers ferry, virginia and was one of the first men to die.",is_relationship_to,agent,44,0.6474266474266474,5,0.5415032679738562,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. in an effort to help his wife and children avoid being sold down river, newby joined john brown's raid on harpers ferry, virginia and was one of the first men to die.",is_relationship_to,harriet vincent newby,44,0.6474266474266474,16,0.5581232492997199,0.0,0.050244346701270044
hasdescription,"enslaved. free before 13th amendment. in an effort to help his wife and children avoid being sold down river, newby joined john brown's raid on harpers ferry, virginia and was one of the first men to die.",has_sex,sex_type,38,0.6238095238095238,6,0.41650326797385623,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. in an effort to help his wife and children avoid being sold down river, newby joined john brown's raid on harpers ferry, virginia and was one of the first men to die.",has_sex,male,38,0.6238095238095238,4,0.5065359477124183,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. in an effort to help his wife and children avoid being sold down river, newby joined john brown's raid on harpers ferry, virginia and was one of the first men to die.",has_occupation,occupation,64,0.8074074074074075,7,0.44640522875816996,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. in an effort to help his wife and children avoid being sold down river, newby joined john brown's raid on harpers ferry, virginia and was one of the first men to die.",has_occupation,slave,64,0.8074074074074075,5,0.5415032679738562,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. in an effort to help his wife and children avoid being sold down river, newby joined john brown's raid on harpers ferry, virginia and was one of the first men to die.",has_age,age,38,0.6190476190476191,3,0.5604575163398692,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. in an effort to help his wife and children avoid being sold down river, newby joined john brown's raid on harpers ferry, virginia and was one of the first men to die.",has_age,30-40,38,0.6190476190476191,1,0.40163398692810454,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. in an effort to help his wife and children avoid being sold down river, newby joined john brown's raid on harpers ferry, virginia and was one of the first men to die.",has_birthdate,date_of_birth,37,0.6318681318681318,10,0.5121463503816445,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. in an effort to help his wife and children avoid being sold down river, newby joined john brown's raid on harpers ferry, virginia and was one of the first men to die.",has_birthdate,c. 1820,37,0.6318681318681318,3,0.3636788048552755,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. in an effort to help his wife and children avoid being sold down river, newby joined john brown's raid on harpers ferry, virginia and was one of the first men to die.",has_deathdate,date_of_death,44,0.63003663003663,10,0.5121463503816445,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. in an effort to help his wife and children avoid being sold down river, newby joined john brown's raid on harpers ferry, virginia and was one of the first men to die.",has_deathdate,october 17,44,0.63003663003663,7,0.49989106753812634,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. in an effort to help his wife and children avoid being sold down river, newby joined john brown's raid on harpers ferry, virginia and was one of the first men to die.",has_deathdate,1859,44,0.63003663003663,1,0.41830065359477125,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. in an effort to help his wife and children avoid being sold down river, newby joined john brown's raid on harpers ferry, virginia and was one of the first men to die.",has_person_status,enslaved person,45,0.6675070028011204,14,0.6467320261437909,0.0,0.06481137206049675
hasdescription,"enslaved. free before 13th amendment. in an effort to help his wife and children avoid being sold down river, newby joined john brown's raid on harpers ferry, virginia and was one of the first men to die.",has_status_generating_event,event,39,0.5476190476190476,5,0.6081699346405228,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. in an effort to help his wife and children avoid being sold down river, newby joined john brown's raid on harpers ferry, virginia and was one of the first men to die.",has_status_generating_event,sale of estate of john fox,39,0.5476190476190476,19,0.5346958270487682,0.0,0.10208757308690748
hasdescription,"enslaved. free before 13th amendment. in an effort to help his wife and children avoid being sold down river, newby joined john brown's raid on harpers ferry, virginia and was one of the first men to die.",recorded_at,event,32,0.47056277056277057,5,0.6081699346405228,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. in an effort to help his wife and children avoid being sold down river, newby joined john brown's raid on harpers ferry, virginia and was one of the first men to die.",recorded_at,sale of estate of john fox,32,0.47056277056277057,19,0.5346958270487682,0.0,0.10208757308690748
hasdescription,"enslaved. free before 13th amendment. in an effort to help his wife and children avoid being sold down river, newby joined john brown's raid on harpers ferry, virginia and was one of the first men to die.",has_race_or_color,race_or_color,39,0.5896358543417367,9,0.5060834590246355,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. in an effort to help his wife and children avoid being sold down river, newby joined john brown's raid on harpers ferry, virginia and was one of the first men to die.",has_race_or_color,african-american,39,0.5896358543417367,12,0.5050186741363212,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. in an effort to help his wife and children avoid being sold down river, newby joined john brown's raid on harpers ferry, virginia and was one of the first men to die.",has_interagent_relationship_type_to,relationship_type,37,0.5666666666666667,12,0.49640522875816995,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. in an effort to help his wife and children avoid being sold down river, newby joined john brown's raid on harpers ferry, virginia and was one of the first men to die.",has_interagent_relationship_type_to,enslaver,37,0.5666666666666667,8,0.6797385620915032,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. in an effort to help his wife and children avoid being sold down river, newby joined john brown's raid on harpers ferry, virginia and was one of the first men to die.",is_relationship_to,agent,44,0.6474266474266474,5,0.5415032679738562,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. in an effort to help his wife and children avoid being sold down river, newby joined john brown's raid on harpers ferry, virginia and was one of the first men to die.",is_relationship_to,harriet vincent newby,44,0.6474266474266474,16,0.5581232492997199,0.0,0.050244346701270044
hasdescription,"enslaved. free before 13th amendment. in an effort to help his wife and children avoid being sold down river, newby joined john brown's raid on harpers ferry, virginia and was one of the first men to die.",has_sex,sex_type,38,0.6238095238095238,6,0.41650326797385623,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. in an effort to help his wife and children avoid being sold down river, newby joined john brown's raid on harpers ferry, virginia and was one of the first men to die.",has_sex,male,38,0.6238095238095238,4,0.5065359477124183,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. in an effort to help his wife and children avoid being sold down river, newby joined john brown's raid on harpers ferry, virginia and was one of the first men to die.",has_occupation,occupation,64,0.8074074074074075,7,0.44640522875816996,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. in an effort to help his wife and children avoid being sold down river, newby joined john brown's raid on harpers ferry, virginia and was one of the first men to die.",has_occupation,slave,64,0.8074074074074075,5,0.5415032679738562,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. in an effort to help his wife and children avoid being sold down river, newby joined john brown's raid on harpers ferry, virginia and was one of the first men to die.",has_age,age,38,0.6190476190476191,3,0.5604575163398692,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. in an effort to help his wife and children avoid being sold down river, newby joined john brown's raid on harpers ferry, virginia and was one of the first men to die.",has_age,30-40,38,0.6190476190476191,1,0.40163398692810454,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. in an effort to help his wife and children avoid being sold down river, newby joined john brown's raid on harpers ferry, virginia and was one of the first men to die.",has_birthdate,date_of_birth,37,0.6318681318681318,10,0.5121463503816445,0.0,0.0
