Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasname,harriet powers,the given,"text, we can populate the ontology with the following information:",25,0.5026455026455027,20,0.48860028860028865,0.0,0.0
hasname,harriet powers,record,module:,15,0.0,19,0.4047619047619047,0.0,0.0
hasname,harriet powers,has_name,name,93,0.9708333333333333,22,0.5476190476190476,0.0,0.0
hasname,harriet powers,has_name,harriet powers,93,0.9708333333333333,100,1.0,0.0,1.0000000000000002
hasname,harriet powers,has_surname,surname,78,0.9151515151515152,19,0.43650793650793646,0.0,0.0
hasname,harriet powers,has_surname,powers,78,0.9151515151515152,60,0.3253968253968254,0.0,0.5797386715376658
hasname,harriet powers,has_first_name,first_name,67,0.5476190476190476,25,0.48571428571428577,0.0,0.0
hasname,harriet powers,has_first_name,harriet,67,0.5476190476190476,67,0.9,0.0,0.5797386715376658
hasname,harriet powers,relationship record,module:,23,0.5106516290726817,19,0.4047619047619047,0.0,0.0
hasname,harriet powers,has_interagent_relationship_type_to,relationship_type,29,0.6206349206349207,32,0.5759414877061936,0.0,0.0
hasname,harriet powers,has_interagent_relationship_type_to,enslaver' or 'owner,29,0.6206349206349207,48,0.5944026733500417,0.0,0.0
hasname,harriet powers,is_relationship_to,agent,16,0.43121693121693117,32,0.6047619047619047,0.0,0.0
hasname,harriet powers,is_relationship_to,bwril nate,16,0.43121693121693117,33,0.565079365079365,0.0,0.0
hasname,harriet powers,record,module:,15,0.0,19,0.4047619047619047,0.0,0.0
hasname,harriet powers,has_sex,sex_type,57,0.8,36,0.5952380952380952,0.0,0.0
hasname,harriet powers,has_sex,female,57,0.8,20,0.4603174603174603,0.0,0.0
hasname,harriet powers,record,module:,15,0.0,19,0.4047619047619047,0.0,0.0
hasname,harriet powers,has_occupation,occupation,38,0.6190476190476191,25,0.5523809523809524,0.0,0.0
hasname,harriet powers,has_occupation,quilter,38,0.6190476190476191,38,0.5357142857142857,0.0,0.0
hasname,harriet powers,has_occupation,seamstress,38,0.6190476190476191,33,0.565079365079365,0.0,0.0
hasname,harriet powers,record,module:,15,0.0,19,0.4047619047619047,0.0,0.0
hasname,harriet powers,has_age,age,71,0.8666666666666668,24,0.6031746031746031,0.0,0.0
hasname,harriet powers,has_age,72,71,0.8666666666666668,0,0.0,0.0,0.0
hasname,harriet powers,has_birthdate,date_of_birth,50,0.553113553113553,30,0.5744810744810745,0.0,0.0
hasname,harriet powers,has_birthdate,october 29,50,0.553113553113553,33,0.48571428571428577,0.0,0.0
hasname,harriet powers,has_birthdate,1837,50,0.553113553113553,0,0.0,0.0,0.0
hasname,harriet powers,has_deathdate,date_of_death,50,0.632967032967033,30,0.513919413919414,0.0,0.0
hasname,harriet powers,has_deathdate,january 1,50,0.632967032967033,26,0.5158730158730158,0.0,0.0
hasname,harriet powers,has_deathdate,1910,50,0.632967032967033,0,0.0,0.0,0.0
hasname,harriet powers,status record,module:,30,0.442002442002442,19,0.4047619047619047,0.0,0.0
hasname,harriet powers,has_person_status,enslaved person,42,0.6028011204481792,48,0.5349206349206349,0.0,0.0
hasname,harriet powers,has_person_status,quilter,42,0.6028011204481792,38,0.5357142857142857,0.0,0.0
hasname,harriet powers,has_status_generating_event,event,35,0.6375661375661376,21,0.5142857142857143,0.0,0.0
hasname,harriet powers,has_status_generating_event,emancipation,35,0.6375661375661376,31,0.5317460317460317,0.0,0.0
hasname,harriet powers,recorded_at,event,11,0.41125541125541126,21,0.5142857142857143,0.0,0.0
hasname,harriet powers,recorded_at,emancipation,11,0.41125541125541126,31,0.5317460317460317,0.0,0.0
hasname,harriet powers,record,module:,15,0.0,19,0.4047619047619047,0.0,0.0
hasname,harriet powers,has_race_or_color,race_or_color,42,0.6694677871148459,30,0.5189255189255189,0.0,0.0
hasname,harriet powers,has_race_or_color,african-american,42,0.6694677871148459,33,0.5565476190476191,0.0,0.0
hasname,harriet powers,descriptor record,module:,17,0.3011204481792717,19,0.4047619047619047,0.0,0.0
hasname,harriet powers,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,27,0.5603174603174603,26,0.4504761904761905,0.0,0.0
hasname,harriet powers,has_ethnolinguistic_descriptor,african-american,27,0.5603174603174603,33,0.5565476190476191,0.0,0.0
hasname,harriet powers,is no,"information listed in the text file. the birth and death dates are mentioned in parenthesis after the agent name. for example: harriet powers (october 29, 1837 – january 1, 1910), was a slave who was freed. here the birth date is october 29, 1837 and death date is january 1, 1910.  the race or ethnicity is mentioned as african-american.  the occupation is mentioned as quilter and seamstress. the person status is mentioned as enslaved person and quilter. the status generating events are not mentioned in the text. therefore, we can't populate the person status record module with the status generating events.  the recorded_at event is mentioned as emancipation. therefore, we can't populate the person status record module with the recorded_at event.  the ethnolinguistic descriptor is mentioned as african-american. therefore, we can populate the ethnolinguistic descriptor record module with the ethnolinguistic descriptor.  the sex is mentioned as female. therefore, we can populate the sex record module with the sex.  the occupation is mentioned as quilter and seamstress. therefore, we can populate the occupation record module with the occupation.  the age is mentioned as 72. therefore, we can populate the age record module with the age. the birth and death dates are mentioned. therefore, we can populate the age record module with the birth and death dates. the race or ethnicity is mentioned as african-american. therefore, we can populate the race record module with the race or ethnicity.  the name, surname, and first name are mentioned. therefore, we can populate the name record module with the name, surname, and first name.  the interagent relationship type is mentioned as enslaver or owner. therefore, we can populate the interagent relationship record module with the interagent relationship type. the relationship to is mentioned as bwril nate. therefore, we can populate the interagent relationship record module with the relationship to.  the birth and death dates are mentioned. therefore, we can populate the age record module with the birth and death dates. the race or ethnicity is mentioned as african-american. therefore, we can populate the race record module with the race or ethnicity.  the occupation is mentioned as quilter and seamstress. therefore, we can populate the occupation record module with the occupation.  the person status is mentioned as enslaved person and quilter. therefore, we can populate the person status record module with the person status.  the status generating events are not mentioned in the text. therefore, we can't populate the person status record module with the status generating events.  the recorded_at event is mentioned as emancipation. therefore, we can't populate the person status record module with the recorded_at event.  the ethnolinguistic descriptor is mentioned as african-american. therefore, we can populate the ethnolinguistic descriptor record module with the ethnolinguistic descriptor.  the sex is mentioned as female. therefore, we can populate the sex record module with the sex.  the occupation is mentioned as quilter and seamstress. therefore, we can populate the occupation record module with the occupation.  the age is mentioned as 72. therefore, we can populate the age record module with the age. the birth and death dates are mentioned. therefore, we can populate the age record module with the birth and death dates. the race or ethnicity is mentioned as african-american. therefore, we can populate the race record module with the race or ethnicity.  the name, surname, and first name are mentioned. therefore, we can populate the name record module with the name, surname, and first name.  the interagent relationship type is mentioned as enslaver or owner. therefore, we can populate the interagent relationship record module with the interagent relationship type. the relationship to is mentioned as bwril nate. therefore, we can populate the interagent relationship record module with the relationship to.  the birth and death dates are mentioned. therefore, we can populate the age record module with the birth and death dates. the race or ethnicity is mentioned as african-american. therefore, we can populate the race record module with the race or ethnicity.  the occupation is mentioned as quilter and seamstress. therefore, we can populate the occupation record module with the occupation.  the person status is mentioned as enslaved person and quilter. therefore, we can populate the person status record module with the person status.  the status generating events are not mentioned in the text. therefore, we can't populate the person status record module with the status generating events.  the recorded_at event is mentioned as emancipation. therefore, we can't populate the person status record module with the recorded_at event.  the ethnolinguistic descriptor is mentioned as african-american. therefore, we can populate the ethnolinguistic descriptor record module with the ethnolinguistic descriptor.  the sex is mentioned as female. therefore, we can populate the sex record module with the sex.  the occupation is mentioned as quilter and seamstress. therefore, we can populate the occupation record module with the occupation.  the age is mentioned as 72. therefore, we can populate the age record module with the age. the birth and death dates are mentioned. therefore, we can populate the age record module with the birth and death dates. the race or ethnicity is mentioned as african-american. therefore, we can populate the race record module with the race or ethnicity.  the name, surname, and first name are mentioned. therefore, we can populate the name record module with the name, surname, and first name.  the interagent relationship type is mentioned as enslaver or owner. therefore, we can populate the interagent relationship record module with the interagent relationship type. the relationship to is mentioned as bwril nate. therefore, we can populate the interagent relationship record module with the relationship to.  the birth and death dates are mentioned. therefore, we can populate the age record module with the birth and death dates. the race or ethnicity is mentioned as african-american. therefore, we can populate the race record module with the race or ethnicity.  the occupation is mentioned as quilter and seamstress. therefore, we can populate the occupation record module with the occupation.  the person status is mentioned as enslaved person and quilter. therefore, we can populate the person status record module with the person status.  the status generating events are not mentioned in the text. therefore, we can't populate the person status record module with the status generating events.  the recorded_at event is mentioned as emancipation. therefore, we can't populate the person status record module with the recorded_at event.  the ethnolinguistic descriptor is mentioned as african-american. therefore, we can populate the ethnolinguistic descriptor record module with the ethnolinguistic descriptor.  the sex is mentioned as female. therefore, we can populate the sex record module with the sex.  the occupation is mentioned as quilter and seamstress. therefore, we can populate the occupation record module with the occupation.  the age is mentioned as 72. therefore, we can populate the age record module with the age. the birth and death dates are mentioned. therefore, we can populate the age record module with the birth and death dates. the race or ethnicity is mentioned as african-american. therefore, we can populate the",33,0.5619047619047619,0,0.5244232358908845,0.0,0.004036669932422259
hasname,harriet powers,interagent relationship record module describes the relationship to another agent who is an enslaver or,"owner. so use the keywords enslaver or owner to describe the relationship type. skip the relations for which there is no information listed in the text file. the birth and death dates are mentioned in parenthesis after the agent name. for example: harriet powers (october 29, 1837 – january 1, 1910), was a slave who was freed. here the birth date is october 29, 1837 and death date is january 1, 1910.  the race or ethnicity is mentioned as african-american.  the occupation is mentioned as quilter and seamstress. the person status is mentioned as enslaved person and quilter. the status generating events are not mentioned in the text. therefore, we can't populate the person status record module with the status generating events.  the recorded_at event is mentioned as emancipation. therefore, we can't populate the person status record module with the recorded_at event.  the ethnolinguistic descriptor is mentioned as african-american. therefore, we can populate the ethnolinguistic descriptor record module with the ethnolinguistic descriptor.  the sex is mentioned as female. therefore, we can populate the sex record module with the sex.  the occupation is mentioned as quilter and seamstress. therefore, we can populate the occupation record module with the occupation.  the age is mentioned as 72. therefore, we can populate the age record module with the age. the birth and death dates are mentioned. therefore, we can populate the age record module with the birth and death dates. the race or ethnicity is mentioned as african-american. therefore, we can populate the race record module with the race or ethnicity.  the name, surname, and first name are mentioned. therefore, we can populate the name record module with the name, surname, and first name.  the interagent relationship type is mentioned as enslaver or owner. therefore, we can populate the interagent relationship record module with the interagent relationship type. the relationship to is mentioned as bwril nate. therefore, we can populate the interagent relationship record module with the relationship to.  the birth and death dates are mentioned. therefore, we can populate the age record module with the birth and death dates. the race or ethnicity is mentioned as african-american. therefore, we can populate the race record module with the race or ethnicity.  the occupation is mentioned as quilter and seamstress. therefore, we can populate the occupation record module with the occupation.  the person status is mentioned as enslaved person and quilter. therefore, we can populate the person status record module with the person status.  the status generating events are not mentioned in the text. therefore, we can't populate the person status record module with the status generating events.  the recorded_at event is mentioned as emancipation. therefore, we can't populate the person status record module with the recorded_at event.  the ethnolinguistic descriptor is mentioned as african-american. therefore, we can populate the ethnolinguistic descriptor record module with the ethnolinguistic descriptor.  the sex is mentioned as female. therefore, we can populate the sex record module with the sex.  the occupation is mentioned as quilter and seamstress. therefore, we can populate the occupation record module with the occupation.  the age is mentioned as 72. therefore, we can populate the age record module with the age. the birth and death dates are mentioned. therefore, we can populate the age record module with the birth and death dates. the race or ethnicity is mentioned as african-american. therefore, we can populate the race record module with the race or ethnicity.  the name, surname, and first name are mentioned. therefore, we can populate the name record module with the name, surname, and first name.  the interagent relationship type is mentioned as enslaver or owner. therefore, we can populate the interagent relationship record module with the interagent relationship type. the relationship to is mentioned as bwril nate. therefore, we can populate the interagent relationship record module with the relationship to.  the birth and death dates are mentioned. therefore, we can populate the age record module with the birth and death dates. the race or ethnicity is mentioned as african-american. therefore, we can populate the race record module with the race or ethnicity.  the occupation is mentioned as quilter and seamstress. therefore, we can populate the occupation record module with the occupation.  the person status is mentioned as enslaved person and quilter. therefore, we can populate the person status record module with the person status.  the status generating events are not mentioned in the text. therefore, we can't populate the person status record module with the status generating events.  the recorded_at event is mentioned as emancipation. therefore, we can't populate the person status record module with the recorded_at event.  the ethnolinguistic descriptor is mentioned as african-american. therefore, we can populate the ethnolinguistic descriptor record module with the ethnolinguistic descriptor.  the sex is mentioned as female. therefore, we can populate the sex record module with the sex.  the occupation is mentioned as quilter and seamstress. therefore, we can populate the occupation record module with the occupation.  the age is mentioned as 72. therefore, we can populate the age record module with the age. the birth and death dates are mentioned. therefore, we can populate the age record module with the birth and death dates. the race or ethnicity is mentioned as african-american. therefore, we can populate the race record module with the race or ethnicity.  the name, surname, and first name are mentioned. therefore, we can populate the name record module with the name, surname, and first name.  the interagent relationship type is mentioned as enslaver or owner. therefore, we can populate the interagent relationship record module with the interagent relationship type. the relationship to is mentioned as bwril nate. therefore, we can populate the interagent relationship record module with the relationship to.  the birth and death dates are mentioned. therefore, we can populate the age record module with the birth and death dates. the race or ethnicity is mentioned as african-american. therefore, we can populate the race record module with the race or ethnicity.  the occupation is mentioned as quilter and seamstress. therefore, we can populate the occupation record module with the occupation.  the person status is mentioned as enslaved person and quilter. therefore, we can populate the person status record module with the person status.  the status generating events are not mentioned in the text. therefore, we can't populate the person status record module with the status generating events.  the recorded_at event is mentioned as emancipation. therefore, we can't populate the person status record module with the recorded_at event.  the ethnolinguistic descriptor is mentioned as african-american. therefore, we can populate the ethnolinguistic descriptor record module with the ethnolinguistic descriptor.  the sex is mentioned as female. therefore, we can populate the sex record module with the sex.  the occupation is mentioned as quilter and seamstress. therefore, we can populate the occupation record module with the occupation.  the age is mentioned as 72. therefore, we can populate the age record module with the age. the birth and death dates are mentioned. therefore, we can populate the age record module with the birth and death dates. the race or ethnicity is mentioned as african-american. therefore, we can populate the",11,0.5464632454923717,0,0.5244136230543998,0.0,0.0039968269325666266
hasdescription,born enslaved. made narrative quilts with christian themes.,the given,"text, we can populate the ontology with the following information:",35,0.5767195767195767,37,0.5820470539471431,0.0,0.054473055484747984
hasdescription,born enslaved. made narrative quilts with christian themes.,record,module:,30,0.48412698412698413,15,0.48627925746569817,0.0,0.0
hasdescription,born enslaved. made narrative quilts with christian themes.,has_name,name,36,0.5952380952380952,13,0.6059322033898306,0.0,0.0
hasdescription,born enslaved. made narrative quilts with christian themes.,has_name,harriet powers,36,0.5952380952380952,27,0.5479553403282217,0.0,0.0
hasdescription,born enslaved. made narrative quilts with christian themes.,has_surname,surname,48,0.6168831168831169,18,0.48627925746569817,0.0,0.0
hasdescription,born enslaved. made narrative quilts with christian themes.,has_surname,powers,48,0.6168831168831169,12,0.49482109227871945,0.0,0.0
hasdescription,born enslaved. made narrative quilts with christian themes.,has_first_name,first_name,43,0.6726190476190476,20,0.47853107344632767,0.0,0.0
hasdescription,born enslaved. made narrative quilts with christian themes.,has_first_name,harriet,43,0.6726190476190476,18,0.48627925746569817,0.0,0.0
hasdescription,born enslaved. made narrative quilts with christian themes.,relationship record,module:,30,0.6135338345864662,15,0.48627925746569817,0.0,0.0
hasdescription,born enslaved. made narrative quilts with christian themes.,has_interagent_relationship_type_to,relationship_type,37,0.5666666666666667,29,0.49753517226099486,0.0,0.0
hasdescription,born enslaved. made narrative quilts with christian themes.,has_interagent_relationship_type_to,enslaver' or 'owner,37,0.5666666666666667,33,0.5585972346119535,0.0,0.0
hasdescription,born enslaved. made narrative quilts with christian themes.,is_relationship_to,agent,44,0.6474266474266474,12,0.5392655367231639,0.0,0.0
hasdescription,born enslaved. made narrative quilts with christian themes.,is_relationship_to,bwril nate,44,0.6474266474266474,23,0.6101067168863779,0.0,0.0
hasdescription,born enslaved. made narrative quilts with christian themes.,record,module:,30,0.48412698412698413,15,0.48627925746569817,0.0,0.0
hasdescription,born enslaved. made narrative quilts with christian themes.,has_sex,sex_type,38,0.6238095238095238,12,0.3559322033898305,0.0,0.0
hasdescription,born enslaved. made narrative quilts with christian themes.,has_sex,female,38,0.6238095238095238,15,0.5726930320150659,0.0,0.0
hasdescription,born enslaved. made narrative quilts with christian themes.,record,module:,30,0.48412698412698413,15,0.48627925746569817,0.0,0.0
hasdescription,born enslaved. made narrative quilts with christian themes.,has_occupation,occupation,64,0.8074074074074075,14,0.5116760828625235,0.0,0.0
hasdescription,born enslaved. made narrative quilts with christian themes.,has_occupation,quilter,64,0.8074074074074075,18,0.4663438256658596,0.0,0.0
hasdescription,born enslaved. made narrative quilts with christian themes.,has_occupation,seamstress,64,0.8074074074074075,23,0.5201977401129944,0.0,0.0
hasdescription,born enslaved. made narrative quilts with christian themes.,record,module:,30,0.48412698412698413,15,0.48627925746569817,0.0,0.0
hasdescription,born enslaved. made narrative quilts with christian themes.,has_age,age,38,0.6190476190476191,6,0.4001883239171375,0.0,0.0
hasdescription,born enslaved. made narrative quilts with christian themes.,has_age,72,38,0.6190476190476191,0,0.0,0.0,0.0
hasdescription,born enslaved. made narrative quilts with christian themes.,has_birthdate,date_of_birth,37,0.6318681318681318,22,0.5462407648848328,0.0,0.0
hasdescription,born enslaved. made narrative quilts with christian themes.,has_birthdate,october 29,37,0.6318681318681318,14,0.4005649717514124,0.0,0.0
hasdescription,born enslaved. made narrative quilts with christian themes.,has_birthdate,1837,37,0.6318681318681318,0,0.0,0.0,0.0
hasdescription,born enslaved. made narrative quilts with christian themes.,has_deathdate,date_of_death,44,0.63003663003663,19,0.5462407648848328,0.0,0.0
hasdescription,born enslaved. made narrative quilts with christian themes.,has_deathdate,january 1,44,0.63003663003663,15,0.47834274952919015,0.0,0.0
hasdescription,born enslaved. made narrative quilts with christian themes.,has_deathdate,1910,44,0.63003663003663,0,0.0,0.0,0.0
hasdescription,born enslaved. made narrative quilts with christian themes.,status record,module:,37,0.5366300366300366,15,0.48627925746569817,0.0,0.0
hasdescription,born enslaved. made narrative quilts with christian themes.,has_person_status,enslaved person,45,0.6675070028011204,35,0.5568738229755179,0.0,0.1505569696020495
hasdescription,born enslaved. made narrative quilts with christian themes.,has_person_status,quilter,45,0.6675070028011204,18,0.4663438256658596,0.0,0.0
hasdescription,born enslaved. made narrative quilts with christian themes.,has_status_generating_event,event,39,0.5476190476190476,16,0.5615819209039548,0.0,0.0
hasdescription,born enslaved. made narrative quilts with christian themes.,has_status_generating_event,emancipation,39,0.5476190476190476,25,0.5342749529190208,0.0,0.0
hasdescription,born enslaved. made narrative quilts with christian themes.,recorded_at,event,32,0.47056277056277057,16,0.5615819209039548,0.0,0.0
hasdescription,born enslaved. made narrative quilts with christian themes.,recorded_at,emancipation,32,0.47056277056277057,25,0.5342749529190208,0.0,0.0
hasdescription,born enslaved. made narrative quilts with christian themes.,record,module:,30,0.48412698412698413,15,0.48627925746569817,0.0,0.0
hasdescription,born enslaved. made narrative quilts with christian themes.,has_race_or_color,race_or_color,39,0.5896358543417367,17,0.4571304401812877,0.0,0.0
hasdescription,born enslaved. made narrative quilts with christian themes.,has_race_or_color,african-american,39,0.5896358543417367,27,0.512241054613936,0.0,0.0
hasdescription,born enslaved. made narrative quilts with christian themes.,descriptor record,module:,58,0.6870525988173046,15,0.48627925746569817,0.0,0.0
hasdescription,born enslaved. made narrative quilts with christian themes.,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,55,0.6265512265512265,29,0.5796610169491525,0.0,0.0
hasdescription,born enslaved. made narrative quilts with christian themes.,has_ethnolinguistic_descriptor,african-american,55,0.6265512265512265,27,0.512241054613936,0.0,0.0
hasdescription,born enslaved. made narrative quilts with christian themes.,is no,"information listed in the text file. the birth and death dates are mentioned in parenthesis after the agent name. for example: harriet powers (october 29, 1837 – january 1, 1910), was a slave who was freed. here the birth date is october 29, 1837 and death date is january 1, 1910.  the race or ethnicity is mentioned as african-american.  the occupation is mentioned as quilter and seamstress. the person status is mentioned as enslaved person and quilter. the status generating events are not mentioned in the text. therefore, we can't populate the person status record module with the status generating events.  the recorded_at event is mentioned as emancipation. therefore, we can't populate the person status record module with the recorded_at event.  the ethnolinguistic descriptor is mentioned as african-american. therefore, we can populate the ethnolinguistic descriptor record module with the ethnolinguistic descriptor.  the sex is mentioned as female. therefore, we can populate the sex record module with the sex.  the occupation is mentioned as quilter and seamstress. therefore, we can populate the occupation record module with the occupation.  the age is mentioned as 72. therefore, we can populate the age record module with the age. the birth and death dates are mentioned. therefore, we can populate the age record module with the birth and death dates. the race or ethnicity is mentioned as african-american. therefore, we can populate the race record module with the race or ethnicity.  the name, surname, and first name are mentioned. therefore, we can populate the name record module with the name, surname, and first name.  the interagent relationship type is mentioned as enslaver or owner. therefore, we can populate the interagent relationship record module with the interagent relationship type. the relationship to is mentioned as bwril nate. therefore, we can populate the interagent relationship record module with the relationship to.  the birth and death dates are mentioned. therefore, we can populate the age record module with the birth and death dates. the race or ethnicity is mentioned as african-american. therefore, we can populate the race record module with the race or ethnicity.  the occupation is mentioned as quilter and seamstress. therefore, we can populate the occupation record module with the occupation.  the person status is mentioned as enslaved person and quilter. therefore, we can populate the person status record module with the person status.  the status generating events are not mentioned in the text. therefore, we can't populate the person status record module with the status generating events.  the recorded_at event is mentioned as emancipation. therefore, we can't populate the person status record module with the recorded_at event.  the ethnolinguistic descriptor is mentioned as african-american. therefore, we can populate the ethnolinguistic descriptor record module with the ethnolinguistic descriptor.  the sex is mentioned as female. therefore, we can populate the sex record module with the sex.  the occupation is mentioned as quilter and seamstress. therefore, we can populate the occupation record module with the occupation.  the age is mentioned as 72. therefore, we can populate the age record module with the age. the birth and death dates are mentioned. therefore, we can populate the age record module with the birth and death dates. the race or ethnicity is mentioned as african-american. therefore, we can populate the race record module with the race or ethnicity.  the name, surname, and first name are mentioned. therefore, we can populate the name record module with the name, surname, and first name.  the interagent relationship type is mentioned as enslaver or owner. therefore, we can populate the interagent relationship record module with the interagent relationship type. the relationship to is mentioned as bwril nate. therefore, we can populate the interagent relationship record module with the relationship to.  the birth and death dates are mentioned. therefore, we can populate the age record module with the birth and death dates. the race or ethnicity is mentioned as african-american. therefore, we can populate the race record module with the race or ethnicity.  the occupation is mentioned as quilter and seamstress. therefore, we can populate the occupation record module with the occupation.  the person status is mentioned as enslaved person and quilter. therefore, we can populate the person status record module with the person status.  the status generating events are not mentioned in the text. therefore, we can't populate the person status record module with the status generating events.  the recorded_at event is mentioned as emancipation. therefore, we can't populate the person status record module with the recorded_at event.  the ethnolinguistic descriptor is mentioned as african-american. therefore, we can populate the ethnolinguistic descriptor record module with the ethnolinguistic descriptor.  the sex is mentioned as female. therefore, we can populate the sex record module with the sex.  the occupation is mentioned as quilter and seamstress. therefore, we can populate the occupation record module with the occupation.  the age is mentioned as 72. therefore, we can populate the age record module with the age. the birth and death dates are mentioned. therefore, we can populate the age record module with the birth and death dates. the race or ethnicity is mentioned as african-american. therefore, we can populate the race record module with the race or ethnicity.  the name, surname, and first name are mentioned. therefore, we can populate the name record module with the name, surname, and first name.  the interagent relationship type is mentioned as enslaver or owner. therefore, we can populate the interagent relationship record module with the interagent relationship type. the relationship to is mentioned as bwril nate. therefore, we can populate the interagent relationship record module with the relationship to.  the birth and death dates are mentioned. therefore, we can populate the age record module with the birth and death dates. the race or ethnicity is mentioned as african-american. therefore, we can populate the race record module with the race or ethnicity.  the occupation is mentioned as quilter and seamstress. therefore, we can populate the occupation record module with the occupation.  the person status is mentioned as enslaved person and quilter. therefore, we can populate the person status record module with the person status.  the status generating events are not mentioned in the text. therefore, we can't populate the person status record module with the status generating events.  the recorded_at event is mentioned as emancipation. therefore, we can't populate the person status record module with the recorded_at event.  the ethnolinguistic descriptor is mentioned as african-american. therefore, we can populate the ethnolinguistic descriptor record module with the ethnolinguistic descriptor.  the sex is mentioned as female. therefore, we can populate the sex record module with the sex.  the occupation is mentioned as quilter and seamstress. therefore, we can populate the occupation record module with the occupation.  the age is mentioned as 72. therefore, we can populate the age record module with the age. the birth and death dates are mentioned. therefore, we can populate the age record module with the birth and death dates. the race or ethnicity is mentioned as african-american. therefore, we can populate the",21,0.4238095238095238,2,0.5054112168142251,0.0,0.04341917084113073
