Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hassurname,herndon,has_interagent_relationship_type,slave,33,0.544345238095238,17,0.0,0.0,0.0
hassurname,herndon,is_relationship_to,agent,21,0.5333333333333333,33,0.5619047619047619,0.0,0.0
hassurname,herndon,is_relationship_to,enslaver,21,0.5333333333333333,27,0.5119047619047619,0.0,0.0
hassurname,herndon,has_sex,sex_type,59,0.8166666666666667,13,0.4226190476190476,0.0,0.0
hassurname,herndon,has_sex,male,59,0.8166666666666667,18,0.46428571428571425,0.0,0.0
hasname,alonzo franklin herndon,record,module:,15,0.0,20,0.29089026915113875,0.0,0.0
hasname,alonzo franklin herndon,has_name,name,93,0.9708333333333333,22,0.36231884057971014,0.0,0.0
hasname,alonzo franklin herndon,has_name,"alonzo ""lon"" franklin herndon",93,0.9708333333333333,88,0.897751124437781,0.0,0.7765145304745156
hasname,alonzo franklin herndon,has_surname,surname,78,0.9151515151515152,20,0.40855762594893025,0.0,0.0
hasname,alonzo franklin herndon,has_surname,herndon,78,0.9151515151515152,47,0.4984472049689441,0.0,0.4494364165239821
hasname,alonzo franklin herndon,has_first_name,first_name,67,0.5476190476190476,24,0.43913043478260866,0.0,0.0
hasname,alonzo franklin herndon,has_first_name,alonzo,67,0.5476190476190476,41,0.8521739130434783,0.0,0.4494364165239821
hasname,alonzo franklin herndon,relationship record,module:,23,0.5106516290726817,20,0.29089026915113875,0.0,0.0
hasname,alonzo franklin herndon,has_interagent_relationship_type,relationship_type,31,0.6259920634920636,30,0.5228047740835464,0.0,0.0
hasname,alonzo franklin herndon,has_interagent_relationship_type,slave,31,0.6259920634920636,21,0.3289855072463768,0.0,0.0
hasname,alonzo franklin herndon,is_relationship_to,agent,16,0.43121693121693117,21,0.4956521739130435,0.0,0.0
hasname,alonzo franklin herndon,is_relationship_to,enslaver,16,0.43121693121693117,26,0.47463768115942023,0.0,0.0
hasname,alonzo franklin herndon,record,module:,15,0.0,20,0.29089026915113875,0.0,0.0
hasname,alonzo franklin herndon,has_sex,sex_type,57,0.8,6,0.3894927536231884,0.0,0.0
hasname,alonzo franklin herndon,has_sex,male,57,0.8,22,0.5289855072463768,0.0,0.0
hasname,alonzo franklin herndon,record,module:,15,0.0,20,0.29089026915113875,0.0,0.0
hasname,alonzo franklin herndon,has_occupation,occupation,38,0.6190476190476191,30,0.43913043478260866,0.0,0.0
hasname,alonzo franklin herndon,has_occupation,barber,38,0.6190476190476191,28,0.4734299516908213,0.0,0.0
hasname,alonzo franklin herndon,has_occupation,entrepreneur,38,0.6190476190476191,29,0.47801932367149763,0.0,0.0
hasname,alonzo franklin herndon,has_occupation,businessman,38,0.6190476190476191,24,0.4291831357048748,0.0,0.0
hasname,alonzo franklin herndon,record,module:,15,0.0,20,0.29089026915113875,0.0,0.0
hasname,alonzo franklin herndon,has_age,age,71,0.8666666666666668,15,0.45893719806763283,0.0,0.0
hasname,alonzo franklin herndon,has_age,69,71,0.8666666666666668,0,0.0,0.0,0.0
hasname,alonzo franklin herndon,has_birthdate,date_of_birth,50,0.553113553113553,28,0.5185804533630621,0.0,0.0
hasname,alonzo franklin herndon,has_birthdate,june 26,50,0.553113553113553,13,0.4575569358178054,0.0,0.0
hasname,alonzo franklin herndon,has_birthdate,1858,50,0.553113553113553,0,0.0,0.0,0.0
hasname,alonzo franklin herndon,has_deathdate,date_of_death,50,0.632967032967033,28,0.5185804533630621,0.0,0.0
hasname,alonzo franklin herndon,has_deathdate,july 21,50,0.632967032967033,13,0.4575569358178054,0.0,0.0
hasname,alonzo franklin herndon,has_deathdate,1927,50,0.632967032967033,0,0.0,0.0,0.0
hasname,alonzo franklin herndon,status record,module:,30,0.442002442002442,20,0.29089026915113875,0.0,0.0
hasname,alonzo franklin herndon,has_person_status,enslaved person,42,0.6028011204481792,37,0.5020531400966184,0.0,0.0
hasname,alonzo franklin herndon,has_person_status,entrepreneur,42,0.6028011204481792,29,0.47801932367149763,0.0,0.0
hasname,alonzo franklin herndon,has_person_status,businessman,42,0.6028011204481792,24,0.4291831357048748,0.0,0.0
hasname,alonzo franklin herndon,has_status_generating_event,event,35,0.6375661375661376,14,0.4144927536231884,0.0,0.0
hasname,alonzo franklin herndon,has_status_generating_event,emancipation,35,0.6375661375661376,34,0.4758454106280194,0.0,0.0
hasname,alonzo franklin herndon,has_status_generating_event,business success,35,0.6375661375661376,21,0.3913043478260869,0.0,0.0
hasname,alonzo franklin herndon,recorded_at,event,11,0.41125541125541126,14,0.4144927536231884,0.0,0.0
hasname,alonzo franklin herndon,recorded_at,emancipation,11,0.41125541125541126,34,0.4758454106280194,0.0,0.0
hasname,alonzo franklin herndon,recorded_at,business success,11,0.41125541125541126,21,0.3913043478260869,0.0,0.0
hasname,alonzo franklin herndon,record,module:,15,0.0,20,0.29089026915113875,0.0,0.0
hasname,alonzo franklin herndon,has_race_or_color,race_or_color,42,0.6694677871148459,28,0.5190316929447364,0.0,0.0
hasname,alonzo franklin herndon,has_race_or_color,african-american,42,0.6694677871148459,41,0.5401570048309178,0.0,0.0
hasname,alonzo franklin herndon,descriptor record,module:,17,0.3011204481792717,20,0.29089026915113875,0.0,0.0
hasname,alonzo franklin herndon,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,27,0.5603174603174603,33,0.5115942028985507,0.0,0.0
hasname,alonzo franklin herndon,has_ethnolinguistic_descriptor,english,27,0.5603174603174603,27,0.4984472049689441,0.0,0.0
hasname,alonzo franklin herndon,status record,module:,30,0.442002442002442,20,0.29089026915113875,0.0,0.0
hasname,alonzo franklin herndon,has_person_status,entrepreneur,42,0.6028011204481792,29,0.47801932367149763,0.0,0.0
hasname,alonzo franklin herndon,has_person_status,businessman,42,0.6028011204481792,24,0.4291831357048748,0.0,0.0
hasname,alonzo franklin herndon,person status record module describes the status of the person as an enslaved,"person, entrepreneur, and businessman. the status generating events are emancipation and business success. the recorded_at event is emancipation.",14,0.5264069264069264,19,0.46192785959961197,0.0,0.0
hasname,alonzo franklin herndon,is the,"name record module, interagent relationship record module, sex record module, occupation record module, age record module, person status record module, and race record module. the relations are as follows:",31,0.5396825396825397,16,0.5057087310003535,0.0,0.0
hasname,alonzo franklin herndon,ontology module that matches with this document is the name record,"module, interagent relationship record module, sex record module, occupation record module, age record module, person status record module, and race record module. the relations are as follows:",19,0.5591630591630591,17,0.5077307201321619,0.0,0.0
hasname,alonzo franklin herndon,has_name,name,93,0.9708333333333333,22,0.36231884057971014,0.0,0.0
hasname,alonzo franklin herndon,has_name,"alonzo ""lon"" franklin herndon",93,0.9708333333333333,88,0.897751124437781,0.0,0.7765145304745156
hasname,alonzo franklin herndon,has_surname,surname,78,0.9151515151515152,20,0.40855762594893025,0.0,0.0
hasname,alonzo franklin herndon,has_surname,herndon,78,0.9151515151515152,47,0.4984472049689441,0.0,0.4494364165239821
hasname,alonzo franklin herndon,has_first_name,first_name,67,0.5476190476190476,24,0.43913043478260866,0.0,0.0
hasname,alonzo franklin herndon,has_first_name,alonzo,67,0.5476190476190476,41,0.8521739130434783,0.0,0.4494364165239821
hasname,alonzo franklin herndon,has_interagent_relationship_type,relationship_type,31,0.6259920634920636,30,0.5228047740835464,0.0,0.0
hasname,alonzo franklin herndon,has_interagent_relationship_type,slave,31,0.6259920634920636,21,0.3289855072463768,0.0,0.0
hasname,alonzo franklin herndon,is_relationship_to,agent,16,0.43121693121693117,21,0.4956521739130435,0.0,0.0
hasname,alonzo franklin herndon,is_relationship_to,enslaver,16,0.43121693121693117,26,0.47463768115942023,0.0,0.0
hasname,alonzo franklin herndon,has_sex,sex_type,57,0.8,6,0.3894927536231884,0.0,0.0
hasname,alonzo franklin herndon,has_sex,male,57,0.8,22,0.5289855072463768,0.0,0.0
hasname,alonzo franklin herndon,has_occupation,occupation,38,0.6190476190476191,30,0.43913043478260866,0.0,0.0
hasname,alonzo franklin herndon,has_occupation,barber,38,0.6190476190476191,28,0.4734299516908213,0.0,0.0
hasname,alonzo franklin herndon,has_occupation,entrepreneur,38,0.6190476190476191,29,0.47801932367149763,0.0,0.0
hasname,alonzo franklin herndon,has_occupation,businessman,38,0.6190476190476191,24,0.4291831357048748,0.0,0.0
hasname,alonzo franklin herndon,has_age,age,71,0.8666666666666668,15,0.45893719806763283,0.0,0.0
hasname,alonzo franklin herndon,has_age,69,71,0.8666666666666668,0,0.0,0.0,0.0
hasname,alonzo franklin herndon,has_birthdate,date_of_birth,50,0.553113553113553,28,0.5185804533630621,0.0,0.0
hasname,alonzo franklin herndon,has_birthdate,june 26,50,0.553113553113553,13,0.4575569358178054,0.0,0.0
hasname,alonzo franklin herndon,has_birthdate,1858,50,0.553113553113553,0,0.0,0.0,0.0
hasname,alonzo franklin herndon,has_deathdate,date_of_death,50,0.632967032967033,28,0.5185804533630621,0.0,0.0
hasname,alonzo franklin herndon,has_deathdate,july 21,50,0.632967032967033,13,0.4575569358178054,0.0,0.0
hasname,alonzo franklin herndon,has_deathdate,1927,50,0.632967032967033,0,0.0,0.0,0.0
hasname,alonzo franklin herndon,has_person_status,enslaved person,42,0.6028011204481792,37,0.5020531400966184,0.0,0.0
hasname,alonzo franklin herndon,has_person_status,entrepreneur,42,0.6028011204481792,29,0.47801932367149763,0.0,0.0
hasname,alonzo franklin herndon,has_person_status,businessman,42,0.6028011204481792,24,0.4291831357048748,0.0,0.0
hasname,alonzo franklin herndon,has_status_generating_event,event,35,0.6375661375661376,14,0.4144927536231884,0.0,0.0
hasname,alonzo franklin herndon,has_status_generating_event,emancipation,35,0.6375661375661376,34,0.4758454106280194,0.0,0.0
hasname,alonzo franklin herndon,has_status_generating_event,business success,35,0.6375661375661376,21,0.3913043478260869,0.0,0.0
hasname,alonzo franklin herndon,recorded_at,event,11,0.41125541125541126,14,0.4144927536231884,0.0,0.0
hasname,alonzo franklin herndon,recorded_at,emancipation,11,0.41125541125541126,34,0.4758454106280194,0.0,0.0
hasname,alonzo franklin herndon,recorded_at,business success,11,0.41125541125541126,21,0.3913043478260869,0.0,0.0
hasname,alonzo franklin herndon,has_race_or_color,race_or_color,42,0.6694677871148459,28,0.5190316929447364,0.0,0.0
hasname,alonzo franklin herndon,has_race_or_color,african-american,42,0.6694677871148459,41,0.5401570048309178,0.0,0.0
hasname,alonzo franklin herndon,is any,"missing information, please provide the complete text.",31,0.5317460317460317,31,0.5756843800322061,0.0,0.0
hasname,alonzo franklin herndon,relations are based on the text,"provided. if there is any missing information, please provide the complete text.",21,0.49185867895545315,25,0.5475114416475972,0.0,0.0
hasname,alonzo franklin herndon,is as,follows:,33,0.3952380952380952,19,0.48079710144927534,0.0,0.0
hasname,alonzo franklin herndon,ontology is populated based on the text in the form of the module,relations. the ontology is as follows:,14,0.4637362637362637,30,0.5267480294940249,0.0,0.0
hasname,alonzo franklin herndon,record,module:,15,0.0,20,0.29089026915113875,0.0,0.0
hasname,alonzo franklin herndon,relationship record,module:,23,0.5106516290726817,20,0.29089026915113875,0.0,0.0
hasname,alonzo franklin herndon,record,module:,15,0.0,20,0.29089026915113875,0.0,0.0
hasname,alonzo franklin herndon,record,module:,15,0.0,20,0.29089026915113875,0.0,0.0
hasname,alonzo franklin herndon,record,module:,15,0.0,20,0.29089026915113875,0.0,0.0
hasname,alonzo franklin herndon,status record,module:,30,0.442002442002442,20,0.29089026915113875,0.0,0.0
hasname,alonzo franklin herndon,record,module:,15,0.0,20,0.29089026915113875,0.0,0.0
hasname,alonzo franklin herndon,relations are as,follows:,35,0.5422619047619048,19,0.48079710144927534,0.0,0.0
hasname,alonzo franklin herndon,has_name,name,93,0.9708333333333333,22,0.36231884057971014,0.0,0.0
hasname,alonzo franklin herndon,has_name,"alonzo ""lon"" franklin herndon",93,0.9708333333333333,88,0.897751124437781,0.0,0.7765145304745156
hasname,alonzo franklin herndon,has_surname,surname,78,0.9151515151515152,20,0.40855762594893025,0.0,0.0
hasname,alonzo franklin herndon,has_surname,herndon,78,0.9151515151515152,47,0.4984472049689441,0.0,0.4494364165239821
hasname,alonzo franklin herndon,has_first_name,first_name,67,0.5476190476190476,24,0.43913043478260866,0.0,0.0
hasname,alonzo franklin herndon,has_first_name,alonzo,67,0.5476190476190476,41,0.8521739130434783,0.0,0.4494364165239821
hasname,alonzo franklin herndon,has_interagent_relationship_type,relationship_type,31,0.6259920634920636,30,0.5228047740835464,0.0,0.0
hasname,alonzo franklin herndon,has_interagent_relationship_type,slave,31,0.6259920634920636,21,0.3289855072463768,0.0,0.0
hasname,alonzo franklin herndon,is_relationship_to,agent,16,0.43121693121693117,21,0.4956521739130435,0.0,0.0
hasname,alonzo franklin herndon,is_relationship_to,enslaver,16,0.43121693121693117,26,0.47463768115942023,0.0,0.0
hasname,alonzo franklin herndon,has_sex,sex_type,57,0.8,6,0.3894927536231884,0.0,0.0
hasname,alonzo franklin herndon,has_sex,male,57,0.8,22,0.5289855072463768,0.0,0.0
hasname,alonzo franklin herndon,has_occupation,occupation,38,0.6190476190476191,30,0.43913043478260866,0.0,0.0
hasname,alonzo franklin herndon,has_occupation,barber,38,0.6190476190476191,28,0.4734299516908213,0.0,0.0
hasname,alonzo franklin herndon,has_occupation,entrepreneur,38,0.6190476190476191,29,0.47801932367149763,0.0,0.0
hasname,alonzo franklin herndon,has_occupation,businessman,38,0.6190476190476191,24,0.4291831357048748,0.0,0.0
hasname,alonzo franklin herndon,has_age,age,71,0.8666666666666668,15,0.45893719806763283,0.0,0.0
hasname,alonzo franklin herndon,has_age,69,71,0.8666666666666668,0,0.0,0.0,0.0
hasname,alonzo franklin herndon,has_birthdate,date_of_birth,50,0.553113553113553,28,0.5185804533630621,0.0,0.0
hasname,alonzo franklin herndon,has_birthdate,june 26,50,0.553113553113553,13,0.4575569358178054,0.0,0.0
hasname,alonzo franklin herndon,has_birthdate,1858,50,0.553113553113553,0,0.0,0.0,0.0
hasname,alonzo franklin herndon,has_deathdate,date_of_death,50,0.632967032967033,28,0.5185804533630621,0.0,0.0
hasname,alonzo franklin herndon,has_deathdate,july 21,50,0.632967032967033,13,0.4575569358178054,0.0,0.0
hasname,alonzo franklin herndon,has_deathdate,1927,50,0.632967032967033,0,0.0,0.0,0.0
hasname,alonzo franklin herndon,has_person_status,enslaved person,42,0.6028011204481792,37,0.5020531400966184,0.0,0.0
hasname,alonzo franklin herndon,has_person_status,entrepreneur,42,0.6028011204481792,29,0.47801932367149763,0.0,0.0
hasname,alonzo franklin herndon,has_person_status,businessman,42,0.6028011204481792,24,0.4291831357048748,0.0,0.0
hasname,alonzo franklin herndon,has_status_generating_event,event,35,0.6375661375661376,14,0.4144927536231884,0.0,0.0
hasname,alonzo franklin herndon,has_status_generating_event,emancipation,35,0.6375661375661376,34,0.4758454106280194,0.0,0.0
hasname,alonzo franklin herndon,has_status_generating_event,business success,35,0.6375661375661376,21,0.3913043478260869,0.0,0.0
hasname,alonzo franklin herndon,recorded_at,event,11,0.41125541125541126,14,0.4144927536231884,0.0,0.0
hasname,alonzo franklin herndon,recorded_at,emancipation,11,0.41125541125541126,34,0.4758454106280194,0.0,0.0
hasname,alonzo franklin herndon,recorded_at,business success,11,0.41125541125541126,21,0.3913043478260869,0.0,0.0
hasname,alonzo franklin herndon,has_race_or_color,race_or_color,42,0.6694677871148459,28,0.5190316929447364,0.0,0.0
hasname,alonzo franklin herndon,has_race_or_color,african-american,42,0.6694677871148459,41,0.5401570048309178,0.0,0.0
hasname,alonzo franklin herndon,is any,"missing information, please provide the complete text.",31,0.5317460317460317,31,0.5756843800322061,0.0,0.0
hasname,alonzo franklin herndon,relations are based on the text,"provided. if there is any missing information, please provide the complete text.",21,0.49185867895545315,25,0.5475114416475972,0.0,0.0
hasname,alonzo franklin herndon,is as,follows:,33,0.3952380952380952,19,0.48079710144927534,0.0,0.0
hasname,alonzo franklin herndon,ontology is populated based on the text in the form of the module,relations. the ontology is as follows:,14,0.4637362637362637,30,0.5267480294940249,0.0,0.0
hasname,alonzo franklin herndon,record,module:,15,0.0,20,0.29089026915113875,0.0,0.0
hasname,alonzo franklin herndon,relationship record,module:,23,0.5106516290726817,20,0.29089026915113875,0.0,0.0
hasname,alonzo franklin herndon,record,module:,15,0.0,20,0.29089026915113875,0.0,0.0
hasname,alonzo franklin herndon,record,module:,15,0.0,20,0.29089026915113875,0.0,0.0
hasname,alonzo franklin herndon,record,module:,15,0.0,20,0.29089026915113875,0.0,0.0
hasname,alonzo franklin herndon,status record,module:,30,0.442002442002442,20,0.29089026915113875,0.0,0.0
hasname,alonzo franklin herndon,record,module:,15,0.0,20,0.29089026915113875,0.0,0.0
hasname,alonzo franklin herndon,relations are as,follows:,35,0.5422619047619048,19,0.48079710144927534,0.0,0.0
hasname,alonzo franklin herndon,has_name,name,93,0.9708333333333333,22,0.36231884057971014,0.0,0.0
hasname,alonzo franklin herndon,has_name,"alonzo ""lon"" franklin herndon",93,0.9708333333333333,88,0.897751124437781,0.0,0.7765145304745156
hasname,alonzo franklin herndon,has_surname,surname,78,0.9151515151515152,20,0.40855762594893025,0.0,0.0
hasname,alonzo franklin herndon,has_surname,herndon,78,0.9151515151515152,47,0.4984472049689441,0.0,0.4494364165239821
hasname,alonzo franklin herndon,has_first_name,first_name,67,0.5476190476190476,24,0.43913043478260866,0.0,0.0
hasname,alonzo franklin herndon,has_first_name,alonzo,67,0.5476190476190476,41,0.8521739130434783,0.0,0.4494364165239821
hasname,alonzo franklin herndon,has_interagent_relationship_type,relationship_type,31,0.6259920634920636,30,0.5228047740835464,0.0,0.0
hasname,alonzo franklin herndon,has_interagent_relationship_type,slave,31,0.6259920634920636,21,0.3289855072463768,0.0,0.0
hasname,alonzo franklin herndon,is_relationship_to,agent,16,0.43121693121693117,21,0.4956521739130435,0.0,0.0
hasname,alonzo franklin herndon,is_relationship_to,enslaver,16,0.43121693121693117,26,0.47463768115942023,0.0,0.0
hasname,alonzo franklin herndon,has_sex,sex_type,57,0.8,6,0.3894927536231884,0.0,0.0
hasname,alonzo franklin herndon,has_sex,male,57,0.8,22,0.5289855072463768,0.0,0.0
hasdescription,enslaved. a successful barber who invested in real estate and was a leader in the insurance industry in atlanta.,record,module:,30,0.48412698412698413,7,0.4529761904761904,0.0,0.0
hasdescription,enslaved. a successful barber who invested in real estate and was a leader in the insurance industry in atlanta.,has_name,name,36,0.5952380952380952,5,0.48115079365079366,0.0,0.0
hasdescription,enslaved. a successful barber who invested in real estate and was a leader in the insurance industry in atlanta.,has_name,"alonzo ""lon"" franklin herndon",36,0.5952380952380952,28,0.5153194506642782,0.0,0.0
hasdescription,enslaved. a successful barber who invested in real estate and was a leader in the insurance industry in atlanta.,has_surname,surname,48,0.6168831168831169,10,0.4702380952380952,0.0,0.0
hasdescription,enslaved. a successful barber who invested in real estate and was a leader in the insurance industry in atlanta.,has_surname,herndon,48,0.6168831168831169,10,0.5922619047619048,0.0,0.0
hasdescription,enslaved. a successful barber who invested in real estate and was a leader in the insurance industry in atlanta.,has_first_name,first_name,43,0.6726190476190476,13,0.45714285714285713,0.0,0.0
hasdescription,enslaved. a successful barber who invested in real estate and was a leader in the insurance industry in atlanta.,has_first_name,alonzo,43,0.6726190476190476,7,0.48412698412698413,0.0,0.0
hasdescription,enslaved. a successful barber who invested in real estate and was a leader in the insurance industry in atlanta.,relationship record,module:,30,0.6135338345864662,7,0.4529761904761904,0.0,0.0
hasdescription,enslaved. a successful barber who invested in real estate and was a leader in the insurance industry in atlanta.,has_interagent_relationship_type,relationship_type,39,0.5755952380952382,17,0.47307961646196944,0.0,0.0
hasdescription,enslaved. a successful barber who invested in real estate and was a leader in the insurance industry in atlanta.,has_interagent_relationship_type,slave,39,0.5755952380952382,9,0.5482142857142858,0.0,0.0
hasdescription,enslaved. a successful barber who invested in real estate and was a leader in the insurance industry in atlanta.,is_relationship_to,agent,44,0.6474266474266474,7,0.5285714285714286,0.0,0.0
hasdescription,enslaved. a successful barber who invested in real estate and was a leader in the insurance industry in atlanta.,is_relationship_to,enslaver,44,0.6474266474266474,13,0.6904761904761904,0.0,0.0
hasdescription,enslaved. a successful barber who invested in real estate and was a leader in the insurance industry in atlanta.,record,module:,30,0.48412698412698413,7,0.4529761904761904,0.0,0.0
hasdescription,enslaved. a successful barber who invested in real estate and was a leader in the insurance industry in atlanta.,has_sex,sex_type,38,0.6238095238095238,7,0.3452380952380952,0.0,0.0
hasdescription,enslaved. a successful barber who invested in real estate and was a leader in the insurance industry in atlanta.,has_sex,male,38,0.6238095238095238,5,0.48115079365079366,0.0,0.0
hasdescription,enslaved. a successful barber who invested in real estate and was a leader in the insurance industry in atlanta.,record,module:,30,0.48412698412698413,7,0.4529761904761904,0.0,0.0
hasdescription,enslaved. a successful barber who invested in real estate and was a leader in the insurance industry in atlanta.,has_occupation,occupation,64,0.8074074074074075,11,0.4988095238095238,0.0,0.0
hasdescription,enslaved. a successful barber who invested in real estate and was a leader in the insurance industry in atlanta.,has_occupation,barber,64,0.8074074074074075,10,0.5734126984126985,0.0,0.14997829789540718
hasdescription,enslaved. a successful barber who invested in real estate and was a leader in the insurance industry in atlanta.,has_occupation,entrepreneur,64,0.8074074074074075,18,0.6110209235209235,0.0,0.0
hasdescription,enslaved. a successful barber who invested in real estate and was a leader in the insurance industry in atlanta.,has_occupation,businessman,64,0.8074074074074075,15,0.5661255411255411,0.0,0.0
hasdescription,enslaved. a successful barber who invested in real estate and was a leader in the insurance industry in atlanta.,record,module:,30,0.48412698412698413,7,0.4529761904761904,0.0,0.0
hasdescription,enslaved. a successful barber who invested in real estate and was a leader in the insurance industry in atlanta.,has_age,age,38,0.6190476190476191,3,0.3948412698412698,0.0,0.0
hasdescription,enslaved. a successful barber who invested in real estate and was a leader in the insurance industry in atlanta.,has_age,69,38,0.6190476190476191,0,0.0,0.0,0.0
hasdescription,enslaved. a successful barber who invested in real estate and was a leader in the insurance industry in atlanta.,has_birthdate,date_of_birth,37,0.6318681318681318,14,0.5269105894105893,0.0,0.0
hasdescription,enslaved. a successful barber who invested in real estate and was a leader in the insurance industry in atlanta.,has_birthdate,june 26,37,0.6318681318681318,7,0.4523809523809524,0.0,0.0
hasdescription,enslaved. a successful barber who invested in real estate and was a leader in the insurance industry in atlanta.,has_birthdate,1858,37,0.6318681318681318,0,0.0,0.0,0.0
hasdescription,enslaved. a successful barber who invested in real estate and was a leader in the insurance industry in atlanta.,has_deathdate,date_of_death,44,0.63003663003663,14,0.5269105894105893,0.0,0.0
hasdescription,enslaved. a successful barber who invested in real estate and was a leader in the insurance industry in atlanta.,has_deathdate,july 21,44,0.63003663003663,7,0.3740079365079365,0.0,0.0
hasdescription,enslaved. a successful barber who invested in real estate and was a leader in the insurance industry in atlanta.,has_deathdate,1927,44,0.63003663003663,0,0.0,0.0,0.0
hasdescription,enslaved. a successful barber who invested in real estate and was a leader in the insurance industry in atlanta.,status record,module:,37,0.5366300366300366,7,0.4529761904761904,0.0,0.0
hasdescription,enslaved. a successful barber who invested in real estate and was a leader in the insurance industry in atlanta.,has_person_status,enslaved person,45,0.6675070028011204,20,0.6623015873015873,0.0,0.08694821918136367
hasdescription,enslaved. a successful barber who invested in real estate and was a leader in the insurance industry in atlanta.,has_person_status,entrepreneur,45,0.6675070028011204,18,0.6110209235209235,0.0,0.0
hasdescription,enslaved. a successful barber who invested in real estate and was a leader in the insurance industry in atlanta.,has_person_status,businessman,45,0.6675070028011204,15,0.5661255411255411,0.0,0.0
hasdescription,enslaved. a successful barber who invested in real estate and was a leader in the insurance industry in atlanta.,has_status_generating_event,event,39,0.5476190476190476,9,0.6148809523809524,0.0,0.0
hasdescription,enslaved. a successful barber who invested in real estate and was a leader in the insurance industry in atlanta.,has_status_generating_event,emancipation,39,0.5476190476190476,13,0.5075396825396825,0.0,0.0
hasdescription,enslaved. a successful barber who invested in real estate and was a leader in the insurance industry in atlanta.,has_status_generating_event,business success,39,0.5476190476190476,20,0.5892857142857143,0.0,0.0
hasdescription,enslaved. a successful barber who invested in real estate and was a leader in the insurance industry in atlanta.,recorded_at,event,32,0.47056277056277057,9,0.6148809523809524,0.0,0.0
hasdescription,enslaved. a successful barber who invested in real estate and was a leader in the insurance industry in atlanta.,recorded_at,emancipation,32,0.47056277056277057,13,0.5075396825396825,0.0,0.0
hasdescription,enslaved. a successful barber who invested in real estate and was a leader in the insurance industry in atlanta.,recorded_at,business success,32,0.47056277056277057,20,0.5892857142857143,0.0,0.0
hasdescription,enslaved. a successful barber who invested in real estate and was a leader in the insurance industry in atlanta.,record,module:,30,0.48412698412698413,7,0.4529761904761904,0.0,0.0
hasdescription,enslaved. a successful barber who invested in real estate and was a leader in the insurance industry in atlanta.,has_race_or_color,race_or_color,39,0.5896358543417367,11,0.4797771672771673,0.0,0.0
hasdescription,enslaved. a successful barber who invested in real estate and was a leader in the insurance industry in atlanta.,has_race_or_color,african-american,39,0.5896358543417367,20,0.5476190476190476,0.0,0.0
hasdescription,enslaved. a successful barber who invested in real estate and was a leader in the insurance industry in atlanta.,descriptor record,module:,58,0.6870525988173046,7,0.4529761904761904,0.0,0.0
hasdescription,enslaved. a successful barber who invested in real estate and was a leader in the insurance industry in atlanta.,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,55,0.6265512265512265,22,0.5261904761904762,0.0,0.0
hasdescription,enslaved. a successful barber who invested in real estate and was a leader in the insurance industry in atlanta.,has_ethnolinguistic_descriptor,english,55,0.6265512265512265,10,0.5257936507936508,0.0,0.0
hasdescription,enslaved. a successful barber who invested in real estate and was a leader in the insurance industry in atlanta.,status record,module:,37,0.5366300366300366,7,0.4529761904761904,0.0,0.0
hasdescription,enslaved. a successful barber who invested in real estate and was a leader in the insurance industry in atlanta.,has_person_status,entrepreneur,45,0.6675070028011204,18,0.6110209235209235,0.0,0.0
hasdescription,enslaved. a successful barber who invested in real estate and was a leader in the insurance industry in atlanta.,has_person_status,businessman,45,0.6675070028011204,15,0.5661255411255411,0.0,0.0
hasdescription,enslaved. a successful barber who invested in real estate and was a leader in the insurance industry in atlanta.,person status record module describes the status of the person as an enslaved,"person, entrepreneur, and businessman. the status generating events are emancipation and business success. the recorded_at event is emancipation.",24,0.5043290043290043,41,0.6938095661300424,0.0,0.09638925489110693
hasdescription,enslaved. a successful barber who invested in real estate and was a leader in the insurance industry in atlanta.,is the,"name record module, interagent relationship record module, sex record module, occupation record module, age record module, person status record module, and race record module. the relations are as follows:",20,0.4603174603174603,37,0.6196657803044197,0.0,0.020390227514844875
hasdescription,enslaved. a successful barber who invested in real estate and was a leader in the insurance industry in atlanta.,ontology module that matches with this document is the name record,"module, interagent relationship record module, sex record module, occupation record module, age record module, person status record module, and race record module. the relations are as follows:",22,0.5685425685425685,37,0.6229618459664761,0.0,0.021797896530179307
hasdescription,enslaved. a successful barber who invested in real estate and was a leader in the insurance industry in atlanta.,has_name,name,36,0.5952380952380952,5,0.48115079365079366,0.0,0.0
hasdescription,enslaved. a successful barber who invested in real estate and was a leader in the insurance industry in atlanta.,has_name,"alonzo ""lon"" franklin herndon",36,0.5952380952380952,28,0.5153194506642782,0.0,0.0
hasdescription,enslaved. a successful barber who invested in real estate and was a leader in the insurance industry in atlanta.,has_surname,surname,48,0.6168831168831169,10,0.4702380952380952,0.0,0.0
hasdescription,enslaved. a successful barber who invested in real estate and was a leader in the insurance industry in atlanta.,has_surname,herndon,48,0.6168831168831169,10,0.5922619047619048,0.0,0.0
hasdescription,enslaved. a successful barber who invested in real estate and was a leader in the insurance industry in atlanta.,has_first_name,first_name,43,0.6726190476190476,13,0.45714285714285713,0.0,0.0
