Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hassurname,arter,has_occupation,and academic,42,0.6190476190476191,24,0.5222222222222223,0.0,0.0
hassurname,arter,has_sex,sex_type,59,0.8166666666666667,31,0.3833333333333333,0.0,0.0
hassurname,arter,has_sex,male,59,0.8166666666666667,44,0.6333333333333333,0.0,0.0
hassurname,arter,has_ethnolinguistic_descriptor,ethnolinguistic_descriptor,25,0.5492063492063491,19,0.32564102564102565,0.0,0.0
hassurname,arter,has_ethnolinguistic_descriptor,english,25,0.5492063492063491,17,0.0,0.0,0.0
hassurname,arter,has_person_status,pastor,44,0.6735294117647058,55,0.7000000000000001,0.0,0.0
hassurname,arter,has_status_generating_event,event,43,0.6703703703703704,20,0.4666666666666666,0.0,0.0
hassurname,arter,has_status_generating_event,ordination,43,0.6703703703703704,27,0.5333333333333333,0.0,0.0
hassurname,arter,recorded_at,event,19,0.41313131313131307,20,0.4666666666666666,0.0,0.0
hassurname,arter,recorded_at,ordination,19,0.41313131313131307,27,0.5333333333333333,0.0,0.0
hassurname,arter,maurice arter,"(january 27, 1850 – 1930) was an american former slave who became a writer, christian missionary, and academic. == early life == jared maurice arter was born into slavery in jefferson county, virginia (now in west virginia). his father, jeremiah arter, was not very present in arter's life because of his slave status and his work in the mills in jefferson county. when arter was about seven, his father died after falling down some stairs and being paralyzed at a mill. his mother was hannah frances stephenson arter, who was a slave that was thirty-eight years younger than his father. arter lived near harpers ferry during the early part of his life, and when he was nine, he witnessed the hanging of four of the abolitionist john brown's men: cook, coppie, green, and stephens. a couple years after this, in the midst of the civil war, arter saw both union and confederate troops march past where he lived. under the emancipation proclamation of 1863, arter's family was freed from slavery. shortly after being freed, arter's mother took most of the family, including arter, to washington, d.c. there a family was found for arter by the name of wealch where he stayed for short while. == education == in 1865, arter's mother got a proposition from a businessman from new york to educate her two older boys, on the condition that they would be bound to him until they were twenty-one. arter jumped at the opportunity to get a good education, and spent the next several years working for the ayer family and beginning his education. even after leaving the ayer residence, arter continued his education for many years while working along the way. he attended newfield and ithaca, a private school in new york, washington, d.c., storer college, harper's ferry. he received a phd at pennsylvania state college, and a bd at hillsdale college and chicago theological seminary. == career == in 1873, arter came to accept christianity as his sole faith, and became a soldier of the cross. in 1887, he was ordained to the gospel ministry, and was given work at curtis free baptist church. from 1895 to 1898, arter was an instructor at the virginia theological seminary and college in lynchburg, virginia. he also taught at storer college and was the superintendent of a school in hilltop in fayette county, west virginia. after getting an education himself, arter devoted his life to educating others. he did not finish his own schooling until the spring of 1894. though he loved teaching others about the bible he also loved history, biology, and literature of modern missions and negro advancement. after being questioned on his views of human progress, he said: ""urge above all things else regenerated lives and loyalty to god, patriotism, true home building, economy, education, race consciousness and unceasing efforts to deserve and to secure all rights."" arter was the author of the slave narrative, echoes from a pioneer life. in 1921, arter was serving as pastor of curtis free will baptist church in harpers ferry. == personal life == arter married twice: once on july 10, 1890, to emily carter, and once on december 29, 1910, to maggie wall. in his first marriage he had five children, four of whom died before they were twenty. he was a republican, missionary baptist, and mason. at the time of arter's funeral, nathan cook brackett said, ""if we had two or three william arters in every community of this country the race problem would be settled."" == external links == works by or about jared maurice arter at internet archive jared maurice arter in the african american national biography echoes from a pioneer life (1922): electronic edition. documenting the american south. ""jared maurice arter"", west virginia division of culture and history. == references == 1. name record module: 1. has_name(agent, name): has_name(jared maurice arter, 'jared maurice arter') 2. has_surname(agent, surname): has_surname(jared maurice arter, 'arter') 3. has_first_name(agent, first_name): has_first_name(jared maurice arter, 'jared'). interagent relationship record module: 1. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(jared maurice arter, 'slave') 2. is_relationship_to(agent, agent): is_relationship_to(jared maurice arter, 'bwril nate'). 2. age record module: 1. has_age(agent, age): has_age(jared maurice arter, 80) 2. has_birthdate(agent, date_of_birth): has_birthdate(jared maurice arter, 'january 27, 1850') 3. has_deathdate(agent, date_of_death): has_deathdate(jared maurice arter, '1930'). 3. person status record module: 1. has_person_status (agent, person_status): has_person_status(jared maurice arter, 'former slave, christian missionary, and academic') 2. has_status_generating_event(person_status, event): has_status_generating_event(former slave, 'emancipation'), has_status_generating_event(christian missionary, 'ordination'), has_status_generating_event(academic, 'education'). 4. race record module: has_race_or_color(agent, race_or_color): has_race_or_color(jared maurice arter, african-american). 5. occupation record module: has_occupation(agent, occupation): has_occupation(jared maurice arter, 'writer, christian missionary, and academic'). 6. sex record module: has_sex(agent, sex_type): has_sex(jared maurice arter, 'male'). 7. ethnolinguistic descriptor record module: has_ethnolinguistic_descriptor(agent, ethnolinguistic_descriptor): has_ethnolinguistic_descriptor(jared maurice arter, english). 8. person status record module: has_person_status (agent, person_status): has_person_status(jared maurice arter, 'pastor'). 9. has_status_generating_event(person_status, event): has_status_generating_event(pastor, 'ordination'). 10. recorded_at(person_status_information, event): recorded_at(pastor, 'ordination'). i hope this is the correct answer. let me know if you need any further assistance. 2021-02-12 20:34:45",43,0.5615384615384615,0,0.6002826775214835,0.0,0.3620312205210803
hassurname,arter,maurice arter,"(january 27, 1850 – 1930",43,0.5615384615384615,14,0.49444444444444446,0.0,0.0
hasname,jared arter,has_name,name,93,0.9708333333333333,27,0.5606060606060607,0.0,0.0
hasname,jared arter,has_name,jared maurice arter,93,0.9708333333333333,73,0.8976076555023924,0.0,0.7092972666062739
hasname,jared arter,has_surname,surname,78,0.9151515151515152,33,0.45598845598845594,0.0,0.0
hasname,jared arter,has_surname,arter,78,0.9151515151515152,62,0.7212121212121212,0.0,0.5797386715376658
hasname,jared arter,has_first_name,first_first_name,67,0.5476190476190476,30,0.5223484848484848,0.0,0.0
hasname,jared arter,has_first_name,jared,67,0.5476190476190476,62,0.890909090909091,0.0,0.5797386715376658
hasname,jared arter,has_interagent_relationship_type_to,relationship_type,29,0.6206349206349207,36,0.5162210338680927,0.0,0.0
hasname,jared arter,has_interagent_relationship_type_to,slave,29,0.6206349206349207,25,0.5272727272727272,0.0,0.0
hasname,jared arter,is_relationship_to,agent,16,0.43121693121693117,38,0.6242424242424242,0.0,0.0
hasname,jared arter,is_relationship_to,bwril nate,16,0.43121693121693117,48,0.6515151515151515,0.0,0.0
hasname,jared arter,has_age,age,71,0.8666666666666668,29,0.6161616161616161,0.0,0.0
hasname,jared arter,has_age,80,71,0.8666666666666668,0,0.0,0.0,0.0
hasname,jared arter,has_birthdate,date_of_birth,50,0.553113553113553,42,0.5463869463869464,0.0,0.0
hasname,jared arter,has_birthdate,january 27,50,0.553113553113553,38,0.5848484848484848,0.0,0.0
hasname,jared arter,has_birthdate,1850,50,0.553113553113553,0,0.0,0.0,0.0
hasname,jared arter,has_deathdate,date_of_death,50,0.632967032967033,42,0.5023310023310024,0.0,0.0
hasname,jared arter,has_deathdate,1930,50,0.632967032967033,0,0.0,0.0,0.0
hasname,jared arter,has_person_status,former slave,42,0.6028011204481792,43,0.6262626262626263,0.0,0.0
hasname,jared arter,has_person_status,christian missionary,42,0.6028011204481792,26,0.4348484848484849,0.0,0.0
hasname,jared arter,has_person_status,and academic,42,0.6028011204481792,43,0.4904040404040404,0.0,0.0
hasname,jared arter,has_status_generating_event,event,35,0.6375661375661376,25,0.5272727272727272,0.0,0.0
hasname,jared arter,has_status_generating_event,emancipation,35,0.6375661375661376,26,0.4823232323232323,0.0,0.0
hasname,jared arter,has_status_generating_event,ordination,35,0.6375661375661376,38,0.5045454545454545,0.0,0.0
hasname,jared arter,has_status_generating_event,education,35,0.6375661375661376,40,0.5193602693602694,0.0,0.0
hasname,jared arter,has_race_or_color,race_or_color,42,0.6694677871148459,33,0.5463869463869464,0.0,0.0
hasname,jared arter,has_race_or_color,african-american,42,0.6694677871148459,37,0.5223484848484848,0.0,0.0
hasname,jared arter,has_occupation,occupation,38,0.6190476190476191,19,0.46060606060606063,0.0,0.0
hasname,jared arter,has_occupation,writer,38,0.6190476190476191,47,0.5909090909090909,0.0,0.0
hasname,jared arter,has_occupation,christian missionary,38,0.6190476190476191,26,0.4348484848484849,0.0,0.0
hasname,jared arter,has_occupation,and academic,38,0.6190476190476191,43,0.4904040404040404,0.0,0.0
hasname,jared arter,has_sex,sex_type,57,0.8,32,0.5492424242424242,0.0,0.0
hasname,jared arter,has_sex,male,57,0.8,27,0.5606060606060607,0.0,0.0
hasname,jared arter,has_ethnolinguistic_descriptor,ethnolinguistic_descriptor,27,0.5603174603174603,27,0.4822843822843823,0.0,0.0
hasname,jared arter,has_ethnolinguistic_descriptor,english,27,0.5603174603174603,11,0.41125541125541126,0.0,0.0
hasname,jared arter,has_person_status,pastor,42,0.6028011204481792,35,0.5050505050505051,0.0,0.0
hasname,jared arter,has_status_generating_event,event,35,0.6375661375661376,25,0.5272727272727272,0.0,0.0
hasname,jared arter,has_status_generating_event,ordination,35,0.6375661375661376,38,0.5045454545454545,0.0,0.0
hasname,jared arter,recorded_at,event,11,0.41125541125541126,25,0.5272727272727272,0.0,0.0
hasname,jared arter,recorded_at,ordination,11,0.41125541125541126,38,0.5045454545454545,0.0,0.0
hasname,jared arter,record,"module: 1. has_name(agent, name): has_name(jared maurice arter, 'jared maurice arter') 2. has_surname(agent, surname): has_surname(jared maurice arter, 'arter') 3. has_first_name(agent, first_first_name): has_first_name(jared maurice arter, 'jared'). interagent relationship record module: 1. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(jared maurice arter, 'slave') 2. is_relationship_to(agent, agent): is_relationship_to(jared maurice arter, 'bwril nate'). 2. age record module: 1. has_age(agent, age): has_age(jared maurice arter, 80) 2. has_birthdate(agent, date_of_birth): has_birthdate(jared maurice arter, 'january 27, 1850') 3. has_deathdate(agent, date_of_death): has_deathdate(jared maurice arter, '1930'). 3. person status record module: 1. has_person_status (agent, person_status): has_person_status(jared maurice arter, 'former slave, christian missionary, and academic') 2. has_status_generating_event(person_status, event): has_status_generating_event(former slave, 'emancipation'), has_status_generating_event(christian missionary, 'ordination'), has_status_generating_event(academic, 'education'). 4. race record module: has_race_or_color(agent, race_or_color): has_race_or_color(jared maurice arter, african-american). 5. occupation record module: has_occupation(agent, occupation): has_occupation(jared maurice arter, 'writer, christian missionary, and academic'). 6. sex record module: has_sex(agent, sex_type): has_sex(jared maurice arter, 'male'). 7. ethnolinguistic descriptor record module: has_ethnolinguistic_descriptor(agent, ethnolinguistic_descriptor): has_ethnolinguistic_descriptor(jared maurice arter, english). 8. person status record module: has_person_status (agent, person_status): has_person_status(jared maurice arter, 'pastor'). 9. has_status_generating_event(person_status, event): has_status_generating_event(pastor, 'ordination'). 10. recorded_at(person_status_information, event): recorded_at(pastor, 'ordination'). i hope this is the correct answer. let me know if you need any further assistance. 2021-02-12 20:34:45",15,0.0,1,0.5168843443890703,0.0,0.48253510642537295
hasname,jared arter,has_name,name,93,0.9708333333333333,27,0.5606060606060607,0.0,0.0
hasname,jared arter,has_name,jared maurice arter,93,0.9708333333333333,73,0.8976076555023924,0.0,0.7092972666062739
hasname,jared arter,has_surname,surname,78,0.9151515151515152,33,0.45598845598845594,0.0,0.0
hasname,jared arter,has_surname,arter,78,0.9151515151515152,62,0.7212121212121212,0.0,0.5797386715376658
hasname,jared arter,has_first_name,first_name,67,0.5476190476190476,29,0.5045454545454545,0.0,0.0
hasname,jared arter,has_first_name,jared,67,0.5476190476190476,62,0.890909090909091,0.0,0.5797386715376658
hasname,jared arter,has_interagent_relationship_type_to,relationship_type,29,0.6206349206349207,36,0.5162210338680927,0.0,0.0
hasname,jared arter,has_interagent_relationship_type_to,slave,29,0.6206349206349207,25,0.5272727272727272,0.0,0.0
hasname,jared arter,is_relationship_to,agent,16,0.43121693121693117,38,0.6242424242424242,0.0,0.0
hasname,jared arter,is_relationship_to,bwril nate,16,0.43121693121693117,48,0.6515151515151515,0.0,0.0
hasname,jared arter,has_age,age,71,0.8666666666666668,29,0.6161616161616161,0.0,0.0
hasname,jared arter,has_age,80,71,0.8666666666666668,0,0.0,0.0,0.0
hasname,jared arter,has_birthdate,date_of_birth,50,0.553113553113553,42,0.5463869463869464,0.0,0.0
hasname,jared arter,has_birthdate,january 27,50,0.553113553113553,38,0.5848484848484848,0.0,0.0
hasname,jared arter,has_birthdate,1850,50,0.553113553113553,0,0.0,0.0,0.0
hasname,jared arter,has_deathdate,date_of_death,50,0.632967032967033,42,0.5023310023310024,0.0,0.0
hasname,jared arter,has_deathdate,1930,50,0.632967032967033,0,0.0,0.0,0.0
hasname,jared arter,has_person_status,former slave,42,0.6028011204481792,43,0.6262626262626263,0.0,0.0
hasname,jared arter,has_person_status,christian missionary,42,0.6028011204481792,26,0.4348484848484849,0.0,0.0
hasname,jared arter,has_person_status,and academic,42,0.6028011204481792,43,0.4904040404040404,0.0,0.0
hasname,jared arter,has_status_generating_event,event,35,0.6375661375661376,25,0.5272727272727272,0.0,0.0
hasname,jared arter,has_status_generating_event,emancipation,35,0.6375661375661376,26,0.4823232323232323,0.0,0.0
hasname,jared arter,has_status_generating_event,ordination,35,0.6375661375661376,38,0.5045454545454545,0.0,0.0
hasname,jared arter,has_status_generating_event,education,35,0.6375661375661376,40,0.5193602693602694,0.0,0.0
hasname,jared arter,has_race_or_color,race_or_color,42,0.6694677871148459,33,0.5463869463869464,0.0,0.0
hasname,jared arter,has_race_or_color,african-american,42,0.6694677871148459,37,0.5223484848484848,0.0,0.0
hasname,jared arter,has_occupation,occupation,38,0.6190476190476191,19,0.46060606060606063,0.0,0.0
hasname,jared arter,has_occupation,writer,38,0.6190476190476191,47,0.5909090909090909,0.0,0.0
hasname,jared arter,has_occupation,christian missionary,38,0.6190476190476191,26,0.4348484848484849,0.0,0.0
hasname,jared arter,has_occupation,and academic,38,0.6190476190476191,43,0.4904040404040404,0.0,0.0
hasname,jared arter,has_sex,sex_type,57,0.8,32,0.5492424242424242,0.0,0.0
hasname,jared arter,has_sex,male,57,0.8,27,0.5606060606060607,0.0,0.0
hasname,jared arter,has_ethnolinguistic_descriptor,ethnolinguistic_descriptor,27,0.5603174603174603,27,0.4822843822843823,0.0,0.0
hasname,jared arter,has_ethnolinguistic_descriptor,english,27,0.5603174603174603,11,0.41125541125541126,0.0,0.0
hasname,jared arter,has_person_status,pastor,42,0.6028011204481792,35,0.5050505050505051,0.0,0.0
hasname,jared arter,has_status_generating_event,event,35,0.6375661375661376,25,0.5272727272727272,0.0,0.0
hasname,jared arter,has_status_generating_event,ordination,35,0.6375661375661376,38,0.5045454545454545,0.0,0.0
hasname,jared arter,recorded_at,event,11,0.41125541125541126,25,0.5272727272727272,0.0,0.0
hasname,jared arter,recorded_at,ordination,11,0.41125541125541126,38,0.5045454545454545,0.0,0.0
hasname,jared arter,maurice arter,"(january 27, 1850 – 1930) was an american former slave who became a writer, christian missionary, and academic. == early life == jared maurice arter was born into slavery in jefferson county, virginia (now in west virginia). his father, jeremiah arter, was not very present in arter's life because of his slave status and his work in the mills in jefferson county. when arter was about seven, his father died after falling down some stairs and being paralyzed at a mill. his mother was hannah frances stephenson arter, who was a slave that was thirty-eight years younger than his father. arter lived near harpers ferry during the early part of his life, and when he was nine, he witnessed the hanging of four of the abolitionist john brown's men: cook, coppie, green, and stephens. a couple years after this, in the midst of the civil war, arter saw both union and confederate troops march past where he lived. under the emancipation proclamation of 1863, arter's family was freed from slavery. shortly after being freed, arter's mother took most of the family, including arter, to washington, d.c. there a family was found for arter by the name of wealch where he stayed for short while. == education == in 1865, arter's mother got a proposition from a businessman from new york to educate her two older boys, on the condition that they would be bound to him until they were twenty-one. arter jumped at the opportunity to get a good education, and spent the next several years working for the ayer family and beginning his education. even after leaving the ayer residence, arter continued his education for many years while working along the way. he attended newfield and ithaca, a private school in new york, washington, d.c., storer college, harper's ferry. he received a phd at pennsylvania state college, and a bd at hillsdale college and chicago theological seminary. == career == in 1873, arter came to accept christianity as his sole faith, and became a soldier of the cross. in 1887, he was ordained to the gospel ministry, and was given work at curtis free baptist church. from 1895 to 1898, arter was an instructor at the virginia theological seminary and college in lynchburg, virginia. he also taught at storer college and was the superintendent of a school in hilltop in fayette county, west virginia. after getting an education himself, arter devoted his life to educating others. he did not finish his own schooling until the spring of 1894. though he loved teaching others about the bible he also loved history, biology, and literature of modern missions and negro advancement. after being questioned on his views of human progress, he said: ""urge above all things else regenerated lives and loyalty to god, patriotism, true home building, economy, education, race consciousness and unceasing efforts to deserve and to secure all rights."" arter was the author of the slave narrative, echoes from a pioneer life. in 1921, arter was serving as pastor of curtis free will baptist church in harpers ferry. == personal life == arter married twice: once on july 10, 1890, to emily carter, and once on december 29, 1910, to maggie wall. in his first marriage he had five children, four of whom died before they were twenty. he was a republican, missionary baptist, and mason. at the time of arter's funeral, nathan cook brackett said, ""if we had two or three william arters in every community of this country the race problem would be settled."" == external links == works by or about jared maurice arter at internet archive jared maurice arter in the african american national biography echoes from a pioneer life (1922): electronic edition. documenting the american south. ""jared maurice arter"", west virginia division of culture and history. == references == 1. name record module: 1. has_name(agent, name): has_name(jared maurice arter, 'jared maurice arter') 2. has_surname(agent, surname): has_surname(jared maurice arter, 'arter') 3. has_first_name(agent, first_name): has_first_name(jared maurice arter, 'jared'). interagent relationship record module: 1. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(jared maurice arter, 'slave') 2. is_relationship_to(agent, agent): is_relationship_to(jared maurice arter, 'bwril nate'). 2. age record module: 1. has_age(agent, age): has_age(jared maurice arter, 80) 2. has_birthdate(agent, date_of_birth): has_birthdate(jared maurice arter, 'january 27, 1850') 3. has_deathdate(agent, date_of_death): has_deathdate(jared maurice arter, '1930'). 3. person status record module: 1. has_person_status (agent, person_status): has_person_status(jared maurice arter, 'former slave, christian missionary, and academic') 2. has_status_generating_event(person_status, event): has_status_generating_event(former slave, 'emancipation'), has_status_generating_event(christian missionary, 'ordination'), has_status_generating_event(academic, 'education'). 4. race record module: has_race_or_color(agent, race_or_color): has_race_or_color(jared maurice arter, african-american). 5. occupation record module: has_occupation(agent, occupation): has_occupation(jared maurice arter, 'writer, christian missionary, and academic'). 6. sex record module: has_sex(agent, sex_type): has_sex(jared maurice arter, 'male'). 7. ethnolinguistic descriptor record module: has_ethnolinguistic_descriptor(agent, ethnolinguistic_descriptor): has_ethnolinguistic_descriptor(jared maurice arter, english). 8. person status record module: has_person_status (agent, person_status): has_person_status(jared maurice arter, 'pastor'). 9. has_status_generating_event(person_status, event): has_status_generating_event(pastor, 'ordination'). 10. recorded_at(person_status_information, event): recorded_at(pastor, 'ordination'). i hope this is the correct answer. let me know if you need any further assistance. 2021-02-12 20:34:45",30,0.543040293040293,0,0.5460764360018091,0.0,0.3902790761765138
hasname,jared arter,maurice arter,"(january 27, 1850 – 1930",30,0.543040293040293,23,0.48762626262626263,0.0,0.0
hasdescription,enslaved. a baptist preacher and temperance activist who was president of the west virginia industrial school seminary and college in hill top.,has_name,name,36,0.5952380952380952,5,0.5093240093240093,0.0,0.0
hasdescription,enslaved. a baptist preacher and temperance activist who was president of the west virginia industrial school seminary and college in hill top.,has_name,jared maurice arter,36,0.5952380952380952,19,0.5535589281719312,0.0,0.0
hasdescription,enslaved. a baptist preacher and temperance activist who was president of the west virginia industrial school seminary and college in hill top.,has_surname,surname,48,0.6168831168831169,8,0.521922521922522,0.0,0.0
hasdescription,enslaved. a baptist preacher and temperance activist who was president of the west virginia industrial school seminary and college in hill top.,has_surname,arter,48,0.6168831168831169,7,0.6116550116550117,0.0,0.0
hasdescription,enslaved. a baptist preacher and temperance activist who was president of the west virginia industrial school seminary and college in hill top.,has_first_name,first_first_name,43,0.6726190476190476,15,0.5062645687645687,0.0,0.0
hasdescription,enslaved. a baptist preacher and temperance activist who was president of the west virginia industrial school seminary and college in hill top.,has_first_name,jared,43,0.6726190476190476,5,0.44265734265734274,0.0,0.0
hasdescription,enslaved. a baptist preacher and temperance activist who was president of the west virginia industrial school seminary and college in hill top.,has_interagent_relationship_type_to,relationship_type,37,0.5666666666666667,15,0.5068604598016363,0.0,0.0
hasdescription,enslaved. a baptist preacher and temperance activist who was president of the west virginia industrial school seminary and college in hill top.,has_interagent_relationship_type_to,slave,37,0.5666666666666667,7,0.544988344988345,0.0,0.0
hasdescription,enslaved. a baptist preacher and temperance activist who was president of the west virginia industrial school seminary and college in hill top.,is_relationship_to,agent,44,0.6474266474266474,7,0.5259906759906761,0.0,0.0
hasdescription,enslaved. a baptist preacher and temperance activist who was president of the west virginia industrial school seminary and college in hill top.,is_relationship_to,bwril nate,44,0.6474266474266474,12,0.5233100233100233,0.0,0.0
hasdescription,enslaved. a baptist preacher and temperance activist who was president of the west virginia industrial school seminary and college in hill top.,has_age,age,38,0.6190476190476191,4,0.39355089355089357,0.0,0.0
hasdescription,enslaved. a baptist preacher and temperance activist who was president of the west virginia industrial school seminary and college in hill top.,has_age,80,38,0.6190476190476191,0,0.0,0.0,0.0
hasdescription,enslaved. a baptist preacher and temperance activist who was president of the west virginia industrial school seminary and college in hill top.,has_birthdate,date_of_birth,37,0.6318681318681318,13,0.48951048951048953,0.0,0.0
hasdescription,enslaved. a baptist preacher and temperance activist who was president of the west virginia industrial school seminary and college in hill top.,has_birthdate,january 27,37,0.6318681318681318,9,0.37832167832167835,0.0,0.0
hasdescription,enslaved. a baptist preacher and temperance activist who was president of the west virginia industrial school seminary and college in hill top.,has_birthdate,1850,37,0.6318681318681318,0,0.0,0.0,0.0
hasdescription,enslaved. a baptist preacher and temperance activist who was president of the west virginia industrial school seminary and college in hill top.,has_deathdate,date_of_death,44,0.63003663003663,13,0.48951048951048953,0.0,0.0
hasdescription,enslaved. a baptist preacher and temperance activist who was president of the west virginia industrial school seminary and college in hill top.,has_deathdate,1930,44,0.63003663003663,0,0.0,0.0,0.0
hasdescription,enslaved. a baptist preacher and temperance activist who was president of the west virginia industrial school seminary and college in hill top.,has_person_status,former slave,45,0.6675070028011204,12,0.513014763014763,0.0,0.0
hasdescription,enslaved. a baptist preacher and temperance activist who was president of the west virginia industrial school seminary and college in hill top.,has_person_status,christian missionary,45,0.6675070028011204,21,0.5539381670960618,0.0,0.0
hasdescription,enslaved. a baptist preacher and temperance activist who was president of the west virginia industrial school seminary and college in hill top.,has_person_status,and academic,45,0.6675070028011204,15,0.5835275835275836,0.0,0.17991792975567664
hasdescription,enslaved. a baptist preacher and temperance activist who was president of the west virginia industrial school seminary and college in hill top.,has_status_generating_event,event,39,0.5476190476190476,7,0.6116550116550117,0.0,0.0
hasdescription,enslaved. a baptist preacher and temperance activist who was president of the west virginia industrial school seminary and college in hill top.,has_status_generating_event,emancipation,39,0.5476190476190476,15,0.5557498057498057,0.0,0.0
hasdescription,enslaved. a baptist preacher and temperance activist who was president of the west virginia industrial school seminary and college in hill top.,has_status_generating_event,ordination,39,0.5476190476190476,13,0.58997668997669,0.0,0.0
hasdescription,enslaved. a baptist preacher and temperance activist who was president of the west virginia industrial school seminary and college in hill top.,has_status_generating_event,education,39,0.5476190476190476,11,0.5649443149443149,0.0,0.0
hasdescription,enslaved. a baptist preacher and temperance activist who was president of the west virginia industrial school seminary and college in hill top.,has_race_or_color,race_or_color,39,0.5896358543417367,13,0.47972027972027975,0.0,0.0
hasdescription,enslaved. a baptist preacher and temperance activist who was president of the west virginia industrial school seminary and college in hill top.,has_race_or_color,african-american,39,0.5896358543417367,15,0.5147768897768897,0.0,0.0
hasdescription,enslaved. a baptist preacher and temperance activist who was president of the west virginia industrial school seminary and college in hill top.,has_occupation,occupation,64,0.8074074074074075,10,0.5061642061642062,0.0,0.0
hasdescription,enslaved. a baptist preacher and temperance activist who was president of the west virginia industrial school seminary and college in hill top.,has_occupation,writer,64,0.8074074074074075,8,0.5695415695415695,0.0,0.0
hasdescription,enslaved. a baptist preacher and temperance activist who was president of the west virginia industrial school seminary and college in hill top.,has_occupation,christian missionary,64,0.8074074074074075,21,0.5539381670960618,0.0,0.0
hasdescription,enslaved. a baptist preacher and temperance activist who was president of the west virginia industrial school seminary and college in hill top.,has_occupation,and academic,64,0.8074074074074075,15,0.5835275835275836,0.0,0.17991792975567664
hasdescription,enslaved. a baptist preacher and temperance activist who was president of the west virginia industrial school seminary and college in hill top.,has_sex,sex_type,38,0.6238095238095238,7,0.41998834498834503,0.0,0.0
hasdescription,enslaved. a baptist preacher and temperance activist who was president of the west virginia industrial school seminary and college in hill top.,has_sex,male,38,0.6238095238095238,5,0.5093240093240093,0.0,0.0
hasdescription,enslaved. a baptist preacher and temperance activist who was president of the west virginia industrial school seminary and college in hill top.,has_ethnolinguistic_descriptor,ethnolinguistic_descriptor,55,0.6265512265512265,21,0.5658761528326746,0.0,0.0
hasdescription,enslaved. a baptist preacher and temperance activist who was president of the west virginia industrial school seminary and college in hill top.,has_ethnolinguistic_descriptor,english,55,0.6265512265512265,8,0.5774780774780774,0.0,0.0
hasdescription,enslaved. a baptist preacher and temperance activist who was president of the west virginia industrial school seminary and college in hill top.,has_person_status,pastor,45,0.6675070028011204,8,0.5695415695415695,0.0,0.0
hasdescription,enslaved. a baptist preacher and temperance activist who was president of the west virginia industrial school seminary and college in hill top.,has_status_generating_event,event,39,0.5476190476190476,7,0.6116550116550117,0.0,0.0
hasdescription,enslaved. a baptist preacher and temperance activist who was president of the west virginia industrial school seminary and college in hill top.,has_status_generating_event,ordination,39,0.5476190476190476,13,0.58997668997669,0.0,0.0
hasdescription,enslaved. a baptist preacher and temperance activist who was president of the west virginia industrial school seminary and college in hill top.,recorded_at,event,32,0.47056277056277057,7,0.6116550116550117,0.0,0.0
hasdescription,enslaved. a baptist preacher and temperance activist who was president of the west virginia industrial school seminary and college in hill top.,recorded_at,ordination,32,0.47056277056277057,13,0.58997668997669,0.0,0.0
hasdescription,enslaved. a baptist preacher and temperance activist who was president of the west virginia industrial school seminary and college in hill top.,record,"module: 1. has_name(agent, name): has_name(jared maurice arter, 'jared maurice arter') 2. has_surname(agent, surname): has_surname(jared maurice arter, 'arter') 3. has_first_name(agent, first_first_name): has_first_name(jared maurice arter, 'jared'). interagent relationship record module: 1. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(jared maurice arter, 'slave') 2. is_relationship_to(agent, agent): is_relationship_to(jared maurice arter, 'bwril nate'). 2. age record module: 1. has_age(agent, age): has_age(jared maurice arter, 80) 2. has_birthdate(agent, date_of_birth): has_birthdate(jared maurice arter, 'january 27, 1850') 3. has_deathdate(agent, date_of_death): has_deathdate(jared maurice arter, '1930'). 3. person status record module: 1. has_person_status (agent, person_status): has_person_status(jared maurice arter, 'former slave, christian missionary, and academic') 2. has_status_generating_event(person_status, event): has_status_generating_event(former slave, 'emancipation'), has_status_generating_event(christian missionary, 'ordination'), has_status_generating_event(academic, 'education'). 4. race record module: has_race_or_color(agent, race_or_color): has_race_or_color(jared maurice arter, african-american). 5. occupation record module: has_occupation(agent, occupation): has_occupation(jared maurice arter, 'writer, christian missionary, and academic'). 6. sex record module: has_sex(agent, sex_type): has_sex(jared maurice arter, 'male'). 7. ethnolinguistic descriptor record module: has_ethnolinguistic_descriptor(agent, ethnolinguistic_descriptor): has_ethnolinguistic_descriptor(jared maurice arter, english). 8. person status record module: has_person_status (agent, person_status): has_person_status(jared maurice arter, 'pastor'). 9. has_status_generating_event(person_status, event): has_status_generating_event(pastor, 'ordination'). 10. recorded_at(person_status_information, event): recorded_at(pastor, 'ordination'). i hope this is the correct answer. let me know if you need any further assistance. 2021-02-12 20:34:45",30,0.48412698412698413,12,0.5352802120187392,0.0,0.015128293719219
hasdescription,enslaved. a baptist preacher and temperance activist who was president of the west virginia industrial school seminary and college in hill top.,has_name,name,36,0.5952380952380952,5,0.5093240093240093,0.0,0.0
