Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
instance of,person,there is no information about the birth and death dates of,"jean-françois, we cannot populate the age record module with those relations. also, there is no information about the occupation of jean-françois before becoming a general, so we cannot populate the occupation record module with that relation.  answer: the ontology populated based on the text is as follows: name record module: 1. has_name(agent, name): has_name(jean-françois, 'jean-françois') 2. has_surname(agent, surname): has_surname(jean-françois, '') 3. has_first_name(agent, first_name): has_first_name(jean-françois, 'jean-françois') interagent relationship record module: 1. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(jean-françois, 'black leader') 2. is_relationship_to(agent, agent): is_relationship_to(jean-françois, 'toussaint bréda') sex record module: 1. has_sex(agent, sex_type): has_sex(jean-françois, 'male') occupation record module: 1. has_occupation(agent, occupation): has_occupation(jean-françois, 'general') age record module: 1. has_age(agent, age): has_age(jean-françois, '') 2. has_birthdate(agent, date_of_birth): has_birthdate(jean-françois, '') 3. has_deathdate(agent, date_of_death): has_deathdate(jean-françois, '') person status record module: 1. has_person_status (agent, person_status): has_person_status(jean-françois, 'black leader') 2. has_status_generating_event(person_status, event): has_status_generating_event(black leader, 'oath of loyalty to the spanish king') 3. recorded_at(person_status_information, event): recorded_at(black leader, 'oath of loyalty to the spanish king') race record module: 1. has_race_or_color(agent, race_or_color): has_race_or_color(jean-françois, 'black') ethnolinguistic descriptor record module: 1. has_ethnolinguistic_descriptor(agent, etnolinguistic_descriptor): has_ethnolinguistic_descriptor(jean-françois, 'haitian').  the ontology populated based on the text is as follows: name record module: 1. has_name(agent, name): has_name(jean-françois, 'jean-françois') 2. has_surname(agent, surname): has_surname(jean-françois, '') 3. has_first_name(agent, first_name): has_first_name(jean-françois, 'jean-françois') interagent relationship record module: 1. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(jean-françois, 'black leader') 2. is_relationship_to(agent, agent): is_relationship_to(jean-françois, 'toussaint bréda') sex record module: 1. has_sex(agent, sex_type): has_sex(jean-françois, 'male') occupation record module: 1. has_occupation(agent, occupation): has_occupation(jean-françois, 'general') age record module: 1. has_age(agent, age): has_age(jean-françois, '') 2. has_birthdate(agent, date_of_birth): has_birthdate(jean-françois, '') 3. has_deathdate(agent, date_of_death): has_deathdate(jean-françois, '') person status record module: 1. has_person_status (agent, person_status): has_person_status(jean-françois, 'black leader') 2. has_status_generating_event(person_status, event): has_status_generating_event(black leader, 'oath of loyalty to the spanish king') 3. recorded_at(person_status_information, event): recorded_at(black leader, 'oath of loyalty to the spanish king') race record module: 1. has_race_or_color(agent, race_or_color): has_race_or_color(jean-françois, 'black') ethnolinguistic descriptor record module: 1. has_ethnolinguistic_descriptor(agent, etnolinguistic_descriptor): has_ethnolinguistic_descriptor(jean-françois, 'haitian').  the ontology populated based on the text is as follows: name record module: 1. has_name(agent, name): has_name(jean-françois, 'jean-françois') 2. has_surname(agent, surname): has_surname(jean-françois, '') 3. has_first_name(agent, first_name): has_first_name(jean-françois, 'jean-françois') interagent relationship record module: 1. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(jean-françois, 'black leader') 2. is_relationship_to(agent, agent): is_relationship_to(jean-françois, 'toussaint bréda') sex record module: 1. has_sex(agent, sex_type): has_sex(jean-françois, 'male') occupation record module: 1. has_occupation(agent, occupation): has_occupation(jean-françois, 'general') age record module: 1. has_age(agent, age): has_age(jean-françois, '') 2. has_birthdate(agent, date_of_birth): has_birthdate(jean-françois, '') 3. has_deathdate(agent, date_of_death): has_deathdate(jean-françois, '') person status record module: 1. has_person_status (agent, person_status): has_person_status(jean-françois, 'black leader') 2. has_status_generating_event(person_status, event): has_status_generating_event(black leader, 'oath of loyalty to the spanish king') 3. recorded_at(person_status_information, event): recorded_at(black leader, 'oath of loyalty to the spanish king') race record module: 1. has_race_or_color(agent, race_or_color): has_race_or_color(jean-françois, 'black') ethnolinguistic descriptor record module: 1. has_ethnolinguistic_descriptor(agent, etnolinguistic_descriptor): has_ethnolinguistic_descriptor(jean-françois, 'haitian').  the ontology populated based on the text is as follows: name record module: 1. has_name(agent, name): has_name(jean-françois, 'jean-françois') 2. has_surname(agent",26,0.5605015673981191,0,0.5559385505766202,0.12725898700975252,0.021053000649059527
hasparticipantrole,participant,is no,"information about the name of the author, so we cannot determine the name of the author. but we can determine the name of the agent based on the text. in the text, the name of the agent is jean-françois. so we can populate the ontology with the following relations:",26,0.337037037037037,7,0.506270249666476,0.0,0.0
hasparticipantrole,participant,is no information about the name of the,"author, so we cannot determine the name of the author. but we can determine the name of the agent based on the text. in the text, the name of the agent is jean-françois. so we can populate the ontology with the following relations:",28,0.5192307692307693,8,0.47089947089947093,0.0,0.0
hasparticipantrole,participant,has_name,name,38,0.5675925925925926,13,0.44696969696969696,0.0,0.0
hasparticipantrole,participant,has_name,jean-françois,38,0.5675925925925926,33,0.5463869463869464,0.0,0.0
hasparticipantrole,participant,record,"module: 1. has_name(agent, name): has_name(jean-françois, 'jean-françois')",25,0.48148148148148145,12,0.3892301392301392,0.0,0.0
hasparticipantrole,participant,has_surname,surname,41,0.6274651274651274,22,0.32251082251082247,0.0,0.0
hasparticipantrole,participant,has_first_name,first_name,44,0.6772486772486772,29,0.5181818181818182,0.0,0.0
hasparticipantrole,participant,has_first_name,jean-françois,44,0.6772486772486772,33,0.5463869463869464,0.0,0.0
hasparticipantrole,participant,has_interagent_relationship_type_to,relationship_type,42,0.6570105820105819,43,0.6492869875222816,0.0,0.0
hasparticipantrole,participant,has_interagent_relationship_type_to,black leader,42,0.6570105820105819,26,0.5075757575757576,0.0,0.0
hasparticipantrole,participant,relationship record,"module: 1. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(jean-françois, 'black leader')",38,0.5994152046783626,13,0.5268398268398268,0.0,0.0
hasparticipantrole,participant,is_relationship_to,agent,44,0.6037037037037037,38,0.5272727272727272,0.0,0.0
hasparticipantrole,participant,is_relationship_to,toussaint bréda,44,0.6037037037037037,31,0.5373737373737374,0.0,0.0
hasparticipantrole,participant,has_sex,sex_type,32,0.5317460317460317,21,0.4772727272727273,0.0,0.0
hasparticipantrole,participant,has_sex,male,32,0.5317460317460317,13,0.44696969696969696,0.0,0.0
hasparticipantrole,participant,record,"module: 1. has_sex(agent, sex_type): has_sex(jean-françois, 'male')",25,0.48148148148148145,13,0.4338911503090608,0.0,0.0
hasparticipantrole,participant,has_occupation,occupation,50,0.6566137566137565,48,0.604040404040404,0.0,0.0
hasparticipantrole,participant,has_occupation,general,50,0.6566137566137565,22,0.32251082251082247,0.0,0.0
hasparticipantrole,participant,record,"module: 1. has_occupation(agent, occupation): has_occupation(jean-françois, 'general')",25,0.48148148148148145,19,0.5417899929527836,0.0,0.0
hasparticipantrole,participant,has_age,age,40,0.5978835978835978,14,0.47474747474747475,0.0,0.0
hasparticipantrole,participant,record,"module: 1. has_age(agent, age): has_age(jean-françois, '')",25,0.48148148148148145,12,0.3942006269592477,0.0,0.0
hasparticipantrole,participant,has_birthdate,date_of_birth,52,0.6937321937321936,33,0.5571095571095571,0.0,0.0
hasparticipantrole,participant,has_deathdate,date_of_death,52,0.6866096866096866,33,0.5571095571095571,0.0,0.0
hasparticipantrole,participant,has_person_status,black leader,46,0.6479302832244008,26,0.5075757575757576,0.0,0.0
hasparticipantrole,participant,status record,"module: 1. has_person_status (agent, person_status): has_person_status(jean-françois, 'black leader')",39,0.4995929995929996,12,0.47716021602160213,0.0,0.0
hasparticipantrole,participant,has_status_generating_event,event,40,0.5819304152637487,25,0.43030303030303035,0.0,0.0
hasparticipantrole,participant,has_status_generating_event,oath of loyalty to the spanish king,40,0.5819304152637487,22,0.4926406926406926,0.0,0.0
hasparticipantrole,participant,of loyalty to the spanish,king'),23,0.4718518518518519,24,0.41919191919191917,0.0,0.0
hasparticipantrole,participant,recorded_at,event,28,0.36195286195286197,25,0.43030303030303035,0.0,0.0
hasparticipantrole,participant,recorded_at,oath of loyalty to the spanish king,28,0.36195286195286197,22,0.4926406926406926,0.0,0.0
hasparticipantrole,participant,of loyalty to the spanish,king'),23,0.4718518518518519,24,0.41919191919191917,0.0,0.0
hasparticipantrole,participant,has_race_or_color,race_or_color,46,0.60239651416122,25,0.3900543900543901,0.0,0.0
hasparticipantrole,participant,has_race_or_color,black,46,0.60239651416122,25,0.5272727272727272,0.0,0.0
hasparticipantrole,participant,record,"module: 1. has_race_or_color(agent, race_or_color): has_race_or_color(jean-françois, 'black').",25,0.48148148148148145,11,0.4808725553406405,0.0,0.0
hasparticipantrole,participant,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,42,0.5903133903133903,33,0.48404040404040405,0.0,0.0
hasparticipantrole,participant,has_ethnolinguistic_descriptor,haitian,42,0.5903133903133903,56,0.7453102453102454,0.0,0.0
hasparticipantrole,participant,descriptor record,"module: 1. has_ethnolinguistic_descriptor(agent, etnolinguistic_descriptor): has_ethnolinguistic_descriptor(jean-françois, 'haitian').",40,0.5653594771241829,15,0.5425146992311171,0.0,0.0
hasparticipantrole,participant,has_name,name,38,0.5675925925925926,13,0.44696969696969696,0.0,0.0
hasparticipantrole,participant,has_name,jean-françois,38,0.5675925925925926,33,0.5463869463869464,0.0,0.0
hasparticipantrole,participant,has_surname,surname,41,0.6274651274651274,22,0.32251082251082247,0.0,0.0
hasparticipantrole,participant,has_first_name,first_name,44,0.6772486772486772,29,0.5181818181818182,0.0,0.0
hasparticipantrole,participant,has_first_name,jean-françois,44,0.6772486772486772,33,0.5463869463869464,0.0,0.0
hasparticipantrole,participant,has_interagent_relationship_type_to,relationship_type,42,0.6570105820105819,43,0.6492869875222816,0.0,0.0
hasparticipantrole,participant,has_interagent_relationship_type_to,black leader,42,0.6570105820105819,26,0.5075757575757576,0.0,0.0
hasparticipantrole,participant,is_relationship_to,agent,44,0.6037037037037037,38,0.5272727272727272,0.0,0.0
hasparticipantrole,participant,is_relationship_to,toussaint bréda,44,0.6037037037037037,31,0.5373737373737374,0.0,0.0
hasparticipantrole,participant,has_sex,sex_type,32,0.5317460317460317,21,0.4772727272727273,0.0,0.0
hasparticipantrole,participant,has_sex,male,32,0.5317460317460317,13,0.44696969696969696,0.0,0.0
hasparticipantrole,participant,has_occupation,occupation,50,0.6566137566137565,48,0.604040404040404,0.0,0.0
hasparticipantrole,participant,has_occupation,general,50,0.6566137566137565,22,0.32251082251082247,0.0,0.0
hasparticipantrole,participant,has_age,age,40,0.5978835978835978,14,0.47474747474747475,0.0,0.0
hasparticipantrole,participant,has_birthdate,date_of_birth,52,0.6937321937321936,33,0.5571095571095571,0.0,0.0
hasparticipantrole,participant,has_deathdate,date_of_death,52,0.6866096866096866,33,0.5571095571095571,0.0,0.0
hasparticipantrole,participant,has_person_status,black leader,46,0.6479302832244008,26,0.5075757575757576,0.0,0.0
hasparticipantrole,participant,has_status_generating_event,event,40,0.5819304152637487,25,0.43030303030303035,0.0,0.0
hasparticipantrole,participant,has_status_generating_event,oath of loyalty to the spanish king,40,0.5819304152637487,22,0.4926406926406926,0.0,0.0
hasparticipantrole,participant,recorded_at,event,28,0.36195286195286197,25,0.43030303030303035,0.0,0.0
hasparticipantrole,participant,recorded_at,oath of loyalty to the spanish king,28,0.36195286195286197,22,0.4926406926406926,0.0,0.0
hasparticipantrole,participant,has_race_or_color,race_or_color,46,0.60239651416122,25,0.3900543900543901,0.0,0.0
hasparticipantrole,participant,has_race_or_color,black,46,0.60239651416122,25,0.5272727272727272,0.0,0.0
hasparticipantrole,participant,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,42,0.5903133903133903,33,0.48404040404040405,0.0,0.0
hasparticipantrole,participant,has_ethnolinguistic_descriptor,haitian,42,0.5903133903133903,56,0.7453102453102454,0.0,0.0
hasparticipantrole,participant,has_name,name,38,0.5675925925925926,13,0.44696969696969696,0.0,0.0
hasparticipantrole,participant,has_name,jean-françois,38,0.5675925925925926,33,0.5463869463869464,0.0,0.0
hasparticipantrole,participant,has_surname,surname,41,0.6274651274651274,22,0.32251082251082247,0.0,0.0
hasparticipantrole,participant,has_first_name,first_name,44,0.6772486772486772,29,0.5181818181818182,0.0,0.0
hasparticipantrole,participant,has_first_name,jean-françois,44,0.6772486772486772,33,0.5463869463869464,0.0,0.0
hasparticipantrole,participant,has_interagent_relationship_type_to,relationship_type,42,0.6570105820105819,43,0.6492869875222816,0.0,0.0
hasparticipantrole,participant,has_interagent_relationship_type_to,black leader,42,0.6570105820105819,26,0.5075757575757576,0.0,0.0
hasparticipantrole,participant,is_relationship_to,agent,44,0.6037037037037037,38,0.5272727272727272,0.0,0.0
hasparticipantrole,participant,is_relationship_to,toussaint bréda,44,0.6037037037037037,31,0.5373737373737374,0.0,0.0
hasparticipantrole,participant,has_sex,sex_type,32,0.5317460317460317,21,0.4772727272727273,0.0,0.0
hasparticipantrole,participant,has_sex,male,32,0.5317460317460317,13,0.44696969696969696,0.0,0.0
hasparticipantrole,participant,has_occupation,occupation,50,0.6566137566137565,48,0.604040404040404,0.0,0.0
hasparticipantrole,participant,has_occupation,general,50,0.6566137566137565,22,0.32251082251082247,0.0,0.0
hasparticipantrole,participant,has_age,age,40,0.5978835978835978,14,0.47474747474747475,0.0,0.0
hasparticipantrole,participant,has_birthdate,date_of_birth,52,0.6937321937321936,33,0.5571095571095571,0.0,0.0
hasparticipantrole,participant,has_deathdate,date_of_death,52,0.6866096866096866,33,0.5571095571095571,0.0,0.0
hasparticipantrole,participant,has_person_status,black leader,46,0.6479302832244008,26,0.5075757575757576,0.0,0.0
hasparticipantrole,participant,has_status_generating_event,event,40,0.5819304152637487,25,0.43030303030303035,0.0,0.0
hasparticipantrole,participant,has_status_generating_event,oath of loyalty to the spanish king,40,0.5819304152637487,22,0.4926406926406926,0.0,0.0
hasparticipantrole,participant,recorded_at,event,28,0.36195286195286197,25,0.43030303030303035,0.0,0.0
hasparticipantrole,participant,recorded_at,oath of loyalty to the spanish king,28,0.36195286195286197,22,0.4926406926406926,0.0,0.0
hasparticipantrole,participant,has_race_or_color,race_or_color,46,0.60239651416122,25,0.3900543900543901,0.0,0.0
hasparticipantrole,participant,has_race_or_color,black,46,0.60239651416122,25,0.5272727272727272,0.0,0.0
hasparticipantrole,participant,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,42,0.5903133903133903,33,0.48404040404040405,0.0,0.0
hasparticipantrole,participant,has_ethnolinguistic_descriptor,haitian,42,0.5903133903133903,56,0.7453102453102454,0.0,0.0
hasparticipantrole,participant,has_name,name,38,0.5675925925925926,13,0.44696969696969696,0.0,0.0
hasparticipantrole,participant,has_name,jean-françois,38,0.5675925925925926,33,0.5463869463869464,0.0,0.0
hasparticipantrole,participant,has_surname,surname,41,0.6274651274651274,22,0.32251082251082247,0.0,0.0
hasparticipantrole,participant,has_first_name,first_name,44,0.6772486772486772,29,0.5181818181818182,0.0,0.0
hasparticipantrole,participant,has_first_name,jean-françois,44,0.6772486772486772,33,0.5463869463869464,0.0,0.0
hasparticipantrole,participant,has_interagent_relationship_type_to,relationship_type,42,0.6570105820105819,43,0.6492869875222816,0.0,0.0
hasparticipantrole,participant,has_interagent_relationship_type_to,black leader,42,0.6570105820105819,26,0.5075757575757576,0.0,0.0
hasparticipantrole,participant,is_relationship_to,agent,44,0.6037037037037037,38,0.5272727272727272,0.0,0.0
hasparticipantrole,participant,is_relationship_to,toussaint bréda,44,0.6037037037037037,31,0.5373737373737374,0.0,0.0
hasparticipantrole,participant,has_sex,sex_type,32,0.5317460317460317,21,0.4772727272727273,0.0,0.0
hasparticipantrole,participant,has_sex,male,32,0.5317460317460317,13,0.44696969696969696,0.0,0.0
hasparticipantrole,participant,has_occupation,occupation,50,0.6566137566137565,48,0.604040404040404,0.0,0.0
hasparticipantrole,participant,has_occupation,general,50,0.6566137566137565,22,0.32251082251082247,0.0,0.0
hasparticipantrole,participant,has_age,age,40,0.5978835978835978,14,0.47474747474747475,0.0,0.0
hasparticipantrole,participant,has_birthdate,date_of_birth,52,0.6937321937321936,33,0.5571095571095571,0.0,0.0
hasparticipantrole,participant,has_deathdate,date_of_death,52,0.6866096866096866,33,0.5571095571095571,0.0,0.0
hasparticipantrole,participant,has_person_status,black leader,46,0.6479302832244008,26,0.5075757575757576,0.0,0.0
hasparticipantrole,participant,has_status_generating_event,event,40,0.5819304152637487,25,0.43030303030303035,0.0,0.0
hasparticipantrole,participant,has_status_generating_event,oath of loyalty to the spanish king,40,0.5819304152637487,22,0.4926406926406926,0.0,0.0
hasparticipantrole,participant,recorded_at,event,28,0.36195286195286197,25,0.43030303030303035,0.0,0.0
hasparticipantrole,participant,recorded_at,oath of loyalty to the spanish king,28,0.36195286195286197,22,0.4926406926406926,0.0,0.0
hasparticipantrole,participant,has_race_or_color,race_or_color,46,0.60239651416122,25,0.3900543900543901,0.0,0.0
hasparticipantrole,participant,has_race_or_color,black,46,0.60239651416122,25,0.5272727272727272,0.0,0.0
hasparticipantrole,participant,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,42,0.5903133903133903,33,0.48404040404040405,0.0,0.0
hasparticipantrole,participant,has_ethnolinguistic_descriptor,haitian,42,0.5903133903133903,56,0.7453102453102454,0.0,0.0
hasparticipantrole,participant,has_name,name,38,0.5675925925925926,13,0.44696969696969696,0.0,0.0
hasparticipantrole,participant,has_name,jean-françois,38,0.5675925925925926,33,0.5463869463869464,0.0,0.0
hasparticipantrole,participant,there is no information about the birth and death dates of,"jean-françois, we cannot populate the age record module with those relations. also, there is no information about the occupation of jean-françois before becoming a general, so we cannot populate the occupation record module with that relation.  answer: the ontology populated based on the text is as follows: name record module: 1. has_name(agent, name): has_name(jean-françois, 'jean-françois') 2. has_surname(agent, surname): has_surname(jean-françois, '') 3. has_first_name(agent, first_name): has_first_name(jean-françois, 'jean-françois') interagent relationship record module: 1. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(jean-françois, 'black leader') 2. is_relationship_to(agent, agent): is_relationship_to(jean-françois, 'toussaint bréda') sex record module: 1. has_sex(agent, sex_type): has_sex(jean-françois, 'male') occupation record module: 1. has_occupation(agent, occupation): has_occupation(jean-françois, 'general') age record module: 1. has_age(agent, age): has_age(jean-françois, '') 2. has_birthdate(agent, date_of_birth): has_birthdate(jean-françois, '') 3. has_deathdate(agent, date_of_death): has_deathdate(jean-françois, '') person status record module: 1. has_person_status (agent, person_status): has_person_status(jean-françois, 'black leader') 2. has_status_generating_event(person_status, event): has_status_generating_event(black leader, 'oath of loyalty to the spanish king') 3. recorded_at(person_status_information, event): recorded_at(black leader, 'oath of loyalty to the spanish king') race record module: 1. has_race_or_color(agent, race_or_color): has_race_or_color(jean-françois, 'black') ethnolinguistic descriptor record module: 1. has_ethnolinguistic_descriptor(agent, etnolinguistic_descriptor): has_ethnolinguistic_descriptor(jean-françois, 'haitian').  the ontology populated based on the text is as follows: name record module: 1. has_name(agent, name): has_name(jean-françois, 'jean-françois') 2. has_surname(agent, surname): has_surname(jean-françois, '') 3. has_first_name(agent, first_name): has_first_name(jean-françois, 'jean-françois') interagent relationship record module: 1. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(jean-françois, 'black leader') 2. is_relationship_to(agent, agent): is_relationship_to(jean-françois, 'toussaint bréda') sex record module: 1. has_sex(agent, sex_type): has_sex(jean-françois, 'male') occupation record module: 1. has_occupation(agent, occupation): has_occupation(jean-françois, 'general') age record module: 1. has_age(agent, age): has_age(jean-françois, '') 2. has_birthdate(agent, date_of_birth): has_birthdate(jean-françois, '') 3. has_deathdate(agent, date_of_death): has_deathdate(jean-françois, '') person status record module: 1. has_person_status (agent, person_status): has_person_status(jean-françois, 'black leader') 2. has_status_generating_event(person_status, event): has_status_generating_event(black leader, 'oath of loyalty to the spanish king') 3. recorded_at(person_status_information, event): recorded_at(black leader, 'oath of loyalty to the spanish king') race record module: 1. has_race_or_color(agent, race_or_color): has_race_or_color(jean-françois, 'black') ethnolinguistic descriptor record module: 1. has_ethnolinguistic_descriptor(agent, etnolinguistic_descriptor): has_ethnolinguistic_descriptor(jean-françois, 'haitian').  the ontology populated based on the text is as follows: name record module: 1. has_name(agent, name): has_name(jean-françois, 'jean-françois') 2. has_surname(agent, surname): has_surname(jean-françois, '') 3. has_first_name(agent, first_name): has_first_name(jean-françois, 'jean-françois') interagent relationship record module: 1. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(jean-françois, 'black leader') 2. is_relationship_to(agent, agent): is_relationship_to(jean-françois, 'toussaint bréda') sex record module: 1. has_sex(agent, sex_type): has_sex(jean-françois, 'male') occupation record module: 1. has_occupation(agent, occupation): has_occupation(jean-françois, 'general') age record module: 1. has_age(agent, age): has_age(jean-françois, '') 2. has_birthdate(agent, date_of_birth): has_birthdate(jean-françois, '') 3. has_deathdate(agent, date_of_death): has_deathdate(jean-françois, '') person status record module: 1. has_person_status (agent, person_status): has_person_status(jean-françois, 'black leader') 2. has_status_generating_event(person_status, event): has_status_generating_event(black leader, 'oath of loyalty to the spanish king') 3. recorded_at(person_status_information, event): recorded_at(black leader, 'oath of loyalty to the spanish king') race record module: 1. has_race_or_color(agent, race_or_color): has_race_or_color(jean-françois, 'black') ethnolinguistic descriptor record module: 1. has_ethnolinguistic_descriptor(agent, etnolinguistic_descriptor): has_ethnolinguistic_descriptor(jean-françois, 'haitian').  the ontology populated based on the text is as follows: name record module: 1. has_name(agent, name): has_name(jean-françois, 'jean-françois') 2. has_surname(agent",26,0.4949405639060811,0,0.5764597332961944,0.0,0.0
