Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescription,"enslaved. free before 13th amendment. in 1841 he led nineteen enslaved persons in a mutiny that successfully redirected the creole, a slave trading ship, to the bahamas. the british allowed the enslaved persons aboard to be free, but paid $110,330 to the u.s. as compensation for loss of property.",has_name,name,36,0.5952380952380952,3,0.5044893378226711,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. in 1841 he led nineteen enslaved persons in a mutiny that successfully redirected the creole, a slave trading ship, to the bahamas. the british allowed the enslaved persons aboard to be free, but paid $110,330 to the u.s. as compensation for loss of property.",has_name,madison washington,36,0.5952380952380952,10,0.5299729319337163,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. in 1841 he led nineteen enslaved persons in a mutiny that successfully redirected the creole, a slave trading ship, to the bahamas. the british allowed the enslaved persons aboard to be free, but paid $110,330 to the u.s. as compensation for loss of property.",has_surname,surname,48,0.6168831168831169,5,0.5316658649991983,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. in 1841 he led nineteen enslaved persons in a mutiny that successfully redirected the creole, a slave trading ship, to the bahamas. the british allowed the enslaved persons aboard to be free, but paid $110,330 to the u.s. as compensation for loss of property.",has_surname,washington,48,0.6168831168831169,6,0.49528619528619533,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. in 1841 he led nineteen enslaved persons in a mutiny that successfully redirected the creole, a slave trading ship, to the bahamas. the british allowed the enslaved persons aboard to be free, but paid $110,330 to the u.s. as compensation for loss of property.",has_first_name,first_name,43,0.6726190476190476,6,0.49528619528619533,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. in 1841 he led nineteen enslaved persons in a mutiny that successfully redirected the creole, a slave trading ship, to the bahamas. the british allowed the enslaved persons aboard to be free, but paid $110,330 to the u.s. as compensation for loss of property.",has_first_name,madison,43,0.6726190476190476,5,0.5316658649991983,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. in 1841 he led nineteen enslaved persons in a mutiny that successfully redirected the creole, a slave trading ship, to the bahamas. the british allowed the enslaved persons aboard to be free, but paid $110,330 to the u.s. as compensation for loss of property.",has_interagent_relationship_type_to,relationship_type,37,0.5666666666666667,10,0.5191828414867631,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. in 1841 he led nineteen enslaved persons in a mutiny that successfully redirected the creole, a slave trading ship, to the bahamas. the british allowed the enslaved persons aboard to be free, but paid $110,330 to the u.s. as compensation for loss of property.",has_interagent_relationship_type_to,enslaver,37,0.5666666666666667,5,0.6756453423120089,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. in 1841 he led nineteen enslaved persons in a mutiny that successfully redirected the creole, a slave trading ship, to the bahamas. the british allowed the enslaved persons aboard to be free, but paid $110,330 to the u.s. as compensation for loss of property.",is_relationship_to,agent,44,0.6474266474266474,3,0.5389450056116724,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. in 1841 he led nineteen enslaved persons in a mutiny that successfully redirected the creole, a slave trading ship, to the bahamas. the british allowed the enslaved persons aboard to be free, but paid $110,330 to the u.s. as compensation for loss of property.",is_relationship_to,john r. hewell,44,0.6474266474266474,8,0.49362674362674364,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. in 1841 he led nineteen enslaved persons in a mutiny that successfully redirected the creole, a slave trading ship, to the bahamas. the british allowed the enslaved persons aboard to be free, but paid $110,330 to the u.s. as compensation for loss of property.",has_sex,sex_type,38,0.6238095238095238,4,0.47895622895622897,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. in 1841 he led nineteen enslaved persons in a mutiny that successfully redirected the creole, a slave trading ship, to the bahamas. the british allowed the enslaved persons aboard to be free, but paid $110,330 to the u.s. as compensation for loss of property.",has_sex,male,38,0.6238095238095238,3,0.5044893378226711,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. in 1841 he led nineteen enslaved persons in a mutiny that successfully redirected the creole, a slave trading ship, to the bahamas. the british allowed the enslaved persons aboard to be free, but paid $110,330 to the u.s. as compensation for loss of property.",has_age,age,38,0.6190476190476191,2,0.5589225589225589,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. in 1841 he led nineteen enslaved persons in a mutiny that successfully redirected the creole, a slave trading ship, to the bahamas. the british allowed the enslaved persons aboard to be free, but paid $110,330 to the u.s. as compensation for loss of property.",has_age,72,38,0.6190476190476191,0,0.0,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. in 1841 he led nineteen enslaved persons in a mutiny that successfully redirected the creole, a slave trading ship, to the bahamas. the british allowed the enslaved persons aboard to be free, but paid $110,330 to the u.s. as compensation for loss of property.",has_birthdate,date_of_birth,37,0.6318681318681318,7,0.5065181731848399,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. in 1841 he led nineteen enslaved persons in a mutiny that successfully redirected the creole, a slave trading ship, to the bahamas. the british allowed the enslaved persons aboard to be free, but paid $110,330 to the u.s. as compensation for loss of property.",has_birthdate,unknown,37,0.6318681318681318,4,0.44370691037357707,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. in 1841 he led nineteen enslaved persons in a mutiny that successfully redirected the creole, a slave trading ship, to the bahamas. the british allowed the enslaved persons aboard to be free, but paid $110,330 to the u.s. as compensation for loss of property.",has_deathdate,date_of_death,44,0.63003663003663,7,0.5065181731848399,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. in 1841 he led nineteen enslaved persons in a mutiny that successfully redirected the creole, a slave trading ship, to the bahamas. the british allowed the enslaved persons aboard to be free, but paid $110,330 to the u.s. as compensation for loss of property.",has_deathdate,unknown,44,0.63003663003663,4,0.44370691037357707,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. in 1841 he led nineteen enslaved persons in a mutiny that successfully redirected the creole, a slave trading ship, to the bahamas. the british allowed the enslaved persons aboard to be free, but paid $110,330 to the u.s. as compensation for loss of property.",has_person_status,enslaved person,45,0.6675070028011204,10,0.6390572390572391,0.0,0.13787451037048815
hasdescription,"enslaved. free before 13th amendment. in 1841 he led nineteen enslaved persons in a mutiny that successfully redirected the creole, a slave trading ship, to the bahamas. the british allowed the enslaved persons aboard to be free, but paid $110,330 to the u.s. as compensation for loss of property.",has_status_generating_event,event,39,0.5476190476190476,3,0.605611672278339,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. in 1841 he led nineteen enslaved persons in a mutiny that successfully redirected the creole, a slave trading ship, to the bahamas. the british allowed the enslaved persons aboard to be free, but paid $110,330 to the u.s. as compensation for loss of property.",has_status_generating_event,sale of estate of joseph dubreuil,39,0.5476190476190476,17,0.5466470258136925,0.0,0.04487121229220616
hasdescription,"enslaved. free before 13th amendment. in 1841 he led nineteen enslaved persons in a mutiny that successfully redirected the creole, a slave trading ship, to the bahamas. the british allowed the enslaved persons aboard to be free, but paid $110,330 to the u.s. as compensation for loss of property.",has_status_generating_event,creole slave revolt,39,0.5476190476190476,12,0.5476401441313722,0.0,0.07786661448565542
hasdescription,"enslaved. free before 13th amendment. in 1841 he led nineteen enslaved persons in a mutiny that successfully redirected the creole, a slave trading ship, to the bahamas. the british allowed the enslaved persons aboard to be free, but paid $110,330 to the u.s. as compensation for loss of property.",recorded_at,event,32,0.47056277056277057,3,0.605611672278339,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. in 1841 he led nineteen enslaved persons in a mutiny that successfully redirected the creole, a slave trading ship, to the bahamas. the british allowed the enslaved persons aboard to be free, but paid $110,330 to the u.s. as compensation for loss of property.",recorded_at,sale of estate of joseph dubreuil,32,0.47056277056277057,17,0.5466470258136925,0.0,0.04487121229220616
hasdescription,"enslaved. free before 13th amendment. in 1841 he led nineteen enslaved persons in a mutiny that successfully redirected the creole, a slave trading ship, to the bahamas. the british allowed the enslaved persons aboard to be free, but paid $110,330 to the u.s. as compensation for loss of property.",recorded_at,creole slave revolt,32,0.47056277056277057,12,0.5476401441313722,0.0,0.07786661448565542
hasdescription,"enslaved. free before 13th amendment. in 1841 he led nineteen enslaved persons in a mutiny that successfully redirected the creole, a slave trading ship, to the bahamas. the british allowed the enslaved persons aboard to be free, but paid $110,330 to the u.s. as compensation for loss of property.",has_race_or_color,race_or_color,39,0.5896358543417367,7,0.5065181731848399,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. in 1841 he led nineteen enslaved persons in a mutiny that successfully redirected the creole, a slave trading ship, to the bahamas. the british allowed the enslaved persons aboard to be free, but paid $110,330 to the u.s. as compensation for loss of property.",has_race_or_color,african-american,39,0.5896358543417367,10,0.5071127946127946,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. in 1841 he led nineteen enslaved persons in a mutiny that successfully redirected the creole, a slave trading ship, to the bahamas. the british allowed the enslaved persons aboard to be free, but paid $110,330 to the u.s. as compensation for loss of property.",has_name,name,36,0.5952380952380952,3,0.5044893378226711,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. in 1841 he led nineteen enslaved persons in a mutiny that successfully redirected the creole, a slave trading ship, to the bahamas. the british allowed the enslaved persons aboard to be free, but paid $110,330 to the u.s. as compensation for loss of property.",has_name,madison washington,36,0.5952380952380952,10,0.5299729319337163,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. in 1841 he led nineteen enslaved persons in a mutiny that successfully redirected the creole, a slave trading ship, to the bahamas. the british allowed the enslaved persons aboard to be free, but paid $110,330 to the u.s. as compensation for loss of property.",has_surname,surname,48,0.6168831168831169,5,0.5316658649991983,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. in 1841 he led nineteen enslaved persons in a mutiny that successfully redirected the creole, a slave trading ship, to the bahamas. the british allowed the enslaved persons aboard to be free, but paid $110,330 to the u.s. as compensation for loss of property.",has_surname,washington,48,0.6168831168831169,6,0.49528619528619533,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. in 1841 he led nineteen enslaved persons in a mutiny that successfully redirected the creole, a slave trading ship, to the bahamas. the british allowed the enslaved persons aboard to be free, but paid $110,330 to the u.s. as compensation for loss of property.",has_first_name,first_name,43,0.6726190476190476,6,0.49528619528619533,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. in 1841 he led nineteen enslaved persons in a mutiny that successfully redirected the creole, a slave trading ship, to the bahamas. the british allowed the enslaved persons aboard to be free, but paid $110,330 to the u.s. as compensation for loss of property.",has_first_name,madison,43,0.6726190476190476,5,0.5316658649991983,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. in 1841 he led nineteen enslaved persons in a mutiny that successfully redirected the creole, a slave trading ship, to the bahamas. the british allowed the enslaved persons aboard to be free, but paid $110,330 to the u.s. as compensation for loss of property.",has_interagent_relationship_type_to,relationship_type,37,0.5666666666666667,10,0.5191828414867631,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. in 1841 he led nineteen enslaved persons in a mutiny that successfully redirected the creole, a slave trading ship, to the bahamas. the british allowed the enslaved persons aboard to be free, but paid $110,330 to the u.s. as compensation for loss of property.",has_interagent_relationship_type_to,enslaver,37,0.5666666666666667,5,0.6756453423120089,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. in 1841 he led nineteen enslaved persons in a mutiny that successfully redirected the creole, a slave trading ship, to the bahamas. the british allowed the enslaved persons aboard to be free, but paid $110,330 to the u.s. as compensation for loss of property.",is_relationship_to,agent,44,0.6474266474266474,3,0.5389450056116724,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. in 1841 he led nineteen enslaved persons in a mutiny that successfully redirected the creole, a slave trading ship, to the bahamas. the british allowed the enslaved persons aboard to be free, but paid $110,330 to the u.s. as compensation for loss of property.",is_relationship_to,john r. hewell,44,0.6474266474266474,8,0.49362674362674364,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. in 1841 he led nineteen enslaved persons in a mutiny that successfully redirected the creole, a slave trading ship, to the bahamas. the british allowed the enslaved persons aboard to be free, but paid $110,330 to the u.s. as compensation for loss of property.",has_sex,sex_type,38,0.6238095238095238,4,0.47895622895622897,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. in 1841 he led nineteen enslaved persons in a mutiny that successfully redirected the creole, a slave trading ship, to the bahamas. the british allowed the enslaved persons aboard to be free, but paid $110,330 to the u.s. as compensation for loss of property.",has_sex,male,38,0.6238095238095238,3,0.5044893378226711,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. in 1841 he led nineteen enslaved persons in a mutiny that successfully redirected the creole, a slave trading ship, to the bahamas. the british allowed the enslaved persons aboard to be free, but paid $110,330 to the u.s. as compensation for loss of property.",has_age,age,38,0.6190476190476191,2,0.5589225589225589,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. in 1841 he led nineteen enslaved persons in a mutiny that successfully redirected the creole, a slave trading ship, to the bahamas. the british allowed the enslaved persons aboard to be free, but paid $110,330 to the u.s. as compensation for loss of property.",has_age,72,38,0.6190476190476191,0,0.0,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. in 1841 he led nineteen enslaved persons in a mutiny that successfully redirected the creole, a slave trading ship, to the bahamas. the british allowed the enslaved persons aboard to be free, but paid $110,330 to the u.s. as compensation for loss of property.",has_birthdate,date_of_birth,37,0.6318681318681318,7,0.5065181731848399,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. in 1841 he led nineteen enslaved persons in a mutiny that successfully redirected the creole, a slave trading ship, to the bahamas. the british allowed the enslaved persons aboard to be free, but paid $110,330 to the u.s. as compensation for loss of property.",has_birthdate,unknown,37,0.6318681318681318,4,0.44370691037357707,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. in 1841 he led nineteen enslaved persons in a mutiny that successfully redirected the creole, a slave trading ship, to the bahamas. the british allowed the enslaved persons aboard to be free, but paid $110,330 to the u.s. as compensation for loss of property.",has_deathdate,date_of_death,44,0.63003663003663,7,0.5065181731848399,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. in 1841 he led nineteen enslaved persons in a mutiny that successfully redirected the creole, a slave trading ship, to the bahamas. the british allowed the enslaved persons aboard to be free, but paid $110,330 to the u.s. as compensation for loss of property.",has_deathdate,unknown,44,0.63003663003663,4,0.44370691037357707,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. in 1841 he led nineteen enslaved persons in a mutiny that successfully redirected the creole, a slave trading ship, to the bahamas. the british allowed the enslaved persons aboard to be free, but paid $110,330 to the u.s. as compensation for loss of property.",has_person_status,enslaved person,45,0.6675070028011204,10,0.6390572390572391,0.0,0.13787451037048815
hasdescription,"enslaved. free before 13th amendment. in 1841 he led nineteen enslaved persons in a mutiny that successfully redirected the creole, a slave trading ship, to the bahamas. the british allowed the enslaved persons aboard to be free, but paid $110,330 to the u.s. as compensation for loss of property.",has_status_generating_event,event,39,0.5476190476190476,3,0.605611672278339,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. in 1841 he led nineteen enslaved persons in a mutiny that successfully redirected the creole, a slave trading ship, to the bahamas. the british allowed the enslaved persons aboard to be free, but paid $110,330 to the u.s. as compensation for loss of property.",has_status_generating_event,sale of estate of joseph dubreuil,39,0.5476190476190476,17,0.5466470258136925,0.0,0.04487121229220616
hasdescription,"enslaved. free before 13th amendment. in 1841 he led nineteen enslaved persons in a mutiny that successfully redirected the creole, a slave trading ship, to the bahamas. the british allowed the enslaved persons aboard to be free, but paid $110,330 to the u.s. as compensation for loss of property.",has_status_generating_event,creole slave revolt,39,0.5476190476190476,12,0.5476401441313722,0.0,0.07786661448565542
hasdescription,"enslaved. free before 13th amendment. in 1841 he led nineteen enslaved persons in a mutiny that successfully redirected the creole, a slave trading ship, to the bahamas. the british allowed the enslaved persons aboard to be free, but paid $110,330 to the u.s. as compensation for loss of property.",recorded_at,event,32,0.47056277056277057,3,0.605611672278339,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. in 1841 he led nineteen enslaved persons in a mutiny that successfully redirected the creole, a slave trading ship, to the bahamas. the british allowed the enslaved persons aboard to be free, but paid $110,330 to the u.s. as compensation for loss of property.",recorded_at,sale of estate of joseph dubreuil,32,0.47056277056277057,17,0.5466470258136925,0.0,0.04487121229220616
hasdescription,"enslaved. free before 13th amendment. in 1841 he led nineteen enslaved persons in a mutiny that successfully redirected the creole, a slave trading ship, to the bahamas. the british allowed the enslaved persons aboard to be free, but paid $110,330 to the u.s. as compensation for loss of property.",recorded_at,creole slave revolt,32,0.47056277056277057,12,0.5476401441313722,0.0,0.07786661448565542
hasdescription,"enslaved. free before 13th amendment. in 1841 he led nineteen enslaved persons in a mutiny that successfully redirected the creole, a slave trading ship, to the bahamas. the british allowed the enslaved persons aboard to be free, but paid $110,330 to the u.s. as compensation for loss of property.",has_race_or_color,race_or_color,39,0.5896358543417367,7,0.5065181731848399,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. in 1841 he led nineteen enslaved persons in a mutiny that successfully redirected the creole, a slave trading ship, to the bahamas. the british allowed the enslaved persons aboard to be free, but paid $110,330 to the u.s. as compensation for loss of property.",has_race_or_color,african-american,39,0.5896358543417367,10,0.5071127946127946,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. in 1841 he led nineteen enslaved persons in a mutiny that successfully redirected the creole, a slave trading ship, to the bahamas. the british allowed the enslaved persons aboard to be free, but paid $110,330 to the u.s. as compensation for loss of property.",has_name,name,36,0.5952380952380952,3,0.5044893378226711,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. in 1841 he led nineteen enslaved persons in a mutiny that successfully redirected the creole, a slave trading ship, to the bahamas. the british allowed the enslaved persons aboard to be free, but paid $110,330 to the u.s. as compensation for loss of property.",has_name,madison washington,36,0.5952380952380952,10,0.5299729319337163,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. in 1841 he led nineteen enslaved persons in a mutiny that successfully redirected the creole, a slave trading ship, to the bahamas. the british allowed the enslaved persons aboard to be free, but paid $110,330 to the u.s. as compensation for loss of property.",has_surname,surname,48,0.6168831168831169,5,0.5316658649991983,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. in 1841 he led nineteen enslaved persons in a mutiny that successfully redirected the creole, a slave trading ship, to the bahamas. the british allowed the enslaved persons aboard to be free, but paid $110,330 to the u.s. as compensation for loss of property.",has_surname,washington,48,0.6168831168831169,6,0.49528619528619533,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. in 1841 he led nineteen enslaved persons in a mutiny that successfully redirected the creole, a slave trading ship, to the bahamas. the british allowed the enslaved persons aboard to be free, but paid $110,330 to the u.s. as compensation for loss of property.",has_first_name,first_name,43,0.6726190476190476,6,0.49528619528619533,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. in 1841 he led nineteen enslaved persons in a mutiny that successfully redirected the creole, a slave trading ship, to the bahamas. the british allowed the enslaved persons aboard to be free, but paid $110,330 to the u.s. as compensation for loss of property.",has_first_name,madison,43,0.6726190476190476,5,0.5316658649991983,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. in 1841 he led nineteen enslaved persons in a mutiny that successfully redirected the creole, a slave trading ship, to the bahamas. the british allowed the enslaved persons aboard to be free, but paid $110,330 to the u.s. as compensation for loss of property.",has_interagent_relationship_type_to,relationship_type,37,0.5666666666666667,10,0.5191828414867631,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. in 1841 he led nineteen enslaved persons in a mutiny that successfully redirected the creole, a slave trading ship, to the bahamas. the british allowed the enslaved persons aboard to be free, but paid $110,330 to the u.s. as compensation for loss of property.",has_interagent_relationship_type_to,enslaver,37,0.5666666666666667,5,0.6756453423120089,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. in 1841 he led nineteen enslaved persons in a mutiny that successfully redirected the creole, a slave trading ship, to the bahamas. the british allowed the enslaved persons aboard to be free, but paid $110,330 to the u.s. as compensation for loss of property.",is_relationship_to,agent,44,0.6474266474266474,3,0.5389450056116724,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. in 1841 he led nineteen enslaved persons in a mutiny that successfully redirected the creole, a slave trading ship, to the bahamas. the british allowed the enslaved persons aboard to be free, but paid $110,330 to the u.s. as compensation for loss of property.",is_relationship_to,john r. hewell,44,0.6474266474266474,8,0.49362674362674364,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. in 1841 he led nineteen enslaved persons in a mutiny that successfully redirected the creole, a slave trading ship, to the bahamas. the british allowed the enslaved persons aboard to be free, but paid $110,330 to the u.s. as compensation for loss of property.",has_sex,sex_type,38,0.6238095238095238,4,0.47895622895622897,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. in 1841 he led nineteen enslaved persons in a mutiny that successfully redirected the creole, a slave trading ship, to the bahamas. the british allowed the enslaved persons aboard to be free, but paid $110,330 to the u.s. as compensation for loss of property.",has_sex,male,38,0.6238095238095238,3,0.5044893378226711,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. in 1841 he led nineteen enslaved persons in a mutiny that successfully redirected the creole, a slave trading ship, to the bahamas. the british allowed the enslaved persons aboard to be free, but paid $110,330 to the u.s. as compensation for loss of property.",has_age,age,38,0.6190476190476191,2,0.5589225589225589,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. in 1841 he led nineteen enslaved persons in a mutiny that successfully redirected the creole, a slave trading ship, to the bahamas. the british allowed the enslaved persons aboard to be free, but paid $110,330 to the u.s. as compensation for loss of property.",has_age,72,38,0.6190476190476191,0,0.0,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. in 1841 he led nineteen enslaved persons in a mutiny that successfully redirected the creole, a slave trading ship, to the bahamas. the british allowed the enslaved persons aboard to be free, but paid $110,330 to the u.s. as compensation for loss of property.",has_birthdate,date_of_birth,37,0.6318681318681318,7,0.5065181731848399,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. in 1841 he led nineteen enslaved persons in a mutiny that successfully redirected the creole, a slave trading ship, to the bahamas. the british allowed the enslaved persons aboard to be free, but paid $110,330 to the u.s. as compensation for loss of property.",has_birthdate,unknown,37,0.6318681318681318,4,0.44370691037357707,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. in 1841 he led nineteen enslaved persons in a mutiny that successfully redirected the creole, a slave trading ship, to the bahamas. the british allowed the enslaved persons aboard to be free, but paid $110,330 to the u.s. as compensation for loss of property.",has_deathdate,date_of_death,44,0.63003663003663,7,0.5065181731848399,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. in 1841 he led nineteen enslaved persons in a mutiny that successfully redirected the creole, a slave trading ship, to the bahamas. the british allowed the enslaved persons aboard to be free, but paid $110,330 to the u.s. as compensation for loss of property.",has_deathdate,unknown,44,0.63003663003663,4,0.44370691037357707,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. in 1841 he led nineteen enslaved persons in a mutiny that successfully redirected the creole, a slave trading ship, to the bahamas. the british allowed the enslaved persons aboard to be free, but paid $110,330 to the u.s. as compensation for loss of property.",has_person_status,enslaved person,45,0.6675070028011204,10,0.6390572390572391,0.0,0.13787451037048815
hasdescription,"enslaved. free before 13th amendment. in 1841 he led nineteen enslaved persons in a mutiny that successfully redirected the creole, a slave trading ship, to the bahamas. the british allowed the enslaved persons aboard to be free, but paid $110,330 to the u.s. as compensation for loss of property.",has_status_generating_event,event,39,0.5476190476190476,3,0.605611672278339,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. in 1841 he led nineteen enslaved persons in a mutiny that successfully redirected the creole, a slave trading ship, to the bahamas. the british allowed the enslaved persons aboard to be free, but paid $110,330 to the u.s. as compensation for loss of property.",has_status_generating_event,sale of estate of joseph dubreuil,39,0.5476190476190476,17,0.5466470258136925,0.0,0.04487121229220616
hasdescription,"enslaved. free before 13th amendment. in 1841 he led nineteen enslaved persons in a mutiny that successfully redirected the creole, a slave trading ship, to the bahamas. the british allowed the enslaved persons aboard to be free, but paid $110,330 to the u.s. as compensation for loss of property.",has_status_generating_event,creole slave revolt,39,0.5476190476190476,12,0.5476401441313722,0.0,0.07786661448565542
hasdescription,"enslaved. free before 13th amendment. in 1841 he led nineteen enslaved persons in a mutiny that successfully redirected the creole, a slave trading ship, to the bahamas. the british allowed the enslaved persons aboard to be free, but paid $110,330 to the u.s. as compensation for loss of property.",recorded_at,event,32,0.47056277056277057,3,0.605611672278339,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. in 1841 he led nineteen enslaved persons in a mutiny that successfully redirected the creole, a slave trading ship, to the bahamas. the british allowed the enslaved persons aboard to be free, but paid $110,330 to the u.s. as compensation for loss of property.",recorded_at,sale of estate of joseph dubreuil,32,0.47056277056277057,17,0.5466470258136925,0.0,0.04487121229220616
hasdescription,"enslaved. free before 13th amendment. in 1841 he led nineteen enslaved persons in a mutiny that successfully redirected the creole, a slave trading ship, to the bahamas. the british allowed the enslaved persons aboard to be free, but paid $110,330 to the u.s. as compensation for loss of property.",recorded_at,creole slave revolt,32,0.47056277056277057,12,0.5476401441313722,0.0,0.07786661448565542
hasdescription,"enslaved. free before 13th amendment. in 1841 he led nineteen enslaved persons in a mutiny that successfully redirected the creole, a slave trading ship, to the bahamas. the british allowed the enslaved persons aboard to be free, but paid $110,330 to the u.s. as compensation for loss of property.",has_race_or_color,race_or_color,39,0.5896358543417367,7,0.5065181731848399,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. in 1841 he led nineteen enslaved persons in a mutiny that successfully redirected the creole, a slave trading ship, to the bahamas. the british allowed the enslaved persons aboard to be free, but paid $110,330 to the u.s. as compensation for loss of property.",has_race_or_color,african-american,39,0.5896358543417367,10,0.5071127946127946,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. in 1841 he led nineteen enslaved persons in a mutiny that successfully redirected the creole, a slave trading ship, to the bahamas. the british allowed the enslaved persons aboard to be free, but paid $110,330 to the u.s. as compensation for loss of property.",has_name,name,36,0.5952380952380952,3,0.5044893378226711,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. in 1841 he led nineteen enslaved persons in a mutiny that successfully redirected the creole, a slave trading ship, to the bahamas. the british allowed the enslaved persons aboard to be free, but paid $110,330 to the u.s. as compensation for loss of property.",has_name,madison washington,36,0.5952380952380952,10,0.5299729319337163,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. in 1841 he led nineteen enslaved persons in a mutiny that successfully redirected the creole, a slave trading ship, to the bahamas. the british allowed the enslaved persons aboard to be free, but paid $110,330 to the u.s. as compensation for loss of property.",has_surname,surname,48,0.6168831168831169,5,0.5316658649991983,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. in 1841 he led nineteen enslaved persons in a mutiny that successfully redirected the creole, a slave trading ship, to the bahamas. the british allowed the enslaved persons aboard to be free, but paid $110,330 to the u.s. as compensation for loss of property.",has_surname,washington,48,0.6168831168831169,6,0.49528619528619533,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. in 1841 he led nineteen enslaved persons in a mutiny that successfully redirected the creole, a slave trading ship, to the bahamas. the british allowed the enslaved persons aboard to be free, but paid $110,330 to the u.s. as compensation for loss of property.",has_first_name,first_name,43,0.6726190476190476,6,0.49528619528619533,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. in 1841 he led nineteen enslaved persons in a mutiny that successfully redirected the creole, a slave trading ship, to the bahamas. the british allowed the enslaved persons aboard to be free, but paid $110,330 to the u.s. as compensation for loss of property.",has_first_name,madison,43,0.6726190476190476,5,0.5316658649991983,0.0,0.0
