Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescription,"enslaved. free before 13th amendment. an abolitionist, member of the underground railroad, autobiographer, travelogue writer, and author of clotel (considered to be the first full-length african american novel) who also lectured in the u.s. and great britain .",wells,"brown, 'william wells brown')",21,0.34761904761904766,15,0.4822607926805828,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an abolitionist, member of the underground railroad, autobiographer, travelogue writer, and author of clotel (considered to be the first full-length african american novel) who also lectured in the u.s. and great britain .",has_surname,surname,48,0.6168831168831169,5,0.5327838827838828,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an abolitionist, member of the underground railroad, autobiographer, travelogue writer, and author of clotel (considered to be the first full-length african american novel) who also lectured in the u.s. and great britain .",has_surname,brown,48,0.6168831168831169,4,0.5397435897435897,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an abolitionist, member of the underground railroad, autobiographer, travelogue writer, and author of clotel (considered to be the first full-length african american novel) who also lectured in the u.s. and great britain .",wells,"brown, 'brown')",21,0.34761904761904766,9,0.44036519036519034,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an abolitionist, member of the underground railroad, autobiographer, travelogue writer, and author of clotel (considered to be the first full-length african american novel) who also lectured in the u.s. and great britain .",has_first_name,first_name,43,0.6726190476190476,7,0.4967236467236467,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an abolitionist, member of the underground railroad, autobiographer, travelogue writer, and author of clotel (considered to be the first full-length african american novel) who also lectured in the u.s. and great britain .",has_first_name,william,43,0.6726190476190476,5,0.5804029304029305,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an abolitionist, member of the underground railroad, autobiographer, travelogue writer, and author of clotel (considered to be the first full-length african american novel) who also lectured in the u.s. and great britain .",wells,"brown, 'william')",21,0.34761904761904766,10,0.47669683257918555,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an abolitionist, member of the underground railroad, autobiographer, travelogue writer, and author of clotel (considered to be the first full-length african american novel) who also lectured in the u.s. and great britain .",relationship record,module:,30,0.6135338345864662,4,0.5156288156288156,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an abolitionist, member of the underground railroad, autobiographer, travelogue writer, and author of clotel (considered to be the first full-length african american novel) who also lectured in the u.s. and great britain .",has_interagent_relationship_type_to,relationship_type,37,0.5666666666666667,9,0.48293471234647706,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an abolitionist, member of the underground railroad, autobiographer, travelogue writer, and author of clotel (considered to be the first full-length african american novel) who also lectured in the u.s. and great britain .",has_interagent_relationship_type_to,enslaver,37,0.5666666666666667,6,0.6769230769230768,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an abolitionist, member of the underground railroad, autobiographer, travelogue writer, and author of clotel (considered to be the first full-length african american novel) who also lectured in the u.s. and great britain .",wells,"brown, 'enslaver')",21,0.34761904761904766,10,0.4747863247863248,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an abolitionist, member of the underground railroad, autobiographer, travelogue writer, and author of clotel (considered to be the first full-length african american novel) who also lectured in the u.s. and great britain .",is_relationship_to,agent,44,0.6474266474266474,4,0.5397435897435897,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an abolitionist, member of the underground railroad, autobiographer, travelogue writer, and author of clotel (considered to be the first full-length african american novel) who also lectured in the u.s. and great britain .",is_relationship_to,bwril nate,44,0.6474266474266474,7,0.5128205128205129,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an abolitionist, member of the underground railroad, autobiographer, travelogue writer, and author of clotel (considered to be the first full-length african american novel) who also lectured in the u.s. and great britain .",wells,"brown, 'bwril nate')",21,0.34761904761904766,11,0.4746794871794872,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an abolitionist, member of the underground railroad, autobiographer, travelogue writer, and author of clotel (considered to be the first full-length african american novel) who also lectured in the u.s. and great britain .",record,module:,30,0.48412698412698413,4,0.5156288156288156,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an abolitionist, member of the underground railroad, autobiographer, travelogue writer, and author of clotel (considered to be the first full-length african american novel) who also lectured in the u.s. and great britain .",has_sex,sex_type,38,0.6238095238095238,4,0.41474358974358977,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an abolitionist, member of the underground railroad, autobiographer, travelogue writer, and author of clotel (considered to be the first full-length african american novel) who also lectured in the u.s. and great britain .",has_sex,male,38,0.6238095238095238,3,0.5051282051282051,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an abolitionist, member of the underground railroad, autobiographer, travelogue writer, and author of clotel (considered to be the first full-length african american novel) who also lectured in the u.s. and great britain .",wells,"brown, 'male')",21,0.34761904761904766,8,0.4578255078255078,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an abolitionist, member of the underground railroad, autobiographer, travelogue writer, and author of clotel (considered to be the first full-length african american novel) who also lectured in the u.s. and great britain .",record,module:,30,0.48412698412698413,4,0.5156288156288156,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an abolitionist, member of the underground railroad, autobiographer, travelogue writer, and author of clotel (considered to be the first full-length african american novel) who also lectured in the u.s. and great britain .",has_occupation,occupation,64,0.8074074074074075,6,0.4852564102564103,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an abolitionist, member of the underground railroad, autobiographer, travelogue writer, and author of clotel (considered to be the first full-length african american novel) who also lectured in the u.s. and great britain .",has_occupation,slave,64,0.8074074074074075,4,0.5397435897435897,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an abolitionist, member of the underground railroad, autobiographer, travelogue writer, and author of clotel (considered to be the first full-length african american novel) who also lectured in the u.s. and great britain .",has_occupation,educator,64,0.8074074074074075,5,0.49111721611721615,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an abolitionist, member of the underground railroad, autobiographer, travelogue writer, and author of clotel (considered to be the first full-length african american novel) who also lectured in the u.s. and great britain .",has_occupation,lawyer,64,0.8074074074074075,4,0.48418803418803424,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an abolitionist, member of the underground railroad, autobiographer, travelogue writer, and author of clotel (considered to be the first full-length african american novel) who also lectured in the u.s. and great britain .",has_occupation,and autobiographer,64,0.8074074074074075,13,0.5415954415954416,0.0,0.22617984002158142
hasdescription,"enslaved. free before 13th amendment. an abolitionist, member of the underground railroad, autobiographer, travelogue writer, and author of clotel (considered to be the first full-length african american novel) who also lectured in the u.s. and great britain .",wells,"brown, 'slave, educator, lawyer, and autobiographer')",21,0.34761904761904766,25,0.5439808095468472,0.0,0.1016534567892671
hasdescription,"enslaved. free before 13th amendment. an abolitionist, member of the underground railroad, autobiographer, travelogue writer, and author of clotel (considered to be the first full-length african american novel) who also lectured in the u.s. and great britain .",record,module:,30,0.48412698412698413,4,0.5156288156288156,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an abolitionist, member of the underground railroad, autobiographer, travelogue writer, and author of clotel (considered to be the first full-length african american novel) who also lectured in the u.s. and great britain .",has_age,age,38,0.6190476190476191,2,0.5594017094017093,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an abolitionist, member of the underground railroad, autobiographer, travelogue writer, and author of clotel (considered to be the first full-length african american novel) who also lectured in the u.s. and great britain .",has_age,72,38,0.6190476190476191,0,0.0,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an abolitionist, member of the underground railroad, autobiographer, travelogue writer, and author of clotel (considered to be the first full-length african american novel) who also lectured in the u.s. and great britain .",wells,"brown, 72)",21,0.34761904761904766,5,0.43278388278388275,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an abolitionist, member of the underground railroad, autobiographer, travelogue writer, and author of clotel (considered to be the first full-length african american novel) who also lectured in the u.s. and great britain .",has_birthdate,date_of_birth,37,0.6318681318681318,8,0.5082750582750583,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an abolitionist, member of the underground railroad, autobiographer, travelogue writer, and author of clotel (considered to be the first full-length african american novel) who also lectured in the u.s. and great britain .",has_birthdate,1814 (or march 15,37,0.6318681318681318,8,0.4116070204305498,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an abolitionist, member of the underground railroad, autobiographer, travelogue writer, and author of clotel (considered to be the first full-length african american novel) who also lectured in the u.s. and great britain .",has_birthdate,1815,37,0.6318681318681318,1,0.41794871794871796,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an abolitionist, member of the underground railroad, autobiographer, travelogue writer, and author of clotel (considered to be the first full-length african american novel) who also lectured in the u.s. and great britain .",wells,"brown, '1814 (or march 15, 1815)')",21,0.34761904761904766,12,0.42171945701357466,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an abolitionist, member of the underground railroad, autobiographer, travelogue writer, and author of clotel (considered to be the first full-length african american novel) who also lectured in the u.s. and great britain .",has_deathdate,date_of_death,44,0.63003663003663,8,0.5082750582750583,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an abolitionist, member of the underground railroad, autobiographer, travelogue writer, and author of clotel (considered to be the first full-length african american novel) who also lectured in the u.s. and great britain .",has_deathdate,not mentioned,44,0.63003663003663,10,0.5294871794871795,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an abolitionist, member of the underground railroad, autobiographer, travelogue writer, and author of clotel (considered to be the first full-length african american novel) who also lectured in the u.s. and great britain .",wells,"brown, 'not mentioned')",21,0.34761904761904766,13,0.5154960981047938,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an abolitionist, member of the underground railroad, autobiographer, travelogue writer, and author of clotel (considered to be the first full-length african american novel) who also lectured in the u.s. and great britain .",status record,module:,37,0.5366300366300366,4,0.5156288156288156,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an abolitionist, member of the underground railroad, autobiographer, travelogue writer, and author of clotel (considered to be the first full-length african american novel) who also lectured in the u.s. and great britain .",has_person_status,enslaved person,45,0.6675070028011204,11,0.6414529914529915,0.0,0.060486237428223816
hasdescription,"enslaved. free before 13th amendment. an abolitionist, member of the underground railroad, autobiographer, travelogue writer, and author of clotel (considered to be the first full-length african american novel) who also lectured in the u.s. and great britain .",has_person_status,lawyer,45,0.6675070028011204,4,0.48418803418803424,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an abolitionist, member of the underground railroad, autobiographer, travelogue writer, and author of clotel (considered to be the first full-length african american novel) who also lectured in the u.s. and great britain .",wells,"brown, 'enslaved person, lawyer')",21,0.34761904761904766,16,0.4972971472971473,0.0,0.039644520065948256
hasdescription,"enslaved. free before 13th amendment. an abolitionist, member of the underground railroad, autobiographer, travelogue writer, and author of clotel (considered to be the first full-length african american novel) who also lectured in the u.s. and great britain .",has_status_generating_event,event,39,0.5476190476190476,4,0.6064102564102564,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an abolitionist, member of the underground railroad, autobiographer, travelogue writer, and author of clotel (considered to be the first full-length african american novel) who also lectured in the u.s. and great britain .",has_status_generating_event,sale of estate of joseph dubreuil,39,0.5476190476190476,18,0.5464232899716771,0.0,0.12294629730601805
hasdescription,"enslaved. free before 13th amendment. an abolitionist, member of the underground railroad, autobiographer, travelogue writer, and author of clotel (considered to be the first full-length african american novel) who also lectured in the u.s. and great britain .",has_status_generating_event,emancipation,39,0.5476190476190476,8,0.5317793317793318,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an abolitionist, member of the underground railroad, autobiographer, travelogue writer, and author of clotel (considered to be the first full-length african american novel) who also lectured in the u.s. and great britain .",of estate of joseph,"dubreuil'), has_status_generating_event(lawyer, 'emancipation')",24,0.47034252297410184,24,0.5244726273028161,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an abolitionist, member of the underground railroad, autobiographer, travelogue writer, and author of clotel (considered to be the first full-length african american novel) who also lectured in the u.s. and great britain .",recorded_at,event,32,0.47056277056277057,4,0.6064102564102564,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an abolitionist, member of the underground railroad, autobiographer, travelogue writer, and author of clotel (considered to be the first full-length african american novel) who also lectured in the u.s. and great britain .",recorded_at,sale of estate of joseph dubreuil,32,0.47056277056277057,18,0.5464232899716771,0.0,0.12294629730601805
hasdescription,"enslaved. free before 13th amendment. an abolitionist, member of the underground railroad, autobiographer, travelogue writer, and author of clotel (considered to be the first full-length african american novel) who also lectured in the u.s. and great britain .",recorded_at,emancipation,32,0.47056277056277057,8,0.5317793317793318,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an abolitionist, member of the underground railroad, autobiographer, travelogue writer, and author of clotel (considered to be the first full-length african american novel) who also lectured in the u.s. and great britain .",of estate of joseph,"dubreuil'), recorded_at(lawyer, 'emancipation')",24,0.47034252297410184,20,0.518303327877796,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an abolitionist, member of the underground railroad, autobiographer, travelogue writer, and author of clotel (considered to be the first full-length african american novel) who also lectured in the u.s. and great britain .",record,module:,30,0.48412698412698413,4,0.5156288156288156,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an abolitionist, member of the underground railroad, autobiographer, travelogue writer, and author of clotel (considered to be the first full-length african american novel) who also lectured in the u.s. and great britain .",has_race_or_color,race_or_color,39,0.5896358543417367,8,0.4645299145299145,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an abolitionist, member of the underground railroad, autobiographer, travelogue writer, and author of clotel (considered to be the first full-length african american novel) who also lectured in the u.s. and great britain .",has_race_or_color,african-american,39,0.5896358543417367,11,0.5000915750915751,0.0,0.14833958892770577
hasdescription,"enslaved. free before 13th amendment. an abolitionist, member of the underground railroad, autobiographer, travelogue writer, and author of clotel (considered to be the first full-length african american novel) who also lectured in the u.s. and great britain .",wells,"brown, african-american)",21,0.34761904761904766,15,0.5155788655788656,0.0,0.10521686495591998
hasdescription,"enslaved. free before 13th amendment. an abolitionist, member of the underground railroad, autobiographer, travelogue writer, and author of clotel (considered to be the first full-length african american novel) who also lectured in the u.s. and great britain .",descriptor record,module:,58,0.6870525988173046,4,0.5156288156288156,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an abolitionist, member of the underground railroad, autobiographer, travelogue writer, and author of clotel (considered to be the first full-length african american novel) who also lectured in the u.s. and great britain .",has_ethnolinguistic_descriptor,etnolinguistic_descriptor,55,0.6265512265512265,15,0.5245596432552954,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an abolitionist, member of the underground railroad, autobiographer, travelogue writer, and author of clotel (considered to be the first full-length african american novel) who also lectured in the u.s. and great britain .",has_ethnolinguistic_descriptor,african-american,55,0.6265512265512265,11,0.5000915750915751,0.0,0.14833958892770577
hasdescription,"enslaved. free before 13th amendment. an abolitionist, member of the underground railroad, autobiographer, travelogue writer, and author of clotel (considered to be the first full-length african american novel) who also lectured in the u.s. and great britain .",wells,"brown, 'african-american')",21,0.34761904761904766,15,0.4920745920745921,0.0,0.10521686495591998
hasdescription,"enslaved. free before 13th amendment. an abolitionist, member of the underground railroad, autobiographer, travelogue writer, and author of clotel (considered to be the first full-length african american novel) who also lectured in the u.s. and great britain .",status record,module:,37,0.5366300366300366,4,0.5156288156288156,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an abolitionist, member of the underground railroad, autobiographer, travelogue writer, and author of clotel (considered to be the first full-length african american novel) who also lectured in the u.s. and great britain .",has_person_status,enslaved person,45,0.6675070028011204,11,0.6414529914529915,0.0,0.060486237428223816
hasdescription,"enslaved. free before 13th amendment. an abolitionist, member of the underground railroad, autobiographer, travelogue writer, and author of clotel (considered to be the first full-length african american novel) who also lectured in the u.s. and great britain .",has_person_status,lawyer,45,0.6675070028011204,4,0.48418803418803424,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an abolitionist, member of the underground railroad, autobiographer, travelogue writer, and author of clotel (considered to be the first full-length african american novel) who also lectured in the u.s. and great britain .",wells,"brown, 'enslaved person, lawyer')",21,0.34761904761904766,16,0.4972971472971473,0.0,0.039644520065948256
hasdescription,"enslaved. free before 13th amendment. an abolitionist, member of the underground railroad, autobiographer, travelogue writer, and author of clotel (considered to be the first full-length african american novel) who also lectured in the u.s. and great britain .",has_status_generating_event,event,39,0.5476190476190476,4,0.6064102564102564,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an abolitionist, member of the underground railroad, autobiographer, travelogue writer, and author of clotel (considered to be the first full-length african american novel) who also lectured in the u.s. and great britain .",has_status_generating_event,sale of estate of joseph dubreuil,39,0.5476190476190476,18,0.5464232899716771,0.0,0.12294629730601805
hasdescription,"enslaved. free before 13th amendment. an abolitionist, member of the underground railroad, autobiographer, travelogue writer, and author of clotel (considered to be the first full-length african american novel) who also lectured in the u.s. and great britain .",has_status_generating_event,emancipation,39,0.5476190476190476,8,0.5317793317793318,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an abolitionist, member of the underground railroad, autobiographer, travelogue writer, and author of clotel (considered to be the first full-length african american novel) who also lectured in the u.s. and great britain .",of estate of joseph,"dubreuil'), has_status_generating_event(lawyer, 'emancipation')",24,0.47034252297410184,24,0.5244726273028161,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an abolitionist, member of the underground railroad, autobiographer, travelogue writer, and author of clotel (considered to be the first full-length african american novel) who also lectured in the u.s. and great britain .",recorded_at,event,32,0.47056277056277057,4,0.6064102564102564,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an abolitionist, member of the underground railroad, autobiographer, travelogue writer, and author of clotel (considered to be the first full-length african american novel) who also lectured in the u.s. and great britain .",recorded_at,sale of estate of joseph dubreuil,32,0.47056277056277057,18,0.5464232899716771,0.0,0.12294629730601805
hasdescription,"enslaved. free before 13th amendment. an abolitionist, member of the underground railroad, autobiographer, travelogue writer, and author of clotel (considered to be the first full-length african american novel) who also lectured in the u.s. and great britain .",recorded_at,emancipation,32,0.47056277056277057,8,0.5317793317793318,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an abolitionist, member of the underground railroad, autobiographer, travelogue writer, and author of clotel (considered to be the first full-length african american novel) who also lectured in the u.s. and great britain .",has_person_status,lawyer,45,0.6675070028011204,4,0.48418803418803424,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an abolitionist, member of the underground railroad, autobiographer, travelogue writer, and author of clotel (considered to be the first full-length african american novel) who also lectured in the u.s. and great britain .",has_status_generating_event,event,39,0.5476190476190476,4,0.6064102564102564,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an abolitionist, member of the underground railroad, autobiographer, travelogue writer, and author of clotel (considered to be the first full-length african american novel) who also lectured in the u.s. and great britain .",has_status_generating_event,emancipation,39,0.5476190476190476,8,0.5317793317793318,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an abolitionist, member of the underground railroad, autobiographer, travelogue writer, and author of clotel (considered to be the first full-length african american novel) who also lectured in the u.s. and great britain .",recorded_at,event,32,0.47056277056277057,4,0.6064102564102564,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an abolitionist, member of the underground railroad, autobiographer, travelogue writer, and author of clotel (considered to be the first full-length african american novel) who also lectured in the u.s. and great britain .",recorded_at,emancipation,32,0.47056277056277057,8,0.5317793317793318,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an abolitionist, member of the underground railroad, autobiographer, travelogue writer, and author of clotel (considered to be the first full-length african american novel) who also lectured in the u.s. and great britain .",of estate of joseph,"dubreuil'), recorded_at(lawyer, 'emancipation') 4. has_person_status (agent, person_status): has_person_status(william wells brown, 'lawyer') 5. has_status_generating_event(person_status, event): has_status_generating_event(lawyer, 'emancipation') 6. recorded_at(person_status_information, event): recorded_at(lawyer, 'emancipation').  note: skip the relations for which there is no information listed in the text file. the birth and death dates are mentioned in parenthesis after the agent name. for example: joseph vance lewis (december 25, 1853 – april 24, 1925), was a slave who was freed. here the birth date is december 25, 1853 and death date is april 24, 1925.  answer: the ontology module for this text is:",24,0.47034252297410184,33,0.6225336343446579,0.0,0.15127573888654725
hasdescription,"enslaved. free before 13th amendment. an abolitionist, member of the underground railroad, autobiographer, travelogue writer, and author of clotel (considered to be the first full-length african american novel) who also lectured in the u.s. and great britain .",record,module:,30,0.48412698412698413,4,0.5156288156288156,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an abolitionist, member of the underground railroad, autobiographer, travelogue writer, and author of clotel (considered to be the first full-length african american novel) who also lectured in the u.s. and great britain .",has_name,name,36,0.5952380952380952,3,0.5051282051282051,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an abolitionist, member of the underground railroad, autobiographer, travelogue writer, and author of clotel (considered to be the first full-length african american novel) who also lectured in the u.s. and great britain .",has_name,william wells brown,36,0.5952380952380952,11,0.5161189172025086,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an abolitionist, member of the underground railroad, autobiographer, travelogue writer, and author of clotel (considered to be the first full-length african american novel) who also lectured in the u.s. and great britain .",wells,"brown, 'william wells brown')",21,0.34761904761904766,15,0.4822607926805828,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an abolitionist, member of the underground railroad, autobiographer, travelogue writer, and author of clotel (considered to be the first full-length african american novel) who also lectured in the u.s. and great britain .",has_surname,surname,48,0.6168831168831169,5,0.5327838827838828,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an abolitionist, member of the underground railroad, autobiographer, travelogue writer, and author of clotel (considered to be the first full-length african american novel) who also lectured in the u.s. and great britain .",has_surname,brown,48,0.6168831168831169,4,0.5397435897435897,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an abolitionist, member of the underground railroad, autobiographer, travelogue writer, and author of clotel (considered to be the first full-length african american novel) who also lectured in the u.s. and great britain .",wells,"brown, 'brown')",21,0.34761904761904766,9,0.44036519036519034,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an abolitionist, member of the underground railroad, autobiographer, travelogue writer, and author of clotel (considered to be the first full-length african american novel) who also lectured in the u.s. and great britain .",has_first_name,first_name,43,0.6726190476190476,7,0.4967236467236467,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an abolitionist, member of the underground railroad, autobiographer, travelogue writer, and author of clotel (considered to be the first full-length african american novel) who also lectured in the u.s. and great britain .",has_first_name,william,43,0.6726190476190476,5,0.5804029304029305,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an abolitionist, member of the underground railroad, autobiographer, travelogue writer, and author of clotel (considered to be the first full-length african american novel) who also lectured in the u.s. and great britain .",wells,"brown, 'william')",21,0.34761904761904766,10,0.47669683257918555,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an abolitionist, member of the underground railroad, autobiographer, travelogue writer, and author of clotel (considered to be the first full-length african american novel) who also lectured in the u.s. and great britain .",relationship record,module:,30,0.6135338345864662,4,0.5156288156288156,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an abolitionist, member of the underground railroad, autobiographer, travelogue writer, and author of clotel (considered to be the first full-length african american novel) who also lectured in the u.s. and great britain .",has_interagent_relationship_type_to,relationship_type,37,0.5666666666666667,9,0.48293471234647706,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an abolitionist, member of the underground railroad, autobiographer, travelogue writer, and author of clotel (considered to be the first full-length african american novel) who also lectured in the u.s. and great britain .",has_interagent_relationship_type_to,enslaver,37,0.5666666666666667,6,0.6769230769230768,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an abolitionist, member of the underground railroad, autobiographer, travelogue writer, and author of clotel (considered to be the first full-length african american novel) who also lectured in the u.s. and great britain .",wells,"brown, 'enslaver')",21,0.34761904761904766,10,0.4747863247863248,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an abolitionist, member of the underground railroad, autobiographer, travelogue writer, and author of clotel (considered to be the first full-length african american novel) who also lectured in the u.s. and great britain .",is_relationship_to,agent,44,0.6474266474266474,4,0.5397435897435897,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an abolitionist, member of the underground railroad, autobiographer, travelogue writer, and author of clotel (considered to be the first full-length african american novel) who also lectured in the u.s. and great britain .",is_relationship_to,bwril nate,44,0.6474266474266474,7,0.5128205128205129,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an abolitionist, member of the underground railroad, autobiographer, travelogue writer, and author of clotel (considered to be the first full-length african american novel) who also lectured in the u.s. and great britain .",wells,"brown, 'bwril nate')",21,0.34761904761904766,11,0.4746794871794872,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an abolitionist, member of the underground railroad, autobiographer, travelogue writer, and author of clotel (considered to be the first full-length african american novel) who also lectured in the u.s. and great britain .",record,module:,30,0.48412698412698413,4,0.5156288156288156,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an abolitionist, member of the underground railroad, autobiographer, travelogue writer, and author of clotel (considered to be the first full-length african american novel) who also lectured in the u.s. and great britain .",has_sex,sex_type,38,0.6238095238095238,4,0.41474358974358977,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an abolitionist, member of the underground railroad, autobiographer, travelogue writer, and author of clotel (considered to be the first full-length african american novel) who also lectured in the u.s. and great britain .",has_sex,male,38,0.6238095238095238,3,0.5051282051282051,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an abolitionist, member of the underground railroad, autobiographer, travelogue writer, and author of clotel (considered to be the first full-length african american novel) who also lectured in the u.s. and great britain .",wells,"brown, 'male')",21,0.34761904761904766,8,0.4578255078255078,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an abolitionist, member of the underground railroad, autobiographer, travelogue writer, and author of clotel (considered to be the first full-length african american novel) who also lectured in the u.s. and great britain .",record,module:,30,0.48412698412698413,4,0.5156288156288156,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an abolitionist, member of the underground railroad, autobiographer, travelogue writer, and author of clotel (considered to be the first full-length african american novel) who also lectured in the u.s. and great britain .",has_occupation,occupation,64,0.8074074074074075,6,0.4852564102564103,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an abolitionist, member of the underground railroad, autobiographer, travelogue writer, and author of clotel (considered to be the first full-length african american novel) who also lectured in the u.s. and great britain .",has_occupation,slave,64,0.8074074074074075,4,0.5397435897435897,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an abolitionist, member of the underground railroad, autobiographer, travelogue writer, and author of clotel (considered to be the first full-length african american novel) who also lectured in the u.s. and great britain .",has_occupation,educator,64,0.8074074074074075,5,0.49111721611721615,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an abolitionist, member of the underground railroad, autobiographer, travelogue writer, and author of clotel (considered to be the first full-length african american novel) who also lectured in the u.s. and great britain .",has_occupation,lawyer,64,0.8074074074074075,4,0.48418803418803424,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an abolitionist, member of the underground railroad, autobiographer, travelogue writer, and author of clotel (considered to be the first full-length african american novel) who also lectured in the u.s. and great britain .",has_occupation,and autobiographer,64,0.8074074074074075,13,0.5415954415954416,0.0,0.22617984002158142
hasdescription,"enslaved. free before 13th amendment. an abolitionist, member of the underground railroad, autobiographer, travelogue writer, and author of clotel (considered to be the first full-length african american novel) who also lectured in the u.s. and great britain .",wells,"brown, 'slave, educator, lawyer, and autobiographer')",21,0.34761904761904766,25,0.5439808095468472,0.0,0.1016534567892671
hasdescription,"enslaved. free before 13th amendment. an abolitionist, member of the underground railroad, autobiographer, travelogue writer, and author of clotel (considered to be the first full-length african american novel) who also lectured in the u.s. and great britain .",record,module:,30,0.48412698412698413,4,0.5156288156288156,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an abolitionist, member of the underground railroad, autobiographer, travelogue writer, and author of clotel (considered to be the first full-length african american novel) who also lectured in the u.s. and great britain .",has_age,age,38,0.6190476190476191,2,0.5594017094017093,0.0,0.0
