Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescriptiveoccupation,painter,has_name,joseph vance lewis,25,0.5555555555555555,32,0.43121693121693117,0.0,0.0
hasdescriptiveoccupation,painter,vance,"lewis, 'joseph vance lewis')",21,0.46388888888888885,23,0.40079365079365076,0.0,0.0
hasdescriptiveoccupation,painter,has_surname,surname,34,0.5474386724386724,29,0.5238095238095238,0.0,0.0
hasdescriptiveoccupation,painter,has_surname,lewis,34,0.5474386724386724,17,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,painter,vance,"lewis, 'lewis')",21,0.46388888888888885,18,0.3063492063492063,0.0,0.0
hasdescriptiveoccupation,painter,has_first_name,first_name,32,0.5615079365079364,35,0.6714285714285714,0.0,0.0
hasdescriptiveoccupation,painter,has_first_name,joseph,32,0.5615079365079364,15,0.4365079365079365,0.0,0.0
hasdescriptiveoccupation,painter,vance,"lewis, 'joseph')",21,0.46388888888888885,17,0.30357142857142855,0.0,0.0
hasdescriptiveoccupation,painter,relationship record,module:,33,0.6137539361223572,14,0.42857142857142855,0.0,0.0
hasdescriptiveoccupation,painter,has_interagent_relationship_type_to,relationship_type,41,0.6037698412698412,42,0.6255835667600373,0.0,0.0
hasdescriptiveoccupation,painter,has_interagent_relationship_type_to,enslaver,41,0.6037698412698412,40,0.6071428571428571,0.0,0.0
hasdescriptiveoccupation,painter,vance,"lewis, 'enslaver')",21,0.46388888888888885,32,0.42063492063492064,0.0,0.0
hasdescriptiveoccupation,painter,is_relationship_to,agent,38,0.6264245014245015,50,0.6761904761904761,0.0,0.0
hasdescriptiveoccupation,painter,is_relationship_to,bwril nate,38,0.6264245014245015,47,0.6047619047619048,0.0,0.0
hasdescriptiveoccupation,painter,vance,"lewis, 'bwril nate')",21,0.46388888888888885,30,0.4150793650793651,0.0,0.0
hasdescriptiveoccupation,painter,record,module:,27,0.6138888888888889,14,0.42857142857142855,0.0,0.0
hasdescriptiveoccupation,painter,has_sex,sex_type,32,0.5742063492063493,27,0.5119047619047619,0.0,0.0
hasdescriptiveoccupation,painter,has_sex,male,32,0.5742063492063493,36,0.5952380952380952,0.0,0.0
hasdescriptiveoccupation,painter,vance,"lewis, 'male')",21,0.46388888888888885,19,0.30952380952380953,0.0,0.0
hasdescriptiveoccupation,painter,record,module:,27,0.6138888888888889,14,0.42857142857142855,0.0,0.0
hasdescriptiveoccupation,painter,has_occupation,occupation,68,0.8045940170940171,47,0.5761904761904763,0.0,0.0
hasdescriptiveoccupation,painter,has_occupation,slave,68,0.8045940170940171,33,0.5619047619047619,0.0,0.0
hasdescriptiveoccupation,painter,has_occupation,educator,68,0.8045940170940171,40,0.6011904761904762,0.0,0.0
hasdescriptiveoccupation,painter,has_occupation,lawyer,68,0.8045940170940171,46,0.6428571428571429,0.0,0.0
hasdescriptiveoccupation,painter,has_occupation,and autobiographer,68,0.8045940170940171,40,0.5973544973544974,0.0,0.0
hasdescriptiveoccupation,painter,vance,"lewis, 'slave, educator, lawyer, and autobiographer')",21,0.46388888888888885,17,0.536208445642408,0.0,0.0
hasdescriptiveoccupation,painter,record,module:,27,0.6138888888888889,14,0.42857142857142855,0.0,0.0
hasdescriptiveoccupation,painter,has_age,age,26,0.5793650793650794,40,0.4920634920634921,0.0,0.0
hasdescriptiveoccupation,painter,has_age,72,26,0.5793650793650794,0,0.0,0.0,0.0
hasdescriptiveoccupation,painter,vance,"lewis, 72)",21,0.46388888888888885,12,0.32857142857142857,0.0,0.0
hasdescriptiveoccupation,painter,has_birthdate,date_of_birth,38,0.6286324786324786,40,0.6263736263736264,0.0,0.0
hasdescriptiveoccupation,painter,has_birthdate,december 25,38,0.6286324786324786,22,0.48917748917748916,0.0,0.0
hasdescriptiveoccupation,painter,has_birthdate,1853,38,0.6286324786324786,0,0.0,0.0,0.0
hasdescriptiveoccupation,painter,vance,"lewis, 'december 25, 1853')",21,0.46388888888888885,18,0.4021164021164021,0.0,0.0
hasdescriptiveoccupation,painter,has_deathdate,date_of_death,43,0.652065527065527,30,0.553113553113553,0.0,0.0
hasdescriptiveoccupation,painter,has_deathdate,april 24,43,0.652065527065527,27,0.4900793650793651,0.0,0.0
hasdescriptiveoccupation,painter,has_deathdate,1925,43,0.652065527065527,0,0.0,0.0,0.0
hasdescriptiveoccupation,painter,vance,"lewis, 'april 24, 1925')",21,0.46388888888888885,13,0.5075396825396825,0.0,0.0
hasdescriptiveoccupation,painter,status record,module:,32,0.540954415954416,14,0.42857142857142855,0.0,0.0
hasdescriptiveoccupation,painter,has_person_status,enslaved person,39,0.6241830065359477,27,0.5293650793650794,0.0,0.0
hasdescriptiveoccupation,painter,has_person_status,lawyer,39,0.6241830065359477,46,0.6428571428571429,0.0,0.0
hasdescriptiveoccupation,painter,vance,"lewis, 'enslaved person, lawyer')",21,0.46388888888888885,20,0.5552669552669552,0.0,0.0
hasdescriptiveoccupation,painter,has_status_generating_event,event,39,0.5815696649029983,33,0.5619047619047619,0.0,0.0
hasdescriptiveoccupation,painter,has_status_generating_event,sale of estate of joseph dubreuil,39,0.5815696649029983,20,0.3953823953823954,0.0,0.0
hasdescriptiveoccupation,painter,has_status_generating_event,emancipation,39,0.5815696649029983,42,0.576984126984127,0.0,0.0
hasdescriptiveoccupation,painter,of estate of joseph,"dubreuil'), has_status_generating_event(lawyer, 'emancipation')",28,0.46807992202729043,17,0.48412698412698413,0.0,0.0
hasdescriptiveoccupation,painter,recorded_at,event,34,0.5202020202020202,33,0.5619047619047619,0.0,0.0
hasdescriptiveoccupation,painter,recorded_at,sale of estate of joseph dubreuil,34,0.5202020202020202,20,0.3953823953823954,0.0,0.0
hasdescriptiveoccupation,painter,recorded_at,emancipation,34,0.5202020202020202,42,0.576984126984127,0.0,0.0
hasdescriptiveoccupation,painter,of estate of joseph,"dubreuil'), recorded_at(lawyer, 'emancipation')",28,0.46807992202729043,15,0.4735562310030395,0.0,0.0
hasdescriptiveoccupation,painter,record,module:,27,0.6138888888888889,14,0.42857142857142855,0.0,0.0
hasdescriptiveoccupation,painter,has_race_or_color,race_or_color,39,0.5977668845315903,30,0.553113553113553,0.0,0.0
hasdescriptiveoccupation,painter,has_race_or_color,african-american,39,0.5977668845315903,43,0.5422619047619048,0.0,0.0
hasdescriptiveoccupation,painter,vance,"lewis, african-american)",21,0.46388888888888885,32,0.5075396825396825,0.0,0.0
hasdescriptiveoccupation,painter,is populated,as follows:,33,0.5972222222222222,11,0.41125541125541126,0.0,0.0
hasdescriptiveoccupation,painter,ontology module for the agent burwell colbert is populated,"similarly. however, the information provided in the text file is different for burwell colbert, so the populated ontology module will be different. for example, burwell colbert was a slave who was freed by thomas jefferson's will, and he worked as a glazier and painter at the university of virginia. he was also given an annual allowance of $20 per year and was allowed to go to the stores in charlottesville to pick out his own clothing. he was married to his first cousin critta hemings and had three daughters with her. he was given his freedom in jefferson's will and bequeathed the sum of $300 for the purchase of tools necessary to continue working in his trade. he was also given a comfortable log-house on some part of jefferson's estate.  the ontology module for burwell colbert is populated as follows:",27,0.4653804050355775,2,0.5742986001288585,0.0,0.035776945512653535
hasdescriptiveoccupation,painter,record,module:,27,0.6138888888888889,14,0.42857142857142855,0.0,0.0
hasdescriptiveoccupation,painter,has_name,name,25,0.5555555555555555,36,0.5952380952380952,0.0,0.0
hasdescriptiveoccupation,painter,has_name,burwell colbert,25,0.5555555555555555,18,0.3063492063492063,0.0,0.0
hasdescriptiveoccupation,painter,has_surname,surname,34,0.5474386724386724,29,0.5238095238095238,0.0,0.0
hasdescriptiveoccupation,painter,has_surname,colbert,34,0.5474386724386724,29,0.5079365079365079,0.0,0.0
hasdescriptiveoccupation,painter,has_first_name,first_name,32,0.5615079365079364,35,0.6714285714285714,0.0,0.0
hasdescriptiveoccupation,painter,has_first_name,burwell,32,0.5615079365079364,14,0.42857142857142855,0.0,0.0
hasdescriptiveoccupation,painter,relationship record,module:,33,0.6137539361223572,14,0.42857142857142855,0.0,0.0
hasdescriptiveoccupation,painter,has_interagent_relationship_type_to,relationship_type,41,0.6037698412698412,42,0.6255835667600373,0.0,0.0
hasdescriptiveoccupation,painter,has_interagent_relationship_type_to,enslaver,41,0.6037698412698412,40,0.6071428571428571,0.0,0.0
hasdescriptiveoccupation,painter,is_relationship_to,agent,38,0.6264245014245015,50,0.6761904761904761,0.0,0.0
hasdescriptiveoccupation,painter,is_relationship_to,thomas jefferson,38,0.6264245014245015,26,0.5238095238095238,0.0,0.0
hasdescriptiveoccupation,painter,record,module:,27,0.6138888888888889,14,0.42857142857142855,0.0,0.0
hasdescriptiveoccupation,painter,has_sex,sex_type,32,0.5742063492063493,27,0.5119047619047619,0.0,0.0
hasdescriptiveoccupation,painter,has_sex,male,32,0.5742063492063493,36,0.5952380952380952,0.0,0.0
hasdescriptiveoccupation,painter,record,module:,27,0.6138888888888889,14,0.42857142857142855,0.0,0.0
hasdescriptiveoccupation,painter,has_occupation,occupation,68,0.8045940170940171,47,0.5761904761904763,0.0,0.0
hasdescriptiveoccupation,painter,has_occupation,slave,68,0.8045940170940171,33,0.5619047619047619,0.0,0.0
hasdescriptiveoccupation,painter,has_occupation,glazier,68,0.8045940170940171,57,0.7142857142857143,0.0,0.0
hasdescriptiveoccupation,painter,has_occupation,painter,68,0.8045940170940171,100,1.0,0.0,1.0
hasdescriptiveoccupation,painter,record,module:,27,0.6138888888888889,14,0.42857142857142855,0.0,0.0
hasdescriptiveoccupation,painter,has_age,age,26,0.5793650793650794,40,0.4920634920634921,0.0,0.0
hasdescriptiveoccupation,painter,has_age,72,26,0.5793650793650794,0,0.0,0.0,0.0
hasdescriptiveoccupation,painter,has_birthdate,date_of_birth,38,0.6286324786324786,40,0.6263736263736264,0.0,0.0
hasdescriptiveoccupation,painter,has_birthdate,december 25,38,0.6286324786324786,22,0.48917748917748916,0.0,0.0
hasdescriptiveoccupation,painter,has_birthdate,1853,38,0.6286324786324786,0,0.0,0.0,0.0
hasdescriptiveoccupation,painter,has_deathdate,date_of_death,43,0.652065527065527,30,0.553113553113553,0.0,0.0
hasdescriptiveoccupation,painter,has_deathdate,april 24,43,0.652065527065527,27,0.4900793650793651,0.0,0.0
hasdescriptiveoccupation,painter,has_deathdate,1925,43,0.652065527065527,0,0.0,0.0,0.0
hasdescriptiveoccupation,painter,status record,module:,32,0.540954415954416,14,0.42857142857142855,0.0,0.0
hasdescriptiveoccupation,painter,has_person_status,enslaved person,39,0.6241830065359477,27,0.5293650793650794,0.0,0.0
hasdescriptiveoccupation,painter,has_person_status,freed person,39,0.6241830065359477,32,0.31746031746031744,0.0,0.0
hasdescriptiveoccupation,painter,has_status_generating_event,event,39,0.5815696649029983,33,0.5619047619047619,0.0,0.0
hasdescriptiveoccupation,painter,has_status_generating_event,sale of estate of joseph dubreuil,39,0.5815696649029983,20,0.3953823953823954,0.0,0.0
hasdescriptiveoccupation,painter,has_status_generating_event,emancipation by thomas jefferson\'s will,39,0.5815696649029983,30,0.5579365079365078,0.0,0.0
hasdescriptiveoccupation,painter,of estate of joseph,"dubreuil'), has_status_generating_event(freed person, 'emancipation by thomas jefferson\'s will')",28,0.46807992202729043,13,0.5954835542464408,0.0,0.0
hasdescriptiveoccupation,painter,recorded_at,event,34,0.5202020202020202,33,0.5619047619047619,0.0,0.0
hasdescriptiveoccupation,painter,recorded_at,sale of estate of joseph dubreuil,34,0.5202020202020202,20,0.3953823953823954,0.0,0.0
hasdescriptiveoccupation,painter,recorded_at,emancipation by thomas jefferson\'s will,34,0.5202020202020202,30,0.5579365079365078,0.0,0.0
hasdescriptiveoccupation,painter,of estate of joseph,"dubreuil'), recorded_at(freed person, 'emancipation by thomas jefferson\'s will')",28,0.46807992202729043,16,0.6002351557907114,0.0,0.0
hasdescriptiveoccupation,painter,record,module:,27,0.6138888888888889,14,0.42857142857142855,0.0,0.0
hasdescriptiveoccupation,painter,has_race_or_color,race_or_color,39,0.5977668845315903,30,0.553113553113553,0.0,0.0
hasdescriptiveoccupation,painter,has_race_or_color,african-american,39,0.5977668845315903,43,0.5422619047619048,0.0,0.0
hasdescriptiveoccupation,painter,is populated,as follows:,33,0.5972222222222222,11,0.41125541125541126,0.0,0.0
hasdescriptiveoccupation,painter,ontology module for the agent joseph vance lewis is populated,"similarly. however, the information provided in the text file is different for joseph vance lewis, so the populated ontology module will be different. for example, joseph vance lewis was a slave who was freed. here the birth date is december 25, 1853 and death date is april 24, 1925.  the ontology module for joseph vance lewis is populated as follows:",26,0.5150273224043715,4,0.578038580871442,0.0,0.0
hasdescriptiveoccupation,painter,record,module:,27,0.6138888888888889,14,0.42857142857142855,0.0,0.0
hasdescriptiveoccupation,painter,has_name,name,25,0.5555555555555555,36,0.5952380952380952,0.0,0.0
hasdescriptiveoccupation,painter,has_name,joseph vance lewis,25,0.5555555555555555,32,0.43121693121693117,0.0,0.0
hasdescriptiveoccupation,painter,vance,"lewis, 'joseph vance lewis')",21,0.46388888888888885,23,0.40079365079365076,0.0,0.0
hasdescriptiveoccupation,painter,has_surname,surname,34,0.5474386724386724,29,0.5238095238095238,0.0,0.0
hasdescriptiveoccupation,painter,has_surname,lewis,34,0.5474386724386724,17,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,painter,vance,"lewis, 'lewis')",21,0.46388888888888885,18,0.3063492063492063,0.0,0.0
hasdescriptiveoccupation,painter,has_first_name,first_name,32,0.5615079365079364,35,0.6714285714285714,0.0,0.0
hasdescriptiveoccupation,painter,has_first_name,joseph,32,0.5615079365079364,15,0.4365079365079365,0.0,0.0
hasdescriptiveoccupation,painter,vance,"lewis, 'joseph')",21,0.46388888888888885,17,0.30357142857142855,0.0,0.0
hasdescriptiveoccupation,painter,relationship record,module:,33,0.6137539361223572,14,0.42857142857142855,0.0,0.0
hasdescriptiveoccupation,painter,has_interagent_relationship_type_to,relationship_type,41,0.6037698412698412,42,0.6255835667600373,0.0,0.0
hasdescriptiveoccupation,painter,has_interagent_relationship_type_to,enslaver,41,0.6037698412698412,40,0.6071428571428571,0.0,0.0
hasdescriptiveoccupation,painter,vance,"lewis, 'enslaver')",21,0.46388888888888885,32,0.42063492063492064,0.0,0.0
hasdescriptiveoccupation,painter,is_relationship_to,agent,38,0.6264245014245015,50,0.6761904761904761,0.0,0.0
hasdescriptiveoccupation,painter,is_relationship_to,bwril nate,38,0.6264245014245015,47,0.6047619047619048,0.0,0.0
hasdescriptiveoccupation,painter,vance,"lewis, 'bwril nate')",21,0.46388888888888885,30,0.4150793650793651,0.0,0.0
hasdescriptiveoccupation,painter,record,module:,27,0.6138888888888889,14,0.42857142857142855,0.0,0.0
hasdescriptiveoccupation,painter,has_sex,sex_type,32,0.5742063492063493,27,0.5119047619047619,0.0,0.0
hasdescriptiveoccupation,painter,has_sex,male,32,0.5742063492063493,36,0.5952380952380952,0.0,0.0
hasdescriptiveoccupation,painter,vance,"lewis, 'male')",21,0.46388888888888885,19,0.30952380952380953,0.0,0.0
hasdescriptiveoccupation,painter,record,module:,27,0.6138888888888889,14,0.42857142857142855,0.0,0.0
hasdescriptiveoccupation,painter,has_occupation,occupation,68,0.8045940170940171,47,0.5761904761904763,0.0,0.0
hasdescriptiveoccupation,painter,has_occupation,slave,68,0.8045940170940171,33,0.5619047619047619,0.0,0.0
hasdescriptiveoccupation,painter,has_occupation,educator,68,0.8045940170940171,40,0.6011904761904762,0.0,0.0
hasdescriptiveoccupation,painter,has_occupation,lawyer,68,0.8045940170940171,46,0.6428571428571429,0.0,0.0
hasdescriptiveoccupation,painter,has_occupation,and autobiographer,68,0.8045940170940171,40,0.5973544973544974,0.0,0.0
hasdescriptiveoccupation,painter,vance,"lewis, 'slave, educator, lawyer, and autobiographer')",21,0.46388888888888885,17,0.536208445642408,0.0,0.0
hasdescriptiveoccupation,painter,record,module:,27,0.6138888888888889,14,0.42857142857142855,0.0,0.0
hasdescriptiveoccupation,painter,has_age,age,26,0.5793650793650794,40,0.4920634920634921,0.0,0.0
hasdescriptiveoccupation,painter,has_age,72,26,0.5793650793650794,0,0.0,0.0,0.0
hasdescriptiveoccupation,painter,vance,"lewis, 72)",21,0.46388888888888885,12,0.32857142857142857,0.0,0.0
hasdescriptiveoccupation,painter,has_birthdate,date_of_birth,38,0.6286324786324786,40,0.6263736263736264,0.0,0.0
hasdescriptiveoccupation,painter,has_birthdate,december 25,38,0.6286324786324786,22,0.48917748917748916,0.0,0.0
hasdescriptiveoccupation,painter,has_birthdate,1853,38,0.6286324786324786,0,0.0,0.0,0.0
hasdescriptiveoccupation,painter,vance,"lewis, 'december 25, 1853')",21,0.46388888888888885,18,0.4021164021164021,0.0,0.0
hasdescriptiveoccupation,painter,has_deathdate,date_of_death,43,0.652065527065527,30,0.553113553113553,0.0,0.0
hasdescriptiveoccupation,painter,has_deathdate,april 24,43,0.652065527065527,27,0.4900793650793651,0.0,0.0
hasdescriptiveoccupation,painter,has_deathdate,1925,43,0.652065527065527,0,0.0,0.0,0.0
hasdescriptiveoccupation,painter,vance,"lewis, 'april 24, 1925')",21,0.46388888888888885,13,0.5075396825396825,0.0,0.0
hasdescriptiveoccupation,painter,status record,module:,32,0.540954415954416,14,0.42857142857142855,0.0,0.0
hasdescriptiveoccupation,painter,has_person_status,enslaved person,39,0.6241830065359477,27,0.5293650793650794,0.0,0.0
hasdescriptiveoccupation,painter,has_person_status,lawyer,39,0.6241830065359477,46,0.6428571428571429,0.0,0.0
hasdescriptiveoccupation,painter,vance,"lewis, 'enslaved person, lawyer')",21,0.46388888888888885,20,0.5552669552669552,0.0,0.0
hasdescriptiveoccupation,painter,has_status_generating_event,event,39,0.5815696649029983,33,0.5619047619047619,0.0,0.0
hasdescriptiveoccupation,painter,has_status_generating_event,sale of estate of joseph dubreuil,39,0.5815696649029983,20,0.3953823953823954,0.0,0.0
hasdescriptiveoccupation,painter,has_status_generating_event,emancipation,39,0.5815696649029983,42,0.576984126984127,0.0,0.0
hasdescriptiveoccupation,painter,of estate of joseph,"dubreuil'), has_status_generating_event(lawyer, 'emancipation')",28,0.46807992202729043,17,0.48412698412698413,0.0,0.0
hasdescriptiveoccupation,painter,recorded_at,event,34,0.5202020202020202,33,0.5619047619047619,0.0,0.0
hasdescriptiveoccupation,painter,recorded_at,sale of estate of joseph dubreuil,34,0.5202020202020202,20,0.3953823953823954,0.0,0.0
hasdescriptiveoccupation,painter,recorded_at,emancipation,34,0.5202020202020202,42,0.576984126984127,0.0,0.0
hasdescriptiveoccupation,painter,of estate of joseph,"dubreuil'), recorded_at(lawyer, 'emancipation')",28,0.46807992202729043,15,0.4735562310030395,0.0,0.0
hasdescriptiveoccupation,painter,record,module:,27,0.6138888888888889,14,0.42857142857142855,0.0,0.0
hasdescriptiveoccupation,painter,has_race_or_color,race_or_color,39,0.5977668845315903,30,0.553113553113553,0.0,0.0
hasdescriptiveoccupation,painter,has_race_or_color,african-american,39,0.5977668845315903,43,0.5422619047619048,0.0,0.0
hasdescriptiveoccupation,painter,vance,"lewis, african-american)",21,0.46388888888888885,32,0.5075396825396825,0.0,0.0
hasdescriptiveoccupation,painter,is populated,as follows:,33,0.5972222222222222,11,0.41125541125541126,0.0,0.0
hasdescriptiveoccupation,painter,ontology module for the agent joseph vance lewis is populated,"similarly. however, the information provided in the text file is different for joseph vance lewis, so the populated ontology module will be different. for example, joseph vance lewis was a slave who was freed. here the birth date is december 25, 1853 and death date is april 24, 1925.  the ontology module for joseph vance lewis is populated as follows:",26,0.5150273224043715,4,0.578038580871442,0.0,0.0
hasdescriptiveoccupation,painter,record,module:,27,0.6138888888888889,14,0.42857142857142855,0.0,0.0
hasdescriptiveoccupation,painter,has_name,name,25,0.5555555555555555,36,0.5952380952380952,0.0,0.0
hasdescriptiveoccupation,painter,has_name,joseph vance lewis,25,0.5555555555555555,32,0.43121693121693117,0.0,0.0
hasdescriptiveoccupation,painter,vance,"lewis, 'joseph vance lewis')",21,0.46388888888888885,23,0.40079365079365076,0.0,0.0
hasdescriptiveoccupation,painter,has_surname,surname,34,0.5474386724386724,29,0.5238095238095238,0.0,0.0
hasdescriptiveoccupation,painter,has_surname,lewis,34,0.5474386724386724,17,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,painter,vance,"lewis, 'lewis')",21,0.46388888888888885,18,0.3063492063492063,0.0,0.0
hasdescriptiveoccupation,painter,has_first_name,first_name,32,0.5615079365079364,35,0.6714285714285714,0.0,0.0
hasdescriptiveoccupation,painter,has_first_name,joseph,32,0.5615079365079364,15,0.4365079365079365,0.0,0.0
hasdescriptiveoccupation,painter,vance,"lewis, 'joseph')",21,0.46388888888888885,17,0.30357142857142855,0.0,0.0
hasdescriptiveoccupation,painter,relationship record,module:,33,0.6137539361223572,14,0.42857142857142855,0.0,0.0
hasdescriptiveoccupation,painter,has_interagent_relationship_type_to,relationship_type,41,0.6037698412698412,42,0.6255835667600373,0.0,0.0
hasdescriptiveoccupation,painter,has_interagent_relationship_type_to,enslaver,41,0.6037698412698412,40,0.6071428571428571,0.0,0.0
hasdescriptiveoccupation,painter,vance,"lewis, 'enslaver')",21,0.46388888888888885,32,0.42063492063492064,0.0,0.0
hasdescriptiveoccupation,painter,is_relationship_to,agent,38,0.6264245014245015,50,0.6761904761904761,0.0,0.0
hasdescriptiveoccupation,painter,is_relationship_to,bwril nate,38,0.6264245014245015,47,0.6047619047619048,0.0,0.0
hasdescriptiveoccupation,painter,vance,"lewis, 'bwril nate')",21,0.46388888888888885,30,0.4150793650793651,0.0,0.0
hasdescriptiveoccupation,painter,record,module:,27,0.6138888888888889,14,0.42857142857142855,0.0,0.0
hasdescriptiveoccupation,painter,has_sex,sex_type,32,0.5742063492063493,27,0.5119047619047619,0.0,0.0
hasdescriptiveoccupation,painter,has_sex,male,32,0.5742063492063493,36,0.5952380952380952,0.0,0.0
hasdescriptiveoccupation,painter,vance,"lewis, 'male')",21,0.46388888888888885,19,0.30952380952380953,0.0,0.0
hasdescriptiveoccupation,painter,record,module:,27,0.6138888888888889,14,0.42857142857142855,0.0,0.0
hasdescriptiveoccupation,painter,has_occupation,occupation,68,0.8045940170940171,47,0.5761904761904763,0.0,0.0
hasdescriptiveoccupation,painter,has_occupation,slave,68,0.8045940170940171,33,0.5619047619047619,0.0,0.0
hasdescriptiveoccupation,painter,has_occupation,educator,68,0.8045940170940171,40,0.6011904761904762,0.0,0.0
hasdescriptiveoccupation,painter,has_occupation,lawyer,68,0.8045940170940171,46,0.6428571428571429,0.0,0.0
hasdescriptiveoccupation,painter,has_occupation,and autobiographer,68,0.8045940170940171,40,0.5973544973544974,0.0,0.0
hasdescriptiveoccupation,painter,vance,"lewis, 'slave, educator, lawyer, and autobiographer')",21,0.46388888888888885,17,0.536208445642408,0.0,0.0
hasdescriptiveoccupation,painter,record,module:,27,0.6138888888888889,14,0.42857142857142855,0.0,0.0
hasdescriptiveoccupation,painter,has_age,age,26,0.5793650793650794,40,0.4920634920634921,0.0,0.0
hasdescriptiveoccupation,painter,has_age,72,26,0.5793650793650794,0,0.0,0.0,0.0
hasdescriptiveoccupation,painter,vance,"lewis, 72)",21,0.46388888888888885,12,0.32857142857142857,0.0,0.0
hasdescriptiveoccupation,painter,has_birthdate,date_of_birth,38,0.6286324786324786,40,0.6263736263736264,0.0,0.0
hasdescriptiveoccupation,painter,has_birthdate,december 25,38,0.6286324786324786,22,0.48917748917748916,0.0,0.0
hasdescriptiveoccupation,painter,has_birthdate,1853,38,0.6286324786324786,0,0.0,0.0,0.0
hasdescriptiveoccupation,painter,vance,"lewis, 'december 25, 1853')",21,0.46388888888888885,18,0.4021164021164021,0.0,0.0
hasdescriptiveoccupation,painter,has_deathdate,date_of_death,43,0.652065527065527,30,0.553113553113553,0.0,0.0
hasdescriptiveoccupation,painter,has_deathdate,april 24,43,0.652065527065527,27,0.4900793650793651,0.0,0.0
hasdescriptiveoccupation,painter,has_deathdate,1925,43,0.652065527065527,0,0.0,0.0,0.0
hasdescriptiveoccupation,painter,vance,"lewis, 'april 24, 1925')",21,0.46388888888888885,13,0.5075396825396825,0.0,0.0
hasdescriptiveoccupation,painter,status record,module:,32,0.540954415954416,14,0.42857142857142855,0.0,0.0
haspersonstatus,free person,is populated,as follows:,37,0.5777777777777778,18,0.4090909090909091,0.0,0.0
haspersonstatus,free person,ontology module for the agent joseph vance lewis is populated as,follows:,25,0.5236111111111111,21,0.4772727272727273,0.0,0.0
haspersonstatus,free person,record,module:,19,0.45555555555555555,11,0.41125541125541126,0.0,0.0
haspersonstatus,free person,has_name,name,43,0.6611111111111111,13,0.44696969696969696,0.0,0.0
haspersonstatus,free person,has_name,joseph vance lewis,43,0.6611111111111111,34,0.5989057239057239,0.0,0.0
haspersonstatus,free person,vance,"lewis, 'joseph vance lewis')",20,0.48888888888888893,26,0.5876623376623377,0.0,0.0
haspersonstatus,free person,has_surname,surname,46,0.6702020202020202,22,0.48917748917748916,0.0,0.0
haspersonstatus,free person,has_surname,lewis,46,0.6702020202020202,25,0.5272727272727272,0.0,0.0
haspersonstatus,free person,vance,"lewis, 'lewis')",20,0.48888888888888893,31,0.4601010101010101,0.0,0.0
haspersonstatus,free person,has_first_name,first_name,48,0.6599206349206349,38,0.5045454545454545,0.0,0.0
haspersonstatus,free person,has_first_name,joseph,48,0.6599206349206349,24,0.5050505050505051,0.0,0.0
haspersonstatus,free person,vance,"lewis, 'joseph')",20,0.48888888888888893,22,0.529040404040404,0.0,0.0
haspersonstatus,free person,relationship record,module:,29,0.48479532163742683,11,0.41125541125541126,0.0,0.0
haspersonstatus,free person,has_interagent_relationship_type_to,relationship_type,40,0.5916305916305916,29,0.5216874628639334,0.0,0.0
haspersonstatus,free person,has_interagent_relationship_type_to,enslaver,40,0.5916305916305916,32,0.5492424242424242,0.0,0.0
haspersonstatus,free person,vance,"lewis, 'enslaver')",20,0.48888888888888893,28,0.5798460798460798,0.0,0.0
haspersonstatus,free person,is_relationship_to,agent,36,0.6259259259259259,25,0.43030303030303035,0.0,0.0
haspersonstatus,free person,is_relationship_to,bwril nate,36,0.6259259259259259,29,0.5045454545454545,0.0,0.0
haspersonstatus,free person,vance,"lewis, 'bwril nate')",20,0.48888888888888893,26,0.5015151515151516,0.0,0.0
haspersonstatus,free person,record,module:,19,0.45555555555555555,11,0.41125541125541126,0.0,0.0
haspersonstatus,free person,has_sex,sex_type,36,0.6158730158730159,32,0.43813131313131315,0.0,0.0
haspersonstatus,free person,has_sex,male,36,0.6158730158730159,13,0.44696969696969696,0.0,0.0
haspersonstatus,free person,vance,"lewis, 'male')",20,0.48888888888888893,24,0.46645021645021645,0.0,0.0
haspersonstatus,free person,record,module:,19,0.45555555555555555,11,0.41125541125541126,0.0,0.0
haspersonstatus,free person,has_occupation,occupation,41,0.6365079365079365,29,0.5242424242424243,0.0,0.0
haspersonstatus,free person,has_occupation,slave,41,0.6365079365079365,12,0.43030303030303035,0.0,0.0
haspersonstatus,free person,has_occupation,educator,41,0.6365079365079365,21,0.43813131313131315,0.0,0.0
haspersonstatus,free person,has_occupation,lawyer,41,0.6365079365079365,24,0.3383838383838384,0.0,0.0
haspersonstatus,free person,has_occupation,and autobiographer,41,0.6365079365079365,28,0.3686868686868687,0.0,0.0
haspersonstatus,free person,vance,"lewis, 'slave, educator, lawyer, and autobiographer')",20,0.48888888888888893,19,0.5515532685344006,0.0,0.0
haspersonstatus,free person,record,module:,19,0.45555555555555555,11,0.41125541125541126,0.0,0.0
haspersonstatus,free person,has_age,age,36,0.6126984126984126,14,0.47474747474747475,0.0,0.0
haspersonstatus,free person,has_age,72,36,0.6126984126984126,0,0.0,0.0,0.0
