Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasname,denmark vesey,descriptor record,module:,17,0.3011204481792717,20,0.442002442002442,0.0,0.0
hasname,denmark vesey,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,27,0.5603174603174603,21,0.4058974358974359,0.0,0.0
hasname,denmark vesey,information,provided),22,0.45598845598845594,27,0.41737891737891736,0.0,0.0
hasname,denmark vesey,is mentioned,as 'african-american'.,32,0.5515873015873015,17,0.476023976023976,0.0,0.0
hasname,denmark vesey,death date are not mentioned in the,"text, so we cannot populate those relations. also, the ethnolinguistic descriptor is not mentioned, so we cannot populate that relation. the interagent relationship type is also not specified, so we use 'enslaver' or 'owner' as a placeholder. the person status is mentioned as 'enslaved person'. the race is mentioned as 'african-american'.",24,0.565079365079365,6,0.5049568078979844,0.0,0.0
hasname,denmark vesey,other agents mentioned in the,"text, we can populate the relations as follows:",28,0.5769020251778872,20,0.4672278076533396,0.0,0.0
hasname,denmark vesey,record,module:,15,0.0,20,0.442002442002442,0.0,0.0
hasname,denmark vesey,has_name,name,93,0.9708333333333333,35,0.6858974358974358,0.0,0.0
hasname,denmark vesey,has_name,randolph vesey,93,0.9708333333333333,52,0.7611721611721611,0.0,0.33609692727625756
hasname,denmark vesey,has_surname,surname,78,0.9151515151515152,30,0.5663003663003664,0.0,0.0
hasname,denmark vesey,has_surname,vesey,78,0.9151515151515152,56,0.4256410256410256,0.0,0.5797386715376658
hasname,denmark vesey,has_first_name,first_name,67,0.5476190476190476,26,0.5615384615384615,0.0,0.0
hasname,denmark vesey,has_first_name,randolph,67,0.5476190476190476,10,0.4358974358974359,0.0,0.0
hasname,denmark vesey,relationship record,module:,23,0.5106516290726817,20,0.442002442002442,0.0,0.0
hasname,denmark vesey,has_interagent_relationship_type_to,relationship_type,29,0.6206349206349207,27,0.5072182719241543,0.0,0.0
hasname,denmark vesey,has_interagent_relationship_type_to,enslaver' or 'owner,29,0.6206349206349207,38,0.6108861898335581,0.0,0.0
hasname,denmark vesey,is_relationship_to,agent,16,0.43121693121693117,22,0.49914529914529915,0.0,0.0
hasname,denmark vesey,is_relationship_to,denmark vesey,16,0.43121693121693117,100,1.0,0.0,1.0000000000000002
hasname,denmark vesey,record,module:,15,0.0,20,0.442002442002442,0.0,0.0
hasname,denmark vesey,has_sex,sex_type,57,0.8,29,0.4679487179487179,0.0,0.0
hasname,denmark vesey,has_sex,male,57,0.8,35,0.5491452991452991,0.0,0.0
hasname,denmark vesey,record,module:,15,0.0,20,0.442002442002442,0.0,0.0
hasname,denmark vesey,has_occupation,occupation,38,0.6190476190476191,9,0.3923076923076923,0.0,0.0
hasname,denmark vesey,has_occupation,slave,38,0.6190476190476191,33,0.49914529914529915,0.0,0.0
hasname,denmark vesey,record,module:,15,0.0,20,0.442002442002442,0.0,0.0
hasname,denmark vesey,has_age,age,71,0.8666666666666668,25,0.44017094017094016,0.0,0.0
hasname,denmark vesey,not,mentioned),20,0.0,26,0.48589743589743595,0.0,0.0
hasname,denmark vesey,has_birthdate,date_of_birth,50,0.553113553113553,23,0.4551282051282051,0.0,0.0
hasname,denmark vesey,date not,mentioned),27,0.4900793650793651,26,0.48589743589743595,0.0,0.0
hasname,denmark vesey,has_deathdate,date_of_death,50,0.632967032967033,31,0.4551282051282051,0.0,0.0
hasname,denmark vesey,date not,mentioned),27,0.4900793650793651,26,0.48589743589743595,0.0,0.0
hasname,denmark vesey,status record,module:,30,0.442002442002442,20,0.442002442002442,0.0,0.0
hasname,denmark vesey,has_person_status,enslaved person,42,0.6028011204481792,43,0.69002849002849,0.0,0.0
hasname,denmark vesey,record,module:,15,0.0,20,0.442002442002442,0.0,0.0
hasname,denmark vesey,has_race_or_color,race_or_color,42,0.6694677871148459,15,0.37606837606837606,0.0,0.0
hasname,denmark vesey,has_race_or_color,african-american,42,0.6694677871148459,21,0.4323717948717949,0.0,0.0
hasname,denmark vesey,descriptor record,module:,17,0.3011204481792717,20,0.442002442002442,0.0,0.0
hasname,denmark vesey,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,27,0.5603174603174603,21,0.4058974358974359,0.0,0.0
hasname,denmark vesey,information,provided),22,0.45598845598845594,27,0.41737891737891736,0.0,0.0
hasname,denmark vesey,is mentioned,as 'african-american'.,32,0.5515873015873015,17,0.476023976023976,0.0,0.0
hasname,denmark vesey,death date are not mentioned in the,"text, so we cannot populate those relations. also, the ethnolinguistic descriptor is not mentioned, so we cannot populate that relation. the interagent relationship type is also not specified, so we use 'enslaver' or 'owner' as a placeholder. the person status is mentioned as 'enslaved person'. the race is mentioned as 'african-american'.",24,0.565079365079365,6,0.5049568078979844,0.0,0.0
hasname,denmark vesey,other agents mentioned in the,"text, we can populate the relations as follows:",28,0.5769020251778872,20,0.4672278076533396,0.0,0.0
hasname,denmark vesey,record,module:,15,0.0,20,0.442002442002442,0.0,0.0
hasname,denmark vesey,has_name,name,93,0.9708333333333333,35,0.6858974358974358,0.0,0.0
hasname,denmark vesey,has_name,susan vesey,93,0.9708333333333333,58,0.7392191142191141,0.0,0.33609692727625756
hasname,denmark vesey,has_surname,surname,78,0.9151515151515152,30,0.5663003663003664,0.0,0.0
hasname,denmark vesey,has_surname,vesey,78,0.9151515151515152,56,0.4256410256410256,0.0,0.5797386715376658
hasname,denmark vesey,has_first_name,first_name,67,0.5476190476190476,26,0.5615384615384615,0.0,0.0
hasname,denmark vesey,has_first_name,susan,67,0.5476190476190476,11,0.3512820512820513,0.0,0.0
hasname,denmark vesey,relationship record,module:,23,0.5106516290726817,20,0.442002442002442,0.0,0.0
hasname,denmark vesey,has_interagent_relationship_type_to,relationship_type,29,0.6206349206349207,27,0.5072182719241543,0.0,0.0
hasname,denmark vesey,has_interagent_relationship_type_to,enslaver' or 'owner,29,0.6206349206349207,38,0.6108861898335581,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. likely born on the caribbean sugar island of saint thomas, denmark vesey also experienced slavery in the u.s. before gaining his freedom. in 1822 vesey planned an uprising but was caught and hanged with five followers.",record,module:,30,0.48412698412698413,5,0.5157490079365079,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. likely born on the caribbean sugar island of saint thomas, denmark vesey also experienced slavery in the u.s. before gaining his freedom. in 1822 vesey planned an uprising but was caught and hanged with five followers.",has_name,name,36,0.5952380952380952,3,0.5052083333333334,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. likely born on the caribbean sugar island of saint thomas, denmark vesey also experienced slavery in the u.s. before gaining his freedom. in 1822 vesey planned an uprising but was caught and hanged with five followers.",has_name,denmark vesey,36,0.5952380952380952,10,0.5553886217948718,0.0,0.22368226184358472
hasdescription,"enslaved. free before 13th amendment. likely born on the caribbean sugar island of saint thomas, denmark vesey also experienced slavery in the u.s. before gaining his freedom. in 1822 vesey planned an uprising but was caught and hanged with five followers.",has_surname,surname,48,0.6168831168831169,5,0.5329241071428571,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. likely born on the caribbean sugar island of saint thomas, denmark vesey also experienced slavery in the u.s. before gaining his freedom. in 1822 vesey planned an uprising but was caught and hanged with five followers.",has_surname,vesey,48,0.6168831168831169,4,0.6065104166666667,0.0,0.20975539627821685
hasdescription,"enslaved. free before 13th amendment. likely born on the caribbean sugar island of saint thomas, denmark vesey also experienced slavery in the u.s. before gaining his freedom. in 1822 vesey planned an uprising but was caught and hanged with five followers.",has_first_name,first_name,43,0.6726190476190476,7,0.4969039351851852,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. likely born on the caribbean sugar island of saint thomas, denmark vesey also experienced slavery in the u.s. before gaining his freedom. in 1822 vesey planned an uprising but was caught and hanged with five followers.",has_first_name,denmark,43,0.6726190476190476,5,0.5329241071428571,0.0,0.10322968076161107
hasdescription,"enslaved. free before 13th amendment. likely born on the caribbean sugar island of saint thomas, denmark vesey also experienced slavery in the u.s. before gaining his freedom. in 1822 vesey planned an uprising but was caught and hanged with five followers.",relationship record,module:,30,0.6135338345864662,5,0.5157490079365079,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. likely born on the caribbean sugar island of saint thomas, denmark vesey also experienced slavery in the u.s. before gaining his freedom. in 1822 vesey planned an uprising but was caught and hanged with five followers.",has_interagent_relationship_type_to,relationship_type,37,0.5666666666666667,10,0.49142667483660124,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. likely born on the caribbean sugar island of saint thomas, denmark vesey also experienced slavery in the u.s. before gaining his freedom. in 1822 vesey planned an uprising but was caught and hanged with five followers.",has_interagent_relationship_type_to,slave,37,0.5666666666666667,4,0.5398437500000001,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. likely born on the caribbean sugar island of saint thomas, denmark vesey also experienced slavery in the u.s. before gaining his freedom. in 1822 vesey planned an uprising but was caught and hanged with five followers.",is_relationship_to,agent,44,0.6474266474266474,4,0.5398437500000001,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. likely born on the caribbean sugar island of saint thomas, denmark vesey also experienced slavery in the u.s. before gaining his freedom. in 1822 vesey planned an uprising but was caught and hanged with five followers.",is_relationship_to,enslaver' or 'owner,44,0.6474266474266474,12,0.5723684210526315,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. likely born on the caribbean sugar island of saint thomas, denmark vesey also experienced slavery in the u.s. before gaining his freedom. in 1822 vesey planned an uprising but was caught and hanged with five followers.",record,module:,30,0.48412698412698413,5,0.5157490079365079,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. likely born on the caribbean sugar island of saint thomas, denmark vesey also experienced slavery in the u.s. before gaining his freedom. in 1822 vesey planned an uprising but was caught and hanged with five followers.",has_sex,sex_type,38,0.6238095238095238,5,0.5388764880952381,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. likely born on the caribbean sugar island of saint thomas, denmark vesey also experienced slavery in the u.s. before gaining his freedom. in 1822 vesey planned an uprising but was caught and hanged with five followers.",has_sex,male,38,0.6238095238095238,3,0.5052083333333334,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. likely born on the caribbean sugar island of saint thomas, denmark vesey also experienced slavery in the u.s. before gaining his freedom. in 1822 vesey planned an uprising but was caught and hanged with five followers.",record,module:,30,0.48412698412698413,5,0.5157490079365079,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. likely born on the caribbean sugar island of saint thomas, denmark vesey also experienced slavery in the u.s. before gaining his freedom. in 1822 vesey planned an uprising but was caught and hanged with five followers.",has_occupation,occupation,64,0.8074074074074075,7,0.5130208333333334,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. likely born on the caribbean sugar island of saint thomas, denmark vesey also experienced slavery in the u.s. before gaining his freedom. in 1822 vesey planned an uprising but was caught and hanged with five followers.",has_occupation,slave,64,0.8074074074074075,4,0.5398437500000001,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. likely born on the caribbean sugar island of saint thomas, denmark vesey also experienced slavery in the u.s. before gaining his freedom. in 1822 vesey planned an uprising but was caught and hanged with five followers.",record,module:,30,0.48412698412698413,5,0.5157490079365079,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. likely born on the caribbean sugar island of saint thomas, denmark vesey also experienced slavery in the u.s. before gaining his freedom. in 1822 vesey planned an uprising but was caught and hanged with five followers.",has_age,age,38,0.6190476190476191,2,0.5594618055555555,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. likely born on the caribbean sugar island of saint thomas, denmark vesey also experienced slavery in the u.s. before gaining his freedom. in 1822 vesey planned an uprising but was caught and hanged with five followers.",not,mentioned),12,0.0,7,0.4969039351851852,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. likely born on the caribbean sugar island of saint thomas, denmark vesey also experienced slavery in the u.s. before gaining his freedom. in 1822 vesey planned an uprising but was caught and hanged with five followers.",has_birthdate,date_of_birth,37,0.6318681318681318,8,0.5084954108391608,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. likely born on the caribbean sugar island of saint thomas, denmark vesey also experienced slavery in the u.s. before gaining his freedom. in 1822 vesey planned an uprising but was caught and hanged with five followers.",date not,mentioned),27,0.5273809523809524,7,0.4969039351851852,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. likely born on the caribbean sugar island of saint thomas, denmark vesey also experienced slavery in the u.s. before gaining his freedom. in 1822 vesey planned an uprising but was caught and hanged with five followers.",has_deathdate,date_of_death,44,0.63003663003663,8,0.5084954108391608,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. likely born on the caribbean sugar island of saint thomas, denmark vesey also experienced slavery in the u.s. before gaining his freedom. in 1822 vesey planned an uprising but was caught and hanged with five followers.",date not,mentioned),27,0.5273809523809524,7,0.4969039351851852,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. likely born on the caribbean sugar island of saint thomas, denmark vesey also experienced slavery in the u.s. before gaining his freedom. in 1822 vesey planned an uprising but was caught and hanged with five followers.",status record,module:,37,0.5366300366300366,5,0.5157490079365079,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. likely born on the caribbean sugar island of saint thomas, denmark vesey also experienced slavery in the u.s. before gaining his freedom. in 1822 vesey planned an uprising but was caught and hanged with five followers.",has_person_status,enslaved person,45,0.6675070028011204,11,0.6417534722222222,0.0,0.05984623798799374
hasdescription,"enslaved. free before 13th amendment. likely born on the caribbean sugar island of saint thomas, denmark vesey also experienced slavery in the u.s. before gaining his freedom. in 1822 vesey planned an uprising but was caught and hanged with five followers.",record,module:,30,0.48412698412698413,5,0.5157490079365079,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. likely born on the caribbean sugar island of saint thomas, denmark vesey also experienced slavery in the u.s. before gaining his freedom. in 1822 vesey planned an uprising but was caught and hanged with five followers.",has_race_or_color,race_or_color,39,0.5896358543417367,8,0.5084954108391608,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. likely born on the caribbean sugar island of saint thomas, denmark vesey also experienced slavery in the u.s. before gaining his freedom. in 1822 vesey planned an uprising but was caught and hanged with five followers.",has_race_or_color,african-american,39,0.5896358543417367,11,0.5098090277777777,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. likely born on the caribbean sugar island of saint thomas, denmark vesey also experienced slavery in the u.s. before gaining his freedom. in 1822 vesey planned an uprising but was caught and hanged with five followers.",descriptor record,module:,58,0.6870525988173046,5,0.5157490079365079,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. likely born on the caribbean sugar island of saint thomas, denmark vesey also experienced slavery in the u.s. before gaining his freedom. in 1822 vesey planned an uprising but was caught and hanged with five followers.",has_ethnolinguistic_descriptor,etnolinguistic_descriptor,55,0.6265512265512265,15,0.5456944444444445,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. likely born on the caribbean sugar island of saint thomas, denmark vesey also experienced slavery in the u.s. before gaining his freedom. in 1822 vesey planned an uprising but was caught and hanged with five followers.",information,provided),40,0.5468975468975469,6,0.5150462962962963,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. likely born on the caribbean sugar island of saint thomas, denmark vesey also experienced slavery in the u.s. before gaining his freedom. in 1822 vesey planned an uprising but was caught and hanged with five followers.",is mentioned,as 'african-american'.,46,0.5873015873015873,14,0.5056008273524721,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. likely born on the caribbean sugar island of saint thomas, denmark vesey also experienced slavery in the u.s. before gaining his freedom. in 1822 vesey planned an uprising but was caught and hanged with five followers.",death date are not mentioned in the,"text, so we cannot populate those relations. also, the ethnolinguistic descriptor is not mentioned, so we cannot populate that relation. the interagent relationship type is also not specified, so we use 'enslaver' or 'owner' as a placeholder. the person status is mentioned as 'enslaved person'. the race is mentioned as 'african-american'.",33,0.4851851851851852,40,0.682385234499205,0.0,0.08355233579212497
hasdescription,"enslaved. free before 13th amendment. likely born on the caribbean sugar island of saint thomas, denmark vesey also experienced slavery in the u.s. before gaining his freedom. in 1822 vesey planned an uprising but was caught and hanged with five followers.",other agents mentioned in the,"text, we can populate the relations as follows:",37,0.5530377668308702,26,0.5470006339683325,0.0,0.05447305548474796
hasdescription,"enslaved. free before 13th amendment. likely born on the caribbean sugar island of saint thomas, denmark vesey also experienced slavery in the u.s. before gaining his freedom. in 1822 vesey planned an uprising but was caught and hanged with five followers.",record,module:,30,0.48412698412698413,5,0.5157490079365079,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. likely born on the caribbean sugar island of saint thomas, denmark vesey also experienced slavery in the u.s. before gaining his freedom. in 1822 vesey planned an uprising but was caught and hanged with five followers.",has_name,name,36,0.5952380952380952,3,0.5052083333333334,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. likely born on the caribbean sugar island of saint thomas, denmark vesey also experienced slavery in the u.s. before gaining his freedom. in 1822 vesey planned an uprising but was caught and hanged with five followers.",has_name,sandy vesey,36,0.5952380952380952,8,0.5294744318181818,0.0,0.12160331478619008
hasdescription,"enslaved. free before 13th amendment. likely born on the caribbean sugar island of saint thomas, denmark vesey also experienced slavery in the u.s. before gaining his freedom. in 1822 vesey planned an uprising but was caught and hanged with five followers.",has_surname,surname,48,0.6168831168831169,5,0.5329241071428571,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. likely born on the caribbean sugar island of saint thomas, denmark vesey also experienced slavery in the u.s. before gaining his freedom. in 1822 vesey planned an uprising but was caught and hanged with five followers.",has_surname,vesey,48,0.6168831168831169,4,0.6065104166666667,0.0,0.20975539627821685
hasdescription,"enslaved. free before 13th amendment. likely born on the caribbean sugar island of saint thomas, denmark vesey also experienced slavery in the u.s. before gaining his freedom. in 1822 vesey planned an uprising but was caught and hanged with five followers.",has_first_name,first_name,43,0.6726190476190476,7,0.4969039351851852,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. likely born on the caribbean sugar island of saint thomas, denmark vesey also experienced slavery in the u.s. before gaining his freedom. in 1822 vesey planned an uprising but was caught and hanged with five followers.",has_first_name,sandy,43,0.6726190476190476,4,0.6065104166666667,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. likely born on the caribbean sugar island of saint thomas, denmark vesey also experienced slavery in the u.s. before gaining his freedom. in 1822 vesey planned an uprising but was caught and hanged with five followers.",relationship record,module:,30,0.6135338345864662,5,0.5157490079365079,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. likely born on the caribbean sugar island of saint thomas, denmark vesey also experienced slavery in the u.s. before gaining his freedom. in 1822 vesey planned an uprising but was caught and hanged with five followers.",has_interagent_relationship_type_to,relationship_type,37,0.5666666666666667,10,0.49142667483660124,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. likely born on the caribbean sugar island of saint thomas, denmark vesey also experienced slavery in the u.s. before gaining his freedom. in 1822 vesey planned an uprising but was caught and hanged with five followers.",has_interagent_relationship_type_to,enslaver' or 'owner,37,0.5666666666666667,12,0.5723684210526315,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. likely born on the caribbean sugar island of saint thomas, denmark vesey also experienced slavery in the u.s. before gaining his freedom. in 1822 vesey planned an uprising but was caught and hanged with five followers.",is_relationship_to,agent,44,0.6474266474266474,4,0.5398437500000001,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. likely born on the caribbean sugar island of saint thomas, denmark vesey also experienced slavery in the u.s. before gaining his freedom. in 1822 vesey planned an uprising but was caught and hanged with five followers.",is_relationship_to,denmark vesey,44,0.6474266474266474,10,0.5553886217948718,0.0,0.22368226184358472
hasdescription,"enslaved. free before 13th amendment. likely born on the caribbean sugar island of saint thomas, denmark vesey also experienced slavery in the u.s. before gaining his freedom. in 1822 vesey planned an uprising but was caught and hanged with five followers.",record,module:,30,0.48412698412698413,5,0.5157490079365079,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. likely born on the caribbean sugar island of saint thomas, denmark vesey also experienced slavery in the u.s. before gaining his freedom. in 1822 vesey planned an uprising but was caught and hanged with five followers.",has_sex,sex_type,38,0.6238095238095238,5,0.5388764880952381,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. likely born on the caribbean sugar island of saint thomas, denmark vesey also experienced slavery in the u.s. before gaining his freedom. in 1822 vesey planned an uprising but was caught and hanged with five followers.",has_sex,male,38,0.6238095238095238,3,0.5052083333333334,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. likely born on the caribbean sugar island of saint thomas, denmark vesey also experienced slavery in the u.s. before gaining his freedom. in 1822 vesey planned an uprising but was caught and hanged with five followers.",record,module:,30,0.48412698412698413,5,0.5157490079365079,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. likely born on the caribbean sugar island of saint thomas, denmark vesey also experienced slavery in the u.s. before gaining his freedom. in 1822 vesey planned an uprising but was caught and hanged with five followers.",has_occupation,occupation,64,0.8074074074074075,7,0.5130208333333334,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. likely born on the caribbean sugar island of saint thomas, denmark vesey also experienced slavery in the u.s. before gaining his freedom. in 1822 vesey planned an uprising but was caught and hanged with five followers.",has_occupation,slave,64,0.8074074074074075,4,0.5398437500000001,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. likely born on the caribbean sugar island of saint thomas, denmark vesey also experienced slavery in the u.s. before gaining his freedom. in 1822 vesey planned an uprising but was caught and hanged with five followers.",record,module:,30,0.48412698412698413,5,0.5157490079365079,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. likely born on the caribbean sugar island of saint thomas, denmark vesey also experienced slavery in the u.s. before gaining his freedom. in 1822 vesey planned an uprising but was caught and hanged with five followers.",has_age,age,38,0.6190476190476191,2,0.5594618055555555,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. likely born on the caribbean sugar island of saint thomas, denmark vesey also experienced slavery in the u.s. before gaining his freedom. in 1822 vesey planned an uprising but was caught and hanged with five followers.",not,mentioned),12,0.0,7,0.4969039351851852,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. likely born on the caribbean sugar island of saint thomas, denmark vesey also experienced slavery in the u.s. before gaining his freedom. in 1822 vesey planned an uprising but was caught and hanged with five followers.",has_birthdate,date_of_birth,37,0.6318681318681318,8,0.5084954108391608,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. likely born on the caribbean sugar island of saint thomas, denmark vesey also experienced slavery in the u.s. before gaining his freedom. in 1822 vesey planned an uprising but was caught and hanged with five followers.",date not,mentioned),27,0.5273809523809524,7,0.4969039351851852,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. likely born on the caribbean sugar island of saint thomas, denmark vesey also experienced slavery in the u.s. before gaining his freedom. in 1822 vesey planned an uprising but was caught and hanged with five followers.",has_deathdate,date_of_death,44,0.63003663003663,8,0.5084954108391608,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. likely born on the caribbean sugar island of saint thomas, denmark vesey also experienced slavery in the u.s. before gaining his freedom. in 1822 vesey planned an uprising but was caught and hanged with five followers.",date not,mentioned),27,0.5273809523809524,7,0.4969039351851852,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. likely born on the caribbean sugar island of saint thomas, denmark vesey also experienced slavery in the u.s. before gaining his freedom. in 1822 vesey planned an uprising but was caught and hanged with five followers.",status record,module:,37,0.5366300366300366,5,0.5157490079365079,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. likely born on the caribbean sugar island of saint thomas, denmark vesey also experienced slavery in the u.s. before gaining his freedom. in 1822 vesey planned an uprising but was caught and hanged with five followers.",has_person_status,enslaved person,45,0.6675070028011204,11,0.6417534722222222,0.0,0.05984623798799374
hasdescription,"enslaved. free before 13th amendment. likely born on the caribbean sugar island of saint thomas, denmark vesey also experienced slavery in the u.s. before gaining his freedom. in 1822 vesey planned an uprising but was caught and hanged with five followers.",record,module:,30,0.48412698412698413,5,0.5157490079365079,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. likely born on the caribbean sugar island of saint thomas, denmark vesey also experienced slavery in the u.s. before gaining his freedom. in 1822 vesey planned an uprising but was caught and hanged with five followers.",has_race_or_color,race_or_color,39,0.5896358543417367,8,0.5084954108391608,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. likely born on the caribbean sugar island of saint thomas, denmark vesey also experienced slavery in the u.s. before gaining his freedom. in 1822 vesey planned an uprising but was caught and hanged with five followers.",has_race_or_color,african-american,39,0.5896358543417367,11,0.5098090277777777,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. likely born on the caribbean sugar island of saint thomas, denmark vesey also experienced slavery in the u.s. before gaining his freedom. in 1822 vesey planned an uprising but was caught and hanged with five followers.",descriptor record,module:,58,0.6870525988173046,5,0.5157490079365079,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. likely born on the caribbean sugar island of saint thomas, denmark vesey also experienced slavery in the u.s. before gaining his freedom. in 1822 vesey planned an uprising but was caught and hanged with five followers.",has_ethnolinguistic_descriptor,etnolinguistic_descriptor,55,0.6265512265512265,15,0.5456944444444445,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. likely born on the caribbean sugar island of saint thomas, denmark vesey also experienced slavery in the u.s. before gaining his freedom. in 1822 vesey planned an uprising but was caught and hanged with five followers.",information,provided),40,0.5468975468975469,6,0.5150462962962963,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. likely born on the caribbean sugar island of saint thomas, denmark vesey also experienced slavery in the u.s. before gaining his freedom. in 1822 vesey planned an uprising but was caught and hanged with five followers.",is mentioned,as 'african-american'.,46,0.5873015873015873,14,0.5056008273524721,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. likely born on the caribbean sugar island of saint thomas, denmark vesey also experienced slavery in the u.s. before gaining his freedom. in 1822 vesey planned an uprising but was caught and hanged with five followers.",death date are not mentioned in the,"text, so we cannot populate those relations. also, the ethnolinguistic descriptor is not mentioned, so we cannot populate that relation. the interagent relationship type is also not specified, so we use 'enslaver' or 'owner' as a placeholder. the person status is mentioned as 'enslaved person'. the race is mentioned as 'african-american'.",33,0.4851851851851852,40,0.682385234499205,0.0,0.08355233579212497
hasdescription,"enslaved. free before 13th amendment. likely born on the caribbean sugar island of saint thomas, denmark vesey also experienced slavery in the u.s. before gaining his freedom. in 1822 vesey planned an uprising but was caught and hanged with five followers.",other agents mentioned in the,"text, we can populate the relations as follows:",37,0.5530377668308702,26,0.5470006339683325,0.0,0.05447305548474796
hasdescription,"enslaved. free before 13th amendment. likely born on the caribbean sugar island of saint thomas, denmark vesey also experienced slavery in the u.s. before gaining his freedom. in 1822 vesey planned an uprising but was caught and hanged with five followers.",record,module:,30,0.48412698412698413,5,0.5157490079365079,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. likely born on the caribbean sugar island of saint thomas, denmark vesey also experienced slavery in the u.s. before gaining his freedom. in 1822 vesey planned an uprising but was caught and hanged with five followers.",has_name,name,36,0.5952380952380952,3,0.5052083333333334,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. likely born on the caribbean sugar island of saint thomas, denmark vesey also experienced slavery in the u.s. before gaining his freedom. in 1822 vesey planned an uprising but was caught and hanged with five followers.",has_name,robert vesey,36,0.5952380952380952,9,0.5434027777777778,0.0,0.1216033147861901
hasdescription,"enslaved. free before 13th amendment. likely born on the caribbean sugar island of saint thomas, denmark vesey also experienced slavery in the u.s. before gaining his freedom. in 1822 vesey planned an uprising but was caught and hanged with five followers.",has_surname,surname,48,0.6168831168831169,5,0.5329241071428571,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. likely born on the caribbean sugar island of saint thomas, denmark vesey also experienced slavery in the u.s. before gaining his freedom. in 1822 vesey planned an uprising but was caught and hanged with five followers.",has_surname,vesey,48,0.6168831168831169,4,0.6065104166666667,0.0,0.20975539627821685
