Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasname,venture smith,record,module:,15,0.0,20,0.3131868131868132,0.0,0.0
hasname,venture smith,has_age,age,71,0.8666666666666668,12,0.47008547008547,0.0,0.0
hasname,venture smith,has_age,72,71,0.8666666666666668,0,0.0,0.0,0.0
hasname,venture smith,has_birthdate,date_of_birth,50,0.553113553113553,38,0.5299145299145299,0.0,0.0
hasname,venture smith,has_birthdate,december 25,50,0.553113553113553,25,0.47972027972027975,0.0,0.0
hasname,venture smith,has_birthdate,1853,50,0.553113553113553,0,0.0,0.0,0.0
hasname,venture smith,has_deathdate,date_of_death,50,0.632967032967033,31,0.5230769230769231,0.0,0.0
hasname,venture smith,has_deathdate,april 24,50,0.632967032967033,19,0.4679487179487179,0.0,0.0
hasname,venture smith,has_deathdate,1925,50,0.632967032967033,0,0.0,0.0,0.0
hasname,venture smith,status record,module:,30,0.442002442002442,20,0.3131868131868132,0.0,0.0
hasname,venture smith,has_person_status,enslaved person,42,0.6028011204481792,36,0.5731379731379732,0.0,0.0
hasname,venture smith,has_status_generating_event,event,35,0.6375661375661376,44,0.6615384615384615,0.0,0.0
hasname,venture smith,has_status_generating_event,sale of estate of joseph dubreuil,35,0.6375661375661376,26,0.4882894882894883,0.0,0.0
hasname,venture smith,of estate of joseph,dubreuil'),23,0.4177109440267335,35,0.48589743589743595,0.0,0.0
hasname,venture smith,recorded_at,event,11,0.41125541125541126,44,0.6615384615384615,0.0,0.0
hasname,venture smith,recorded_at,sale of estate of joseph dubreuil,11,0.41125541125541126,26,0.4882894882894883,0.0,0.0
hasname,venture smith,of estate of joseph,dubreuil'),23,0.4177109440267335,35,0.48589743589743595,0.0,0.0
hasname,venture smith,record,module:,15,0.0,20,0.3131868131868132,0.0,0.0
hasname,venture smith,has_race_or_color,race_or_color,42,0.6694677871148459,15,0.2692307692307692,0.0,0.0
hasname,venture smith,has_race_or_color,african-american,42,0.6694677871148459,21,0.4323717948717949,0.0,0.0
hasname,venture smith,is no,"information listed in the text file are skipped. the birth and death dates are mentioned in parenthesis after the agent name. for example: bwril nate (december 25, 1853 – april 24, 1925), was a slave who was freed. here the birth date is december 25, 1853 and death date is april 24, 1925.",33,0.5619047619047619,7,0.5068599220848355,0.0,0.0
hasname,venture smith,that the relations for which there is no information listed in the text file are,"skipped. the birth and death dates are mentioned in parenthesis after the agent name. for example: bwril nate (december 25, 1853 – april 24, 1925), was a slave who was freed. here the birth date is december 25, 1853 and death date is april 24, 1925.",14,0.5329365079365079,8,0.47859503281190025,0.0,0.0
hasname,venture smith,ontology module relations for the agent saungm furro,are:,17,0.4701465201465201,24,0.3846153846153846,0.0,0.0
hasname,venture smith,record,module:,15,0.0,20,0.3131868131868132,0.0,0.0
hasname,venture smith,has_name,name,93,0.9708333333333333,24,0.3846153846153846,0.0,0.0
hasname,venture smith,has_name,saungm furro,93,0.9708333333333333,24,0.46709401709401704,0.0,0.0
hasname,venture smith,has_surname,surname,78,0.9151515151515152,30,0.5663003663003664,0.0,0.0
hasname,venture smith,has_surname,furro,78,0.9151515151515152,22,0.517948717948718,0.0,0.0
hasname,venture smith,has_first_name,first_name,67,0.5476190476190476,26,0.5205128205128206,0.0,0.0
hasname,venture smith,has_first_name,saungm,67,0.5476190476190476,21,0.46581196581196577,0.0,0.0
hasname,venture smith,relationship record,module:,23,0.5106516290726817,20,0.3131868131868132,0.0,0.0
hasname,venture smith,has_interagent_relationship_type_to,relationship_type,29,0.6206349206349207,33,0.5703242835595778,0.0,0.0
hasname,venture smith,has_interagent_relationship_type_to,father,29,0.6206349206349207,21,0.46581196581196577,0.0,0.0
hasname,venture smith,is_relationship_to,agent,16,0.43121693121693117,33,0.6102564102564102,0.0,0.0
hasname,venture smith,is_relationship_to,broteer,16,0.43121693121693117,20,0.543040293040293,0.0,0.0
hasname,venture smith,record,module:,15,0.0,20,0.3131868131868132,0.0,0.0
hasname,venture smith,has_sex,sex_type,57,0.8,29,0.5352564102564102,0.0,0.0
hasname,venture smith,has_sex,male,57,0.8,12,0.4423076923076923,0.0,0.0
hasname,venture smith,record,module:,15,0.0,20,0.3131868131868132,0.0,0.0
hasname,venture smith,has_occupation,occupation,38,0.6190476190476191,17,0.3991452991452991,0.0,0.0
hasname,venture smith,has_occupation,farmer,38,0.6190476190476191,21,0.32905982905982906,0.0,0.0
hasname,venture smith,record,module:,15,0.0,20,0.3131868131868132,0.0,0.0
hasname,venture smith,has_age,age,71,0.8666666666666668,12,0.47008547008547,0.0,0.0
hasname,venture smith,has_age,72,71,0.8666666666666668,0,0.0,0.0,0.0
hasname,venture smith,has_birthdate,date_of_birth,50,0.553113553113553,38,0.5299145299145299,0.0,0.0
hasname,venture smith,has_birthdate,december 25,50,0.553113553113553,25,0.47972027972027975,0.0,0.0
hasname,venture smith,has_birthdate,1853,50,0.553113553113553,0,0.0,0.0,0.0
hasname,venture smith,has_deathdate,date_of_death,50,0.632967032967033,31,0.5230769230769231,0.0,0.0
hasname,venture smith,has_deathdate,april 24,50,0.632967032967033,19,0.4679487179487179,0.0,0.0
hasname,venture smith,has_deathdate,1925,50,0.632967032967033,0,0.0,0.0,0.0
hasname,venture smith,status record,module:,30,0.442002442002442,20,0.3131868131868132,0.0,0.0
hasname,venture smith,has_person_status,enslaved person,42,0.6028011204481792,36,0.5731379731379732,0.0,0.0
hasname,venture smith,has_person_status,father,42,0.6028011204481792,21,0.46581196581196577,0.0,0.0
hasname,venture smith,has_status_generating_event,event,35,0.6375661375661376,44,0.6615384615384615,0.0,0.0
hasname,venture smith,has_status_generating_event,sale of estate of joseph dubreuil,35,0.6375661375661376,26,0.4882894882894883,0.0,0.0
hasname,venture smith,has_status_generating_event,birth of broteer,35,0.6375661375661376,21,0.4323717948717949,0.0,0.0
hasname,venture smith,of estate of joseph,"dubreuil'), has_status_generating_event(father, 'birth of broteer')",23,0.4177109440267335,22,0.5185958320286678,0.0,0.0
hasname,venture smith,recorded_at,event,11,0.41125541125541126,44,0.6615384615384615,0.0,0.0
hasname,venture smith,recorded_at,sale of estate of joseph dubreuil,11,0.41125541125541126,26,0.4882894882894883,0.0,0.0
hasname,venture smith,recorded_at,birth of broteer,11,0.41125541125541126,21,0.4323717948717949,0.0,0.0
hasname,venture smith,of estate of joseph,"dubreuil'), recorded_at(father, 'birth of broteer')",23,0.4177109440267335,25,0.5118149824032177,0.0,0.0
hasname,venture smith,record,module:,15,0.0,20,0.3131868131868132,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. captured in guinea and forced to be a servant in raids on other african nations, and at age eight was transported to rhode island and enslaved there. after gaining his freedom he wrote an important autobiography and acquired land.",on the provided,"text, the ontology module relations for the agent joseph vance lewis are:",28,0.4984126984126984,29,0.5683738840046344,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. captured in guinea and forced to be a servant in raids on other african nations, and at age eight was transported to rhode island and enslaved there. after gaining his freedom he wrote an important autobiography and acquired land.",record,module:,30,0.48412698412698413,4,0.5153991945036721,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. captured in guinea and forced to be a servant in raids on other african nations, and at age eight was transported to rhode island and enslaved there. after gaining his freedom he wrote an important autobiography and acquired land.",has_name,name,36,0.5952380952380952,3,0.5049751243781094,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. captured in guinea and forced to be a servant in raids on other african nations, and at age eight was transported to rhode island and enslaved there. after gaining his freedom he wrote an important autobiography and acquired land.",has_name,joseph vance lewis,36,0.5952380952380952,10,0.512429681657074,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. captured in guinea and forced to be a servant in raids on other african nations, and at age eight was transported to rhode island and enslaved there. after gaining his freedom he wrote an important autobiography and acquired land.",vance,"lewis, 'joseph vance lewis')",21,0.4936507936507937,13,0.4710861278025457,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. captured in guinea and forced to be a servant in raids on other african nations, and at age eight was transported to rhode island and enslaved there. after gaining his freedom he wrote an important autobiography and acquired land.",has_surname,surname,48,0.6168831168831169,5,0.5325159914712153,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. captured in guinea and forced to be a servant in raids on other african nations, and at age eight was transported to rhode island and enslaved there. after gaining his freedom he wrote an important autobiography and acquired land.",has_surname,lewis,48,0.6168831168831169,4,0.43830845771144283,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. captured in guinea and forced to be a servant in raids on other african nations, and at age eight was transported to rhode island and enslaved there. after gaining his freedom he wrote an important autobiography and acquired land.",vance,"lewis, 'lewis')",21,0.4936507936507937,7,0.4013266998341625,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. captured in guinea and forced to be a servant in raids on other african nations, and at age eight was transported to rhode island and enslaved there. after gaining his freedom he wrote an important autobiography and acquired land.",has_first_name,first_name,43,0.6726190476190476,6,0.49637921503593146,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. captured in guinea and forced to be a servant in raids on other african nations, and at age eight was transported to rhode island and enslaved there. after gaining his freedom he wrote an important autobiography and acquired land.",has_first_name,joseph,43,0.6726190476190476,4,0.4839966832504146,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. captured in guinea and forced to be a servant in raids on other african nations, and at age eight was transported to rhode island and enslaved there. after gaining his freedom he wrote an important autobiography and acquired land.",vance,"lewis, 'joseph')",21,0.4936507936507937,8,0.4246664405246494,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. captured in guinea and forced to be a servant in raids on other african nations, and at age eight was transported to rhode island and enslaved there. after gaining his freedom he wrote an important autobiography and acquired land.",relationship record,module:,30,0.6135338345864662,4,0.5153991945036721,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. captured in guinea and forced to be a servant in raids on other african nations, and at age eight was transported to rhode island and enslaved there. after gaining his freedom he wrote an important autobiography and acquired land.",has_interagent_relationship_type_to,relationship_type,37,0.5666666666666667,10,0.512774363476734,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. captured in guinea and forced to be a servant in raids on other african nations, and at age eight was transported to rhode island and enslaved there. after gaining his freedom he wrote an important autobiography and acquired land.",has_interagent_relationship_type_to,enslaver,37,0.5666666666666667,6,0.6766169154228856,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. captured in guinea and forced to be a servant in raids on other african nations, and at age eight was transported to rhode island and enslaved there. after gaining his freedom he wrote an important autobiography and acquired land.",vance,"lewis, 'enslaver')",21,0.4936507936507937,10,0.43639707445677595,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. captured in guinea and forced to be a servant in raids on other african nations, and at age eight was transported to rhode island and enslaved there. after gaining his freedom he wrote an important autobiography and acquired land.",is_relationship_to,agent,44,0.6474266474266474,4,0.5395522388059701,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. captured in guinea and forced to be a servant in raids on other african nations, and at age eight was transported to rhode island and enslaved there. after gaining his freedom he wrote an important autobiography and acquired land.",is_relationship_to,bwril nate,44,0.6474266474266474,7,0.5334162520729685,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. captured in guinea and forced to be a servant in raids on other african nations, and at age eight was transported to rhode island and enslaved there. after gaining his freedom he wrote an important autobiography and acquired land.",vance,"lewis, 'bwril nate')",21,0.4936507936507937,10,0.4464344941956882,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. captured in guinea and forced to be a servant in raids on other african nations, and at age eight was transported to rhode island and enslaved there. after gaining his freedom he wrote an important autobiography and acquired land.",record,module:,30,0.48412698412698413,4,0.5153991945036721,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. captured in guinea and forced to be a servant in raids on other african nations, and at age eight was transported to rhode island and enslaved there. after gaining his freedom he wrote an important autobiography and acquired land.",has_sex,sex_type,38,0.6238095238095238,4,0.41455223880597014,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. captured in guinea and forced to be a servant in raids on other african nations, and at age eight was transported to rhode island and enslaved there. after gaining his freedom he wrote an important autobiography and acquired land.",has_sex,male,38,0.6238095238095238,3,0.5049751243781094,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. captured in guinea and forced to be a servant in raids on other african nations, and at age eight was transported to rhode island and enslaved there. after gaining his freedom he wrote an important autobiography and acquired land.",vance,"lewis, 'male')",21,0.4936507936507937,6,0.44770196635868276,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. captured in guinea and forced to be a servant in raids on other african nations, and at age eight was transported to rhode island and enslaved there. after gaining his freedom he wrote an important autobiography and acquired land.",record,module:,30,0.48412698412698413,4,0.5153991945036721,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. captured in guinea and forced to be a servant in raids on other african nations, and at age eight was transported to rhode island and enslaved there. after gaining his freedom he wrote an important autobiography and acquired land.",has_occupation,occupation,64,0.8074074074074075,6,0.545771144278607,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. captured in guinea and forced to be a servant in raids on other african nations, and at age eight was transported to rhode island and enslaved there. after gaining his freedom he wrote an important autobiography and acquired land.",has_occupation,slave,64,0.8074074074074075,4,0.5395522388059701,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. captured in guinea and forced to be a servant in raids on other african nations, and at age eight was transported to rhode island and enslaved there. after gaining his freedom he wrote an important autobiography and acquired land.",has_occupation,educator,64,0.8074074074074075,6,0.5516169154228856,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. captured in guinea and forced to be a servant in raids on other african nations, and at age eight was transported to rhode island and enslaved there. after gaining his freedom he wrote an important autobiography and acquired land.",has_occupation,lawyer,64,0.8074074074074075,4,0.4771973466003317,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. captured in guinea and forced to be a servant in raids on other african nations, and at age eight was transported to rhode island and enslaved there. after gaining his freedom he wrote an important autobiography and acquired land.",has_occupation,and autobiographer,64,0.8074074074074075,13,0.5409065782200111,0.0,0.2264254961172896
hasdescription,"enslaved. free before 13th amendment. captured in guinea and forced to be a servant in raids on other african nations, and at age eight was transported to rhode island and enslaved there. after gaining his freedom he wrote an important autobiography and acquired land.",vance,"lewis, 'slave, educator, lawyer, and autobiographer')",21,0.4936507936507937,24,0.5022174122804145,0.0,0.11842550996608855
hasdescription,"enslaved. free before 13th amendment. captured in guinea and forced to be a servant in raids on other african nations, and at age eight was transported to rhode island and enslaved there. after gaining his freedom he wrote an important autobiography and acquired land.",record,module:,30,0.48412698412698413,4,0.5153991945036721,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. captured in guinea and forced to be a servant in raids on other african nations, and at age eight was transported to rhode island and enslaved there. after gaining his freedom he wrote an important autobiography and acquired land.",has_age,age,38,0.6190476190476191,2,0.5592868988391376,0.0,0.09147024336499879
hasdescription,"enslaved. free before 13th amendment. captured in guinea and forced to be a servant in raids on other african nations, and at age eight was transported to rhode island and enslaved there. after gaining his freedom he wrote an important autobiography and acquired land.",has_age,72,38,0.6190476190476191,0,0.0,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. captured in guinea and forced to be a servant in raids on other african nations, and at age eight was transported to rhode island and enslaved there. after gaining his freedom he wrote an important autobiography and acquired land.",vance,"lewis, 72)",21,0.4936507936507937,4,0.37412935323383084,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. captured in guinea and forced to be a servant in raids on other african nations, and at age eight was transported to rhode island and enslaved there. after gaining his freedom he wrote an important autobiography and acquired land.",has_birthdate,date_of_birth,37,0.6318681318681318,7,0.5078540862122951,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. captured in guinea and forced to be a servant in raids on other african nations, and at age eight was transported to rhode island and enslaved there. after gaining his freedom he wrote an important autobiography and acquired land.",has_birthdate,december 25,37,0.6318681318681318,6,0.46910648776320424,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. captured in guinea and forced to be a servant in raids on other african nations, and at age eight was transported to rhode island and enslaved there. after gaining his freedom he wrote an important autobiography and acquired land.",has_birthdate,1853,37,0.6318681318681318,1,0.5024875621890548,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. captured in guinea and forced to be a servant in raids on other african nations, and at age eight was transported to rhode island and enslaved there. after gaining his freedom he wrote an important autobiography and acquired land.",vance,"lewis, 'december 25, 1853')",21,0.4936507936507937,9,0.42979546710889993,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. captured in guinea and forced to be a servant in raids on other african nations, and at age eight was transported to rhode island and enslaved there. after gaining his freedom he wrote an important autobiography and acquired land.",has_deathdate,date_of_death,44,0.63003663003663,8,0.5078540862122951,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. captured in guinea and forced to be a servant in raids on other african nations, and at age eight was transported to rhode island and enslaved there. after gaining his freedom he wrote an important autobiography and acquired land.",has_deathdate,april 24,44,0.63003663003663,4,0.42412935323383083,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. captured in guinea and forced to be a servant in raids on other african nations, and at age eight was transported to rhode island and enslaved there. after gaining his freedom he wrote an important autobiography and acquired land.",has_deathdate,1925,44,0.63003663003663,1,0.41791044776119407,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. captured in guinea and forced to be a servant in raids on other african nations, and at age eight was transported to rhode island and enslaved there. after gaining his freedom he wrote an important autobiography and acquired land.",vance,"lewis, 'april 24, 1925')",21,0.4936507936507937,9,0.3762118892715907,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. captured in guinea and forced to be a servant in raids on other african nations, and at age eight was transported to rhode island and enslaved there. after gaining his freedom he wrote an important autobiography and acquired land.",status record,module:,37,0.5366300366300366,4,0.5153991945036721,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. captured in guinea and forced to be a servant in raids on other african nations, and at age eight was transported to rhode island and enslaved there. after gaining his freedom he wrote an important autobiography and acquired land.",has_person_status,enslaved person,45,0.6675070028011204,11,0.6408789386401327,0.0,0.10738021994496805
hasdescription,"enslaved. free before 13th amendment. captured in guinea and forced to be a servant in raids on other african nations, and at age eight was transported to rhode island and enslaved there. after gaining his freedom he wrote an important autobiography and acquired land.",has_person_status,lawyer,45,0.6675070028011204,4,0.4771973466003317,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. captured in guinea and forced to be a servant in raids on other african nations, and at age eight was transported to rhode island and enslaved there. after gaining his freedom he wrote an important autobiography and acquired land.",vance,"lewis, 'enslaved person, lawyer')",21,0.4936507936507937,16,0.4702864465551033,0.0,0.07038026277210335
hasdescription,"enslaved. free before 13th amendment. captured in guinea and forced to be a servant in raids on other african nations, and at age eight was transported to rhode island and enslaved there. after gaining his freedom he wrote an important autobiography and acquired land.",has_status_generating_event,event,39,0.5476190476190476,4,0.6062189054726368,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. captured in guinea and forced to be a servant in raids on other african nations, and at age eight was transported to rhode island and enslaved there. after gaining his freedom he wrote an important autobiography and acquired land.",has_status_generating_event,sale of estate of joseph dubreuil,39,0.5476190476190476,19,0.5505333182571989,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. captured in guinea and forced to be a servant in raids on other african nations, and at age eight was transported to rhode island and enslaved there. after gaining his freedom he wrote an important autobiography and acquired land.",has_status_generating_event,emancipation,39,0.5476190476190476,9,0.5427031509121062,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. captured in guinea and forced to be a servant in raids on other african nations, and at age eight was transported to rhode island and enslaved there. after gaining his freedom he wrote an important autobiography and acquired land.",of estate of joseph,"dubreuil'), has_status_generating_event(lawyer, 'emancipation')",24,0.47034252297410184,25,0.5097446938974595,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. captured in guinea and forced to be a servant in raids on other african nations, and at age eight was transported to rhode island and enslaved there. after gaining his freedom he wrote an important autobiography and acquired land.",recorded_at,event,32,0.47056277056277057,4,0.6062189054726368,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. captured in guinea and forced to be a servant in raids on other african nations, and at age eight was transported to rhode island and enslaved there. after gaining his freedom he wrote an important autobiography and acquired land.",recorded_at,sale of estate of joseph dubreuil,32,0.47056277056277057,19,0.5505333182571989,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. captured in guinea and forced to be a servant in raids on other african nations, and at age eight was transported to rhode island and enslaved there. after gaining his freedom he wrote an important autobiography and acquired land.",recorded_at,emancipation,32,0.47056277056277057,9,0.5427031509121062,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. captured in guinea and forced to be a servant in raids on other african nations, and at age eight was transported to rhode island and enslaved there. after gaining his freedom he wrote an important autobiography and acquired land.",of estate of joseph,"dubreuil'), recorded_at(lawyer, 'emancipation')",24,0.47034252297410184,20,0.49762043720443216,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. captured in guinea and forced to be a servant in raids on other african nations, and at age eight was transported to rhode island and enslaved there. after gaining his freedom he wrote an important autobiography and acquired land.",record,module:,30,0.48412698412698413,4,0.5153991945036721,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. captured in guinea and forced to be a servant in raids on other african nations, and at age eight was transported to rhode island and enslaved there. after gaining his freedom he wrote an important autobiography and acquired land.",has_race_or_color,race_or_color,39,0.5896358543417367,8,0.5078540862122951,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. captured in guinea and forced to be a servant in raids on other african nations, and at age eight was transported to rhode island and enslaved there. after gaining his freedom he wrote an important autobiography and acquired land.",has_race_or_color,african-american,39,0.5896358543417367,11,0.5311567164179104,0.0,0.05302883737365138
hasdescription,"enslaved. free before 13th amendment. captured in guinea and forced to be a servant in raids on other african nations, and at age eight was transported to rhode island and enslaved there. after gaining his freedom he wrote an important autobiography and acquired land.",vance,"lewis, african-american)",21,0.4936507936507937,14,0.5241352760009477,0.0,0.0411100583965416
hasdescription,"enslaved. free before 13th amendment. captured in guinea and forced to be a servant in raids on other african nations, and at age eight was transported to rhode island and enslaved there. after gaining his freedom he wrote an important autobiography and acquired land.",is no,"information listed in the text file are skipped. the birth and death dates are mentioned in parenthesis after the agent name. for example: joseph vance lewis (december 25, 1853 – april 24, 1925), was a slave who was freed. here the birth date is december 25, 1853 and death date is april 24, 1925.",21,0.4238095238095238,41,0.7023636028611153,0.0,0.11592610535369263
hasdescription,"enslaved. free before 13th amendment. captured in guinea and forced to be a servant in raids on other african nations, and at age eight was transported to rhode island and enslaved there. after gaining his freedom he wrote an important autobiography and acquired land.",that the relations for which there is no information listed in the text file are,"skipped. the birth and death dates are mentioned in parenthesis after the agent name. for example: joseph vance lewis (december 25, 1853 – april 24, 1925), was a slave who was freed. here the birth date is december 25, 1853 and death date is april 24, 1925.",23,0.5301587301587302,43,0.6996900309935631,0.0,0.11104009498215703
hasdescription,"enslaved. free before 13th amendment. captured in guinea and forced to be a servant in raids on other african nations, and at age eight was transported to rhode island and enslaved there. after gaining his freedom he wrote an important autobiography and acquired land.",ontology module relations for the agent venture smith,are:,21,0.4560746730558051,2,0.4759535655058043,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. captured in guinea and forced to be a servant in raids on other african nations, and at age eight was transported to rhode island and enslaved there. after gaining his freedom he wrote an important autobiography and acquired land.",record,module:,30,0.48412698412698413,4,0.5153991945036721,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. captured in guinea and forced to be a servant in raids on other african nations, and at age eight was transported to rhode island and enslaved there. after gaining his freedom he wrote an important autobiography and acquired land.",has_name,name,36,0.5952380952380952,3,0.5049751243781094,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. captured in guinea and forced to be a servant in raids on other african nations, and at age eight was transported to rhode island and enslaved there. after gaining his freedom he wrote an important autobiography and acquired land.",has_name,venture smith,36,0.5952380952380952,9,0.5289896670493685,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. captured in guinea and forced to be a servant in raids on other african nations, and at age eight was transported to rhode island and enslaved there. after gaining his freedom he wrote an important autobiography and acquired land.",has_surname,surname,48,0.6168831168831169,5,0.5325159914712153,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. captured in guinea and forced to be a servant in raids on other african nations, and at age eight was transported to rhode island and enslaved there. after gaining his freedom he wrote an important autobiography and acquired land.",has_surname,smith,48,0.6168831168831169,4,0.5395522388059701,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. captured in guinea and forced to be a servant in raids on other african nations, and at age eight was transported to rhode island and enslaved there. after gaining his freedom he wrote an important autobiography and acquired land.",has_first_name,first_name,43,0.6726190476190476,6,0.49637921503593146,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. captured in guinea and forced to be a servant in raids on other african nations, and at age eight was transported to rhode island and enslaved there. after gaining his freedom he wrote an important autobiography and acquired land.",has_first_name,venture,43,0.6726190476190476,5,0.5325159914712153,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. captured in guinea and forced to be a servant in raids on other african nations, and at age eight was transported to rhode island and enslaved there. after gaining his freedom he wrote an important autobiography and acquired land.",relationship record,module:,30,0.6135338345864662,4,0.5153991945036721,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. captured in guinea and forced to be a servant in raids on other african nations, and at age eight was transported to rhode island and enslaved there. after gaining his freedom he wrote an important autobiography and acquired land.",has_interagent_relationship_type_to,relationship_type,37,0.5666666666666667,10,0.512774363476734,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. captured in guinea and forced to be a servant in raids on other african nations, and at age eight was transported to rhode island and enslaved there. after gaining his freedom he wrote an important autobiography and acquired land.",has_interagent_relationship_type_to,enslaver,37,0.5666666666666667,6,0.6766169154228856,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. captured in guinea and forced to be a servant in raids on other african nations, and at age eight was transported to rhode island and enslaved there. after gaining his freedom he wrote an important autobiography and acquired land.",is_relationship_to,agent,44,0.6474266474266474,4,0.5395522388059701,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. captured in guinea and forced to be a servant in raids on other african nations, and at age eight was transported to rhode island and enslaved there. after gaining his freedom he wrote an important autobiography and acquired land.",is_relationship_to,bwril nate,44,0.6474266474266474,7,0.5334162520729685,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. captured in guinea and forced to be a servant in raids on other african nations, and at age eight was transported to rhode island and enslaved there. after gaining his freedom he wrote an important autobiography and acquired land.",record,module:,30,0.48412698412698413,4,0.5153991945036721,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. captured in guinea and forced to be a servant in raids on other african nations, and at age eight was transported to rhode island and enslaved there. after gaining his freedom he wrote an important autobiography and acquired land.",has_sex,sex_type,38,0.6238095238095238,4,0.41455223880597014,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. captured in guinea and forced to be a servant in raids on other african nations, and at age eight was transported to rhode island and enslaved there. after gaining his freedom he wrote an important autobiography and acquired land.",has_sex,male,38,0.6238095238095238,3,0.5049751243781094,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. captured in guinea and forced to be a servant in raids on other african nations, and at age eight was transported to rhode island and enslaved there. after gaining his freedom he wrote an important autobiography and acquired land.",record,module:,30,0.48412698412698413,4,0.5153991945036721,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. captured in guinea and forced to be a servant in raids on other african nations, and at age eight was transported to rhode island and enslaved there. after gaining his freedom he wrote an important autobiography and acquired land.",has_occupation,occupation,64,0.8074074074074075,6,0.545771144278607,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. captured in guinea and forced to be a servant in raids on other african nations, and at age eight was transported to rhode island and enslaved there. after gaining his freedom he wrote an important autobiography and acquired land.",has_occupation,slave,64,0.8074074074074075,4,0.5395522388059701,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. captured in guinea and forced to be a servant in raids on other african nations, and at age eight was transported to rhode island and enslaved there. after gaining his freedom he wrote an important autobiography and acquired land.",has_occupation,educator,64,0.8074074074074075,6,0.5516169154228856,0.0,0.0
