Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hassurname,crafts,recorded_at,teaching in new jersey,19,0.41313131313131307,21,0.4343434343434343,0.0,0.0
hassurname,crafts,has_race_or_color,race_or_color,44,0.6509803921568628,21,0.46581196581196577,0.0,0.0
hassurname,crafts,has_race_or_color,african-american,44,0.6509803921568628,27,0.47222222222222215,0.0,0.0
hassurname,crafts,has_name,name,78,0.9008333333333334,20,0.47222222222222215,0.0,0.0
hassurname,crafts,has_name,hannah bond,78,0.9008333333333334,12,0.41919191919191917,0.0,0.0
hassurname,crafts,has_surname,surname,95,0.9787878787878788,31,0.5396825396825397,0.0,0.0
hassurname,crafts,has_surname,bond,95,0.9787878787878788,0,0.0,0.0,0.0
hassurname,crafts,has_first_name,first_name,67,0.8674074074074074,25,0.5222222222222223,0.0,0.0
hassurname,crafts,has_first_name,hannah,67,0.8674074074074074,17,0.4444444444444444,0.0,0.0
hassurname,crafts,has_interagent_relationship_type_to,relationship_type,31,0.5380952380952381,35,0.6339869281045751,0.0,0.0
hassurname,crafts,has_interagent_relationship_type_to,enslaver,31,0.5380952380952381,14,0.3611111111111111,0.0,0.0
hassurname,crafts,is_relationship_to,agent,21,0.5333333333333333,36,0.5777777777777778,0.0,0.0
hassurname,crafts,is_relationship_to,john h. wheeler,21,0.5333333333333333,10,0.0,0.0,0.0
hassurname,crafts,has_sex,sex_type,59,0.8166666666666667,14,0.4305555555555555,0.0,0.0
hassurname,crafts,has_sex,female,59,0.8166666666666667,17,0.4444444444444444,0.0,0.0
hassurname,crafts,has_occupation,occupation,42,0.6190476190476191,38,0.6,0.0,0.0
hassurname,crafts,has_occupation,lady's maid,42,0.6190476190476191,24,0.5050505050505051,0.0,0.0
hassurname,crafts,has_occupation,educator,42,0.6190476190476191,43,0.625,0.0,0.0
hassurname,crafts,has_occupation,and autobiographer,42,0.6190476190476191,17,0.48148148148148145,0.0,0.0
hassurname,crafts,has_age,age,59,0.8166666666666667,22,0.5,0.0,0.0
hassurname,crafts,has_age,?,59,0.8166666666666667,0,0.0,0.0,0.0
hassurname,crafts,has_birthdate,date_of_birth,52,0.6871794871794871,32,0.46581196581196577,0.0,0.0
hassurname,crafts,on the given,"text, the ontology module relations are as follows: name record module: 1. has_name(agent, name): has_name(hannah bond, 'hannah bond') 2. has_surname(agent, surname): has_surname(hannah bond, 'bond') 3. has_first_name(agent, first_name): has_first_name(hannah bond, 'hannah').interagent relationship record module: 1. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(hannah bond, 'enslaver') 2. is_relationship_to(agent, agent): is_relationship_to(hannah bond, 'john h. wheeler'). sex record module: 1. has_sex(agent, sex_type): has_sex(hannah bond, 'female'). occupation record module: 1. has_occupation(agent, occupation): has_occupation(hannah bond, 'lady's maid, educator, and autobiographer'). age record module: 1. has_age(agent, age): has_age(hannah bond,?) 2. has_birthdate(agent, date_of_birth): has_birthdate(hannah bond,?) 3. has_deathdate(agent, date_of_death): has_deathdate(hannah bond,?). person status record module: 1. has_person_status (agent, person_status): has_person_status(hannah bond, 'enslaved person, fugitive slave, and school teacher') 2. has_status_generating_event(person_status, event): has_status_generating_event(enslaved person, 'sale of estate of joseph dubreuil'), has_status_generating_event(fugitive slave, 'escape from plantation'), has_status_generating_event(school teacher, 'teaching in new jersey'). 3. recorded_at(person_status_information, event): recorded_at(enslaved person, 'sale of estate of joseph dubreuil'), recorded_at(fugitive slave, 'escape from plantation'), recorded_at(school teacher, 'teaching in new jersey'). race record module: has_race_or_color(agent, race_or_color): has_race_or_color(hannah bond, african-american).note: the age, birth date, and death date are not mentioned in the text. so, the relations for these modules are marked as?. the occupation and status information are based on the text. the race information is also based on the text. the relationship type is based on the text and the keywords enslaver or owner are used to describe the relationship type. the birth and death dates are mentioned in parenthesis after the agent name. for example: hannah bond (december 25, 1853 – april 24, 1925), was a slave who was freed. here the birth date is december 25, 1853 and death date is april 24, 1925. 1. has_name(agent, name): has_name(hannah bond, 'hannah bond') 2. has_surname(agent, surname): has_surname(hannah bond, 'bond') 3. has_first_name(agent, first_name): has_first_name(hannah bond, 'hannah').interagent relationship record module: 1. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(hannah bond, 'enslaver') 2. is_relationship_to(agent, agent): is_relationship_to(hannah bond, 'john h. wheeler'). sex record module: 1. has_sex(agent, sex_type): has_sex(hannah bond, 'female'). occupation record module: 1. has_occupation(agent, occupation): has_occupation(hannah bond, 'lady's maid, educator, and autobiographer'). age record module: 1. has_age(agent, age): has_age(hannah bond,?) 2. has_birthdate(agent, date_of_birth): has_birthdate(hannah bond,?) 3. has_deathdate(agent, date_of_death): has_deathdate(hannah bond,?). person status record module: 1. has_person_status (agent, person_status): has_person_status(hannah bond, 'enslaved person, fugitive slave, and school teacher') 2. has_status_generating_event(person_status, event): has_status_generating_event(enslaved person, 'sale of estate of joseph dubreuil'), has_status_generating_event(fugitive slave, 'escape from plantation'), has_status_generating_event(school teacher, 'teaching in new jersey'). 3. recorded_at(person_status_information, event): recorded_at(enslaved person, 'sale of estate of joseph dubreuil'), recorded_at(fugitive slave, 'escape from plantation'), recorded_at(school teacher, 'teaching in new jersey'). race record module: has_race_or_color(agent, race_or_color): has_race_or_color(hannah bond, african-american).note: the age, birth date, and death date are not mentioned in the text. so, the relations for these modules are marked as?. the occupation and status information are based on the text. the race information is also based on the text. the relationship type is based on the text and the keywords enslaver or owner are used to describe the relationship type. the birth and death dates are mentioned in parenthesis after the agent name. for example: hannah bond (december 25, 1853 – april 24, 1925), was a slave who was freed. here the birth date is december 25, 1853 and death date is april 24, 1925. 1. has_name(agent, name): has_name(hannah bond, 'hannah bond') 2. has_surname(agent, surname): has_surname(hannah bond, 'bond') 3. has_first_name(agent, first_name): has_first_name(hannah bond, 'hannah').interagent relationship record module: 1. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(hannah bond, 'enslaver') 2. is_relationship_to(agent, agent): is_relationship_to(hannah bond, 'john h. wheeler'). sex record module: 1. has_sex(agent, sex_type): has_sex(hannah bond, 'female'). occupation record module: 1. has_occupation(agent, occupation): has_occupation(hannah bond, 'lady's maid, educator, and autobiographer'). age record module: 1. has_age(agent, age): has_age(hannah bond,?) 2. has_birthdate(agent, date_of_birth): has_birthdate(hannah bond,?) 3. has_deathdate(agent, date_of_death): has_deathdate(hannah bond,?). person status record module: 1. has_person_status (agent, person_status): has_person_status(hannah bond, 'enslaved person, fugitive slave, and school teacher') 2. has_status_generating_event(person_status, event): has_status_generating_event(enslaved person, 'sale of estate of joseph dubreuil'), has_status_generating_event(fugitive slave, 'escape from plantation'), has_status_generating_event(school teacher, 'teaching in new jersey'). 3. recorded_at(person_status_information, event): recorded_at(enslaved person, 'sale of estate of joseph dubreuil'), recorded_at(fugitive slave, 'escape from plantation'), recorded_at(school teacher, 'teaching in new jersey'). race record module: has_race_or_color(agent, race_or_color): has_race_or_color(hannah bond, african-american).note: the age, birth date, and death date are not mentioned in the text. so, the relations for these modules are marked as?. the occupation and status information are based on the text. the race information is also based on the text. the relationship type is based on the text and the keywords enslaver or owner are used to describe the relationship type. the birth and death dates are mentioned in parenthesis after the agent name. for example: hannah bond (december 25, 1853 – april 24, 1925), was a slave who was freed. here the birth date is december 25, 1853 and death date is april 24, 1925. 1. has_name(agent, name): has_name(hannah bond, 'hannah bond') 2. has_surname(agent, surname): has_surname(hannah bond, 'bond') 3. has_first_name(agent, first_name): has_first_name(hannah bond, 'hannah').interagent relationship record module: 1. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(hannah bond, 'enslaver') 2. is_relationship_to(agent, agent): is_relationship_to(hannah bond, 'john h. wheeler'). sex record module: 1. has_sex(agent, sex_type): has_sex(hannah bond, 'female'). occupation record module: 1. has_occupation(agent, occupation): has_occupation(hannah bond, 'lady's maid, educator, and autobiographer'). age record module: 1. has_age(agent, age): has_age(hannah bond,?) 2. has_birthdate(agent, date_of_birth): has_b",18,0.4055555555555556,0,0.5558177474800443,0.0,0.0
hasname,hannah crafts,has_name,name,93,0.9708333333333333,24,0.3846153846153846,0.0,0.0
hasname,hannah crafts,has_name,hannah bond,93,0.9708333333333333,58,0.834965034965035,0.0,0.33609692727625756
hasname,hannah crafts,has_surname,surname,78,0.9151515151515152,20,0.3131868131868132,0.0,0.0
hasname,hannah crafts,has_surname,bond,78,0.9151515151515152,12,0.4423076923076923,0.0,0.0
hasname,hannah crafts,has_first_name,first_name,67,0.5476190476190476,17,0.4512820512820513,0.0,0.0
hasname,hannah crafts,has_first_name,hannah,67,0.5476190476190476,63,0.8923076923076924,0.0,0.5797386715376658
hasname,hannah crafts,has_interagent_relationship_type_to,relationship_type,29,0.6206349206349207,27,0.4262443438914027,0.0,0.0
hasname,hannah crafts,has_interagent_relationship_type_to,enslaver,29,0.6206349206349207,29,0.42414529914529914,0.0,0.0
hasname,hannah crafts,is_relationship_to,agent,16,0.43121693121693117,33,0.517948717948718,0.0,0.0
hasname,hannah crafts,is_relationship_to,john h. wheeler,16,0.43121693121693117,36,0.505982905982906,0.0,0.0
hasname,hannah crafts,has_sex,sex_type,57,0.8,10,0.0,0.0,0.0
hasname,hannah crafts,has_sex,female,57,0.8,11,0.41452991452991456,0.0,0.0
hasname,hannah crafts,has_occupation,occupation,38,0.6190476190476191,26,0.3991452991452991,0.0,0.0
hasname,hannah crafts,has_occupation,lady's maid,38,0.6190476190476191,25,0.3900543900543901,0.0,0.0
hasname,hannah crafts,has_occupation,educator,38,0.6190476190476191,29,0.42414529914529914,0.0,0.0
hasname,hannah crafts,has_occupation,and autobiographer,38,0.6190476190476191,32,0.5472120472120472,0.0,0.0
hasname,hannah crafts,has_age,age,71,0.8666666666666668,12,0.47008547008547,0.0,0.0
hasname,hannah crafts,has_age,?,71,0.8666666666666668,0,0.0,0.0,0.0
hasname,hannah crafts,has_birthdate,date_of_birth,50,0.553113553113553,23,0.4551282051282051,0.0,0.0
hasname,hannah crafts,has_birthdate,?,50,0.553113553113553,0,0.0,0.0,0.0
hasname,hannah crafts,has_deathdate,date_of_death,50,0.632967032967033,23,0.4551282051282051,0.0,0.0
hasname,hannah crafts,has_deathdate,?,50,0.632967032967033,0,0.0,0.0,0.0
hasname,hannah crafts,has_person_status,enslaved person,42,0.6028011204481792,36,0.505982905982906,0.0,0.0
hasname,hannah crafts,has_person_status,fugitive slave,42,0.6028011204481792,22,0.3705738705738706,0.0,0.0
hasname,hannah crafts,has_person_status,and school teacher,42,0.6028011204481792,39,0.5616096866096866,0.0,0.0
hasname,hannah crafts,has_status_generating_event,event,35,0.6375661375661376,22,0.4256410256410256,0.0,0.0
hasname,hannah crafts,has_status_generating_event,sale of estate of joseph dubreuil,35,0.6375661375661376,22,0.49222999222999225,0.0,0.0
hasname,hannah crafts,has_status_generating_event,escape from plantation,35,0.6375661375661376,29,0.5763403263403264,0.0,0.0
hasname,hannah crafts,has_status_generating_event,teaching in new jersey,35,0.6375661375661376,34,0.5763403263403264,0.0,0.0
hasname,hannah crafts,recorded_at,event,11,0.41125541125541126,22,0.4256410256410256,0.0,0.0
hasname,hannah crafts,recorded_at,sale of estate of joseph dubreuil,11,0.41125541125541126,22,0.49222999222999225,0.0,0.0
hasname,hannah crafts,recorded_at,escape from plantation,11,0.41125541125541126,29,0.5763403263403264,0.0,0.0
hasname,hannah crafts,recorded_at,teaching in new jersey,11,0.41125541125541126,34,0.5763403263403264,0.0,0.0
hasname,hannah crafts,has_race_or_color,race_or_color,42,0.6694677871148459,23,0.4871794871794872,0.0,0.0
hasname,hannah crafts,has_race_or_color,african-american,42,0.6694677871148459,34,0.5010683760683761,0.0,0.0
hasname,hannah crafts,has_name,name,93,0.9708333333333333,24,0.3846153846153846,0.0,0.0
hasname,hannah crafts,has_name,hannah bond,93,0.9708333333333333,58,0.834965034965035,0.0,0.33609692727625756
hasname,hannah crafts,has_surname,surname,78,0.9151515151515152,20,0.3131868131868132,0.0,0.0
hasname,hannah crafts,has_surname,bond,78,0.9151515151515152,12,0.4423076923076923,0.0,0.0
hasname,hannah crafts,has_first_name,first_name,67,0.5476190476190476,17,0.4512820512820513,0.0,0.0
hasname,hannah crafts,has_first_name,hannah,67,0.5476190476190476,63,0.8923076923076924,0.0,0.5797386715376658
hasname,hannah crafts,has_interagent_relationship_type_to,relationship_type,29,0.6206349206349207,27,0.4262443438914027,0.0,0.0
hasname,hannah crafts,has_interagent_relationship_type_to,enslaver,29,0.6206349206349207,29,0.42414529914529914,0.0,0.0
hasname,hannah crafts,is_relationship_to,agent,16,0.43121693121693117,33,0.517948717948718,0.0,0.0
hasname,hannah crafts,is_relationship_to,john h. wheeler,16,0.43121693121693117,36,0.505982905982906,0.0,0.0
hasname,hannah crafts,has_sex,sex_type,57,0.8,10,0.0,0.0,0.0
hasname,hannah crafts,has_sex,female,57,0.8,11,0.41452991452991456,0.0,0.0
hasname,hannah crafts,has_occupation,occupation,38,0.6190476190476191,26,0.3991452991452991,0.0,0.0
hasname,hannah crafts,has_occupation,lady's maid,38,0.6190476190476191,25,0.3900543900543901,0.0,0.0
hasname,hannah crafts,has_occupation,educator,38,0.6190476190476191,29,0.42414529914529914,0.0,0.0
hasname,hannah crafts,has_occupation,and autobiographer,38,0.6190476190476191,32,0.5472120472120472,0.0,0.0
hasname,hannah crafts,has_age,age,71,0.8666666666666668,12,0.47008547008547,0.0,0.0
hasname,hannah crafts,has_age,?,71,0.8666666666666668,0,0.0,0.0,0.0
hasname,hannah crafts,has_birthdate,date_of_birth,50,0.553113553113553,23,0.4551282051282051,0.0,0.0
hasname,hannah crafts,has_birthdate,?,50,0.553113553113553,0,0.0,0.0,0.0
hasname,hannah crafts,has_deathdate,date_of_death,50,0.632967032967033,23,0.4551282051282051,0.0,0.0
hasname,hannah crafts,has_deathdate,?,50,0.632967032967033,0,0.0,0.0,0.0
hasname,hannah crafts,has_person_status,enslaved person,42,0.6028011204481792,36,0.505982905982906,0.0,0.0
hasname,hannah crafts,has_person_status,fugitive slave,42,0.6028011204481792,22,0.3705738705738706,0.0,0.0
hasname,hannah crafts,has_person_status,and school teacher,42,0.6028011204481792,39,0.5616096866096866,0.0,0.0
hasname,hannah crafts,has_status_generating_event,event,35,0.6375661375661376,22,0.4256410256410256,0.0,0.0
hasname,hannah crafts,has_status_generating_event,sale of estate of joseph dubreuil,35,0.6375661375661376,22,0.49222999222999225,0.0,0.0
hasname,hannah crafts,has_status_generating_event,escape from plantation,35,0.6375661375661376,29,0.5763403263403264,0.0,0.0
hasname,hannah crafts,has_status_generating_event,teaching in new jersey,35,0.6375661375661376,34,0.5763403263403264,0.0,0.0
hasname,hannah crafts,recorded_at,event,11,0.41125541125541126,22,0.4256410256410256,0.0,0.0
hasname,hannah crafts,recorded_at,sale of estate of joseph dubreuil,11,0.41125541125541126,22,0.49222999222999225,0.0,0.0
hasname,hannah crafts,recorded_at,escape from plantation,11,0.41125541125541126,29,0.5763403263403264,0.0,0.0
hasname,hannah crafts,recorded_at,teaching in new jersey,11,0.41125541125541126,34,0.5763403263403264,0.0,0.0
hasname,hannah crafts,has_race_or_color,race_or_color,42,0.6694677871148459,23,0.4871794871794872,0.0,0.0
hasname,hannah crafts,has_race_or_color,african-american,42,0.6694677871148459,34,0.5010683760683761,0.0,0.0
hasname,hannah crafts,has_name,name,93,0.9708333333333333,24,0.3846153846153846,0.0,0.0
hasname,hannah crafts,has_name,hannah bond,93,0.9708333333333333,58,0.834965034965035,0.0,0.33609692727625756
hasname,hannah crafts,has_surname,surname,78,0.9151515151515152,20,0.3131868131868132,0.0,0.0
hasname,hannah crafts,has_surname,bond,78,0.9151515151515152,12,0.4423076923076923,0.0,0.0
hasname,hannah crafts,has_first_name,first_name,67,0.5476190476190476,17,0.4512820512820513,0.0,0.0
hasname,hannah crafts,has_first_name,hannah,67,0.5476190476190476,63,0.8923076923076924,0.0,0.5797386715376658
hasname,hannah crafts,has_interagent_relationship_type_to,relationship_type,29,0.6206349206349207,27,0.4262443438914027,0.0,0.0
hasname,hannah crafts,has_interagent_relationship_type_to,enslaver,29,0.6206349206349207,29,0.42414529914529914,0.0,0.0
hasname,hannah crafts,is_relationship_to,agent,16,0.43121693121693117,33,0.517948717948718,0.0,0.0
hasname,hannah crafts,is_relationship_to,john h. wheeler,16,0.43121693121693117,36,0.505982905982906,0.0,0.0
hasname,hannah crafts,has_sex,sex_type,57,0.8,10,0.0,0.0,0.0
hasname,hannah crafts,has_sex,female,57,0.8,11,0.41452991452991456,0.0,0.0
hasname,hannah crafts,has_occupation,occupation,38,0.6190476190476191,26,0.3991452991452991,0.0,0.0
hasname,hannah crafts,has_occupation,lady's maid,38,0.6190476190476191,25,0.3900543900543901,0.0,0.0
hasname,hannah crafts,has_occupation,educator,38,0.6190476190476191,29,0.42414529914529914,0.0,0.0
hasname,hannah crafts,has_occupation,and autobiographer,38,0.6190476190476191,32,0.5472120472120472,0.0,0.0
hasname,hannah crafts,has_age,age,71,0.8666666666666668,12,0.47008547008547,0.0,0.0
hasname,hannah crafts,has_age,?,71,0.8666666666666668,0,0.0,0.0,0.0
hasname,hannah crafts,has_birthdate,date_of_birth,50,0.553113553113553,23,0.4551282051282051,0.0,0.0
hasname,hannah crafts,has_birthdate,?,50,0.553113553113553,0,0.0,0.0,0.0
hasname,hannah crafts,has_deathdate,date_of_death,50,0.632967032967033,23,0.4551282051282051,0.0,0.0
hasname,hannah crafts,has_deathdate,?,50,0.632967032967033,0,0.0,0.0,0.0
hasname,hannah crafts,has_person_status,enslaved person,42,0.6028011204481792,36,0.505982905982906,0.0,0.0
hasname,hannah crafts,has_person_status,fugitive slave,42,0.6028011204481792,22,0.3705738705738706,0.0,0.0
hasname,hannah crafts,has_person_status,and school teacher,42,0.6028011204481792,39,0.5616096866096866,0.0,0.0
hasname,hannah crafts,has_status_generating_event,event,35,0.6375661375661376,22,0.4256410256410256,0.0,0.0
hasname,hannah crafts,has_status_generating_event,sale of estate of joseph dubreuil,35,0.6375661375661376,22,0.49222999222999225,0.0,0.0
hasname,hannah crafts,has_status_generating_event,escape from plantation,35,0.6375661375661376,29,0.5763403263403264,0.0,0.0
hasname,hannah crafts,has_status_generating_event,teaching in new jersey,35,0.6375661375661376,34,0.5763403263403264,0.0,0.0
hasname,hannah crafts,recorded_at,event,11,0.41125541125541126,22,0.4256410256410256,0.0,0.0
hasname,hannah crafts,recorded_at,sale of estate of joseph dubreuil,11,0.41125541125541126,22,0.49222999222999225,0.0,0.0
hasname,hannah crafts,recorded_at,escape from plantation,11,0.41125541125541126,29,0.5763403263403264,0.0,0.0
hasname,hannah crafts,recorded_at,teaching in new jersey,11,0.41125541125541126,34,0.5763403263403264,0.0,0.0
hasname,hannah crafts,has_race_or_color,race_or_color,42,0.6694677871148459,23,0.4871794871794872,0.0,0.0
hasname,hannah crafts,has_race_or_color,african-american,42,0.6694677871148459,34,0.5010683760683761,0.0,0.0
hasname,hannah crafts,has_name,name,93,0.9708333333333333,24,0.3846153846153846,0.0,0.0
hasname,hannah crafts,has_name,hannah bond,93,0.9708333333333333,58,0.834965034965035,0.0,0.33609692727625756
hasname,hannah crafts,has_surname,surname,78,0.9151515151515152,20,0.3131868131868132,0.0,0.0
hasname,hannah crafts,has_surname,bond,78,0.9151515151515152,12,0.4423076923076923,0.0,0.0
hasname,hannah crafts,has_first_name,first_name,67,0.5476190476190476,17,0.4512820512820513,0.0,0.0
hasname,hannah crafts,has_first_name,hannah,67,0.5476190476190476,63,0.8923076923076924,0.0,0.5797386715376658
hasname,hannah crafts,has_interagent_relationship_type_to,relationship_type,29,0.6206349206349207,27,0.4262443438914027,0.0,0.0
hasname,hannah crafts,has_interagent_relationship_type_to,enslaver,29,0.6206349206349207,29,0.42414529914529914,0.0,0.0
hasname,hannah crafts,is_relationship_to,agent,16,0.43121693121693117,33,0.517948717948718,0.0,0.0
hasname,hannah crafts,is_relationship_to,john h. wheeler,16,0.43121693121693117,36,0.505982905982906,0.0,0.0
hasname,hannah crafts,has_sex,sex_type,57,0.8,10,0.0,0.0,0.0
hasname,hannah crafts,has_sex,female,57,0.8,11,0.41452991452991456,0.0,0.0
hasname,hannah crafts,has_occupation,occupation,38,0.6190476190476191,26,0.3991452991452991,0.0,0.0
hasname,hannah crafts,has_occupation,lady's maid,38,0.6190476190476191,25,0.3900543900543901,0.0,0.0
hasname,hannah crafts,has_occupation,educator,38,0.6190476190476191,29,0.42414529914529914,0.0,0.0
hasname,hannah crafts,has_occupation,and autobiographer,38,0.6190476190476191,32,0.5472120472120472,0.0,0.0
hasname,hannah crafts,has_age,age,71,0.8666666666666668,12,0.47008547008547,0.0,0.0
hasname,hannah crafts,has_age,?,71,0.8666666666666668,0,0.0,0.0,0.0
hasname,hannah crafts,has_birthdate,date_of_birth,50,0.553113553113553,23,0.4551282051282051,0.0,0.0
hasname,hannah crafts,on the given,"text, the ontology module relations are as follows: name record module: 1. has_name(agent, name): has_name(hannah bond, 'hannah bond') 2. has_surname(agent, surname): has_surname(hannah bond, 'bond') 3. has_first_name(agent, first_name): has_first_name(hannah bond, 'hannah').interagent relationship record module: 1. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(hannah bond, 'enslaver') 2. is_relationship_to(agent, agent): is_relationship_to(hannah bond, 'john h. wheeler'). sex record module: 1. has_sex(agent, sex_type): has_sex(hannah bond, 'female'). occupation record module: 1. has_occupation(agent, occupation): has_occupation(hannah bond, 'lady's maid, educator, and autobiographer'). age record module: 1. has_age(agent, age): has_age(hannah bond,?) 2. has_birthdate(agent, date_of_birth): has_birthdate(hannah bond,?) 3. has_deathdate(agent, date_of_death): has_deathdate(hannah bond,?). person status record module: 1. has_person_status (agent, person_status): has_person_status(hannah bond, 'enslaved person, fugitive slave, and school teacher') 2. has_status_generating_event(person_status, event): has_status_generating_event(enslaved person, 'sale of estate of joseph dubreuil'), has_status_generating_event(fugitive slave, 'escape from plantation'), has_status_generating_event(school teacher, 'teaching in new jersey'). 3. recorded_at(person_status_information, event): recorded_at(enslaved person, 'sale of estate of joseph dubreuil'), recorded_at(fugitive slave, 'escape from plantation'), recorded_at(school teacher, 'teaching in new jersey'). race record module: has_race_or_color(agent, race_or_color): has_race_or_color(hannah bond, african-american).note: the age, birth date, and death date are not mentioned in the text. so, the relations for these modules are marked as?. the occupation and status information are based on the text. the race information is also based on the text. the relationship type is based on the text and the keywords enslaver or owner are used to describe the relationship type. the birth and death dates are mentioned in parenthesis after the agent name. for example: hannah bond (december 25, 1853 – april 24, 1925), was a slave who was freed. here the birth date is december 25, 1853 and death date is april 24, 1925. 1. has_name(agent, name): has_name(hannah bond, 'hannah bond') 2. has_surname(agent, surname): has_surname(hannah bond, 'bond') 3. has_first_name(agent, first_name): has_first_name(hannah bond, 'hannah').interagent relationship record module: 1. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(hannah bond, 'enslaver') 2. is_relationship_to(agent, agent): is_relationship_to(hannah bond, 'john h. wheeler'). sex record module: 1. has_sex(agent, sex_type): has_sex(hannah bond, 'female'). occupation record module: 1. has_occupation(agent, occupation): has_occupation(hannah bond, 'lady's maid, educator, and autobiographer'). age record module: 1. has_age(agent, age): has_age(hannah bond,?) 2. has_birthdate(agent, date_of_birth): has_birthdate(hannah bond,?) 3. has_deathdate(agent, date_of_death): has_deathdate(hannah bond,?). person status record module: 1. has_person_status (agent, person_status): has_person_status(hannah bond, 'enslaved person, fugitive slave, and school teacher') 2. has_status_generating_event(person_status, event): has_status_generating_event(enslaved person, 'sale of estate of joseph dubreuil'), has_status_generating_event(fugitive slave, 'escape from plantation'), has_status_generating_event(school teacher, 'teaching in new jersey'). 3. recorded_at(person_status_information, event): recorded_at(enslaved person, 'sale of estate of joseph dubreuil'), recorded_at(fugitive slave, 'escape from plantation'), recorded_at(school teacher, 'teaching in new jersey'). race record module: has_race_or_color(agent, race_or_color): has_race_or_color(hannah bond, african-american).note: the age, birth date, and death date are not mentioned in the text. so, the relations for these modules are marked as?. the occupation and status information are based on the text. the race information is also based on the text. the relationship type is based on the text and the keywords enslaver or owner are used to describe the relationship type. the birth and death dates are mentioned in parenthesis after the agent name. for example: hannah bond (december 25, 1853 – april 24, 1925), was a slave who was freed. here the birth date is december 25, 1853 and death date is april 24, 1925. 1. has_name(agent, name): has_name(hannah bond, 'hannah bond') 2. has_surname(agent, surname): has_surname(hannah bond, 'bond') 3. has_first_name(agent, first_name): has_first_name(hannah bond, 'hannah').interagent relationship record module: 1. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(hannah bond, 'enslaver') 2. is_relationship_to(agent, agent): is_relationship_to(hannah bond, 'john h. wheeler'). sex record module: 1. has_sex(agent, sex_type): has_sex(hannah bond, 'female'). occupation record module: 1. has_occupation(agent, occupation): has_occupation(hannah bond, 'lady's maid, educator, and autobiographer'). age record module: 1. has_age(agent, age): has_age(hannah bond,?) 2. has_birthdate(agent, date_of_birth): has_birthdate(hannah bond,?) 3. has_deathdate(agent, date_of_death): has_deathdate(hannah bond,?). person status record module: 1. has_person_status (agent, person_status): has_person_status(hannah bond, 'enslaved person, fugitive slave, and school teacher') 2. has_status_generating_event(person_status, event): has_status_generating_event(enslaved person, 'sale of estate of joseph dubreuil'), has_status_generating_event(fugitive slave, 'escape from plantation'), has_status_generating_event(school teacher, 'teaching in new jersey'). 3. recorded_at(person_status_information, event): recorded_at(enslaved person, 'sale of estate of joseph dubreuil'), recorded_at(fugitive slave, 'escape from plantation'), recorded_at(school teacher, 'teaching in new jersey'). race record module: has_race_or_color(agent, race_or_color): has_race_or_color(hannah bond, african-american).note: the age, birth date, and death date are not mentioned in the text. so, the relations for these modules are marked as?. the occupation and status information are based on the text. the race information is also based on the text. the relationship type is based on the text and the keywords enslaver or owner are used to describe the relationship type. the birth and death dates are mentioned in parenthesis after the agent name. for example: hannah bond (december 25, 1853 – april 24, 1925), was a slave who was freed. here the birth date is december 25, 1853 and death date is april 24, 1925. 1. has_name(agent, name): has_name(hannah bond, 'hannah bond') 2. has_surname(agent, surname): has_surname(hannah bond, 'bond') 3. has_first_name(agent, first_name): has_first_name(hannah bond, 'hannah').interagent relationship record module: 1. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(hannah bond, 'enslaver') 2. is_relationship_to(agent, agent): is_relationship_to(hannah bond, 'john h. wheeler'). sex record module: 1. has_sex(agent, sex_type): has_sex(hannah bond, 'female'). occupation record module: 1. has_occupation(agent, occupation): has_occupation(hannah bond, 'lady's maid, educator, and autobiographer'). age record module: 1. has_age(agent, age): has_age(hannah bond,?) 2. has_birthdate(agent, date_of_birth): has_b",21,0.44841269841269843,0,0.5390296209645974,0.0,0.18263011663409826
hasdescription,"enslaved. cross-listed as ""hannah bond"".",has_name,name,36,0.5952380952380952,14,0.49722222222222223,0.0,0.0
hasdescription,"enslaved. cross-listed as ""hannah bond"".",has_name,hannah bond,36,0.5952380952380952,43,0.454040404040404,0.0,0.4494364165239822
hasdescription,"enslaved. cross-listed as ""hannah bond"".",has_surname,surname,48,0.6168831168831169,17,0.4797619047619048,0.0,0.0
hasdescription,"enslaved. cross-listed as ""hannah bond"".",has_surname,bond,48,0.6168831168831169,18,0.49722222222222223,0.0,0.3032160644503863
hasdescription,"enslaved. cross-listed as ""hannah bond"".",has_first_name,first_name,43,0.6726190476190476,20,0.48214285714285715,0.0,0.0
hasdescription,"enslaved. cross-listed as ""hannah bond"".",has_first_name,hannah,43,0.6726190476190476,26,0.4138888888888889,0.0,0.3032160644503863
