Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasfirstname,jeremiah,has_first_name,jeremiah,92,0.9666666666666667,100,1.0,0.0,1.0
hasfirstname,jeremiah,is no,"information available in the text for those modules. the text only provides information about the name of the agent, jeremiah haralson.  and death ==",35,0.5055555555555555,10,0.49780281240012786,0.0,0.11466063763812193
hasfirstname,jeremiah,other modules are not populated as there is no information available in the text for those,"modules. the text only provides information about the name of the agent, jeremiah haralson.  and death ==",18,0.5584175084175084,14,0.5043650793650793,0.0,0.15342553542521659
hasfirstname,jeremiah,evidence compiled in the biographical directory of the united states congress reported that he moved to,"texas, then oklahoma and colorado, worked as a coal miner and was killed by wild animals while hunting near denver c. 1916. however, no corroborating evidence has been found for either his western travels or his unusual death, leaving his fate an unsolved mystery.",17,0.5101402373247034,5,0.490981240981241,0.0,0.0
hasfirstname,jeremiah,also,==,25,0.5555555555555555,0,0.0,0.0,0.0
hasfirstname,jeremiah,of,african-american united states representatives,14,0.5277777777777778,15,0.5157004830917874,0.0,0.0
hasfirstname,jeremiah,of people who,disappeared,16,0.44017094017094016,32,0.43813131313131315,0.0,0.0
hasfirstname,jeremiah,reading,==,32,0.5515873015873015,0,0.0,0.0,0.0
hasfirstname,jeremiah,states,"congress. ""jeremiah haralson (id: h000179)"". biographical directory of the united states congress.",44,0.5,15,0.6522108843537415,0.0,0.19360324687858615
hasfirstname,jeremiah,too call alabama,"home: african american profiles, 1800-1999. montgomery: pyramid publishing, 1999.",21,0.4444444444444444,13,0.510949441504997,0.0,0.0
hasfirstname,jeremiah,permanent,"interests: black americans in congress, 1870-1991. new york: amistad press, 1992.",29,0.5240740740740741,13,0.441358024691358,0.0,0.0
hasfirstname,jeremiah,directory of black officeholders during,reconstruction. baton rouge:,24,0.3846153846153846,22,0.46428571428571425,0.0,0.0
hasfirstname,jeremiah,is related,"just for an agent that the document starts with the name, modules:name record module:",36,0.6444444444444445,13,0.5730392156862746,0.0,0.0
hasfirstname,jeremiah,the related parts of the document that match with this ontology module that is related just for an agent that the document starts with the,"name, modules:name record module:",16,0.5567632850241546,20,0.3737373737373737,0.0,0.0
hasfirstname,jeremiah,has_name,name,70,0.8736111111111112,17,0.4166666666666667,0.0,0.0
hasfirstname,jeremiah,has_surname,surname,70,0.8733164983164984,27,0.6071428571428571,0.0,0.0
hasfirstname,jeremiah,has_first_name,first_name,92,0.9666666666666667,22,0.4666666666666666,0.0,0.0
hasfirstname,jeremiah,has_alternate_name,alternate_name,60,0.6759259259259259,36,0.42857142857142855,0.0,0.0
hasfirstname,jeremiah,recorded_at,event,17,0.4823232323232323,31,0.5499999999999999,0.0,0.0
hasfirstname,jeremiah,recorded_at,event,17,0.4823232323232323,31,0.5499999999999999,0.0,0.0
hasfirstname,jeremiah,recorded_at,event,17,0.4823232323232323,31,0.5499999999999999,0.0,0.0
hasfirstname,jeremiah,recorded_at,event,17,0.4823232323232323,31,0.5499999999999999,0.0,0.0
hasfirstname,jeremiah,relationship record,module:,32,0.5077276524644946,13,0.4226190476190476,0.0,0.0
hasfirstname,jeremiah,has_interagent_relationship_type,relationship_type,36,0.6030092592592592,32,0.5063725490196078,0.0,0.0
hasfirstname,jeremiah,is_relationship_to,agent,27,0.6203703703703703,15,0.44166666666666665,0.0,0.0
hasfirstname,jeremiah,recorded_at,event,17,0.4823232323232323,31,0.5499999999999999,0.0,0.0
hasfirstname,jeremiah,role record,module:,17,0.44949494949494956,13,0.4226190476190476,0.0,0.0
hasfirstname,jeremiah,has_participant_role,participant_role_type,44,0.6962962962962962,21,0.39484126984126977,0.0,0.0
hasfirstname,jeremiah,role_provided_by,event,14,0.3680555555555555,31,0.5499999999999999,0.0,0.0
hasfirstname,jeremiah,recorded_at,event,17,0.4823232323232323,31,0.5499999999999999,0.0,0.0
hasfirstname,jeremiah,record,module:,22,0.4166666666666667,13,0.4226190476190476,0.0,0.0
hasfirstname,jeremiah,has_sex,sex_type,53,0.6349206349206349,25,0.4166666666666667,0.0,0.0
hasfirstname,jeremiah,recorded_at,event,17,0.4823232323232323,31,0.5499999999999999,0.0,0.0
hasfirstname,jeremiah,record,module:,22,0.4166666666666667,13,0.4226190476190476,0.0,0.0
hasfirstname,jeremiah,has_occupation,occupation,38,0.5873015873015873,11,0.31666666666666665,0.0,0.0
hasfirstname,jeremiah,recorded_at,event,17,0.4823232323232323,31,0.5499999999999999,0.0,0.0
hasfirstname,jeremiah,record,module:,22,0.4166666666666667,13,0.4226190476190476,0.0,0.0
hasfirstname,jeremiah,has_age,age,53,0.7972222222222223,18,0.4861111111111111,0.0,0.0
hasfirstname,jeremiah,has_birthdate,date_of_birth,64,0.8324786324786324,29,0.5192307692307693,0.0,0.0
hasfirstname,jeremiah,has_deathdate,date_of_death,48,0.5982905982905983,38,0.42414529914529914,0.0,0.0
hasfirstname,jeremiah,recorded_at,event,17,0.4823232323232323,31,0.5499999999999999,0.0,0.0
hasfirstname,jeremiah,record,module:,22,0.4166666666666667,13,0.4226190476190476,0.0,0.0
hasfirstname,jeremiah,has_race_or_color,race_or_color,41,0.6176470588235294,19,0.42414529914529914,0.0,0.0
hasfirstname,jeremiah,recorded_at,event,17,0.4823232323232323,31,0.5499999999999999,0.0,0.0
hasfirstname,jeremiah,descriptor record,module:,28,0.50359477124183,13,0.4226190476190476,0.0,0.0
hasfirstname,jeremiah,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,33,0.5611111111111111,18,0.44333333333333336,0.0,0.0
hasfirstname,jeremiah,recorded_at,event,17,0.4823232323232323,31,0.5499999999999999,0.0,0.0
hasfirstname,jeremiah,status record,module:,32,0.5427350427350427,13,0.4226190476190476,0.0,0.0
hasfirstname,jeremiah,has_status_generating_event,event,41,0.5833333333333334,31,0.5499999999999999,0.0,0.0
hasfirstname,jeremiah,recorded_at,event,17,0.4823232323232323,31,0.5499999999999999,0.0,0.0
hasfirstname,jeremiah,is related,"just for an agent that the document starts with the name, modules: name record module. the text provides information about the name of the agent, jeremiah haralson, which is matched with the name record module. the relations that can be populated based on the text are:",36,0.6444444444444445,6,0.5515799256505577,0.0,0.06351075350750819
hasfirstname,jeremiah,on the given,"text, the ontology module that matches with this ontology module is related just for an agent that the document starts with the name, modules: name record module. the text provides information about the name of the agent, jeremiah haralson, which is matched with the name record module. the relations that can be populated based on the text are:",25,0.4777777777777778,5,0.5493961352657005,0.0,0.05310557943545323
hasfirstname,jeremiah,record,module:,22,0.4166666666666667,13,0.4226190476190476,0.0,0.0
hasfirstname,jeremiah,has_name,name,70,0.8736111111111112,17,0.4166666666666667,0.0,0.0
hasfirstname,jeremiah,has_name,jeremiah haralson,70,0.8736111111111112,64,0.8941176470588236,0.0,0.5797386715376658
hasfirstname,jeremiah,has_surname,surname,70,0.8733164983164984,27,0.6071428571428571,0.0,0.0
hasfirstname,jeremiah,has_surname,haralson,70,0.8733164983164984,25,0.5,0.0,0.0
hasfirstname,jeremiah,has_first_name,first_name,92,0.9666666666666667,22,0.4666666666666666,0.0,0.0
hasfirstname,jeremiah,has_first_name,jeremiah,92,0.9666666666666667,100,1.0,0.0,1.0
hasfirstname,jeremiah,is no,"information available in the text for those modules. the text only provides information about the name of the agent, jeremiah haralson.  and death ==",35,0.5055555555555555,10,0.49780281240012786,0.0,0.11466063763812193
hasfirstname,jeremiah,other modules are not populated as there is no information available in the text for those,"modules. the text only provides information about the name of the agent, jeremiah haralson.  and death ==",18,0.5584175084175084,14,0.5043650793650793,0.0,0.15342553542521659
hasfirstname,jeremiah,evidence compiled in the biographical directory of the united states congress reported that he moved to,"texas, then oklahoma and colorado, worked as a coal miner and was killed by wild animals while hunting near denver c. 1916. however, no corroborating evidence has been found for either his western travels or his unusual death, leaving his fate an unsolved mystery.",17,0.5101402373247034,5,0.490981240981241,0.0,0.0
hasfirstname,jeremiah,also,==,25,0.5555555555555555,0,0.0,0.0,0.0
hasfirstname,jeremiah,of,african-american united states representatives,14,0.5277777777777778,15,0.5157004830917874,0.0,0.0
hasfirstname,jeremiah,of people who,disappeared,16,0.44017094017094016,32,0.43813131313131315,0.0,0.0
hasfirstname,jeremiah,reading,==,32,0.5515873015873015,0,0.0,0.0,0.0
hasfirstname,jeremiah,states,"congress. ""jeremiah haralson (id: h000179)"". biographical directory of the united states congress.",44,0.5,15,0.6522108843537415,0.0,0.19360324687858615
hasfirstname,jeremiah,too call alabama,"home: african american profiles, 1800-1999. montgomery: pyramid publishing, 1999.",21,0.4444444444444444,13,0.510949441504997,0.0,0.0
hasfirstname,jeremiah,permanent,"interests: black americans in congress, 1870-1991. new york: amistad press, 1992.",29,0.5240740740740741,13,0.441358024691358,0.0,0.0
hasfirstname,jeremiah,directory of black officeholders during,reconstruction. baton rouge:,24,0.3846153846153846,22,0.46428571428571425,0.0,0.0
hasfirstname,jeremiah,republican frederick,"g. bromberg. haralson asked judge jonathan haralson, his former master, to advocate his cause. the judge agreed and contacted his friends (former confederates and current democrats) serving in congress. with the judge's advocacy, haralson was accepted into the house of representatives in march 1875. as a member of congress, haralson sought a general amnesty for former confederates (who had been temporarily barred from office) in order to help create harmony between blacks and whites.",25,0.48888888888888893,3,0.505464480874317,0.0,0.0
hasfirstname,jeremiah,oratorical abilities drew the commendation of frederick,"douglass, an established civil rights leader in the north. douglass described haralson as speaking “with humor enough in him to supply a half dozen circus clowns.”",21,0.43737373737373736,8,0.4289366053169734,0.0,0.0
hasfirstname,jeremiah,1876 haralson ran for,"reelection. due to redistricting by the state legislature to accomplish gerrymandering, he was running for alabama's 4th congressional district, which then had a black majority. election campaigns in the 1870s had been",36,0.48412698412698413,6,0.5404652686762779,0.0,0.0
hasfirstname,jeremiah,republican frederick,"g. bromberg. haralson asked judge jonathan haralson, his former master, to advocate his cause. the judge agreed and contacted his friends (former confederates and current democrats) serving in congress. with the judge's advocacy, haralson was accepted into the house of representatives in march 1875. as a member of congress, haralson sought a general amnesty for former confederates (who had been temporarily barred from office) in order to help create harmony between blacks and whites.",25,0.48888888888888893,3,0.505464480874317,0.0,0.0
hasfirstname,jeremiah,oratorical abilities drew the commendation of frederick,"douglass, an established civil rights leader in the north. douglass described haralson as speaking “with humor enough in him to supply a half dozen circus clowns.”",21,0.43737373737373736,8,0.4289366053169734,0.0,0.0
hasfirstname,jeremiah,1876 haralson ran for,"reelection. due to redistricting by the state legislature to accomplish gerrymandering, he was running for alabama's 4th congressional district, which then had a black majority. election campaigns in the 1870s had been",36,0.48412698412698413,6,0.5404652686762779,0.0,0.0
hasfirstname,jeremiah,the effects of democratic suppression of the black republican,vote.,25,0.5474830269912238,15,0.44166666666666665,0.0,0.0
hasfirstname,jeremiah,was appointed by president rutherford,"b. hayes to a federal patronage position in the united states customhouse in baltimore, maryland. he was later employed as a clerk at the department of the interior. appointed on august 12, 1882, to the pension bureau in washington, d.c.; he served until august 21, 1884.",29,0.5533033033033034,5,0.49075294324371815,0.0,0.0
hasfirstname,jeremiah,moved to,"louisiana, where he engaged in agricultural pursuits. he moved to arkansas in 1891, where he served as pension agent. he was indicted and convicted on charges of pension fraud in 1894. haralson vanishes from the historical record upon entering the albany county penitentiary in albany, new york on march 25, 1895.",20,0.40277777777777773,4,0.4895975962269892,0.0,0.0
hasfirstname,jeremiah,life,==,25,0.38888888888888884,0,0.0,0.0,0.0
hasfirstname,jeremiah,haralson married ellen,"norwood; they had a son, henry, born in 1871. in 1885, booker t. washington proudly announced that henry was a student at tuskegee institute, where washington was president.",41,0.6456228956228957,7,0.4837829158638407,0.0,0.0
hasfirstname,jeremiah,is related,"just for an agent that the document starts with the name, modules: name record module. the text provides information about the name of the agent, jeremiah haralson, which is matched with the name record module. the relations that can be populated based on the text are:",36,0.6444444444444445,6,0.5515799256505577,0.0,0.06351075350750819
hasfirstname,jeremiah,on the given,"text, the ontology module that matches with this ontology module is related just for an agent that the document starts with the name, modules: name record module. the text provides information about the name of the agent, jeremiah haralson, which is matched with the name record module. the relations that can be populated based on the text are:",25,0.4777777777777778,5,0.5493961352657005,0.0,0.05310557943545323
hasfirstname,jeremiah,record,module:,22,0.4166666666666667,13,0.4226190476190476,0.0,0.0
hasfirstname,jeremiah,has_name,name,70,0.8736111111111112,17,0.4166666666666667,0.0,0.0
hasfirstname,jeremiah,has_name,jeremiah haralson,70,0.8736111111111112,64,0.8941176470588236,0.0,0.5797386715376658
hasfirstname,jeremiah,has_surname,surname,70,0.8733164983164984,27,0.6071428571428571,0.0,0.0
hasfirstname,jeremiah,has_surname,haralson,70,0.8733164983164984,25,0.5,0.0,0.0
hasfirstname,jeremiah,has_first_name,first_name,92,0.9666666666666667,22,0.4666666666666666,0.0,0.0
hasfirstname,jeremiah,has_first_name,jeremiah,92,0.9666666666666667,100,1.0,0.0,1.0
hasfirstname,jeremiah,other modules are not populated as there is,no,22,0.5419896640826873,0,0.0,0.0,0.0
hassurname,haralson,is related,"just for an agent that the document starts with the name, modules: name record module. the text provides information about the name of the agent, jeremiah haralson, which is matched with the name record module. the relations that can be populated based on the text are:",40,0.6,6,0.5515799256505577,0.0,0.06351075350750819
hassurname,haralson,on the given,"text, the ontology module that matches with this ontology module is related just for an agent that the document starts with the name, modules: name record module. the text provides information about the name of the agent, jeremiah haralson, which is matched with the name record module. the relations that can be populated based on the text are:",18,0.4055555555555556,5,0.5493961352657005,0.0,0.053105579435453236
hassurname,haralson,record,module:,25,0.4222222222222222,13,0.4226190476190476,0.0,0.0
hassurname,haralson,has_name,name,78,0.9008333333333334,17,0.4583333333333333,0.0,0.0
hassurname,haralson,has_name,jeremiah haralson,78,0.9008333333333334,64,0.4950980392156863,0.0,0.5797386715376658
hassurname,haralson,has_surname,surname,95,0.9787878787878788,27,0.3452380952380952,0.0,0.0
hassurname,haralson,has_surname,haralson,95,0.9787878787878788,100,1.0,0.0,1.0
hassurname,haralson,has_first_name,first_name,67,0.8674074074074074,33,0.5499999999999999,0.0,0.0
hassurname,haralson,has_first_name,jeremiah,67,0.8674074074074074,25,0.5,0.0,0.0
hassurname,haralson,is no,"information available in the text for those modules. the text only provides information about the name of the agent, jeremiah haralson.  and death ==",27,0.5333333333333333,10,0.5595637583892618,0.0,0.11466063763812194
hassurname,haralson,other modules are not populated as there is no information available in the text for those,"modules. the text only provides information about the name of the agent, jeremiah haralson.  and death ==",16,0.5703703703703704,14,0.5253968253968254,0.0,0.15342553542521659
hassurname,haralson,evidence compiled in the biographical directory of the united states congress reported that he moved to,"texas, then oklahoma and colorado, worked as a coal miner and was killed by wild animals while hunting near denver c. 1916. however, no corroborating evidence has been found for either his western travels or his unusual death, leaving his fate an unsolved mystery.",14,0.44646324549237165,6,0.51010101010101,0.0,0.0
hassurname,haralson,also,==,29,0.5666666666666667,0,0.0,0.0,0.0
hassurname,haralson,of,african-american united states representatives,0,0.0,19,0.511231884057971,0.0,0.0
hassurname,haralson,of people who,disappeared,9,0.3923076923076923,21,0.43813131313131315,0.0,0.0
hassurname,haralson,reading,==,24,0.49523809523809526,0,0.0,0.0,0.0
hassurname,haralson,states,"congress. ""jeremiah haralson (id: h000179)"". biographical directory of the united states congress.",38,0.48888888888888893,15,0.5688775510204082,0.0,0.19360324687858615
hassurname,haralson,too call alabama,"home: african american profiles, 1800-1999. montgomery: pyramid publishing, 1999.",23,0.49583333333333335,18,0.5745884773662552,0.0,0.0
hassurname,haralson,permanent,"interests: black americans in congress, 1870-1991. new york: amistad press, 1992.",32,0.5314814814814816,13,0.5585684891240447,0.0,0.0
hassurname,haralson,directory of black officeholders during,reconstruction. baton rouge:,20,0.3478632478632478,22,0.46428571428571425,0.0,0.0
hassurname,haralson,is related,"just for an agent that the document starts with the name, modules:name record module:",40,0.6,15,0.5572128851540616,0.0,0.0
hassurname,haralson,the related parts of the document that match with this ontology module that is related just for an agent that the document starts with the,"name, modules:name record module:",14,0.557487922705314,20,0.5328282828282829,0.0,0.0
hassurname,haralson,has_name,name,78,0.9008333333333334,17,0.4583333333333333,0.0,0.0
hassurname,haralson,has_surname,surname,95,0.9787878787878788,27,0.3452380952380952,0.0,0.0
hassurname,haralson,has_first_name,first_name,67,0.8674074074074074,33,0.5499999999999999,0.0,0.0
hassurname,haralson,has_alternate_name,alternate_name,57,0.6648148148148149,36,0.5273809523809524,0.0,0.0
hassurname,haralson,recorded_at,event,19,0.41313131313131307,15,0.0,0.0,0.0
hassurname,haralson,recorded_at,event,19,0.41313131313131307,15,0.0,0.0,0.0
hassurname,haralson,recorded_at,event,19,0.41313131313131307,15,0.0,0.0,0.0
hassurname,haralson,recorded_at,event,19,0.41313131313131307,15,0.0,0.0,0.0
hassurname,haralson,relationship record,module:,28,0.4543859649122807,13,0.4226190476190476,0.0,0.0
hassurname,haralson,has_interagent_relationship_type,relationship_type,33,0.544345238095238,32,0.5343137254901961,0.0,0.0
hassurname,haralson,is_relationship_to,agent,21,0.5333333333333333,31,0.44166666666666665,0.0,0.0
hassurname,haralson,recorded_at,event,19,0.41313131313131307,15,0.0,0.0,0.0
hassurname,haralson,role record,module:,19,0.46060606060606063,13,0.4226190476190476,0.0,0.0
hassurname,haralson,has_participant_role,participant_role_type,40,0.5777777777777778,28,0.5543650793650794,0.0,0.0
hassurname,haralson,role_provided_by,event,15,0.44166666666666665,15,0.0,0.0,0.0
hassurname,haralson,recorded_at,event,19,0.41313131313131307,15,0.0,0.0,0.0
hassurname,haralson,record,module:,25,0.4222222222222222,13,0.4226190476190476,0.0,0.0
hassurname,haralson,has_sex,sex_type,59,0.8166666666666667,12,0.0,0.0,0.0
hassurname,haralson,recorded_at,event,19,0.41313131313131307,15,0.0,0.0,0.0
hassurname,haralson,record,module:,25,0.4222222222222222,13,0.4226190476190476,0.0,0.0
hassurname,haralson,has_occupation,occupation,42,0.6190476190476191,33,0.5583333333333333,0.0,0.0
hassurname,haralson,recorded_at,event,19,0.41313131313131307,15,0.0,0.0,0.0
hassurname,haralson,record,module:,25,0.4222222222222222,13,0.4226190476190476,0.0,0.0
hassurname,haralson,has_age,age,59,0.8166666666666667,18,0.4861111111111111,0.0,0.0
hassurname,haralson,has_birthdate,date_of_birth,52,0.6871794871794871,19,0.4679487179487179,0.0,0.0
hassurname,haralson,has_deathdate,date_of_death,43,0.5615384615384615,19,0.4679487179487179,0.0,0.0
hassurname,haralson,recorded_at,event,19,0.41313131313131307,15,0.0,0.0,0.0
hassurname,haralson,record,module:,25,0.4222222222222222,13,0.4226190476190476,0.0,0.0
hassurname,haralson,has_race_or_color,race_or_color,44,0.6509803921568628,38,0.42414529914529914,0.0,0.0
hassurname,haralson,recorded_at,event,19,0.41313131313131307,15,0.0,0.0,0.0
hassurname,haralson,descriptor record,module:,22,0.49215686274509807,13,0.4226190476190476,0.0,0.0
hassurname,haralson,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,25,0.5492063492063491,18,0.3866666666666667,0.0,0.0
hassurname,haralson,recorded_at,event,19,0.41313131313131307,15,0.0,0.0,0.0
hassurname,haralson,status record,module:,35,0.5760683760683761,13,0.4226190476190476,0.0,0.0
hassurname,haralson,has_status_generating_event,event,43,0.6703703703703704,15,0.0,0.0,0.0
hassurname,haralson,recorded_at,event,19,0.41313131313131307,15,0.0,0.0,0.0
hassurname,haralson,is related,"just for an agent that the document starts with the name, modules: name record module. the text provides information about the name of the agent, jeremiah haralson, which is matched with the name record module. the relations that can be populated based on the text are:",40,0.6,6,0.5515799256505577,0.0,0.06351075350750819
hassurname,haralson,on the given,"text, the ontology module that matches with this ontology module is related just for an agent that the document starts with the name, modules: name record module. the text provides information about the name of the agent, jeremiah haralson, which is matched with the name record module. the relations that can be populated based on the text are:",18,0.4055555555555556,5,0.5493961352657005,0.0,0.053105579435453236
hassurname,haralson,record,module:,25,0.4222222222222222,13,0.4226190476190476,0.0,0.0
hassurname,haralson,has_name,name,78,0.9008333333333334,17,0.4583333333333333,0.0,0.0
hassurname,haralson,has_name,jeremiah haralson,78,0.9008333333333334,64,0.4950980392156863,0.0,0.5797386715376658
hassurname,haralson,has_surname,surname,95,0.9787878787878788,27,0.3452380952380952,0.0,0.0
hassurname,haralson,has_surname,haralson,95,0.9787878787878788,100,1.0,0.0,1.0
hassurname,haralson,has_first_name,first_name,67,0.8674074074074074,33,0.5499999999999999,0.0,0.0
hassurname,haralson,has_first_name,jeremiah,67,0.8674074074074074,25,0.5,0.0,0.0
hassurname,haralson,is no,"information available in the text for those modules. the text only provides information about the name of the agent, jeremiah haralson.  and death ==",27,0.5333333333333333,10,0.5595637583892618,0.0,0.11466063763812194
hassurname,haralson,other modules are not populated as there is no information available in the text for those,"modules. the text only provides information about the name of the agent, jeremiah haralson.  and death ==",16,0.5703703703703704,14,0.5253968253968254,0.0,0.15342553542521659
hassurname,haralson,evidence compiled in the biographical directory of the united states congress reported that he moved to,"texas, then oklahoma and colorado, worked as a coal miner and was killed by wild animals while hunting near denver c. 1916. however, no corroborating evidence has been found for either his western travels or his unusual death, leaving his fate an unsolved mystery.",14,0.44646324549237165,6,0.51010101010101,0.0,0.0
hassurname,haralson,also,==,29,0.5666666666666667,0,0.0,0.0,0.0
hassurname,haralson,of,african-american united states representatives,0,0.0,19,0.511231884057971,0.0,0.0
hassurname,haralson,of people who,disappeared,9,0.3923076923076923,21,0.43813131313131315,0.0,0.0
hassurname,haralson,reading,==,24,0.49523809523809526,0,0.0,0.0,0.0
hassurname,haralson,states,"congress. ""jeremiah haralson (id: h000179)"". biographical directory of the united states congress.",38,0.48888888888888893,15,0.5688775510204082,0.0,0.19360324687858615
hassurname,haralson,too call alabama,"home: african american profiles, 1800-1999. montgomery: pyramid publishing, 1999.",23,0.49583333333333335,18,0.5745884773662552,0.0,0.0
hassurname,haralson,permanent,"interests: black americans in congress, 1870-1991. new york: amistad press, 1992.",32,0.5314814814814816,13,0.5585684891240447,0.0,0.0
hassurname,haralson,directory of black officeholders during,reconstruction. baton rouge:,20,0.3478632478632478,22,0.46428571428571425,0.0,0.0
hassurname,haralson,republican frederick,"g. bromberg. haralson asked judge jonathan haralson, his former master, to advocate his cause. the judge agreed and contacted his friends (former confederates and current democrats) serving in congress. with the judge's advocacy, haralson was accepted into the house of representatives in march 1875. as a member of congress, haralson sought a general amnesty for former confederates (who had been temporarily barred from office) in order to help create harmony between blacks and whites.",20,0.45,3,0.5471311475409836,0.0,0.26078596701592877
hassurname,haralson,oratorical abilities drew the commendation of frederick,"douglass, an established civil rights leader in the north. douglass described haralson as speaking “with humor enough in him to supply a half dozen circus clowns.”",18,0.403030303030303,9,0.5163599182004089,0.0,0.13326310646935688
hassurname,haralson,1876 haralson ran for,"reelection. due to redistricting by the state legislature to accomplish gerrymandering, he was running for alabama's 4th congressional district, which then had a black majority. election campaigns in the 1870s had been",32,0.5174603174603174,7,0.5122324159021406,0.0,0.0
hassurname,haralson,republican frederick,"g. bromberg. haralson asked judge jonathan haralson, his former master, to advocate his cause. the judge agreed and contacted his friends (former confederates and current democrats) serving in congress. with the judge's advocacy, haralson was accepted into the house of representatives in march 1875. as a member of congress, haralson sought a general amnesty for former confederates (who had been temporarily barred from office) in order to help create harmony between blacks and whites.",20,0.45,3,0.5471311475409836,0.0,0.26078596701592877
hassurname,haralson,oratorical abilities drew the commendation of frederick,"douglass, an established civil rights leader in the north. douglass described haralson as speaking “with humor enough in him to supply a half dozen circus clowns.”",18,0.403030303030303,9,0.5163599182004089,0.0,0.13326310646935688
hassurname,haralson,1876 haralson ran for,"reelection. due to redistricting by the state legislature to accomplish gerrymandering, he was running for alabama's 4th congressional district, which then had a black majority. election campaigns in the 1870s had been",32,0.5174603174603174,7,0.5122324159021406,0.0,0.0
hassurname,haralson,the effects of democratic suppression of the black republican,vote.,23,0.5187158469945355,15,0.0,0.0,0.0
hassurname,haralson,was appointed by president rutherford,"b. hayes to a federal patronage position in the united states customhouse in baltimore, maryland. he was later employed as a clerk at the department of the interior. appointed on august 12, 1882, to the pension bureau in washington, d.c.; he served until august 21, 1884.",21,0.5344916344916345,6,0.5931734317343174,0.0,0.0
hassurname,haralson,moved to,"louisiana, where he engaged in agricultural pursuits. he moved to arkansas in 1891, where he served as pension agent. he was indicted and convicted on charges of pension fraud in 1894. haralson vanishes from the historical record upon entering the albany county penitentiary in albany, new york on march 25, 1895.",22,0.0,5,0.5501863684771032,0.0,0.07739903252131226
hassurname,haralson,life,==,14,0.0,0,0.0,0.0,0.0
hassurname,haralson,haralson married ellen,"norwood; they had a son, henry, born in 1871. in 1885, booker t. washington proudly announced that henry was a student at tuskegee institute, where washington was president.",38,0.6378787878787878,9,0.5570809248554913,0.0,0.0
hassurname,haralson,is related,"just for an agent that the document starts with the name, modules: name record module. the text provides information about the name of the agent, jeremiah haralson, which is matched with the name record module. the relations that can be populated based on the text are:",40,0.6,6,0.5515799256505577,0.0,0.06351075350750819
hassurname,haralson,on the given,"text, the ontology module that matches with this ontology module is related just for an agent that the document starts with the name, modules: name record module. the text provides information about the name of the agent, jeremiah haralson, which is matched with the name record module. the relations that can be populated based on the text are:",18,0.4055555555555556,5,0.5493961352657005,0.0,0.053105579435453236
hassurname,haralson,record,module:,25,0.4222222222222222,13,0.4226190476190476,0.0,0.0
hassurname,haralson,has_name,name,78,0.9008333333333334,17,0.4583333333333333,0.0,0.0
hassurname,haralson,has_name,jeremiah haralson,78,0.9008333333333334,64,0.4950980392156863,0.0,0.5797386715376658
hassurname,haralson,has_surname,surname,95,0.9787878787878788,27,0.3452380952380952,0.0,0.0
hassurname,haralson,has_surname,haralson,95,0.9787878787878788,100,1.0,0.0,1.0
hassurname,haralson,has_first_name,first_name,67,0.8674074074074074,33,0.5499999999999999,0.0,0.0
hassurname,haralson,has_first_name,jeremiah,67,0.8674074074074074,25,0.5,0.0,0.0
hassurname,haralson,other modules are not populated as there is,no,23,0.5919896640826874,20,0.0,0.0,0.0
hasname,jeremiah haralson,is related,"just for an agent that the document starts with the name, modules: name record module. the text provides information about the name of the agent, jeremiah haralson, which is matched with the name record module. the relations that can be populated based on the text are:",35,0.46507936507936504,12,0.5504774400466507,0.0,0.08999496870962506
hasname,jeremiah haralson,on the given,"text, the ontology module that matches with this ontology module is related just for an agent that the document starts with the name, modules: name record module. the text provides information about the name of the agent, jeremiah haralson, which is matched with the name record module. the relations that can be populated based on the text are:",21,0.44841269841269843,9,0.5458368854788292,0.0,0.07520613418514077
hasname,jeremiah haralson,record,module:,15,0.0,17,0.3011204481792717,0.0,0.0
hasname,jeremiah haralson,has_name,name,93,0.9708333333333333,10,0.5310457516339869,0.0,0.0
hasname,jeremiah haralson,has_name,jeremiah haralson,93,0.9708333333333333,100,1.0,0.0,1.0000000000000002
hasname,jeremiah haralson,has_surname,surname,78,0.9151515151515152,17,0.5189075630252101,0.0,0.0
hasname,jeremiah haralson,has_surname,haralson,78,0.9151515151515152,64,0.4950980392156863,0.0,0.5797386715376658
hasname,jeremiah haralson,has_first_name,first_name,67,0.5476190476190476,30,0.46470588235294114,0.0,0.0
hasname,jeremiah haralson,has_first_name,jeremiah,67,0.5476190476190476,64,0.8941176470588236,0.0,0.5797386715376658
hasname,jeremiah haralson,is no,"information available in the text for those modules. the text only provides information about the name of the agent, jeremiah haralson.  and death ==",33,0.5619047619047619,20,0.5370196736412686,0.0,0.1632043694212998
hasname,jeremiah haralson,other modules are not populated as there is no information available in the text for those,"modules. the text only provides information about the name of the agent, jeremiah haralson.  and death ==",12,0.5973544973544973,28,0.5520191409897293,0.0,0.21951095080860836
