Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasname,timothy thomas fortune,record,module:,15,0.0,28,0.4588744588744589,0.0,0.0
hasname,timothy thomas fortune,has_occupation,occupation,38,0.6190476190476191,25,0.4424242424242424,0.0,0.0
hasname,timothy thomas fortune,has_occupation,journalist,38,0.6190476190476191,25,0.4424242424242424,0.0,0.0
hasname,timothy thomas fortune,has_occupation,writer,38,0.6190476190476191,21,0.30808080808080807,0.0,0.0
hasname,timothy thomas fortune,has_occupation,editor,38,0.6190476190476191,29,0.4343434343434343,0.0,0.0
hasname,timothy thomas fortune,has_occupation,and publisher,38,0.6190476190476191,23,0.41142191142191137,0.0,0.0
hasname,timothy thomas fortune,thomas,"fortune, 'journalist, writer, editor, and publisher')",46,0.5317460317460317,29,0.5409645848047623,0.0,0.1362763414390864
hasname,timothy thomas fortune,record,module:,15,0.0,28,0.4588744588744589,0.0,0.0
hasname,timothy thomas fortune,has_age,age,71,0.8666666666666668,16,0.0,0.0,0.0
hasname,timothy thomas fortune,has_age,72,71,0.8666666666666668,0,0.0,0.0,0.0
hasname,timothy thomas fortune,thomas,"fortune, 72) (note: the age is not explicitly mentioned in the text, but it can be inferred from the birth and death dates)",46,0.5317460317460317,22,0.5655685777636997,0.0,0.05989329302644164
hasname,timothy thomas fortune,has_birthdate,date_of_birth,50,0.553113553113553,29,0.476023976023976,0.0,0.0
hasname,timothy thomas fortune,has_birthdate,october 3,50,0.553113553113553,26,0.37542087542087543,0.0,0.0
hasname,timothy thomas fortune,has_birthdate,1856,50,0.553113553113553,0,0.0,0.0,0.0
hasname,timothy thomas fortune,thomas,"fortune, 'october 3, 1856')",46,0.5317460317460317,29,0.4326599326599327,0.0,0.20199309249791833
hasname,timothy thomas fortune,has_deathdate,date_of_death,50,0.632967032967033,23,0.46697746697746695,0.0,0.0
hasname,timothy thomas fortune,has_deathdate,june 2,50,0.632967032967033,21,0.40404040404040403,0.0,0.0
hasname,timothy thomas fortune,has_deathdate,1928,50,0.632967032967033,0,0.0,0.0,0.0
hasname,timothy thomas fortune,thomas,"fortune, 'june 2, 1928')",46,0.5317460317460317,30,0.39375901875901875,0.0,0.20199309249791833
hasname,timothy thomas fortune,status record,module:,30,0.442002442002442,28,0.4588744588744589,0.0,0.0
hasname,timothy thomas fortune,has_person_status,journalist,42,0.6028011204481792,25,0.4424242424242424,0.0,0.0
hasname,timothy thomas fortune,has_person_status,writer,42,0.6028011204481792,21,0.30808080808080807,0.0,0.0
hasname,timothy thomas fortune,has_person_status,editor,42,0.6028011204481792,29,0.4343434343434343,0.0,0.0
hasname,timothy thomas fortune,has_person_status,and publisher,42,0.6028011204481792,23,0.41142191142191137,0.0,0.0
hasname,timothy thomas fortune,thomas,"fortune, 'journalist, writer, editor, and publisher')",46,0.5317460317460317,29,0.5409645848047623,0.0,0.1362763414390864
hasname,timothy thomas fortune,has_status_generating_event,event,35,0.6375661375661376,7,0.4151515151515152,0.0,0.0
hasname,timothy thomas fortune,has_status_generating_event,start of career as a journalist,35,0.6375661375661376,38,0.5531350370060047,0.0,0.0
hasname,timothy thomas fortune,has_status_generating_event,publication of first book,35,0.6375661375661376,38,0.5497902097902098,0.0,0.0
hasname,timothy thomas fortune,has_status_generating_event,start of career as an editor,35,0.6375661375661376,36,0.5312187812187812,0.0,0.0
hasname,timothy thomas fortune,has_status_generating_event,start of career as a publisher,35,0.6375661375661376,35,0.4707070707070707,0.0,0.0
hasname,timothy thomas fortune,of career as a,"journalist'), has_status_generating_event(writer, 'publication of first book'), has_status_generating_event(editor, 'start of career as an editor'), has_status_generating_event(publisher, 'start of career as a publisher')",29,0.43650793650793646,14,0.491975001262927,0.0,0.0
hasname,timothy thomas fortune,record,module:,15,0.0,28,0.4588744588744589,0.0,0.0
hasname,timothy thomas fortune,has_race_or_color,race_or_color,42,0.6694677871148459,23,0.4965034965034965,0.0,0.0
hasname,timothy thomas fortune,has_race_or_color,african-american,42,0.6694677871148459,26,0.4465909090909091,0.0,0.0
hasname,timothy thomas fortune,thomas,"fortune, african-american)",46,0.5317460317460317,33,0.47972027972027975,0.0,0.20199309249791833
hasname,timothy thomas fortune,descriptor record,module:,17,0.3011204481792717,28,0.4588744588744589,0.0,0.0
hasname,timothy thomas fortune,has_ethnolinguistic_descriptor,ethnolinguistic_descriptor,27,0.5603174603174603,25,0.5198135198135199,0.0,0.0
hasname,timothy thomas fortune,has_ethnolinguistic_descriptor,african-american,27,0.5603174603174603,26,0.4465909090909091,0.0,0.0
hasname,timothy thomas fortune,thomas,"fortune, african-american)",46,0.5317460317460317,33,0.47972027972027975,0.0,0.20199309249791833
hasname,timothy thomas fortune,status record,module:,30,0.442002442002442,28,0.4588744588744589,0.0,0.0
hasname,timothy thomas fortune,has_person_status,journalist,42,0.6028011204481792,25,0.4424242424242424,0.0,0.0
hasname,timothy thomas fortune,has_person_status,writer,42,0.6028011204481792,21,0.30808080808080807,0.0,0.0
hasname,timothy thomas fortune,has_person_status,editor,42,0.6028011204481792,29,0.4343434343434343,0.0,0.0
hasname,timothy thomas fortune,has_person_status,and publisher,42,0.6028011204481792,23,0.41142191142191137,0.0,0.0
hasname,timothy thomas fortune,thomas,"fortune, 'journalist, writer, editor, and publisher')",46,0.5317460317460317,29,0.5409645848047623,0.0,0.1362763414390864
hasname,timothy thomas fortune,has_status_generating_event,event,35,0.6375661375661376,7,0.4151515151515152,0.0,0.0
hasname,timothy thomas fortune,has_status_generating_event,start of career as a journalist,35,0.6375661375661376,38,0.5531350370060047,0.0,0.0
hasname,timothy thomas fortune,has_status_generating_event,publication of first book,35,0.6375661375661376,38,0.5497902097902098,0.0,0.0
hasname,timothy thomas fortune,has_status_generating_event,start of career as an editor,35,0.6375661375661376,36,0.5312187812187812,0.0,0.0
hasname,timothy thomas fortune,has_status_generating_event,start of career as a publisher,35,0.6375661375661376,35,0.4707070707070707,0.0,0.0
hasname,timothy thomas fortune,of career as a,"journalist'), has_status_generating_event(writer, 'publication of first book'), has_status_generating_event(editor, 'start of career as an editor'), has_status_generating_event(publisher, 'start of career as a publisher')",29,0.43650793650793646,14,0.491975001262927,0.0,0.0
hasname,timothy thomas fortune,is june,"2, 1928.  i hope this helps.  let me know if you have any further questions.",43,0.6190476190476191,29,0.5000996810207337,0.0,0.0
hasname,timothy thomas fortune,birth and death dates are mentioned in parenthesis after the agent,"name. for example: timothy thomas fortune (october 3, 1856 – june 2, 1928), was a journalist who was born on october 3, 1856 and died on june 2, 1928. here the birth date is october 3, 1856 and death date is june 2, 1928.  i hope this helps.  let me know if you have any further questions.",16,0.6067821067821068,14,0.5405263709761979,0.0,0.13733843548292002
hasdescription,"enslaved. a prominent journalist who was affiliated with booker t. washington. among other causes, he called for use of the term ""afro-american"".",on the,"text, the following ontology relations can be populated:",20,0.4920634920634921,30,0.5858949096880132,0.0,0.04080425616645347
hasdescription,"enslaved. a prominent journalist who was affiliated with booker t. washington. among other causes, he called for use of the term ""afro-american"".",record,module:,30,0.48412698412698413,8,0.5217296113847838,0.0,0.0
hasdescription,"enslaved. a prominent journalist who was affiliated with booker t. washington. among other causes, he called for use of the term ""afro-american"".",has_name,name,36,0.5952380952380952,5,0.5091954022988506,0.0,0.0
hasdescription,"enslaved. a prominent journalist who was affiliated with booker t. washington. among other causes, he called for use of the term ""afro-american"".",has_name,timothy thomas fortune,36,0.5952380952380952,22,0.5569338707269742,0.0,0.0
hasdescription,"enslaved. a prominent journalist who was affiliated with booker t. washington. among other causes, he called for use of the term ""afro-american"".",thomas,"fortune, 'timothy thomas fortune')",30,0.5714285714285715,25,0.5233941852603111,0.0,0.0
hasdescription,"enslaved. a prominent journalist who was affiliated with booker t. washington. among other causes, he called for use of the term ""afro-american"".",has_surname,surname,48,0.6168831168831169,9,0.5399014778325123,0.0,0.0
hasdescription,"enslaved. a prominent journalist who was affiliated with booker t. washington. among other causes, he called for use of the term ""afro-american"".",has_surname,fortune,48,0.6168831168831169,8,0.5399014778325123,0.0,0.0
hasdescription,"enslaved. a prominent journalist who was affiliated with booker t. washington. among other causes, he called for use of the term ""afro-american"".",thomas,"fortune, 'fortune')",30,0.5714285714285715,16,0.4682741336098868,0.0,0.0
hasdescription,"enslaved. a prominent journalist who was affiliated with booker t. washington. among other causes, he called for use of the term ""afro-american"".",has_first_name,first_name,43,0.6726190476190476,12,0.505874840357599,0.0,0.0
hasdescription,"enslaved. a prominent journalist who was affiliated with booker t. washington. among other causes, he called for use of the term ""afro-american"".",has_first_name,timothy,43,0.6726190476190476,8,0.5217296113847838,0.0,0.0
hasdescription,"enslaved. a prominent journalist who was affiliated with booker t. washington. among other causes, he called for use of the term ""afro-american"".",thomas,"fortune, 'timothy')",30,0.5714285714285715,15,0.4444646098003629,0.0,0.0
hasdescription,"enslaved. a prominent journalist who was affiliated with booker t. washington. among other causes, he called for use of the term ""afro-american"".",relationship record,module:,30,0.6135338345864662,8,0.5217296113847838,0.0,0.0
hasdescription,"enslaved. a prominent journalist who was affiliated with booker t. washington. among other causes, he called for use of the term ""afro-american"".",has_interagent_relationship_type_to,relationship_type,37,0.5666666666666667,15,0.4971699024437361,0.0,0.0
hasdescription,"enslaved. a prominent journalist who was affiliated with booker t. washington. among other causes, he called for use of the term ""afro-american"".",has_interagent_relationship_type_to,editor,37,0.5666666666666667,8,0.5693486590038314,0.0,0.0
hasdescription,"enslaved. a prominent journalist who was affiliated with booker t. washington. among other causes, he called for use of the term ""afro-american"".",thomas,"fortune, 'editor')",30,0.5714285714285715,16,0.45810983397190297,0.0,0.0
hasdescription,"enslaved. a prominent journalist who was affiliated with booker t. washington. among other causes, he called for use of the term ""afro-american"".",is_relationship_to,agent,44,0.6474266474266474,5,0.5258620689655172,0.0,0.0
hasdescription,"enslaved. a prominent journalist who was affiliated with booker t. washington. among other causes, he called for use of the term ""afro-american"".",is_relationship_to,booker t. washington,44,0.6474266474266474,24,0.5626436781609195,0.0,0.22492844864439174
hasdescription,"enslaved. a prominent journalist who was affiliated with booker t. washington. among other causes, he called for use of the term ""afro-american"".",thomas,"fortune, 'booker t. washington')",30,0.5714285714285715,29,0.5465106732348112,0.0,0.15954113380545668
hasdescription,"enslaved. a prominent journalist who was affiliated with booker t. washington. among other causes, he called for use of the term ""afro-american"".",record,module:,30,0.48412698412698413,8,0.5217296113847838,0.0,0.0
hasdescription,"enslaved. a prominent journalist who was affiliated with booker t. washington. among other causes, he called for use of the term ""afro-american"".",has_sex,sex_type,38,0.6238095238095238,5,0.41982758620689653,0.0,0.0
hasdescription,"enslaved. a prominent journalist who was affiliated with booker t. washington. among other causes, he called for use of the term ""afro-american"".",has_sex,male,38,0.6238095238095238,5,0.5091954022988506,0.0,0.0
hasdescription,"enslaved. a prominent journalist who was affiliated with booker t. washington. among other causes, he called for use of the term ""afro-american"".",thomas,"fortune, 'male')",30,0.5714285714285715,14,0.47203065134099614,0.0,0.0
hasdescription,"enslaved. a prominent journalist who was affiliated with booker t. washington. among other causes, he called for use of the term ""afro-american"".",record,module:,30,0.48412698412698413,8,0.5217296113847838,0.0,0.0
hasdescription,"enslaved. a prominent journalist who was affiliated with booker t. washington. among other causes, he called for use of the term ""afro-american"".",has_occupation,occupation,64,0.8074074074074075,9,0.4933908045977011,0.0,0.0
hasdescription,"enslaved. a prominent journalist who was affiliated with booker t. washington. among other causes, he called for use of the term ""afro-american"".",has_occupation,journalist,64,0.8074074074074075,13,0.5229885057471264,0.0,0.15712195407193108
hasdescription,"enslaved. a prominent journalist who was affiliated with booker t. washington. among other causes, he called for use of the term ""afro-american"".",has_occupation,writer,64,0.8074074074074075,8,0.624904214559387,0.0,0.0
hasdescription,"enslaved. a prominent journalist who was affiliated with booker t. washington. among other causes, he called for use of the term ""afro-american"".",has_occupation,editor,64,0.8074074074074075,8,0.5693486590038314,0.0,0.0
hasdescription,"enslaved. a prominent journalist who was affiliated with booker t. washington. among other causes, he called for use of the term ""afro-american"".",has_occupation,and publisher,64,0.8074074074074075,14,0.5427055702917771,0.0,0.0
hasdescription,"enslaved. a prominent journalist who was affiliated with booker t. washington. among other causes, he called for use of the term ""afro-american"".",thomas,"fortune, 'journalist, writer, editor, and publisher')",30,0.5714285714285715,35,0.5716523289717824,0.0,0.04764190055244529
hasdescription,"enslaved. a prominent journalist who was affiliated with booker t. washington. among other causes, he called for use of the term ""afro-american"".",record,module:,30,0.48412698412698413,8,0.5217296113847838,0.0,0.0
hasdescription,"enslaved. a prominent journalist who was affiliated with booker t. washington. among other causes, he called for use of the term ""afro-american"".",has_age,age,38,0.6190476190476191,4,0.39348659003831415,0.0,0.0
hasdescription,"enslaved. a prominent journalist who was affiliated with booker t. washington. among other causes, he called for use of the term ""afro-american"".",has_age,72,38,0.6190476190476191,0,0.0,0.0,0.0
hasdescription,"enslaved. a prominent journalist who was affiliated with booker t. washington. among other causes, he called for use of the term ""afro-american"".",thomas,"fortune, 72) (note: the age is not explicitly mentioned in the text, but it can be inferred from the birth and death dates)",30,0.5714285714285715,40,0.6745434815361525,0.0,0.06767955816930166
hasdescription,"enslaved. a prominent journalist who was affiliated with booker t. washington. among other causes, he called for use of the term ""afro-american"".",has_birthdate,date_of_birth,37,0.6318681318681318,13,0.5194598504943332,0.0,0.0
hasdescription,"enslaved. a prominent journalist who was affiliated with booker t. washington. among other causes, he called for use of the term ""afro-american"".",has_birthdate,october 3,37,0.6318681318681318,9,0.46582740375843823,0.0,0.0
hasdescription,"enslaved. a prominent journalist who was affiliated with booker t. washington. among other causes, he called for use of the term ""afro-american"".",has_birthdate,1856,37,0.6318681318681318,0,0.0,0.0,0.0
hasdescription,"enslaved. a prominent journalist who was affiliated with booker t. washington. among other causes, he called for use of the term ""afro-american"".",thomas,"fortune, 'october 3, 1856')",30,0.5714285714285715,16,0.40097914005959984,0.0,0.0
hasdescription,"enslaved. a prominent journalist who was affiliated with booker t. washington. among other causes, he called for use of the term ""afro-american"".",has_deathdate,date_of_death,44,0.63003663003663,13,0.48915682019130297,0.0,0.0
hasdescription,"enslaved. a prominent journalist who was affiliated with booker t. washington. among other causes, he called for use of the term ""afro-american"".",has_deathdate,june 2,44,0.63003663003663,7,0.489272030651341,0.0,0.0
hasdescription,"enslaved. a prominent journalist who was affiliated with booker t. washington. among other causes, he called for use of the term ""afro-american"".",has_deathdate,1928,44,0.63003663003663,0,0.0,0.0,0.0
hasdescription,"enslaved. a prominent journalist who was affiliated with booker t. washington. among other causes, he called for use of the term ""afro-american"".",thomas,"fortune, 'june 2, 1928')",30,0.5714285714285715,14,0.3899277925139994,0.0,0.0
hasdescription,"enslaved. a prominent journalist who was affiliated with booker t. washington. among other causes, he called for use of the term ""afro-american"".",status record,module:,37,0.5366300366300366,8,0.5217296113847838,0.0,0.0
hasdescription,"enslaved. a prominent journalist who was affiliated with booker t. washington. among other causes, he called for use of the term ""afro-american"".",has_person_status,journalist,45,0.6675070028011204,13,0.5229885057471264,0.0,0.15712195407193108
hasdescription,"enslaved. a prominent journalist who was affiliated with booker t. washington. among other causes, he called for use of the term ""afro-american"".",has_person_status,writer,45,0.6675070028011204,8,0.624904214559387,0.0,0.0
hasdescription,"enslaved. a prominent journalist who was affiliated with booker t. washington. among other causes, he called for use of the term ""afro-american"".",has_person_status,editor,45,0.6675070028011204,8,0.5693486590038314,0.0,0.0
hasdescription,"enslaved. a prominent journalist who was affiliated with booker t. washington. among other causes, he called for use of the term ""afro-american"".",has_person_status,and publisher,45,0.6675070028011204,14,0.5427055702917771,0.0,0.0
hasdescription,"enslaved. a prominent journalist who was affiliated with booker t. washington. among other causes, he called for use of the term ""afro-american"".",thomas,"fortune, 'journalist, writer, editor, and publisher')",30,0.5714285714285715,35,0.5716523289717824,0.0,0.04764190055244529
hasdescription,"enslaved. a prominent journalist who was affiliated with booker t. washington. among other causes, he called for use of the term ""afro-american"".",has_status_generating_event,event,39,0.5476190476190476,7,0.6114942528735633,0.0,0.0
hasdescription,"enslaved. a prominent journalist who was affiliated with booker t. washington. among other causes, he called for use of the term ""afro-american"".",has_status_generating_event,start of career as a journalist,39,0.5476190476190476,26,0.5804350512915585,0.0,0.11298803279573305
hasdescription,"enslaved. a prominent journalist who was affiliated with booker t. washington. among other causes, he called for use of the term ""afro-american"".",has_status_generating_event,publication of first book,39,0.5476190476190476,21,0.5479460269865067,0.0,0.05970294267822996
hasdescription,"enslaved. a prominent journalist who was affiliated with booker t. washington. among other causes, he called for use of the term ""afro-american"".",has_status_generating_event,start of career as an editor,39,0.5476190476190476,27,0.5933740801556894,0.0,0.04764190055244529
hasdescription,"enslaved. a prominent journalist who was affiliated with booker t. washington. among other causes, he called for use of the term ""afro-american"".",has_status_generating_event,start of career as a publisher,39,0.5476190476190476,26,0.5842911877394635,0.0,0.05266346774919576
hasdescription,"enslaved. a prominent journalist who was affiliated with booker t. washington. among other causes, he called for use of the term ""afro-american"".",of career as a,"journalist'), has_status_generating_event(writer, 'publication of first book'), has_status_generating_event(editor, 'start of career as an editor'), has_status_generating_event(publisher, 'start of career as a publisher')",21,0.4380952380952381,38,0.6417207170979496,0.0,0.07242518794809467
hasdescription,"enslaved. a prominent journalist who was affiliated with booker t. washington. among other causes, he called for use of the term ""afro-american"".",record,module:,30,0.48412698412698413,8,0.5217296113847838,0.0,0.0
hasdescription,"enslaved. a prominent journalist who was affiliated with booker t. washington. among other causes, he called for use of the term ""afro-american"".",has_race_or_color,race_or_color,39,0.5896358543417367,11,0.47368110816386677,0.0,0.0
hasdescription,"enslaved. a prominent journalist who was affiliated with booker t. washington. among other causes, he called for use of the term ""afro-american"".",has_race_or_color,african-american,39,0.5896358543417367,19,0.5058465959328028,0.0,0.09108967292306346
hasdescription,"enslaved. a prominent journalist who was affiliated with booker t. washington. among other causes, he called for use of the term ""afro-american"".",thomas,"fortune, african-american)",30,0.5714285714285715,25,0.49929266136162687,0.0,0.0706163279953344
hasdescription,"enslaved. a prominent journalist who was affiliated with booker t. washington. among other causes, he called for use of the term ""afro-american"".",descriptor record,module:,58,0.6870525988173046,8,0.5217296113847838,0.0,0.0
hasdescription,"enslaved. a prominent journalist who was affiliated with booker t. washington. among other causes, he called for use of the term ""afro-american"".",has_ethnolinguistic_descriptor,ethnolinguistic_descriptor,55,0.6265512265512265,21,0.5361511551916349,0.0,0.0
hasdescription,"enslaved. a prominent journalist who was affiliated with booker t. washington. among other causes, he called for use of the term ""afro-american"".",has_ethnolinguistic_descriptor,african-american,55,0.6265512265512265,19,0.5058465959328028,0.0,0.09108967292306346
hasdescription,"enslaved. a prominent journalist who was affiliated with booker t. washington. among other causes, he called for use of the term ""afro-american"".",thomas,"fortune, african-american)",30,0.5714285714285715,25,0.49929266136162687,0.0,0.0706163279953344
hasdescription,"enslaved. a prominent journalist who was affiliated with booker t. washington. among other causes, he called for use of the term ""afro-american"".",status record,module:,37,0.5366300366300366,8,0.5217296113847838,0.0,0.0
hasdescription,"enslaved. a prominent journalist who was affiliated with booker t. washington. among other causes, he called for use of the term ""afro-american"".",has_person_status,journalist,45,0.6675070028011204,13,0.5229885057471264,0.0,0.15712195407193108
hasdescription,"enslaved. a prominent journalist who was affiliated with booker t. washington. among other causes, he called for use of the term ""afro-american"".",has_person_status,writer,45,0.6675070028011204,8,0.624904214559387,0.0,0.0
hasdescription,"enslaved. a prominent journalist who was affiliated with booker t. washington. among other causes, he called for use of the term ""afro-american"".",has_person_status,editor,45,0.6675070028011204,8,0.5693486590038314,0.0,0.0
hasdescription,"enslaved. a prominent journalist who was affiliated with booker t. washington. among other causes, he called for use of the term ""afro-american"".",has_person_status,and publisher,45,0.6675070028011204,14,0.5427055702917771,0.0,0.0
hasdescription,"enslaved. a prominent journalist who was affiliated with booker t. washington. among other causes, he called for use of the term ""afro-american"".",thomas,"fortune, 'journalist, writer, editor, and publisher')",30,0.5714285714285715,35,0.5716523289717824,0.0,0.04764190055244529
hasdescription,"enslaved. a prominent journalist who was affiliated with booker t. washington. among other causes, he called for use of the term ""afro-american"".",has_status_generating_event,event,39,0.5476190476190476,7,0.6114942528735633,0.0,0.0
hasdescription,"enslaved. a prominent journalist who was affiliated with booker t. washington. among other causes, he called for use of the term ""afro-american"".",has_status_generating_event,start of career as a journalist,39,0.5476190476190476,26,0.5804350512915585,0.0,0.11298803279573305
hasdescription,"enslaved. a prominent journalist who was affiliated with booker t. washington. among other causes, he called for use of the term ""afro-american"".",has_status_generating_event,publication of first book,39,0.5476190476190476,21,0.5479460269865067,0.0,0.05970294267822996
hasdescription,"enslaved. a prominent journalist who was affiliated with booker t. washington. among other causes, he called for use of the term ""afro-american"".",has_status_generating_event,start of career as an editor,39,0.5476190476190476,27,0.5933740801556894,0.0,0.04764190055244529
hasdescription,"enslaved. a prominent journalist who was affiliated with booker t. washington. among other causes, he called for use of the term ""afro-american"".",has_status_generating_event,start of career as a publisher,39,0.5476190476190476,26,0.5842911877394635,0.0,0.05266346774919576
hasdescription,"enslaved. a prominent journalist who was affiliated with booker t. washington. among other causes, he called for use of the term ""afro-american"".",of career as a,"journalist'), has_status_generating_event(writer, 'publication of first book'), has_status_generating_event(editor, 'start of career as an editor'), has_status_generating_event(publisher, 'start of career as a publisher')",21,0.4380952380952381,38,0.6417207170979496,0.0,0.07242518794809467
hasdescription,"enslaved. a prominent journalist who was affiliated with booker t. washington. among other causes, he called for use of the term ""afro-american"".",is june,"2, 1928.  i hope this helps.  let me know if you have any further questions.",19,0.4761904761904762,37,0.6230160039597427,0.0,0.0
hasdescription,"enslaved. a prominent journalist who was affiliated with booker t. washington. among other causes, he called for use of the term ""afro-american"".",birth and death dates are mentioned in parenthesis after the agent,"name. for example: timothy thomas fortune (october 3, 1856 – june 2, 1928), was a journalist who was born on october 3, 1856 and died on june 2, 1928. here the birth date is october 3, 1856 and death date is june 2, 1928.  i hope this helps.  let me know if you have any further questions.",28,0.5407647907647908,38,0.6463010837270075,0.0,0.07986799645456887
