Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hassex,female,has_interagent_relationship_type,purchaser of freedom,26,0.5972222222222222,23,0.3111111111111111,0.0,0.0
hassex,female,is_relationship_to,agent,17,0.46296296296296297,36,0.45555555555555555,0.0,0.0
hassex,female,is_relationship_to,18 enslaved people,17,0.46296296296296297,33,0.5462962962962963,0.0,0.0
hassex,female,recorded_at,event,12,0.41919191919191917,36,0.45555555555555555,0.0,0.0
hassex,female,recorded_at,1810,12,0.41919191919191917,0,0.0,0.0,0.0
hassex,female,has_occupation,occupation,30,0.5714285714285715,12,0.4222222222222222,0.0,0.0
hassex,female,has_occupation,educator,30,0.5714285714285715,29,0.5277777777777778,0.0,0.0
hassex,female,has_age,age,62,0.8222222222222222,44,0.5,0.0,0.0
hassex,female,has_age,unknown,62,0.8222222222222222,0,0.0,0.0,0.0
hassex,female,has_birthdate,date_of_birth,42,0.576923076923077,21,0.32905982905982906,0.0,0.0
hassex,female,has_birthdate,1781,42,0.576923076923077,0,0.0,0.0,0.0
hassex,female,has_deathdate,date_of_death,42,0.6581196581196581,32,0.46581196581196577,0.0,0.0
hassex,female,has_deathdate,1864,42,0.6581196581196581,0,0.0,0.0,0.0
hassex,female,has_race_or_color,race_or_color,35,0.6339869281045751,21,0.32905982905982906,0.0,0.0
hassex,female,has_race_or_color,african-american,35,0.6339869281045751,27,0.5555555555555555,0.0,0.0
hassex,female,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,28,0.6,19,0.54,0.0,0.0
hassex,female,has_ethnolinguistic_descriptor,english,28,0.6,31,0.5396825396825397,0.0,0.0
hassex,female,recorded_at,event,12,0.41919191919191917,36,0.45555555555555555,0.0,0.0
hassex,female,recorded_at,unknown,12,0.41919191919191917,0,0.0,0.0,0.0
hassex,female,has_person_status,enslaved person,35,0.642483660130719,29,0.5611111111111111,0.0,0.0
hassex,female,has_person_status,educator,35,0.642483660130719,29,0.5277777777777778,0.0,0.0
hassex,female,has_status_generating_event,event,30,0.6728395061728395,36,0.45555555555555555,0.0,0.0
hassex,female,has_status_generating_event,manumission in 1810,30,0.6728395061728395,16,0.4795321637426901,0.0,0.0
hassex,female,recorded_at,event,12,0.41919191919191917,36,0.45555555555555555,0.0,0.0
hassex,female,recorded_at,manumission in 1810,12,0.41919191919191917,16,0.4795321637426901,0.0,0.0
hassex,female,has_interagent_relationship_type,relationship_type,26,0.5972222222222222,26,0.4477124183006536,0.0,0.0
hassex,female,has_interagent_relationship_type,purchaser of freedom,26,0.5972222222222222,23,0.3111111111111111,0.0,0.0
hassex,female,is_relationship_to,agent,17,0.46296296296296297,36,0.45555555555555555,0.0,0.0
hassex,female,is_relationship_to,18 enslaved people,17,0.46296296296296297,33,0.5462962962962963,0.0,0.0
hassex,female,recorded_at,event,12,0.41919191919191917,36,0.45555555555555555,0.0,0.0
hassex,female,recorded_at,1810,12,0.41919191919191917,0,0.0,0.0,0.0
hassex,female,has_occupation,occupation,30,0.5714285714285715,12,0.4222222222222222,0.0,0.0
hassex,female,has_occupation,educator,30,0.5714285714285715,29,0.5277777777777778,0.0,0.0
hassex,female,has_age,age,62,0.8222222222222222,44,0.5,0.0,0.0
hassex,female,has_age,unknown,62,0.8222222222222222,0,0.0,0.0,0.0
hassex,female,has_birthdate,date_of_birth,42,0.576923076923077,21,0.32905982905982906,0.0,0.0
hassex,female,has_birthdate,1781,42,0.576923076923077,0,0.0,0.0,0.0
hassex,female,has_deathdate,date_of_death,42,0.6581196581196581,32,0.46581196581196577,0.0,0.0
hassex,female,has_deathdate,1864,42,0.6581196581196581,0,0.0,0.0,0.0
hassex,female,has_race_or_color,race_or_color,35,0.6339869281045751,21,0.32905982905982906,0.0,0.0
hassex,female,has_race_or_color,african-american,35,0.6339869281045751,27,0.5555555555555555,0.0,0.0
hassex,female,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,28,0.6,19,0.54,0.0,0.0
hassex,female,has_ethnolinguistic_descriptor,english,28,0.6,31,0.5396825396825397,0.0,0.0
hassex,female,in,"1810') 6. recorded_at(person_status_information, event): recorded_at(enslaved person, 'manumission in 1810') 7. has_interagent_relationship_type(agent, relationship_type): has_interagent_relationship_type(alethia tanner, 'purchaser of freedom') 8. is_relationship_to(agent, agent): is_relationship_to(alethia tanner, '18 enslaved people') 9. recorded_at(interagent_relationship_information, event): recorded_at(purchaser of freedom, '1810') 10. has_occupation(agent, occupation): has_occupation(alethia tanner, 'educator') 11. has_age(agent, age): has_age(alethia tanner, 'unknown') 12. has_birthdate(agent, date_of_birth): has_birthdate(alethia tanner, '1781') 13. has_deathdate(agent, date_of_death): has_deathdate(alethia tanner, '1864') 14. has_race_or_color(agent, race_or_color): has_race_or_color(alethia tanner, 'african-american') 15. has_ethnolinguistic_descriptor(agent, etnolinguistic_descriptor): has_ethnolinguistic_descriptor(alethia tanner, 'english') 16. recorded_at(agent_ethnolinguistic_descriptor_information, event): recorded_at(english, 'unknown') 17. has_person_status (agent, person_status): has_person_status(alethia tanner, 'enslaved person, educator') 18. has_status_generating_event(person_status, event): has_status_generating_event(enslaved person, 'manumission in 1810') 19. recorded_at(person_status_information, event): recorded_at(enslaved person, 'manumission in 1810') 20. has_interagent_relationship_type(agent, relationship_type): has_interagent_relationship_type(alethia tanner, 'purchaser of freedom') 21. is_relationship_to(agent, agent): is_relationship_to(alethia tanner, '18 enslaved people') 22. recorded_at(interagent_relationship_information, event): recorded_at(purchaser of freedom, '1810') 23. has_occupation(agent, occupation): has_occupation(alethia tanner, 'educator') 24. has_age(agent, age): has_age(alethia tanner, 'unknown') 25. has_birthdate(agent, date_of_birth): has_birthdate(alethia tanner, '1781') 26. has_deathdate(agent, date_of_death): has_deathdate(alethia tanner, '1864') 27. has_race_or_color(agent, race_or_color): has_race_or_color(alethia tanner, 'african-american') 28. has_ethnolinguistic_descriptor(agent, etnolinguistic_descriptor): has_ethnolinguistic_descriptor(alethia tanner, 'english') 29. recorded_at(agent_ethnolinguistic_descriptor_information, event): recorded_at(english, 'unknown') 30. has_person_status (agent, person_status): has_person_status(alethia tanner, 'enslaved person, educator') 31. has_status_generating_event(person_status, event): has_status_generating_event(enslaved person, 'manumission in 1810') 32. recorded_at(person_status_information, event): recorded_at(enslaved person, 'manumission in 1810') 33. has_interagent_relationship_type(agent, relationship_type): has_interagent_relationship_type(alethia tanner, 'purchaser of freedom') 34. is_relationship_to(agent, agent): is_relationship_to(alethia tanner, '18 enslaved people') 35. recorded_at(interagent_relationship_information, event): recorded_at(purchaser of freedom, '1810') 36. has_occupation(agent, occupation): has_occupation(alethia tanner, 'educator') 37. has_age(agent, age): has_age(alethia tanner, 'unknown') 38. has_birthdate(agent, date_of_birth): has_birthdate(alethia tanner, '1781') 39. has_deathdate(agent, date_of_death): has_deathdate(alethia tanner, '1864') 40. has_race_or_color(agent, race_or_color): has_race_or_color(alethia tanner, 'african-american') 41. has_ethnolinguistic_descriptor(agent, etnolinguistic_descriptor): has_ethnolinguistic_descriptor(alethia tanner, 'english') 42. recorded_at(agent_ethnolinguistic_descriptor_information, event): recorded_at(english, 'unknown') 43. has_person_status (agent, person_status): has_person_status(alethia tanner, 'enslaved person, educator') 44. has_status_generating_event(person_status, event): has_status_generating_event(enslaved person, 'manumission in 1810') 45. recorded_at(person_status_information, event): recorded_at(enslaved person, 'manumission in 1810') 46. has_interagent_relationship_type(agent, relationship_type): has_interagent_relationship_type(alethia tanner, 'purchaser of freedom') 47. is_relationship_to(agent, agent): is_relationship_to(alethia tanner, '18 enslaved people') 48. recorded_at(interagent_relationship_information, event): recorded_at(purchaser of freedom, '1810') 49. has_occupation(agent, occupation): has_occupation(alethia tanner, 'educator') 50. has_age(agent, age): has_age(alethia tanner, 'unknown') 51. has_birthdate(agent, date_of_birth): has_birthdate(alethia tanner, '1781') 52. has_deathdate(agent, date_of_death): has_deathdate(alethia tanner, '1864') 53. has_race_or_color(agent, race_or_color): has_race_or_color(alethia tanner, 'african-american') 54. has_ethnolinguistic_descriptor(agent, etnolinguistic_descriptor): has_ethnolinguistic_descriptor(alethia tanner, 'english') 55. recorded",0,0.0,0,0.5559656437245118,0.0,0.0
hasparticipantrole,child,record,module:,25,0.48148148148148145,17,0.3952380952380952,0.0,0.0
hasparticipantrole,child,has_name,name,38,0.5675925925925926,0,0.0,0.0,0.0
hasparticipantrole,child,has_name,alethia tanner,38,0.5675925925925926,21,0.4936507936507937,0.0,0.0
hasparticipantrole,child,has_surname,surname,41,0.6274651274651274,0,0.0,0.0,0.0
hasparticipantrole,child,has_surname,tanner,41,0.6274651274651274,0,0.0,0.0,0.0
hasparticipantrole,child,has_first_name,first_name,44,0.6772486772486772,13,0.43333333333333335,0.0,0.0
hasparticipantrole,child,has_first_name,alethia,44,0.6772486772486772,33,0.44761904761904764,0.0,0.0
hasparticipantrole,child,has_alternate_name,alternate_name,44,0.6370370370370371,11,0.4238095238095238,0.0,0.0
hasparticipantrole,child,has_alternate_name,lethe browning,44,0.6370370370370371,21,0.34761904761904766,0.0,0.0
hasparticipantrole,child,relationship record,module:,38,0.5994152046783626,17,0.3952380952380952,0.0,0.0
hasparticipantrole,child,has_interagent_relationship_type,relationship_type,44,0.65625,18,0.33921568627450976,0.0,0.0
hasparticipantrole,child,has_interagent_relationship_type,purchaser of freedom,44,0.65625,24,0.5,0.0,0.0
hasparticipantrole,child,of,freedom'),10,0.0,14,0.43703703703703706,0.0,0.0
hasparticipantrole,child,is_relationship_to,agent,44,0.6037037037037037,0,0.0,0.0,0.0
hasparticipantrole,child,is_relationship_to,18 enslaved people,44,0.6037037037037037,17,0.5037037037037037,0.0,0.0
hasparticipantrole,child,enslaved,people'),23,0.28703703703703703,15,0.44166666666666665,0.0,0.0
hasparticipantrole,child,recorded_at,event,28,0.36195286195286197,0,0.0,0.0,0.0
hasparticipantrole,child,recorded_at,1810,28,0.36195286195286197,0,0.0,0.0,0.0
hasparticipantrole,child,of,"freedom, '1810')",10,0.0,10,0.42083333333333334,0.0,0.0
hasparticipantrole,child,record,module:,25,0.48148148148148145,17,0.3952380952380952,0.0,0.0
hasparticipantrole,child,has_occupation,occupation,50,0.6566137566137565,27,0.43333333333333335,0.0,0.0
hasparticipantrole,child,has_occupation,educator,50,0.6566137566137565,15,0.3833333333333333,0.0,0.0
hasparticipantrole,child,record,module:,25,0.48148148148148145,17,0.3952380952380952,0.0,0.0
hasparticipantrole,child,has_age,age,40,0.5978835978835978,0,0.0,0.0,0.0
hasparticipantrole,child,has_age,unknown,40,0.5978835978835978,0,0.0,0.0,0.0
hasparticipantrole,child,has_birthdate,date_of_birth,52,0.6937321937321936,11,0.4256410256410256,0.0,0.0
hasparticipantrole,child,has_birthdate,1781,52,0.6937321937321936,0,0.0,0.0,0.0
hasparticipantrole,child,has_deathdate,date_of_death,52,0.6866096866096866,11,0.4256410256410256,0.0,0.0
hasparticipantrole,child,has_deathdate,1864,52,0.6866096866096866,0,0.0,0.0,0.0
hasparticipantrole,child,status record,module:,39,0.4995929995929996,17,0.3952380952380952,0.0,0.0
hasparticipantrole,child,has_person_status,enslaved person,46,0.6479302832244008,20,0.5111111111111111,0.0,0.0
hasparticipantrole,child,has_person_status,educator,46,0.6479302832244008,15,0.3833333333333333,0.0,0.0
hasparticipantrole,child,has_status_generating_event,event,40,0.5819304152637487,0,0.0,0.0,0.0
hasparticipantrole,child,has_status_generating_event,manumission in 1810,40,0.5819304152637487,8,0.4175438596491228,0.0,0.0
hasparticipantrole,child,in,1810'),20,0.5185185185185185,0,0.0,0.0,0.0
hasparticipantrole,child,recorded_at,event,28,0.36195286195286197,0,0.0,0.0,0.0
hasparticipantrole,child,recorded_at,manumission in 1810,28,0.36195286195286197,8,0.4175438596491228,0.0,0.0
hasparticipantrole,child,in,1810'),20,0.5185185185185185,0,0.0,0.0,0.0
hasparticipantrole,child,record,module:,25,0.48148148148148145,17,0.3952380952380952,0.0,0.0
hasparticipantrole,child,has_race_or_color,race_or_color,46,0.60239651416122,22,0.4256410256410256,0.0,0.0
hasparticipantrole,child,has_race_or_color,african-american,46,0.60239651416122,19,0.3416666666666666,0.0,0.0
hasparticipantrole,child,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,42,0.5903133903133903,13,0.46222222222222226,0.0,0.0
hasparticipantrole,child,has_ethnolinguistic_descriptor,english,42,0.5903133903133903,17,0.3952380952380952,0.0,0.0
hasparticipantrole,child,recorded_at,event,28,0.36195286195286197,0,0.0,0.0,0.0
hasparticipantrole,child,recorded_at,unknown,28,0.36195286195286197,0,0.0,0.0,0.0
hasparticipantrole,child,has_person_status,enslaved person,46,0.6479302832244008,20,0.5111111111111111,0.0,0.0
hasparticipantrole,child,has_person_status,educator,46,0.6479302832244008,15,0.3833333333333333,0.0,0.0
hasparticipantrole,child,has_status_generating_event,event,40,0.5819304152637487,0,0.0,0.0,0.0
hasparticipantrole,child,has_status_generating_event,manumission in 1810,40,0.5819304152637487,8,0.4175438596491228,0.0,0.0
hasparticipantrole,child,recorded_at,event,28,0.36195286195286197,0,0.0,0.0,0.0
hasparticipantrole,child,recorded_at,manumission in 1810,28,0.36195286195286197,8,0.4175438596491228,0.0,0.0
hasparticipantrole,child,has_interagent_relationship_type,relationship_type,44,0.65625,18,0.33921568627450976,0.0,0.0
hasparticipantrole,child,has_interagent_relationship_type,purchaser of freedom,44,0.65625,24,0.5,0.0,0.0
hasparticipantrole,child,is_relationship_to,agent,44,0.6037037037037037,0,0.0,0.0,0.0
hasparticipantrole,child,is_relationship_to,18 enslaved people,44,0.6037037037037037,17,0.5037037037037037,0.0,0.0
hasparticipantrole,child,recorded_at,event,28,0.36195286195286197,0,0.0,0.0,0.0
hasparticipantrole,child,recorded_at,1810,28,0.36195286195286197,0,0.0,0.0,0.0
hasparticipantrole,child,has_occupation,occupation,50,0.6566137566137565,27,0.43333333333333335,0.0,0.0
hasparticipantrole,child,has_occupation,educator,50,0.6566137566137565,15,0.3833333333333333,0.0,0.0
hasparticipantrole,child,has_age,age,40,0.5978835978835978,0,0.0,0.0,0.0
hasparticipantrole,child,has_age,unknown,40,0.5978835978835978,0,0.0,0.0,0.0
hasparticipantrole,child,has_birthdate,date_of_birth,52,0.6937321937321936,11,0.4256410256410256,0.0,0.0
hasparticipantrole,child,has_birthdate,1781,52,0.6937321937321936,0,0.0,0.0,0.0
hasparticipantrole,child,has_deathdate,date_of_death,52,0.6866096866096866,11,0.4256410256410256,0.0,0.0
hasparticipantrole,child,has_deathdate,1864,52,0.6866096866096866,0,0.0,0.0,0.0
hasparticipantrole,child,has_race_or_color,race_or_color,46,0.60239651416122,22,0.4256410256410256,0.0,0.0
hasparticipantrole,child,has_race_or_color,african-american,46,0.60239651416122,19,0.3416666666666666,0.0,0.0
hasparticipantrole,child,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,42,0.5903133903133903,13,0.46222222222222226,0.0,0.0
hasparticipantrole,child,has_ethnolinguistic_descriptor,english,42,0.5903133903133903,17,0.3952380952380952,0.0,0.0
hasparticipantrole,child,recorded_at,event,28,0.36195286195286197,0,0.0,0.0,0.0
hasparticipantrole,child,recorded_at,unknown,28,0.36195286195286197,0,0.0,0.0,0.0
hasparticipantrole,child,has_person_status,enslaved person,46,0.6479302832244008,20,0.5111111111111111,0.0,0.0
hasparticipantrole,child,has_person_status,educator,46,0.6479302832244008,15,0.3833333333333333,0.0,0.0
hasparticipantrole,child,has_status_generating_event,event,40,0.5819304152637487,0,0.0,0.0,0.0
hasparticipantrole,child,has_status_generating_event,manumission in 1810,40,0.5819304152637487,8,0.4175438596491228,0.0,0.0
hasparticipantrole,child,recorded_at,event,28,0.36195286195286197,0,0.0,0.0,0.0
hasparticipantrole,child,recorded_at,manumission in 1810,28,0.36195286195286197,8,0.4175438596491228,0.0,0.0
hasparticipantrole,child,has_interagent_relationship_type,relationship_type,44,0.65625,18,0.33921568627450976,0.0,0.0
