Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hassurname,brace,has_status_generating_event,american revolutionary war,43,0.6703703703703704,19,0.48461538461538467,0.0,0.0
hassurname,brace,recorded_at,event,19,0.41313131313131307,20,0.0,0.0,0.0
hassurname,brace,recorded_at,kidnapping,19,0.41313131313131307,13,0.43333333333333335,0.0,0.0
hassurname,brace,recorded_at,american revolutionary war,19,0.41313131313131307,19,0.48461538461538467,0.0,0.0
hassurname,brace,has_sex,sex_type,59,0.8166666666666667,15,0.44166666666666665,0.0,0.0
hassurname,brace,has_sex,male,59,0.8166666666666667,44,0.6333333333333333,0.0,0.0
hassurname,brace,has_occupation,occupation,42,0.6190476190476191,13,0.3666666666666667,0.0,0.0
hassurname,brace,has_occupation,enslaved sailor,42,0.6190476190476191,20,0.3444444444444444,0.0,0.0
hassurname,brace,has_occupation,veteran of the american revolutionary war,42,0.6190476190476191,17,0.46585365853658534,0.0,0.0
hassurname,brace,has_age,age,59,0.8166666666666667,50,0.0,0.0,0.0
hassurname,brace,has_age,85,59,0.8166666666666667,0,0.0,0.0,0.0
hassurname,brace,has_birthdate,date_of_birth,52,0.6871794871794871,22,0.517948717948718,0.0,0.0
hassurname,brace,has_birthdate,c. 1742,52,0.6871794871794871,17,0.0,0.0,0.0
hassurname,brace,has_deathdate,date_of_death,43,0.5615384615384615,22,0.517948717948718,0.0,0.0
hassurname,brace,has_deathdate,january 31,43,0.5615384615384615,13,0.3666666666666667,0.0,0.0
hassurname,brace,has_deathdate,1827,43,0.5615384615384615,0,0.0,0.0,0.0
hassurname,brace,has_person_status,enslaved person,44,0.6735294117647058,20,0.3444444444444444,0.0,0.0
hassurname,brace,has_person_status,veteran of the american revolutionary war,44,0.6735294117647058,17,0.46585365853658534,0.0,0.0
hassurname,brace,has_status_generating_event,event,43,0.6703703703703704,20,0.0,0.0,0.0
hassurname,brace,has_status_generating_event,kidnapping,43,0.6703703703703704,13,0.43333333333333335,0.0,0.0
hassurname,brace,has_status_generating_event,american revolutionary war,43,0.6703703703703704,19,0.48461538461538467,0.0,0.0
hassurname,brace,recorded_at,event,19,0.41313131313131307,20,0.0,0.0,0.0
hassurname,brace,recorded_at,kidnapping,19,0.41313131313131307,13,0.43333333333333335,0.0,0.0
hassurname,brace,recorded_at,american revolutionary war,19,0.41313131313131307,19,0.48461538461538467,0.0,0.0
hassurname,brace,has_race_or_color,race_or_color,44,0.6509803921568628,44,0.7025641025641026,0.0,0.0
hassurname,brace,has_race_or_color,african-american,44,0.6509803921568628,29,0.6,0.0,0.0
hassurname,brace,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,25,0.5492063492063491,13,0.32666666666666666,0.0,0.0
hassurname,brace,record,"module: 1. has_name(agent, name): has_name(jeffrey brace, 'jeffrey brace') 2. has_surname(agent, surname): has_surname(jeffrey brace, 'brace') 3. has_first_name(agent, first_name): has_first_name(jeffrey brace, 'jeffrey').interagent relationship record module: 1. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(jeffrey brace, 'enslaver') 2. is_relationship_to(agent, agent): is_relationship_to(jeffrey brace, 'return meigs').occupation record module: 1. has_occupation(agent, occupation): has_occupation(jeffrey brace, 'enslaved sailor, veteran of the american revolutionary war'). age record module: 1. has_age(agent, age): has_age(jeffrey brace, 85) 2. has_birthdate(agent, date_of_birth): has_birthdate(jeffrey brace, 'c. 1742') 3. has_deathdate(agent, date_of_death): has_deathdate(jeffrey brace, 'january 31, 1827'). person status record module: 1. has_person_status (agent, person_status): has_person_status(jeffrey brace, 'enslaved person, veteran of the american revolutionary war') 2. has_status_generating_event(person_status, event): has_status_generating_event(enslaved person, 'kidnapping'), has_status_generating_event(veteran of the american revolutionary war, 'american revolutionary war'). 3. recorded_at(person_status_information, event): recorded_at(enslaved person, 'kidnapping'), recorded_at(veteran of the american revolutionary war, 'american revolutionary war'). race record module: has_race_or_color(agent, race_or_color): has_race_or_color(jeffrey brace, african-american).ethnolinguistic descriptor record module: has_ethnolinguistic_descriptor(agent, etnolinguistic_descriptor): has_ethnolinguistic_descriptor(jeffrey brace, west african). person status record module: 1. has_person_status (agent, person_status): has_person_status(jeffrey brace, 'enslaved person, veteran of the american revolutionary war') 2. has_status_generating_event(person_status, event): has_status_generating_event(enslaved person, 'kidnapping'), has_status_generating_event(veteran of the american revolutionary war, 'american revolutionary war'). 3. recorded_at(person_status_information, event): recorded_at(enslaved person, 'kidnapping'), recorded_at(veteran of the american revolutionary war, 'american revolutionary war'). note: the interagent relationship record module describes the relationship to another agent who is an enslaver or owner. so use the keywords enslaver or owner to describe the relationship type. sex record module: 1. has_sex(agent, sex_type): has_sex(jeffrey brace, 'male'). occupation record module: 1. has_occupation(agent, occupation): has_occupation(jeffrey brace, 'enslaved sailor, veteran of the american revolutionary war'). age record module: 1. has_age(agent, age): has_age(jeffrey brace, 85) 2. has_birthdate(agent, date_of_birth): has_birthdate(jeffrey brace, 'c. 1742') 3. has_deathdate(agent, date_of_death): has_deathdate(jeffrey brace, 'january 31, 1827'). person status record module: 1. has_person_status (agent, person_status): has_person_status(jeffrey brace, 'enslaved person, veteran of the american revolutionary war') 2. has_status_generating_event(person_status, event): has_status_generating_event(enslaved person, 'kidnapping'), has_status_generating_event(veteran of the american revolutionary war, 'american revolutionary war'). 3. recorded_at(person_status_information, event): recorded_at(enslaved person, 'kidnapping'), recorded_at(veteran of the american revolutionary war, 'american revolutionary war'). race record module: has_race_or_color(agent, race_or_color): has_race_or_color(jeffrey brace, african-american).ethnolinguistic descriptor record module: has_ethnolinguistic_descriptor(agent, etnolinguistic_descriptor): has_ethnolinguistic_descriptor(jeffrey brace, west african). person status record module: 1. has_person_status (agent, person_status): has_person_status(jeffrey brace, 'enslaved person, veteran of the american revolutionary war') 2. has_status_generating_event(person_status, event): has_status_generating_event(enslaved person, 'kidnapping'), has_status_generating_event(veteran of the american revolutionary war, 'american revolutionary war'). 3. recorded_at(person_status_information, event): recorded_at(enslaved person, 'kidnapping'), recorded_at(veteran of the american revolutionary war, 'american revolutionary war'). note: the interagent relationship record module describes the relationship to another agent who is an enslaver or owner. so use the keywords enslaver or owner to describe the relationship type. sex record module: 1. has_sex(agent, sex_type): has_sex(jeffrey brace, 'male'). occupation record module: 1. has_occupation(agent, occupation): has_occupation(jeffrey brace, 'enslaved sailor, veteran of the american revolutionary war'). age record module: 1. has_age(agent, age): has_age(jeffrey brace, 85) 2. has_birthdate(agent, date_of_birth): has_birthdate(jeffrey brace, 'c. 1742') 3. has_deathdate(agent, date_of_death): has_deathdate(jeffrey brace, 'january 31, 1827'). person status record module: 1. has_person_status (agent, person_status): has_person_status(jeffrey brace, 'enslaved person, veteran of the american revolutionary war') 2. has_status_generating_event(person_status, event): has_status_generating_event(enslaved person, 'kidnapping'), has_status_generating_event(veteran of the american revolutionary war, 'american revolutionary war'). 3. recorded_at(person_status_information, event): recorded_at(enslaved person, 'kidnapping'), recorded_at(veteran of the american revolutionary war, 'american revolutionary war'). race record module: has_race_or_color(agent, race_or_color): has_race_or_color(jeffrey brace, african-american).ethnolinguistic descriptor record module: has_ethnolinguistic_descriptor(agent, etnolinguistic_descriptor): has_ethnolinguistic_descriptor(jeffrey brace, west african). person status record module: 1. has_person_status (agent, person_status): has_person_status(jeffrey brace, 'enslaved person, veteran of the american revolutionary war') 2. has_status_generating_event(person_status, event): has_status_generating_event(enslaved person, 'kidnapping'), has_status_generating_event(veteran of the american revolutionary war, 'american revolutionary war'). 3. recorded_at(person_status_information, event): recorded_at(enslaved person, 'kidnapping'), recorded_at(veteran of the american revolutionary war, 'american revolutionary war'). note: the interagent relationship record module describes the relationship to another agent who is an enslaver or owner. so use the keywords enslaver or owner to describe the relationship type. sex record module: 1. has_sex(agent, sex_type): has_sex(jeffrey brace, 'male'). occupation record module: 1. has_occupation(agent, occupation): has_occupation(jeffrey brace, 'enslaved sailor, veteran of the american revolutionary war'). age record module: 1. has_age(agent, age): has_age(jeffrey brace, 85) 2. has_birthdate(agent, date_of_birth): has_birthdate(jeffrey brace, 'c. 1742') 3. has_deathdate(agent, date_of_death): has_deathdate(jeffrey brace, 'january 31, 1827'). person status record module: 1. has_person_status (agent, person_status): has_person_status(jeffrey brace, 'enslaved person, veteran of the american revolutionary war') 2. has_status_generating_event(person_status, event): has_status_generating_event(enslaved person, 'kidnapping'), has_status_generating_event(veteran of the american revolutionary war, 'american revolutionary war'). 3. recorded_at(person_status_information, event): recorded_at(enslaved person, 'kidnapping'), recorded_at(veteran of the american revolutionary war, 'american revolutionary war'). race record module: has_race_or_color(agent, race_or_color): has_race_or_color(jeffrey brace, african-american).ethnolinguistic descriptor record module: has_ethnolinguistic_descriptor(agent, etnolinguistic_descriptor): has_ethnolinguistic_descriptor(jeffrey brace, west african",25,0.4222222222222222,0,0.5335426346854201,0.0,0.21631928630391847
hasname,jeffrey brace,has_name,name,93,0.9708333333333333,24,0.4423076923076923,0.0,0.0
hasname,jeffrey brace,has_name,jeffrey brace,93,0.9708333333333333,100,1.0,0.0,1.0000000000000002
hasname,jeffrey brace,has_surname,surname,78,0.9151515151515152,30,0.3131868131868132,0.0,0.0
hasname,jeffrey brace,has_surname,brace,78,0.9151515151515152,56,0.3512820512820513,0.0,0.5797386715376658
hasname,jeffrey brace,has_first_name,first_name,67,0.5476190476190476,35,0.48589743589743595,0.0,0.0
hasname,jeffrey brace,has_first_name,jeffrey,67,0.5476190476190476,70,0.9076923076923077,0.0,0.5797386715376658
hasname,jeffrey brace,has_interagent_relationship_type_to,relationship_type,29,0.6206349206349207,27,0.4309954751131222,0.0,0.0
hasname,jeffrey brace,has_interagent_relationship_type_to,enslaver,29,0.6206349206349207,29,0.42414529914529914,0.0,0.0
hasname,jeffrey brace,is_relationship_to,agent,16,0.43121693121693117,22,0.4256410256410256,0.0,0.0
hasname,jeffrey brace,is_relationship_to,return meigs,16,0.43121693121693117,32,0.46709401709401704,0.0,0.0
hasname,jeffrey brace,has_occupation,occupation,38,0.6190476190476191,9,0.3923076923076923,0.0,0.0
hasname,jeffrey brace,has_occupation,enslaved sailor,38,0.6190476190476191,29,0.4393162393162393,0.0,0.0
hasname,jeffrey brace,has_occupation,veteran of the american revolutionary war,38,0.6190476190476191,26,0.52616218469877,0.0,0.0
hasname,jeffrey brace,has_age,age,71,0.8666666666666668,25,0.47008547008547,0.0,0.0
hasname,jeffrey brace,has_age,85,71,0.8666666666666668,0,0.0,0.0,0.0
hasname,jeffrey brace,has_birthdate,date_of_birth,50,0.553113553113553,31,0.5384615384615384,0.0,0.0
hasname,jeffrey brace,has_birthdate,c. 1742,50,0.553113553113553,10,0.40659340659340665,0.0,0.0
hasname,jeffrey brace,has_deathdate,date_of_death,50,0.632967032967033,31,0.5384615384615384,0.0,0.0
hasname,jeffrey brace,has_deathdate,january 31,50,0.632967032967033,35,0.5692307692307693,0.0,0.0
hasname,jeffrey brace,has_deathdate,1827,50,0.632967032967033,0,0.0,0.0,0.0
hasname,jeffrey brace,has_person_status,enslaved person,42,0.6028011204481792,29,0.5094017094017094,0.0,0.0
hasname,jeffrey brace,has_person_status,veteran of the american revolutionary war,42,0.6028011204481792,26,0.52616218469877,0.0,0.0
hasname,jeffrey brace,has_status_generating_event,event,35,0.6375661375661376,22,0.517948717948718,0.0,0.0
hasname,jeffrey brace,has_status_generating_event,kidnapping,35,0.6375661375661376,9,0.0,0.0,0.0
hasname,jeffrey brace,has_status_generating_event,american revolutionary war,35,0.6375661375661376,31,0.4597069597069597,0.0,0.0
hasname,jeffrey brace,recorded_at,event,11,0.41125541125541126,22,0.517948717948718,0.0,0.0
hasname,jeffrey brace,recorded_at,kidnapping,11,0.41125541125541126,9,0.0,0.0,0.0
hasname,jeffrey brace,recorded_at,american revolutionary war,11,0.41125541125541126,31,0.4597069597069597,0.0,0.0
hasname,jeffrey brace,has_race_or_color,race_or_color,42,0.6694677871148459,31,0.4551282051282051,0.0,0.0
hasname,jeffrey brace,has_race_or_color,african-american,42,0.6694677871148459,34,0.5010683760683761,0.0,0.0
hasname,jeffrey brace,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,27,0.5603174603174603,16,0.4058974358974359,0.0,0.0
hasname,jeffrey brace,has_ethnolinguistic_descriptor,west african,27,0.5603174603174603,32,0.5427350427350427,0.0,0.0
hasname,jeffrey brace,has_person_status,enslaved person,42,0.6028011204481792,29,0.5094017094017094,0.0,0.0
hasname,jeffrey brace,has_person_status,veteran of the american revolutionary war,42,0.6028011204481792,26,0.52616218469877,0.0,0.0
hasname,jeffrey brace,has_status_generating_event,event,35,0.6375661375661376,22,0.517948717948718,0.0,0.0
hasname,jeffrey brace,has_status_generating_event,kidnapping,35,0.6375661375661376,9,0.0,0.0,0.0
hasname,jeffrey brace,has_status_generating_event,american revolutionary war,35,0.6375661375661376,31,0.4597069597069597,0.0,0.0
hasname,jeffrey brace,recorded_at,event,11,0.41125541125541126,22,0.517948717948718,0.0,0.0
hasname,jeffrey brace,recorded_at,kidnapping,11,0.41125541125541126,9,0.0,0.0,0.0
hasname,jeffrey brace,recorded_at,american revolutionary war,11,0.41125541125541126,31,0.4597069597069597,0.0,0.0
hasname,jeffrey brace,has_sex,sex_type,57,0.8,29,0.42414529914529914,0.0,0.0
hasname,jeffrey brace,has_sex,male,57,0.8,24,0.4423076923076923,0.0,0.0
hasname,jeffrey brace,has_occupation,occupation,38,0.6190476190476191,9,0.3923076923076923,0.0,0.0
hasname,jeffrey brace,has_occupation,enslaved sailor,38,0.6190476190476191,29,0.4393162393162393,0.0,0.0
hasname,jeffrey brace,has_occupation,veteran of the american revolutionary war,38,0.6190476190476191,26,0.52616218469877,0.0,0.0
hasname,jeffrey brace,has_age,age,71,0.8666666666666668,25,0.47008547008547,0.0,0.0
hasname,jeffrey brace,has_age,85,71,0.8666666666666668,0,0.0,0.0,0.0
hasname,jeffrey brace,has_birthdate,date_of_birth,50,0.553113553113553,31,0.5384615384615384,0.0,0.0
hasname,jeffrey brace,has_birthdate,c. 1742,50,0.553113553113553,10,0.40659340659340665,0.0,0.0
hasname,jeffrey brace,has_deathdate,date_of_death,50,0.632967032967033,31,0.5384615384615384,0.0,0.0
hasname,jeffrey brace,has_deathdate,january 31,50,0.632967032967033,35,0.5692307692307693,0.0,0.0
hasname,jeffrey brace,has_deathdate,1827,50,0.632967032967033,0,0.0,0.0,0.0
hasname,jeffrey brace,has_person_status,enslaved person,42,0.6028011204481792,29,0.5094017094017094,0.0,0.0
hasname,jeffrey brace,has_person_status,veteran of the american revolutionary war,42,0.6028011204481792,26,0.52616218469877,0.0,0.0
hasname,jeffrey brace,has_status_generating_event,event,35,0.6375661375661376,22,0.517948717948718,0.0,0.0
hasname,jeffrey brace,has_status_generating_event,kidnapping,35,0.6375661375661376,9,0.0,0.0,0.0
hasname,jeffrey brace,has_status_generating_event,american revolutionary war,35,0.6375661375661376,31,0.4597069597069597,0.0,0.0
hasname,jeffrey brace,recorded_at,event,11,0.41125541125541126,22,0.517948717948718,0.0,0.0
hasname,jeffrey brace,recorded_at,kidnapping,11,0.41125541125541126,9,0.0,0.0,0.0
hasname,jeffrey brace,recorded_at,american revolutionary war,11,0.41125541125541126,31,0.4597069597069597,0.0,0.0
hasname,jeffrey brace,has_race_or_color,race_or_color,42,0.6694677871148459,31,0.4551282051282051,0.0,0.0
hasname,jeffrey brace,has_race_or_color,african-american,42,0.6694677871148459,34,0.5010683760683761,0.0,0.0
hasname,jeffrey brace,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,27,0.5603174603174603,16,0.4058974358974359,0.0,0.0
hasname,jeffrey brace,has_ethnolinguistic_descriptor,west african,27,0.5603174603174603,32,0.5427350427350427,0.0,0.0
hasname,jeffrey brace,has_person_status,enslaved person,42,0.6028011204481792,29,0.5094017094017094,0.0,0.0
hasname,jeffrey brace,has_person_status,veteran of the american revolutionary war,42,0.6028011204481792,26,0.52616218469877,0.0,0.0
hasname,jeffrey brace,has_status_generating_event,event,35,0.6375661375661376,22,0.517948717948718,0.0,0.0
hasname,jeffrey brace,has_status_generating_event,kidnapping,35,0.6375661375661376,9,0.0,0.0,0.0
hasname,jeffrey brace,has_status_generating_event,american revolutionary war,35,0.6375661375661376,31,0.4597069597069597,0.0,0.0
hasname,jeffrey brace,recorded_at,event,11,0.41125541125541126,22,0.517948717948718,0.0,0.0
hasname,jeffrey brace,recorded_at,kidnapping,11,0.41125541125541126,9,0.0,0.0,0.0
hasname,jeffrey brace,recorded_at,american revolutionary war,11,0.41125541125541126,31,0.4597069597069597,0.0,0.0
hasname,jeffrey brace,has_sex,sex_type,57,0.8,29,0.42414529914529914,0.0,0.0
hasname,jeffrey brace,has_sex,male,57,0.8,24,0.4423076923076923,0.0,0.0
hasname,jeffrey brace,has_occupation,occupation,38,0.6190476190476191,9,0.3923076923076923,0.0,0.0
hasname,jeffrey brace,has_occupation,enslaved sailor,38,0.6190476190476191,29,0.4393162393162393,0.0,0.0
hasname,jeffrey brace,has_occupation,veteran of the american revolutionary war,38,0.6190476190476191,26,0.52616218469877,0.0,0.0
hasname,jeffrey brace,has_age,age,71,0.8666666666666668,25,0.47008547008547,0.0,0.0
hasname,jeffrey brace,has_age,85,71,0.8666666666666668,0,0.0,0.0,0.0
hasname,jeffrey brace,has_birthdate,date_of_birth,50,0.553113553113553,31,0.5384615384615384,0.0,0.0
hasname,jeffrey brace,has_birthdate,c. 1742,50,0.553113553113553,10,0.40659340659340665,0.0,0.0
hasname,jeffrey brace,has_deathdate,date_of_death,50,0.632967032967033,31,0.5384615384615384,0.0,0.0
hasname,jeffrey brace,has_deathdate,january 31,50,0.632967032967033,35,0.5692307692307693,0.0,0.0
hasname,jeffrey brace,has_deathdate,1827,50,0.632967032967033,0,0.0,0.0,0.0
hasname,jeffrey brace,has_person_status,enslaved person,42,0.6028011204481792,29,0.5094017094017094,0.0,0.0
hasname,jeffrey brace,has_person_status,veteran of the american revolutionary war,42,0.6028011204481792,26,0.52616218469877,0.0,0.0
hasname,jeffrey brace,has_status_generating_event,event,35,0.6375661375661376,22,0.517948717948718,0.0,0.0
hasname,jeffrey brace,has_status_generating_event,kidnapping,35,0.6375661375661376,9,0.0,0.0,0.0
hasname,jeffrey brace,has_status_generating_event,american revolutionary war,35,0.6375661375661376,31,0.4597069597069597,0.0,0.0
hasname,jeffrey brace,recorded_at,event,11,0.41125541125541126,22,0.517948717948718,0.0,0.0
hasname,jeffrey brace,recorded_at,kidnapping,11,0.41125541125541126,9,0.0,0.0,0.0
hasname,jeffrey brace,recorded_at,american revolutionary war,11,0.41125541125541126,31,0.4597069597069597,0.0,0.0
hasname,jeffrey brace,has_race_or_color,race_or_color,42,0.6694677871148459,31,0.4551282051282051,0.0,0.0
hasname,jeffrey brace,has_race_or_color,african-american,42,0.6694677871148459,34,0.5010683760683761,0.0,0.0
hasname,jeffrey brace,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,27,0.5603174603174603,16,0.4058974358974359,0.0,0.0
hasname,jeffrey brace,has_ethnolinguistic_descriptor,west african,27,0.5603174603174603,32,0.5427350427350427,0.0,0.0
hasname,jeffrey brace,has_person_status,enslaved person,42,0.6028011204481792,29,0.5094017094017094,0.0,0.0
hasname,jeffrey brace,has_person_status,veteran of the american revolutionary war,42,0.6028011204481792,26,0.52616218469877,0.0,0.0
hasname,jeffrey brace,has_status_generating_event,event,35,0.6375661375661376,22,0.517948717948718,0.0,0.0
hasname,jeffrey brace,has_status_generating_event,kidnapping,35,0.6375661375661376,9,0.0,0.0,0.0
hasname,jeffrey brace,has_status_generating_event,american revolutionary war,35,0.6375661375661376,31,0.4597069597069597,0.0,0.0
hasname,jeffrey brace,recorded_at,event,11,0.41125541125541126,22,0.517948717948718,0.0,0.0
hasname,jeffrey brace,recorded_at,kidnapping,11,0.41125541125541126,9,0.0,0.0,0.0
hasname,jeffrey brace,recorded_at,american revolutionary war,11,0.41125541125541126,31,0.4597069597069597,0.0,0.0
hasname,jeffrey brace,has_sex,sex_type,57,0.8,29,0.42414529914529914,0.0,0.0
hasname,jeffrey brace,has_sex,male,57,0.8,24,0.4423076923076923,0.0,0.0
hasname,jeffrey brace,has_occupation,occupation,38,0.6190476190476191,9,0.3923076923076923,0.0,0.0
hasname,jeffrey brace,has_occupation,enslaved sailor,38,0.6190476190476191,29,0.4393162393162393,0.0,0.0
hasname,jeffrey brace,has_occupation,veteran of the american revolutionary war,38,0.6190476190476191,26,0.52616218469877,0.0,0.0
hasname,jeffrey brace,has_age,age,71,0.8666666666666668,25,0.47008547008547,0.0,0.0
hasname,jeffrey brace,has_age,85,71,0.8666666666666668,0,0.0,0.0,0.0
hasname,jeffrey brace,has_birthdate,date_of_birth,50,0.553113553113553,31,0.5384615384615384,0.0,0.0
hasname,jeffrey brace,has_birthdate,c. 1742,50,0.553113553113553,10,0.40659340659340665,0.0,0.0
hasname,jeffrey brace,has_deathdate,date_of_death,50,0.632967032967033,31,0.5384615384615384,0.0,0.0
hasname,jeffrey brace,has_deathdate,january 31,50,0.632967032967033,35,0.5692307692307693,0.0,0.0
hasname,jeffrey brace,has_deathdate,1827,50,0.632967032967033,0,0.0,0.0,0.0
hasname,jeffrey brace,has_person_status,enslaved person,42,0.6028011204481792,29,0.5094017094017094,0.0,0.0
hasname,jeffrey brace,has_person_status,veteran of the american revolutionary war,42,0.6028011204481792,26,0.52616218469877,0.0,0.0
hasname,jeffrey brace,has_status_generating_event,event,35,0.6375661375661376,22,0.517948717948718,0.0,0.0
hasname,jeffrey brace,has_status_generating_event,kidnapping,35,0.6375661375661376,9,0.0,0.0,0.0
hasname,jeffrey brace,has_status_generating_event,american revolutionary war,35,0.6375661375661376,31,0.4597069597069597,0.0,0.0
hasname,jeffrey brace,recorded_at,event,11,0.41125541125541126,22,0.517948717948718,0.0,0.0
hasname,jeffrey brace,recorded_at,kidnapping,11,0.41125541125541126,9,0.0,0.0,0.0
hasname,jeffrey brace,recorded_at,american revolutionary war,11,0.41125541125541126,31,0.4597069597069597,0.0,0.0
hasname,jeffrey brace,has_race_or_color,race_or_color,42,0.6694677871148459,31,0.4551282051282051,0.0,0.0
hasname,jeffrey brace,has_race_or_color,african-american,42,0.6694677871148459,34,0.5010683760683761,0.0,0.0
hasname,jeffrey brace,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,27,0.5603174603174603,16,0.4058974358974359,0.0,0.0
