Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hassurname,williams,ontology module is populated based on the text,provided. the relations are formed based on the information provided in the text. the ontology module is used to describe the agent and its properties. the relations are used to describe the relationships between the agent and other entities. the ontology module is a way to formally represent the knowledge and information about the agent. it provides a structured way to represent the information and allows for querying and inference.,14,0.4101449275362319,4,0.5061022120518688,0.0,0.0
hassurname,williams,is a,way to formally represent the knowledge and information about the agent. it provides a structured way to represent the information and allows for querying and inference.,29,0.39999999999999997,8,0.5574457593688363,0.0,0.0
hassurname,williams,ontology module is populated based on the text,provided. the relations are formed based on the information provided in the text. the ontology module is used to describe the agent and its properties. the relations are used to describe the relationships between the agent and other entities. the ontology module is a way to formally represent the knowledge and information about the agent. it provides a structured way to represent the information and allows for querying and inference.,14,0.4101449275362319,4,0.5061022120518688,0.0,0.0
hassurname,williams,is a,way to formally represent the knowledge and information about the agent. it provides a structured way to represent the information and allows for querying and inference.,29,0.39999999999999997,8,0.5574457593688363,0.0,0.0
hassurname,williams,ontology module is populated based on the text,provided. the relations are formed based on the information provided in the text. the ontology module is used to describe the agent and its properties. the relations are used to describe the relationships between the agent and other entities. the ontology module is a way to formally represent the knowledge and information about the agent. it provides a structured way to represent the information and allows for querying and inference.,14,0.4101449275362319,4,0.5061022120518688,0.0,0.0
hassurname,williams,is a,way to formally represent the knowledge and information about the agent. it provides a structured way to represent the information and allows for querying and inference.,29,0.39999999999999997,8,0.5574457593688363,0.0,0.0
hassurname,williams,ontology module is populated based on the text,provided. the relations are formed based on the information provided in the text. the ontology module is used to describe the agent and its properties. the relations are used to describe the relationships between the agent and other entities. the ontology module is a way to formally represent the knowledge and information about the agent. it provides a structured way to represent the information and allows for querying and inference.,14,0.4101449275362319,4,0.5061022120518688,0.0,0.0
hassurname,williams,is a,way to formally represent the knowledge and information about the agent. it provides a structured way to represent the information and allows for querying and inference.,29,0.39999999999999997,8,0.5574457593688363,0.0,0.0
hassurname,williams,ontology module is populated based on the text,provided. the relations are formed based on the information provided in the text. the ontology module is used to describe the agent and its properties. the relations are used to describe the relationships between the agent and other entities. the ontology module is a way to formally represent the knowledge and information about the agent. it provides a structured way to represent the information and allows for querying and inference.,14,0.4101449275362319,4,0.5061022120518688,0.0,0.0
hassurname,williams,is a,way to formally represent the knowledge and information about the agent. it provides a structured way to represent the information and allows for querying and inference.,29,0.39999999999999997,8,0.5574457593688363,0.0,0.0
hassurname,williams,ontology module is populated based on the text,provided. the relations are formed based on the information provided in the text. the ontology module is used to describe the agent and its properties. the relations are used to describe the relationships between the agent and other entities. the ontology module is a way to formally represent the knowledge and information about the agent. it provides a structured way to represent the information and allows for querying and inference.,14,0.4101449275362319,4,0.5061022120518688,0.0,0.0
hassurname,williams,is a,way to formally represent the knowledge and information about the agent. it provides a structured way to represent the information and allows for querying and inference.,29,0.39999999999999997,8,0.5574457593688363,0.0,0.0
hassurname,williams,ontology module is populated based on the text,provided. the relations are formed based on the information provided in the text. the ontology module is used to describe the agent and its properties. the relations are used to describe the relationships between the agent and other entities. the ontology module is a way to formally represent the knowledge and information about the agent. it provides a structured way to represent the information and allows for querying and inference.,14,0.4101449275362319,4,0.5061022120518688,0.0,0.0
hassurname,williams,is a,way to formally represent the knowledge and information about the agent. it provides a structured way to represent the information and allows for querying and inference.,29,0.39999999999999997,8,0.5574457593688363,0.0,0.0
hassurname,williams,ontology module is populated based on the text,provided. the relations are formed based on the information provided in the text. the ontology module is used to describe the agent and its properties. the relations are used to describe the relationships between the agent and other entities. the ontology module is a way to formally represent the knowledge and information about the agent. it provides a structured way to represent the information and allows for querying and inference.,14,0.4101449275362319,4,0.5061022120518688,0.0,0.0
hassurname,williams,is a,way to formally represent the knowledge and information about the agent. it provides a structured way to represent the information and allows for querying and inference.,29,0.39999999999999997,8,0.5574457593688363,0.0,0.0
hassurname,williams,ontology module is populated based on the text,provided. the relations are formed based on the information provided in the text. the ontology module is used to describe the agent and its properties. the relations are used to describe the relationships between the agent and other entities. the ontology module is a way to formally represent the knowledge and information about the agent. it provides a structured way to represent the information and allows for querying and inference.,14,0.4101449275362319,4,0.5061022120518688,0.0,0.0
hassurname,williams,is a,way to formally represent the knowledge and information about the agent. it provides a structured way to represent the information and allows for querying and inference.,29,0.39999999999999997,8,0.5574457593688363,0.0,0.0
hassurname,williams,ontology module is populated based on the text,provided. the relations are formed based on the information provided in the text. the ontology module is used to describe the agent and its properties. the relations are used to describe the relationships between the agent and other entities. the ontology module is a way to formally represent the knowledge and information about the agent. it provides a structured way to represent the information and allows for querying and inference.,14,0.4101449275362319,4,0.5061022120518688,0.0,0.0
hassurname,williams,is a,way to formally represent the knowledge and information about the agent. it provides a structured way to represent the information and allows for querying and inference.,29,0.39999999999999997,8,0.5574457593688363,0.0,0.0
hassurname,williams,ontology module is populated based on the text,provided. the relations are formed based on the information provided in the text. the ontology module is used to describe the agent and its properties. the relations are used to describe the relationships between the agent and other entities. the ontology module is a way to formally represent the knowledge and information about the agent. it provides a structured way to represent the information and allows for querying and inference.,14,0.4101449275362319,4,0.5061022120518688,0.0,0.0
hassurname,williams,is a,way to formally represent the knowledge and information about the agent. it provides a structured way to represent the information and allows for querying and inference.,29,0.39999999999999997,8,0.5574457593688363,0.0,0.0
hassurname,williams,ontology module is populated based on the text,provided. the relations are formed based on the information provided in the text. the ontology module is used to describe the agent and its properties. the relations are used to describe the relationships between the agent and other entities. the ontology module is a way to formally represent the knowledge and information about the agent. it provides a structured way to represent the information and allows for querying and inference.,14,0.4101449275362319,4,0.5061022120518688,0.0,0.0
hassurname,williams,is a,way to formally represent the knowledge and information about the agent. it provides a structured way to represent the information and allows for querying and inference.,29,0.39999999999999997,8,0.5574457593688363,0.0,0.0
hassurname,williams,ontology module is populated based on the text,provided. the relations are formed based on the information provided in the text. the ontology module is used to describe the agent and its properties. the relations are used to describe the relationships between the agent and other entities. the ontology module is a way to formally represent the knowledge and information about the agent. it provides a structured way to represent the information and allows for querying and inference.,14,0.4101449275362319,4,0.5061022120518688,0.0,0.0
hassurname,williams,is a,way to formally represent the knowledge and information about the agent. it provides a structured way to represent the information and allows for querying and inference.,29,0.39999999999999997,8,0.5574457593688363,0.0,0.0
hassurname,williams,ontology module is populated based on the text,provided. the relations are formed based on the information provided in the text. the ontology module is used to describe the agent and its properties. the relations are used to describe the relationships between the agent and other entities. the ontology module is a way to formally represent the knowledge and information about the agent. it provides a structured way to represent the information and allows for querying and inference.,14,0.4101449275362319,4,0.5061022120518688,0.0,0.0
hassurname,williams,is a,way to formally represent the knowledge and information about the agent. it provides a structured way to represent the information and allows for querying and inference.,29,0.39999999999999997,8,0.5574457593688363,0.0,0.0
hassurname,williams,ontology module is populated based on the text,provided. the relations are formed based on the information provided in the text. the ontology module is used to describe the agent and its properties. the relations are used to describe the relationships between the agent and other entities. the ontology module is a way to formally represent the knowledge and information about the agent. it provides a structured way to represent the information and allows for querying and inference.,14,0.4101449275362319,4,0.5061022120518688,0.0,0.0
hassurname,williams,is a,way to,29,0.39999999999999997,29,0.4305555555555555,0.0,0.0
hassurname,williams,ontology module is populated based on the text,provided. the relations are formed based on the information provided in the text. the ontology module is used to describe the agent and its properties. the relations are used to describe the relationships between the agent and other entities. the ontology module is a way to,14,0.4101449275362319,5,0.5858967674661105,0.0,0.0
hasname,cathay williams,record,module:,15,0.0,9,0.40317460317460313,0.0,0.0
hasname,cathay williams,has_name,name,93,0.9708333333333333,21,0.4388888888888889,0.0,0.0
hasname,cathay williams,has_name,cathay williams,93,0.9708333333333333,100,1.0,0.0,1.0000000000000002
hasname,cathay williams,has_surname,surname,78,0.9151515151515152,18,0.40317460317460313,0.0,0.0
hasname,cathay williams,has_surname,williams,78,0.9151515151515152,70,0.4138888888888889,0.0,0.5797386715376658
hasname,cathay williams,has_first_name,first_name,67,0.5476190476190476,24,0.38888888888888884,0.0,0.0
hasname,cathay williams,has_first_name,cathay,67,0.5476190476190476,57,0.88,0.0,0.5797386715376658
hasname,cathay williams,relationship record,module:,23,0.5106516290726817,9,0.40317460317460313,0.0,0.0
hasname,cathay williams,has_interagent_relationship_type,relationship_type,31,0.6259920634920636,25,0.48328664799253035,0.0,0.0
hasname,cathay williams,has_interagent_relationship_type,enlisted in the united states army,31,0.6259920634920636,24,0.4645424836601307,0.0,0.0
hasname,cathay williams,in the united states,army'),30,0.4150793650793651,19,0.48888888888888893,0.0,0.0
hasname,cathay williams,is_relationship_to,agent,16,0.43121693121693117,20,0.5111111111111111,0.0,0.0
hasname,cathay williams,is_relationship_to,private,16,0.43121693121693117,18,0.4317460317460317,0.0,0.0
hasname,cathay williams,record,module:,15,0.0,9,0.40317460317460313,0.0,0.0
hasname,cathay williams,has_sex,sex_type,57,0.8,17,0.4611111111111111,0.0,0.0
hasname,cathay williams,has_sex,female,57,0.8,19,0.48888888888888893,0.0,0.0
hasname,cathay williams,record,module:,15,0.0,9,0.40317460317460313,0.0,0.0
hasname,cathay williams,has_occupation,occupation,38,0.6190476190476191,32,0.5555555555555556,0.0,0.0
hasname,cathay williams,has_occupation,soldier,38,0.6190476190476191,18,0.40317460317460313,0.0,0.0
hasname,cathay williams,record,module:,15,0.0,9,0.40317460317460313,0.0,0.0
hasname,cathay williams,has_age,age,71,0.8666666666666668,11,0.4666666666666666,0.0,0.0
hasname,cathay williams,has_age,?,71,0.8666666666666668,0,0.0,0.0,0.0
hasname,cathay williams,has_birthdate,date_of_birth,50,0.553113553113553,21,0.47692307692307695,0.0,0.0
hasname,cathay williams,has_birthdate,september 1844,50,0.553113553113553,14,0.4253968253968254,0.0,0.0
hasname,cathay williams,has_deathdate,date_of_death,50,0.632967032967033,21,0.47692307692307695,0.0,0.0
hasname,cathay williams,has_deathdate,1893,50,0.632967032967033,0,0.0,0.0,0.0
hasname,cathay williams,status record,module:,30,0.442002442002442,9,0.40317460317460313,0.0,0.0
hasname,cathay williams,has_person_status,soldier,42,0.6028011204481792,18,0.40317460317460313,0.0,0.0
hasname,cathay williams,has_status_generating_event,event,35,0.6375661375661376,10,0.4222222222222222,0.0,0.0
hasname,cathay williams,has_status_generating_event,enlisted in the united states army,35,0.6375661375661376,24,0.4645424836601307,0.0,0.0
hasname,cathay williams,in the united states,army'),30,0.4150793650793651,19,0.48888888888888893,0.0,0.0
hasname,cathay williams,recorded_at,event,11,0.41125541125541126,10,0.4222222222222222,0.0,0.0
hasname,cathay williams,recorded_at,enlisted in the united states army,11,0.41125541125541126,24,0.4645424836601307,0.0,0.0
hasname,cathay williams,in the united states,army'),30,0.4150793650793651,19,0.48888888888888893,0.0,0.0
hasname,cathay williams,record,module:,15,0.0,9,0.40317460317460313,0.0,0.0
hasname,cathay williams,has_race_or_color,race_or_color,42,0.6694677871148459,14,0.36581196581196584,0.0,0.0
hasname,cathay williams,has_race_or_color,african-american,42,0.6694677871148459,32,0.49186507936507934,0.0,0.0
hasname,cathay williams,descriptor record,module: no information listed in the text file.,17,0.3011204481792717,19,0.5230890464933018,0.0,0.0
hasname,cathay williams,is the,event that led to her being recorded as a soldier. the race record module has the race as 'african-american'. the ethnolinguistic descriptor record module has no information listed in the text file.,31,0.5396825396825397,11,0.4902615902615903,0.0,0.0
hasname,cathay williams,age record module has a question mark for the,"age, as it is not specified in the text. the person status record module has a status generating event as 'enlisted in the united states army', as it is the event that led to her being a soldier. the recorded_at event is also 'enlisted in the united states army', as it is the event that led to her being recorded as a soldier. the race record module has the race as 'african-american'. the ethnolinguistic descriptor record module has no information listed in the text file.",23,0.49682539682539684,6,0.48760233918128654,0.0,0.0
hasname,cathay williams,is a,way to formally represent the knowledge and information about the agent. it provides a structured way to represent the information and allows for querying and inference.,36,0.42857142857142855,12,0.5292007138160985,0.0,0.0
hasname,cathay williams,ontology module is populated based on the text,provided. the relations are formed based on the information provided in the text. the ontology module is used to describe the agent and its properties. the relations are used to describe the relationships between the agent and other entities. the ontology module is a way to formally represent the knowledge and information about the agent. it provides a structured way to represent the information and allows for querying and inference.,15,0.4743271221532091,6,0.5447749809305873,0.0,0.0
hasname,cathay williams,is a,way to formally represent the knowledge and information about the agent. it provides a structured way to represent the information and allows for querying and inference.,36,0.42857142857142855,12,0.5292007138160985,0.0,0.0
hasname,cathay williams,ontology module is populated based on the text,provided. the relations are formed based on the information provided in the text. the ontology module is used to describe the agent and its properties. the relations are used to describe the relationships between the agent and other entities. the ontology module is a way to formally represent the knowledge and information about the agent. it provides a structured way to represent the information and allows for querying and inference.,15,0.4743271221532091,6,0.5447749809305873,0.0,0.0
hasname,cathay williams,is a,way to formally represent the knowledge and information about the agent. it provides a structured way to represent the information and allows for querying and inference.,36,0.42857142857142855,12,0.5292007138160985,0.0,0.0
hasname,cathay williams,ontology module is populated based on the text,provided. the relations are formed based on the information provided in the text. the ontology module is used to describe the agent and its properties. the relations are used to describe the relationships between the agent and other entities. the ontology module is a way to formally represent the knowledge and information about the agent. it provides a structured way to represent the information and allows for querying and inference.,15,0.4743271221532091,6,0.5447749809305873,0.0,0.0
hasname,cathay williams,is a,way to formally represent the knowledge and information about the agent. it provides a structured way to represent the information and allows for querying and inference.,36,0.42857142857142855,12,0.5292007138160985,0.0,0.0
hasname,cathay williams,ontology module is populated based on the text,provided. the relations are formed based on the information provided in the text. the ontology module is used to describe the agent and its properties. the relations are used to describe the relationships between the agent and other entities. the ontology module is a way to formally represent the knowledge and information about the agent. it provides a structured way to represent the information and allows for querying and inference.,15,0.4743271221532091,6,0.5447749809305873,0.0,0.0
hasname,cathay williams,is a,way to formally represent the knowledge and information about the agent. it provides a structured way to represent the information and allows for querying and inference.,36,0.42857142857142855,12,0.5292007138160985,0.0,0.0
hasname,cathay williams,ontology module is populated based on the text,provided. the relations are formed based on the information provided in the text. the ontology module is used to describe the agent and its properties. the relations are used to describe the relationships between the agent and other entities. the ontology module is a way to formally represent the knowledge and information about the agent. it provides a structured way to represent the information and allows for querying and inference.,15,0.4743271221532091,6,0.5447749809305873,0.0,0.0
hasname,cathay williams,is a,way to formally represent the knowledge and information about the agent. it provides a structured way to represent the information and allows for querying and inference.,36,0.42857142857142855,12,0.5292007138160985,0.0,0.0
hasname,cathay williams,ontology module is populated based on the text,provided. the relations are formed based on the information provided in the text. the ontology module is used to describe the agent and its properties. the relations are used to describe the relationships between the agent and other entities. the ontology module is a way to formally represent the knowledge and information about the agent. it provides a structured way to represent the information and allows for querying and inference.,15,0.4743271221532091,6,0.5447749809305873,0.0,0.0
hasname,cathay williams,is a,way to formally represent the knowledge and information about the agent. it provides a structured way to represent the information and allows for querying and inference.,36,0.42857142857142855,12,0.5292007138160985,0.0,0.0
hasname,cathay williams,ontology module is populated based on the text,provided. the relations are formed based on the information provided in the text. the ontology module is used to describe the agent and its properties. the relations are used to describe the relationships between the agent and other entities. the ontology module is a way to formally represent the knowledge and information about the agent. it provides a structured way to represent the information and allows for querying and inference.,15,0.4743271221532091,6,0.5447749809305873,0.0,0.0
hasname,cathay williams,is a,way to formally represent the knowledge and information about the agent. it provides a structured way to represent the information and allows for querying and inference.,36,0.42857142857142855,12,0.5292007138160985,0.0,0.0
hasname,cathay williams,ontology module is populated based on the text,provided. the relations are formed based on the information provided in the text. the ontology module is used to describe the agent and its properties. the relations are used to describe the relationships between the agent and other entities. the ontology module is a way to formally represent the knowledge and information about the agent. it provides a structured way to represent the information and allows for querying and inference.,15,0.4743271221532091,6,0.5447749809305873,0.0,0.0
hasname,cathay williams,is a,way to formally represent the knowledge and information about the agent. it provides a structured way to represent the information and allows for querying and inference.,36,0.42857142857142855,12,0.5292007138160985,0.0,0.0
hasname,cathay williams,ontology module is populated based on the text,provided. the relations are formed based on the information provided in the text. the ontology module is used to describe the agent and its properties. the relations are used to describe the relationships between the agent and other entities. the ontology module is a way to formally represent the knowledge and information about the agent. it provides a structured way to represent the information and allows for querying and inference.,15,0.4743271221532091,6,0.5447749809305873,0.0,0.0
hasname,cathay williams,is a,way to formally represent the knowledge and information about the agent. it provides a structured way to represent the information and allows for querying and inference.,36,0.42857142857142855,12,0.5292007138160985,0.0,0.0
hasname,cathay williams,ontology module is populated based on the text,provided. the relations are formed based on the information provided in the text. the ontology module is used to describe the agent and its properties. the relations are used to describe the relationships between the agent and other entities. the ontology module is a way to formally represent the knowledge and information about the agent. it provides a structured way to represent the information and allows for querying and inference.,15,0.4743271221532091,6,0.5447749809305873,0.0,0.0
hasname,cathay williams,is a,way to formally represent the knowledge and information about the agent. it provides a structured way to represent the information and allows for querying and inference.,36,0.42857142857142855,12,0.5292007138160985,0.0,0.0
hasname,cathay williams,ontology module is populated based on the text,provided. the relations are formed based on the information provided in the text. the ontology module is used to describe the agent and its properties. the relations are used to describe the relationships between the agent and other entities. the ontology module is a way to formally represent the knowledge and information about the agent. it provides a structured way to represent the information and allows for querying and inference.,15,0.4743271221532091,6,0.5447749809305873,0.0,0.0
hasname,cathay williams,is a,way to formally represent the knowledge and information about the agent. it provides a structured way to represent the information and allows for querying and inference.,36,0.42857142857142855,12,0.5292007138160985,0.0,0.0
hasname,cathay williams,ontology module is populated based on the text,provided. the relations are formed based on the information provided in the text. the ontology module is used to describe the agent and its properties. the relations are used to describe the relationships between the agent and other entities. the ontology module is a way to formally represent the knowledge and information about the agent. it provides a structured way to represent the information and allows for querying and inference.,15,0.4743271221532091,6,0.5447749809305873,0.0,0.0
hasname,cathay williams,is a,way to formally represent the knowledge and information about the agent. it provides a structured way to represent the information and allows for querying and inference.,36,0.42857142857142855,12,0.5292007138160985,0.0,0.0
hasname,cathay williams,ontology module is populated based on the text,provided. the relations are formed based on the information provided in the text. the ontology module is used to describe the agent and its properties. the relations are used to describe the relationships between the agent and other entities. the ontology module is a way to formally represent the knowledge and information about the agent. it provides a structured way to represent the information and allows for querying and inference.,15,0.4743271221532091,6,0.5447749809305873,0.0,0.0
hasname,cathay williams,is a,way to formally represent the knowledge and information about the agent. it provides a structured way to represent the information and allows for querying and inference.,36,0.42857142857142855,12,0.5292007138160985,0.0,0.0
hasname,cathay williams,ontology module is populated based on the text,provided. the relations are formed based on the information provided in the text. the ontology module is used to describe the agent and its properties. the relations are used to describe the relationships between the agent and other entities. the ontology module is a way to formally represent the knowledge and information about the agent. it provides a structured way to represent the information and allows for querying and inference.,15,0.4743271221532091,6,0.5447749809305873,0.0,0.0
hasname,cathay williams,is a,way to formally represent the knowledge and information about the agent. it provides a structured way to represent the information and allows for querying and inference.,36,0.42857142857142855,12,0.5292007138160985,0.0,0.0
hasname,cathay williams,ontology module is populated based on the text,provided. the relations are formed based on the information provided in the text. the ontology module is used to describe the agent and its properties. the relations are used to describe the relationships between the agent and other entities. the ontology module is a way to formally represent the knowledge and information about the agent. it provides a structured way to represent the information and allows for querying and inference.,15,0.4743271221532091,6,0.5447749809305873,0.0,0.0
hasname,cathay williams,is a,way to formally represent the knowledge and information about the agent. it provides a structured way to represent the information and allows for querying and inference.,36,0.42857142857142855,12,0.5292007138160985,0.0,0.0
hasname,cathay williams,ontology module is populated based on the text,provided. the relations are formed based on the information provided in the text. the ontology module is used to describe the agent and its properties. the relations are used to describe the relationships between the agent and other entities. the ontology module is a way to formally represent the knowledge and information about the agent. it provides a structured way to represent the information and allows for querying and inference.,15,0.4743271221532091,6,0.5447749809305873,0.0,0.0
hasname,cathay williams,is a,way to formally represent the knowledge and information about the agent. it provides a structured way to represent the information and allows for querying and inference.,36,0.42857142857142855,12,0.5292007138160985,0.0,0.0
hasname,cathay williams,ontology module is populated based on the text,provided. the relations are formed based on the information provided in the text. the ontology module is used to describe the agent and its properties. the relations are used to describe the relationships between the agent and other entities. the ontology module is a way to formally represent the knowledge and information about the agent. it provides a structured way to represent the information and allows for querying and inference.,15,0.4743271221532091,6,0.5447749809305873,0.0,0.0
hasname,cathay williams,is a,way to,36,0.42857142857142855,29,0.5611111111111111,0.0,0.0
hasname,cathay williams,ontology module is populated based on the text,provided. the relations are formed based on the information provided in the text. the ontology module is used to describe the agent and its properties. the relations are used to describe the relationships between the agent and other entities. the ontology module is a way to,15,0.4743271221532091,9,0.5186189317576179,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. she enlisted in the military in 1866 while disguised as a man, becoming the only known female buffalo soldier.",record,module:,30,0.48412698412698413,6,0.44898848428260196,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. she enlisted in the military in 1866 while disguised as a man, becoming the only known female buffalo soldier.",has_name,name,36,0.5952380952380952,5,0.5920479302832243,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. she enlisted in the military in 1866 while disguised as a man, becoming the only known female buffalo soldier.",has_name,cathay williams,36,0.5952380952380952,15,0.5558979147214441,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. she enlisted in the military in 1866 while disguised as a man, becoming the only known female buffalo soldier.",has_surname,surname,48,0.6168831168831169,7,0.46545284780578894,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. she enlisted in the military in 1866 while disguised as a man, becoming the only known female buffalo soldier.",has_surname,williams,48,0.6168831168831169,9,0.4973934018051665,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. she enlisted in the military in 1866 while disguised as a man, becoming the only known female buffalo soldier.",has_first_name,first_name,43,0.6726190476190476,10,0.5418300653594771,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. she enlisted in the military in 1866 while disguised as a man, becoming the only known female buffalo soldier.",has_first_name,cathay,43,0.6726190476190476,6,0.6220043572984749,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. she enlisted in the military in 1866 while disguised as a man, becoming the only known female buffalo soldier.",relationship record,module:,30,0.6135338345864662,6,0.44898848428260196,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. she enlisted in the military in 1866 while disguised as a man, becoming the only known female buffalo soldier.",has_interagent_relationship_type,relationship_type,39,0.5755952380952382,14,0.4954870837223779,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. she enlisted in the military in 1866 while disguised as a man, becoming the only known female buffalo soldier.",has_interagent_relationship_type,enlisted in the united states army,39,0.5755952380952382,30,0.593681917211329,0.0,0.24534036243541688
hasdescription,"born enslaved. free before 13th amendment. she enlisted in the military in 1866 while disguised as a man, becoming the only known female buffalo soldier.",in the united states,army'),24,0.4904761904761905,5,0.4809368191721133,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. she enlisted in the military in 1866 while disguised as a man, becoming the only known female buffalo soldier.",is_relationship_to,agent,44,0.6474266474266474,6,0.5253812636165578,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. she enlisted in the military in 1866 while disguised as a man, becoming the only known female buffalo soldier.",is_relationship_to,private,44,0.6474266474266474,6,0.5210084033613445,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. she enlisted in the military in 1866 while disguised as a man, becoming the only known female buffalo soldier.",record,module:,30,0.48412698412698413,6,0.44898848428260196,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. she enlisted in the military in 1866 while disguised as a man, becoming the only known female buffalo soldier.",has_sex,sex_type,38,0.6238095238095238,6,0.41922657952069714,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. she enlisted in the military in 1866 while disguised as a man, becoming the only known female buffalo soldier.",has_sex,female,38,0.6238095238095238,8,0.5130718954248367,0.0,0.1356638964121491
hasdescription,"born enslaved. free before 13th amendment. she enlisted in the military in 1866 while disguised as a man, becoming the only known female buffalo soldier.",record,module:,30,0.48412698412698413,6,0.44898848428260196,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. she enlisted in the military in 1866 while disguised as a man, becoming the only known female buffalo soldier.",has_occupation,occupation,64,0.8074074074074075,7,0.4352941176470588,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. she enlisted in the military in 1866 while disguised as a man, becoming the only known female buffalo soldier.",has_occupation,soldier,64,0.8074074074074075,9,0.5390600684718332,0.0,0.1356638964121491
hasdescription,"born enslaved. free before 13th amendment. she enlisted in the military in 1866 while disguised as a man, becoming the only known female buffalo soldier.",record,module:,30,0.48412698412698413,6,0.44898848428260196,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. she enlisted in the military in 1866 while disguised as a man, becoming the only known female buffalo soldier.",has_age,age,38,0.6190476190476191,4,0.3932461873638344,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. she enlisted in the military in 1866 while disguised as a man, becoming the only known female buffalo soldier.",has_age,?,38,0.6190476190476191,0,0.0,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. she enlisted in the military in 1866 while disguised as a man, becoming the only known female buffalo soldier.",has_birthdate,date_of_birth,37,0.6318681318681318,11,0.5181376357846946,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. she enlisted in the military in 1866 while disguised as a man, becoming the only known female buffalo soldier.",has_birthdate,september 1844,37,0.6318681318681318,12,0.49799111563817444,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. she enlisted in the military in 1866 while disguised as a man, becoming the only known female buffalo soldier.",has_deathdate,date_of_death,44,0.63003663003663,11,0.5181376357846946,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. she enlisted in the military in 1866 while disguised as a man, becoming the only known female buffalo soldier.",has_deathdate,1893,44,0.63003663003663,3,0.47875816993464054,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. she enlisted in the military in 1866 while disguised as a man, becoming the only known female buffalo soldier.",status record,module:,37,0.5366300366300366,6,0.44898848428260196,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. she enlisted in the military in 1866 while disguised as a man, becoming the only known female buffalo soldier.",has_person_status,soldier,45,0.6675070028011204,9,0.5390600684718332,0.0,0.1356638964121491
hasdescription,"born enslaved. free before 13th amendment. she enlisted in the military in 1866 while disguised as a man, becoming the only known female buffalo soldier.",has_status_generating_event,event,39,0.5476190476190476,6,0.5442265795206972,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. she enlisted in the military in 1866 while disguised as a man, becoming the only known female buffalo soldier.",has_status_generating_event,enlisted in the united states army,39,0.5476190476190476,30,0.593681917211329,0.0,0.24534036243541688
hasdescription,"born enslaved. free before 13th amendment. she enlisted in the military in 1866 while disguised as a man, becoming the only known female buffalo soldier.",in the united states,army'),24,0.4904761904761905,5,0.4809368191721133,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. she enlisted in the military in 1866 while disguised as a man, becoming the only known female buffalo soldier.",recorded_at,event,32,0.47056277056277057,6,0.5442265795206972,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. she enlisted in the military in 1866 while disguised as a man, becoming the only known female buffalo soldier.",recorded_at,enlisted in the united states army,32,0.47056277056277057,30,0.593681917211329,0.0,0.24534036243541688
hasdescription,"born enslaved. free before 13th amendment. she enlisted in the military in 1866 while disguised as a man, becoming the only known female buffalo soldier.",in the united states,army'),24,0.4904761904761905,5,0.4809368191721133,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. she enlisted in the military in 1866 while disguised as a man, becoming the only known female buffalo soldier.",record,module:,30,0.48412698412698413,6,0.44898848428260196,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. she enlisted in the military in 1866 while disguised as a man, becoming the only known female buffalo soldier.",has_race_or_color,race_or_color,39,0.5896358543417367,12,0.43089073236132064,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. she enlisted in the military in 1866 while disguised as a man, becoming the only known female buffalo soldier.",has_race_or_color,african-american,39,0.5896358543417367,13,0.4705882352941176,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. she enlisted in the military in 1866 while disguised as a man, becoming the only known female buffalo soldier.",descriptor record,module: no information listed in the text file.,58,0.6870525988173046,33,0.5639787830025628,0.0,0.15592892548708365
