Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescriptiveoccupation,state legislator,owned by the widow of a methodist minister in smithville,"(now southport), north carolina. his father was john wesley galloway, a white ship's pilot. abraham was owned by the widow's son, marsden milton hankins.  his birth father was protective of his son, despite the circumstances. hankins allowed the young galloway to seek brick masonry jobs in wilmington with the provision that he could bring hankins 15 dollars a month. galloway decided to escape when it became impossible for him to continue bringing his owner the 15 dollars. in 1857, at the age of 20, galloway was able to escape from slavery alongside a fellow slave, richard eden. a sympathetic ship captain agreed to hide galloway and eden below the deck, among barrels of turpentine, tar, and rosin. northbound ships were fumigated by burning turpentine, to flush out runaway slaves. galloway and eden planned to use oilcloth and wet towels to ward off smoke, but fortunately, the fires were left unlit. galloway and eden arrived",22,0.4920634920634921,3,0.5265374331550802,0.0,0.0
hasdescriptiveoccupation,state legislator,owned by the widow of a methodist minister in smithville,"(now southport), north carolina. his father was john wesley galloway, a white ship's pilot. abraham was owned by the widow's son, marsden milton hankins.  his birth father was protective of his son, despite the circumstances. hankins allowed the young galloway to seek brick masonry jobs in wilmington with the provision that he could bring hankins 15 dollars a month. galloway decided to escape when it became impossible for him to continue bringing his owner the 15 dollars. in 1857, at the age of 20, galloway was able to escape from slavery alongside a fellow slave, richard eden. a sympathetic ship captain agreed to hide galloway and eden below the deck, among barrels of turpentine, tar, and rosin. northbound ships were fumigated by burning turpentine, to flush out runaway slaves. galloway and eden planned to use oilcloth and wet towels to ward off smoke, but fortunately, the fires were left unlit. galloway and eden arrived",22,0.4920634920634921,3,0.5265374331550802,0.0,0.0
hasdescriptiveoccupation,state legislator,owned by the widow of a methodist minister in smithville,"(now southport), north carolina. his father was john wesley galloway, a white ship's pilot. abraham was owned by the widow's son, marsden milton hankins.  his birth father was protective of his son, despite the circumstances. hankins allowed the young galloway to seek brick masonry jobs in wilmington with the provision that he could bring hankins 15 dollars a month. galloway decided to escape when it became impossible for him to continue bringing his owner the 15 dollars. in 1857, at the age of 20, galloway was able to escape from slavery alongside a fellow slave, richard eden. a sympathetic ship captain agreed to hide galloway and eden below the deck, among barrels of turpentine, tar, and rosin. northbound ships were fumigated by burning turpentine, to flush out runaway slaves. galloway and eden planned to use oilcloth and wet towels to ward off smoke, but fortunately, the fires were left unlit. galloway and eden arrived",22,0.4920634920634921,3,0.5265374331550802,0.0,0.0
hasdescriptiveoccupation,state legislator,owned by the widow of a methodist minister in smithville,"(now southport), north carolina. his father was john wesley galloway, a white ship's pilot. abraham was owned by the widow's son, marsden milton hankins.  his birth father was protective of his son, despite the circumstances. hankins allowed the young galloway to seek brick masonry jobs in wilmington with the provision that he could bring hankins 15 dollars a month. galloway decided to escape when it became impossible for him to continue bringing his owner the 15 dollars. in 1857, at the age of 20, galloway was able to escape from slavery alongside a fellow slave, richard eden. a sympathetic ship captain agreed to hide galloway and eden below the deck, among barrels of turpentine, tar, and rosin. northbound ships were fumigated by burning turpentine, to flush out runaway slaves. galloway and eden planned to use oilcloth and wet towels to ward off smoke, but fortunately, the fires were left unlit. galloway and eden arrived",22,0.4920634920634921,3,0.5265374331550802,0.0,0.0
hasdescriptiveoccupation,state legislator,owned by the widow of a methodist minister in smithville,"(now southport), north carolina. his father was john wesley galloway, a white ship's pilot. abraham was owned by the widow's son, marsden milton hankins.  his birth father was protective of his son, despite the circumstances. hankins allowed the young galloway to seek brick masonry jobs in wilmington with the provision that he could bring hankins 15 dollars a month. galloway decided to escape when it became impossible for him to continue bringing his owner the 15 dollars. in 1857, at the age of 20, galloway was able to escape from slavery alongside a fellow slave, richard eden. a sympathetic ship captain agreed to hide galloway and eden below the deck, among barrels of turpentine, tar, and rosin. northbound ships were fumigated by burning turpentine, to flush out runaway slaves. galloway and eden planned to use oilcloth and wet towels to ward off smoke, but fortunately, the fires were left unlit. galloway and eden arrived",22,0.4920634920634921,3,0.5265374331550802,0.0,0.0
hasdescriptiveoccupation,state legislator,owned by the widow of a methodist minister in smithville,"(now southport), north carolina. his father was john wesley galloway, a white ship's pilot. abraham was owned by the widow's son, marsden milton hankins.  his birth father was protective of his son, despite the circumstances. hankins allowed the young galloway to seek brick masonry jobs in wilmington with the provision that he could bring hankins 15 dollars a month. galloway decided to escape when it became impossible for him to continue bringing his owner the 15 dollars. in 1857, at the age of 20, galloway was able to escape from slavery alongside a fellow",22,0.4920634920634921,6,0.5303063943161634,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_name,name,25,0.5555555555555555,12,0.4444444444444444,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_name,abraham galloway,25,0.5555555555555555,29,0.5277777777777778,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_surname,surname,34,0.5474386724386724,11,0.31746031746031744,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_surname,galloway,34,0.5474386724386724,30,0.4305555555555555,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_first_name,first_name,32,0.5615079365079364,27,0.5166666666666667,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_first_name,abraham,32,0.5615079365079364,21,0.48412698412698413,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_interagent_relationship_type_to,relationship_type,41,0.6037698412698412,48,0.6486928104575163,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_interagent_relationship_type_to,owner,41,0.6037698412698412,24,0.42777777777777776,0.0,0.0
hasdescriptiveoccupation,abolitionist,is_relationship_to,agent,38,0.6264245014245015,35,0.5055555555555555,0.0,0.0
hasdescriptiveoccupation,abolitionist,is_relationship_to,john wesley galloway,38,0.6264245014245015,19,0.4222222222222222,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_sex,sex_type,32,0.5742063492063493,20,0.40277777777777773,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_sex,male,32,0.5742063492063493,25,0.5555555555555555,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_occupation,occupation,68,0.8045940170940171,45,0.5888888888888889,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_occupation,abolitionist,68,0.8045940170940171,100,1.0,0.0,1.0
hasdescriptiveoccupation,abolitionist,has_occupation,politician,68,0.8045940170940171,55,0.7134920634920635,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_age,age,26,0.5793650793650794,13,0.47222222222222215,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_age,33,26,0.5793650793650794,0,0.0,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_birthdate,date_of_birth,38,0.6286324786324786,40,0.5337606837606838,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_birthdate,unknown,38,0.6286324786324786,21,0.31746031746031744,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_deathdate,date_of_death,43,0.652065527065527,32,0.46367521367521364,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_deathdate,september 1,43,0.652065527065527,17,0.2828282828282828,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_deathdate,1870,43,0.652065527065527,0,0.0,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_person_status,enslaved person,39,0.6241830065359477,22,0.45,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_person_status,politician,39,0.6241830065359477,55,0.7134920634920635,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_status_generating_event,event,39,0.5815696649029983,24,0.35555555555555557,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_status_generating_event,escape from slavery,39,0.5815696649029983,19,0.4692982456140351,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_status_generating_event,election to senate,39,0.5815696649029983,47,0.5787037037037037,0.0,0.0
hasdescriptiveoccupation,abolitionist,recorded_at,event,34,0.5202020202020202,24,0.35555555555555557,0.0,0.0
hasdescriptiveoccupation,abolitionist,recorded_at,escape from slavery,34,0.5202020202020202,19,0.4692982456140351,0.0,0.0
hasdescriptiveoccupation,abolitionist,recorded_at,election to senate,34,0.5202020202020202,47,0.5787037037037037,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_race_or_color,race_or_color,39,0.5977668845315903,32,0.4935897435897436,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_race_or_color,african-american,39,0.5977668845315903,29,0.4444444444444444,0.0,0.0
hasdescriptiveoccupation,abolitionist,ontology module for abraham galloway is as,"follows: name record module: 1. has_name(agent, name): has_name(abraham galloway, 'abraham galloway') 2. has_surname(agent, surname): has_surname(abraham galloway, 'galloway') 3. has_first_name(agent, first_name): has_first_name(abraham galloway, 'abraham').interagent relationship record module: 1. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(abraham galloway, 'owner') 2. is_relationship_to(agent, agent): is_relationship_to(abraham galloway, 'john wesley galloway'). sex record module: 1. has_sex(agent, sex_type): has_sex(abraham galloway, 'male'). occupation record module: 1. has_occupation(agent, occupation): has_occupation(abraham galloway, 'abolitionist, politician'). age record module: 1. has_age(agent, age): has_age(abraham galloway, 33) 2. has_birthdate(agent, date_of_birth): has_birthdate(abraham galloway, 'unknown') 3. has_deathdate(agent, date_of_death): has_deathdate(abraham galloway, 'september 1, 1870'). person status record module: 1. has_person_status (agent, person_status): has_person_status(abraham galloway, 'enslaved person, politician') 2. has_status_generating_event(person_status, event): has_status_generating_event(enslaved person, 'escape from slavery'), has_status_generating_event(politician, 'election to senate') 3. recorded_at(person_status_information, event): recorded_at(enslaved person, 'escape from slavery'), recorded_at(politician, 'election to senate'). race record module: has_race_or_color(agent, race_or_color): has_race_or_color(abraham galloway, african-american).  note: skip the relations for which there is no information listed in the text file. the birth date is unknown, so it is left blank. the death date is september 1, 1870. here the birth date is unknown and death date is september 1, 1870.  was owned by the widow of a methodist minister in smithville (now southport), north carolina. his father was john wesley galloway, a white ship's pilot. abraham was owned by the widow's son, marsden milton hankins.  his birth father was protective of his son, despite the circumstances. hankins allowed the young galloway to seek brick masonry jobs in wilmington with the provision that he could bring hankins 15 dollars a month. galloway decided to escape when it became impossible for him to continue bringing his owner the 15 dollars. in 1857, at the age of 20, galloway was able to escape from slavery alongside a fellow slave, richard eden. a sympathetic ship captain agreed to hide galloway and eden below the deck, among barrels of turpentine, tar, and rosin. northbound ships were fumigated by burning turpentine, to flush out runaway slaves. galloway and eden planned to use oilcloth and wet towels to ward off smoke, but fortunately, the fires were left unlit. galloway and eden arrived",18,0.41825396825396827,1,0.5292007589232776,0.0,0.016557872778083797
hasdescriptiveoccupation,abolitionist,owned by the widow of a methodist minister in smithville,"(now southport), north carolina. his father was john wesley galloway, a white ship's pilot. abraham was owned by the widow's son, marsden milton hankins.  his birth father was protective of his son, despite the circumstances. hankins allowed the young galloway to seek brick masonry jobs in wilmington with the provision that he could bring hankins 15 dollars a month. galloway decided to escape when it became impossible for him to continue bringing his owner the 15 dollars. in 1857, at the age of 20, galloway was able to escape from slavery alongside a fellow slave, richard eden. a sympathetic ship captain agreed to hide galloway and eden below the deck, among barrels of turpentine, tar, and rosin. northbound ships were fumigated by burning turpentine, to flush out runaway slaves. galloway and eden planned to use oilcloth and wet towels to ward off smoke, but fortunately, the fires were left unlit. galloway and eden arrived",22,0.4920634920634921,3,0.532055852644088,0.0,0.0
hasdescriptiveoccupation,abolitionist,owned by the widow of a methodist minister in smithville,"(now southport), north carolina. his father was john wesley galloway, a white ship's pilot. abraham was owned by the widow's son, marsden milton hankins.  his birth father was protective of his son, despite the circumstances. hankins allowed the young galloway to seek brick masonry jobs in wilmington with the provision that he could bring hankins 15 dollars a month. galloway decided to escape when it became impossible for him to continue bringing his owner the 15 dollars. in 1857, at the age of 20, galloway was able to escape from slavery alongside a fellow slave, richard eden. a sympathetic ship captain agreed to hide galloway and eden below the deck, among barrels of turpentine, tar, and rosin. northbound ships were fumigated by burning turpentine, to flush out runaway slaves. galloway and eden planned to use oilcloth and wet towels to ward off smoke, but fortunately, the fires were left unlit. galloway and eden arrived",22,0.4920634920634921,3,0.532055852644088,0.0,0.0
hasdescriptiveoccupation,abolitionist,owned by the widow of a methodist minister in smithville,"(now southport), north carolina. his father was john wesley galloway, a white ship's pilot. abraham was owned by the widow's son, marsden milton hankins.  his birth father was protective of his son, despite the circumstances. hankins allowed the young galloway to seek brick masonry jobs in wilmington with the provision that he could bring hankins 15 dollars a month. galloway decided to escape when it became impossible for him to continue bringing his owner the 15 dollars. in 1857, at the age of 20, galloway was able to escape from slavery alongside a fellow slave, richard eden. a sympathetic ship captain agreed to hide galloway and eden below the deck, among barrels of turpentine, tar, and rosin. northbound ships were fumigated by burning turpentine, to flush out runaway slaves. galloway and eden planned to use oilcloth and wet towels to ward off smoke, but fortunately, the fires were left unlit. galloway and eden arrived",22,0.4920634920634921,3,0.532055852644088,0.0,0.0
hasdescriptiveoccupation,abolitionist,owned by the widow of a methodist minister in smithville,"(now southport), north carolina. his father was john wesley galloway, a white ship's pilot. abraham was owned by the widow's son, marsden milton hankins.  his birth father was protective of his son, despite the circumstances. hankins allowed the young galloway to seek brick masonry jobs in wilmington with the provision that he could bring hankins 15 dollars a month. galloway decided to escape when it became impossible for him to continue bringing his owner the 15 dollars. in 1857, at the age of 20, galloway was able to escape from slavery alongside a fellow slave, richard eden. a sympathetic ship captain agreed to hide galloway and eden below the deck, among barrels of turpentine, tar, and rosin. northbound ships were fumigated by burning turpentine, to flush out runaway slaves. galloway and eden planned to use oilcloth and wet towels to ward off smoke, but fortunately, the fires were left unlit. galloway and eden arrived",22,0.4920634920634921,3,0.532055852644088,0.0,0.0
hasdescriptiveoccupation,abolitionist,owned by the widow of a methodist minister in smithville,"(now southport), north carolina. his father was john wesley galloway, a white ship's pilot. abraham was owned by the widow's son, marsden milton hankins.  his birth father was protective of his son, despite the circumstances. hankins allowed the young galloway to seek brick masonry jobs in wilmington with the provision that he could bring hankins 15 dollars a month. galloway decided to escape when it became impossible for him to continue bringing his owner the 15 dollars. in 1857, at the age of 20, galloway was able to escape from slavery alongside a fellow slave, richard eden. a sympathetic ship captain agreed to hide galloway and eden below the deck, among barrels of turpentine, tar, and rosin. northbound ships were fumigated by burning turpentine, to flush out runaway slaves. galloway and eden planned to use oilcloth and wet towels to ward off smoke, but fortunately, the fires were left unlit. galloway and eden arrived",22,0.4920634920634921,3,0.532055852644088,0.0,0.0
hasdescriptiveoccupation,abolitionist,owned by the widow of a methodist minister in smithville,"(now southport), north carolina. his father was john wesley galloway, a white ship's pilot. abraham was owned by the widow's son, marsden milton hankins.  his birth father was protective of his son, despite the circumstances. hankins allowed the young galloway to seek brick masonry jobs in wilmington with the provision that he could bring hankins 15 dollars a month. galloway decided to escape when it became impossible for him to continue bringing his owner the 15 dollars. in 1857, at the age of 20, galloway was able to escape from slavery alongside a fellow",22,0.4920634920634921,4,0.5348825735149004,0.0,0.0
hasdescriptiveoccupation,spy,has_name,name,25,0.5555555555555555,0,0.0,0.0,0.0
hasdescriptiveoccupation,spy,has_name,abraham galloway,25,0.5555555555555555,11,0.0,0.0,0.0
hasdescriptiveoccupation,spy,has_surname,surname,34,0.5474386724386724,20,0.4920634920634921,0.0,0.0
hasdescriptiveoccupation,spy,has_surname,galloway,34,0.5474386724386724,18,0.0,0.0,0.0
hasdescriptiveoccupation,spy,has_first_name,first_name,32,0.5615079365079364,15,0.4777777777777778,0.0,0.0
hasdescriptiveoccupation,spy,has_first_name,abraham,32,0.5615079365079364,0,0.0,0.0,0.0
hasdescriptiveoccupation,spy,has_interagent_relationship_type_to,relationship_type,41,0.6037698412698412,30,0.0,0.0,0.0
hasdescriptiveoccupation,spy,has_interagent_relationship_type_to,owner,41,0.6037698412698412,0,0.0,0.0,0.0
hasdescriptiveoccupation,spy,is_relationship_to,agent,38,0.6264245014245015,0,0.0,0.0,0.0
hasdescriptiveoccupation,spy,is_relationship_to,john wesley galloway,38,0.6264245014245015,17,0.5888888888888889,0.0,0.0
hasdescriptiveoccupation,spy,has_sex,sex_type,32,0.5742063492063493,36,0.6388888888888888,0.0,0.0
hasdescriptiveoccupation,spy,has_sex,male,32,0.5742063492063493,0,0.0,0.0,0.0
hasdescriptiveoccupation,spy,has_occupation,occupation,68,0.8045940170940171,15,0.4777777777777778,0.0,0.0
hasdescriptiveoccupation,spy,has_occupation,abolitionist,68,0.8045940170940171,13,0.0,0.0,0.0
hasdescriptiveoccupation,spy,has_occupation,politician,68,0.8045940170940171,15,0.4777777777777778,0.0,0.0
hasdescriptiveoccupation,spy,has_age,age,26,0.5793650793650794,0,0.0,0.0,0.0
hasdescriptiveoccupation,spy,has_age,33,26,0.5793650793650794,0,0.0,0.0,0.0
hasdescriptiveoccupation,spy,has_birthdate,date_of_birth,38,0.6286324786324786,0,0.0,0.0,0.0
hasdescriptiveoccupation,spy,has_birthdate,unknown,38,0.6286324786324786,0,0.0,0.0,0.0
hasdescriptiveoccupation,spy,has_deathdate,date_of_death,43,0.652065527065527,0,0.0,0.0,0.0
hasdescriptiveoccupation,spy,has_deathdate,september 1,43,0.652065527065527,29,0.6161616161616161,0.0,0.0
hasdescriptiveoccupation,spy,has_deathdate,1870,43,0.652065527065527,0,0.0,0.0,0.0
hasdescriptiveoccupation,spy,has_person_status,enslaved person,39,0.6241830065359477,22,0.4666666666666666,0.0,0.0
hasdescriptiveoccupation,spy,has_person_status,politician,39,0.6241830065359477,15,0.4777777777777778,0.0,0.0
hasdescriptiveoccupation,spy,has_status_generating_event,event,39,0.5815696649029983,0,0.0,0.0,0.0
hasdescriptiveoccupation,spy,has_status_generating_event,escape from slavery,39,0.5815696649029983,27,0.5906432748538012,0.0,0.0
hasdescriptiveoccupation,spy,has_status_generating_event,election to senate,39,0.5815696649029983,10,0.0,0.0,0.0
hasdescriptiveoccupation,spy,recorded_at,event,34,0.5202020202020202,0,0.0,0.0,0.0
hasdescriptiveoccupation,spy,recorded_at,escape from slavery,34,0.5202020202020202,27,0.5906432748538012,0.0,0.0
hasdescriptiveoccupation,spy,recorded_at,election to senate,34,0.5202020202020202,10,0.0,0.0,0.0
hasdescriptiveoccupation,spy,has_race_or_color,race_or_color,39,0.5977668845315903,0,0.0,0.0,0.0
hasdescriptiveoccupation,spy,has_race_or_color,african-american,39,0.5977668845315903,0,0.0,0.0,0.0
hasdescriptiveoccupation,spy,ontology module for abraham galloway is as,"follows: name record module: 1. has_name(agent, name): has_name(abraham galloway, 'abraham galloway') 2. has_surname(agent, surname): has_surname(abraham galloway, 'galloway') 3. has_first_name(agent, first_name): has_first_name(abraham galloway, 'abraham').interagent relationship record module: 1. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(abraham galloway, 'owner') 2. is_relationship_to(agent, agent): is_relationship_to(abraham galloway, 'john wesley galloway'). sex record module: 1. has_sex(agent, sex_type): has_sex(abraham galloway, 'male'). occupation record module: 1. has_occupation(agent, occupation): has_occupation(abraham galloway, 'abolitionist, politician'). age record module: 1. has_age(agent, age): has_age(abraham galloway, 33) 2. has_birthdate(agent, date_of_birth): has_birthdate(abraham galloway, 'unknown') 3. has_deathdate(agent, date_of_death): has_deathdate(abraham galloway, 'september 1, 1870'). person status record module: 1. has_person_status (agent, person_status): has_person_status(abraham galloway, 'enslaved person, politician') 2. has_status_generating_event(person_status, event): has_status_generating_event(enslaved person, 'escape from slavery'), has_status_generating_event(politician, 'election to senate') 3. recorded_at(person_status_information, event): recorded_at(enslaved person, 'escape from slavery'), recorded_at(politician, 'election to senate'). race record module: has_race_or_color(agent, race_or_color): has_race_or_color(abraham galloway, african-american).  note: skip the relations for which there is no information listed in the text file. the birth date is unknown, so it is left blank. the death date is september 1, 1870. here the birth date is unknown and death date is september 1, 1870.  was owned by the widow of a methodist minister in smithville (now southport), north carolina. his father was john wesley galloway, a white ship's pilot. abraham was owned by the widow's son, marsden milton hankins.  his birth father was protective of his son, despite the circumstances. hankins allowed the young galloway to seek brick masonry jobs in wilmington with the provision that he could bring hankins 15 dollars a month. galloway decided to escape when it became impossible for him to continue bringing his owner the 15 dollars. in 1857, at the age of 20, galloway was able to escape from slavery alongside a fellow slave, richard eden. a sympathetic ship captain agreed to hide galloway and eden below the deck, among barrels of turpentine, tar, and rosin. northbound ships were fumigated by burning turpentine, to flush out runaway slaves. galloway and eden planned to use oilcloth and wet towels to ward off smoke, but fortunately, the fires were left unlit. galloway and eden arrived",18,0.41825396825396827,0,0.5559113008419305,0.0,0.0
hasdescriptiveoccupation,spy,owned by the widow of a methodist minister in smithville,"(now southport), north carolina. his father was john wesley galloway, a white ship's pilot. abraham was owned by the widow's son, marsden milton hankins.  his birth father was protective of his son, despite the circumstances. hankins allowed the young galloway to seek brick masonry jobs in wilmington with the provision that he could bring hankins 15 dollars a month. galloway decided to escape when it became impossible for him to continue bringing his owner the 15 dollars. in 1857, at the age of 20, galloway was able to escape from slavery alongside a fellow slave, richard eden. a sympathetic ship captain agreed to hide galloway and eden below the deck, among barrels of turpentine, tar, and rosin. northbound ships were fumigated by burning turpentine, to flush out runaway slaves. galloway and eden planned to use oilcloth and wet towels to ward off smoke, but fortunately, the fires were left unlit. galloway and eden arrived",22,0.4920634920634921,1,0.6677361853832441,0.0,0.0
hasdescriptiveoccupation,spy,owned by the widow of a methodist minister in smithville,"(now southport), north carolina. his father was john wesley galloway, a white ship's pilot. abraham was owned by the widow's son, marsden milton hankins.  his birth father was protective of his son, despite the circumstances. hankins allowed the young galloway to seek brick masonry jobs in wilmington with the provision that he could bring hankins 15 dollars a month. galloway decided to escape when it became impossible for him to continue bringing his owner the 15 dollars. in 1857, at the age of 20, galloway was able to escape from slavery alongside a fellow slave, richard eden. a sympathetic ship captain agreed to hide galloway and eden below the deck, among barrels of turpentine, tar, and rosin. northbound ships were fumigated by burning turpentine, to flush out runaway slaves. galloway and eden planned to use oilcloth and wet towels to ward off smoke, but fortunately, the fires were left unlit. galloway and eden arrived",22,0.4920634920634921,1,0.6677361853832441,0.0,0.0
hasdescriptiveoccupation,spy,owned by the widow of a methodist minister in smithville,"(now southport), north carolina. his father was john wesley galloway, a white ship's pilot. abraham was owned by the widow's son, marsden milton hankins.  his birth father was protective of his son, despite the circumstances. hankins allowed the young galloway to seek brick masonry jobs in wilmington with the provision that he could bring hankins 15 dollars a month. galloway decided to escape when it became impossible for him to continue bringing his owner the 15 dollars. in 1857, at the age of 20, galloway was able to escape from slavery alongside a fellow slave, richard eden. a sympathetic ship captain agreed to hide galloway and eden below the deck, among barrels of turpentine, tar, and rosin. northbound ships were fumigated by burning turpentine, to flush out runaway slaves. galloway and eden planned to use oilcloth and wet towels to ward off smoke, but fortunately, the fires were left unlit. galloway and eden arrived",22,0.4920634920634921,1,0.6677361853832441,0.0,0.0
hasdescriptiveoccupation,spy,owned by the widow of a methodist minister in smithville,"(now southport), north carolina. his father was john wesley galloway, a white ship's pilot. abraham was owned by the widow's son, marsden milton hankins.  his birth father was protective of his son, despite the circumstances. hankins allowed the young galloway to seek brick masonry jobs in wilmington with the provision that he could bring hankins 15 dollars a month. galloway decided to escape when it became impossible for him to continue bringing his owner the 15 dollars. in 1857, at the age of 20, galloway was able to escape from slavery alongside a fellow slave, richard eden. a sympathetic ship captain agreed to hide galloway and eden below the deck, among barrels of turpentine, tar, and rosin. northbound ships were fumigated by burning turpentine, to flush out runaway slaves. galloway and eden planned to use oilcloth and wet towels to ward off smoke, but fortunately, the fires were left unlit. galloway and eden arrived",22,0.4920634920634921,1,0.6677361853832441,0.0,0.0
hasdescriptiveoccupation,spy,owned by the widow of a methodist minister in smithville,"(now southport), north carolina. his father was john wesley galloway, a white ship's pilot. abraham was owned by the widow's son, marsden milton hankins.  his birth father was protective of his son, despite the circumstances. hankins allowed the young galloway to seek brick masonry jobs in wilmington with the provision that he could bring hankins 15 dollars a month. galloway decided to escape when it became impossible for him to continue bringing his owner the 15 dollars. in 1857, at the age of 20, galloway was able to escape from slavery alongside a fellow slave, richard eden. a sympathetic ship captain agreed to hide galloway and eden below the deck, among barrels of turpentine, tar, and rosin. northbound ships were fumigated by burning turpentine, to flush out runaway slaves. galloway and eden planned to use oilcloth and wet towels to ward off smoke, but fortunately, the fires were left unlit. galloway and eden arrived",22,0.4920634920634921,1,0.6677361853832441,0.0,0.0
hasdescriptiveoccupation,spy,owned by the widow of a methodist minister in smithville,"(now southport), north carolina. his father was john wesley galloway, a white ship's pilot. abraham was owned by the widow's son, marsden milton hankins.  his birth father was protective of his son, despite the circumstances. hankins allowed the young galloway to seek brick masonry jobs in wilmington with the provision that he could bring hankins 15 dollars a month. galloway decided to escape when it became impossible for him to continue bringing his owner the 15 dollars. in 1857, at the age of 20, galloway was able to escape from slavery alongside a fellow",22,0.4920634920634921,1,0.6684428656009472,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_name,name,25,0.5555555555555555,22,0.44047619047619047,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_name,abraham galloway,25,0.5555555555555555,20,0.42857142857142855,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_surname,surname,34,0.5474386724386724,29,0.4761904761904762,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_surname,galloway,34,0.5474386724386724,27,0.46428571428571425,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_first_name,first_name,32,0.5615079365079364,42,0.565079365079365,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_first_name,abraham,32,0.5615079365079364,10,0.4047619047619047,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_interagent_relationship_type_to,relationship_type,41,0.6037698412698412,26,0.53828197945845,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_interagent_relationship_type_to,owner,41,0.6037698412698412,11,0.4238095238095238,0.0,0.0
hasdescriptiveoccupation,fugitive slave,is_relationship_to,agent,38,0.6264245014245015,21,0.4936507936507937,0.0,0.0
hasdescriptiveoccupation,fugitive slave,is_relationship_to,john wesley galloway,38,0.6264245014245015,24,0.46507936507936504,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_sex,sex_type,32,0.5742063492063493,18,0.41865079365079366,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_sex,male,32,0.5742063492063493,22,0.44047619047619047,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_occupation,occupation,68,0.8045940170940171,25,0.4785714285714286,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_occupation,abolitionist,68,0.8045940170940171,31,0.5396825396825397,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_occupation,politician,68,0.8045940170940171,33,0.5619047619047619,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_age,age,26,0.5793650793650794,24,0.6031746031746031,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_age,33,26,0.5793650793650794,0,0.0,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_birthdate,date_of_birth,38,0.6286324786324786,22,0.3644688644688645,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_birthdate,unknown,38,0.6286324786324786,10,0.4047619047619047,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_deathdate,date_of_death,43,0.652065527065527,22,0.4472527472527473,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_deathdate,september 1,43,0.652065527065527,24,0.38311688311688313,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_deathdate,1870,43,0.652065527065527,0,0.0,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_person_status,enslaved person,39,0.6241830065359477,41,0.49682539682539684,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_person_status,politician,39,0.6241830065359477,33,0.5619047619047619,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_status_generating_event,event,39,0.5815696649029983,32,0.4936507936507937,0.0,0.0
