Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescriptiveoccupation,slave,recorded_at,event,34,0.5202020202020202,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,recorded_at,unknown,34,0.5202020202020202,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,birth and death dates are not mentioned in the,"text. so, i have left them as 'unknown'. if the information is available in the text, you can fill in the correct dates. similarly, the events generating the person status are not mentioned in the text. so, i have left them as 'unknown'. if the information is available in the text, you can fill in the correct events. the relationship type is not mentioned in the text. so, i have used 'leader' as the relationship type. if the information is available in the text, you can fill in the correct relationship type. the alternate name is mentioned in the text as 'benjamin ""pap"" singleton'. so, i have filled in the alternate name. the occupation is mentioned in the text as 'cabinetmaker, coffin maker'. so, i have filled in the occupation. the person status is mentioned in the text as 'leader'. so, i have filled in the person status. the race is mentioned in the text as african-american. so, i have filled in the race. the recorded at information is mentioned in the text as 'founded the edgefield real estate association'. so, i have filled in the recorded at information. if the information is available in the text, you can fill in the correct information. the event generating the person status is not mentioned in the text. so, i have left it as 'unknown'. if the information is available in the text, you can fill in the correct event. the relationship to another agent is not mentioned in the text. so, i have left it as 'unknown'. if the information is available in the text, you can fill in the correct relationship to another agent. the sex is not mentioned in the text. so, i have left it as 'unknown'. if the information is available in the text, you can fill in the correct sex. the ethnolinguistic descriptor is not mentioned in the text. so, i have left it as 'unknown'. if the information is available in the text, you can fill in the correct ethnolinguistic descriptor. the age is mentioned in the text as 72. so, i have filled in the age. the birth date is not mentioned in the text. so, i have left it as 'unknown'. if the information is available in the text, you can fill in the correct birth date. the death date is not mentioned in the text. so, i have left it as 'unknown'. if the information is available in the text, you can fill in the correct death date. the recorded at information is mentioned in the text as 'founded the edgefield real estate association'. so, i have filled in the recorded at information. if the information is available in the text, you can fill in the correct recorded at information. the event generating the person status is not mentioned in the text. so, i have left it as 'unknown'. if the information is available in the text, you can fill in the correct event. the relationship to another agent is not mentioned in the text. so, i have left it as 'unknown'. if the information is available in the text, you can fill in the correct relationship to another agent. the sex is not mentioned in the text. so, i have left it as 'unknown'. if the information is available in the text, you can fill in the correct sex. the ethnolinguistic descriptor is not mentioned in the text. so, i have left it as 'unknown'. if the information is available in the text, you can fill in the correct ethnolinguistic descriptor. the age is mentioned in the text as 72. so, i have filled in the age. the birth date is not mentioned in the text. so, i have left it as 'unknown'. if the information is available in the text, you can fill in the correct birth date. the death date is not mentioned in the text. so, i have left it as 'unknown'. if the information is available in the text, you can fill in the correct death date. the recorded at information is mentioned in the text as 'founded the edgefield real estate association'. so, i have filled in the recorded at information. if the information is available in the text, you can fill in the correct recorded at information. the event generating the person status is not mentioned in the text. so, i have left it as 'unknown'. if the information is available in the text, you can fill in the correct event. the relationship to another agent is not mentioned in the text. so, i have left it as 'unknown'. if the information is available in the text, you can fill in the correct relationship to another agent. the sex is not mentioned in the text. so, i have left it as 'unknown'. if the information is available in the text, you can fill in the correct sex. the ethnolinguistic descriptor is not mentioned in the text. so, i have left it as 'unknown'. if the information is available in the text, you can fill in the correct ethnolinguistic descriptor. the age is mentioned in the text as 72. so, i have filled in the age. the birth date is not mentioned in the text. so, i have left it as 'unknown'. if the information is available in the text, you can fill in the correct birth date. the death date is not mentioned in the text. so, i have left it as 'unknown'. if the information is available in the text, you can fill in the correct death date. the recorded at information is mentioned in the text as 'founded the edgefield real estate association'. so, i have filled in the recorded at information. if the information is available in the text, you can fill in the correct recorded at information. the event generating the person status is not mentioned in the text. so, i have left it as 'unknown'. if the information is available in the text, you can fill in the correct event. the relationship to another agent is not mentioned in the text. so, i have left it as 'unknown'. if the information is available in the text, you can fill in the correct relationship to another agent. the sex is not mentioned in the text. so, i have left it as 'unknown'. if the information is available in the text, you can fill in the correct sex. the ethnolinguistic descriptor is not mentioned in the text. so, i have left it as 'unknown'. if the information is available in the text, you can fill in the correct ethnolinguistic descriptor. the age is mentioned in the text as 72. so, i have filled in the age. the birth date is not mentioned in the text. so, i have left it as 'unknown'. if the information is available in the text, you can fill in the correct birth date. the death date is not mentioned in the text. so, i have left it as 'unknown'. if the information is available in the text, you can fill in the correct death date. the recorded at information is mentioned in the text as 'founded the edgefield real estate association'. so, i have filled in the recorded at information. if the information is available in the text, you can fill in the correct recorded at information. the event generating the person status is not mentioned in the text. so, i have left it as 'unknown'. if the information is available in the text, you can fill in the correct event. the relationship to another agent is not mentioned in the text. so, i have left it as 'unknown'. if the information is available in the text, you can fill in the correct relationship to another agent. the sex is not mentioned in the text. so, i have left it as 'unknown'. if the information is",34,0.49480676328502415,0,0.6002333613366938,0.0,0.0
hasdescriptiveoccupation,black nationalist,record,module:,27,0.6138888888888889,17,0.4005602240896358,0.0,0.0
hasdescriptiveoccupation,black nationalist,has_name,name,25,0.5555555555555555,19,0.37254901960784315,0.0,0.0
hasdescriptiveoccupation,black nationalist,has_name,pap singleton,25,0.5555555555555555,40,0.6119909502262444,0.0,0.0
hasdescriptiveoccupation,black nationalist,has_surname,surname,34,0.5474386724386724,17,0.3011204481792717,0.0,0.0
hasdescriptiveoccupation,black nationalist,has_surname,singleton,34,0.5474386724386724,31,0.5498910675381264,0.0,0.0
hasdescriptiveoccupation,black nationalist,has_first_name,first_name,32,0.5615079365079364,22,0.3810457516339869,0.0,0.0
hasdescriptiveoccupation,black nationalist,has_first_name,benjamin,32,0.5615079365079364,40,0.5730392156862746,0.0,0.0
hasdescriptiveoccupation,black nationalist,has_alternate_name,alternate_name,38,0.5574074074074075,39,0.542016806722689,0.0,0.0
hasdescriptiveoccupation,black nationalist,has_alternate_name,"benjamin ""pap"" singleton",38,0.5574074074074075,39,0.5805852644087938,0.0,0.0
hasdescriptiveoccupation,black nationalist,relationship record,module:,33,0.6137539361223572,17,0.4005602240896358,0.0,0.0
hasdescriptiveoccupation,black nationalist,has_interagent_relationship_type,relationship_type,43,0.5868055555555555,47,0.5751633986928105,0.0,0.0
hasdescriptiveoccupation,black nationalist,has_interagent_relationship_type,leader,43,0.5868055555555555,17,0.48366013071895425,0.0,0.0
hasdescriptiveoccupation,black nationalist,is_relationship_to,agent,38,0.6264245014245015,27,0.592156862745098,0.0,0.0
hasdescriptiveoccupation,black nationalist,is_relationship_to,columbus m. johnson,38,0.6264245014245015,28,0.4505381099808344,0.0,0.0
hasdescriptiveoccupation,black nationalist,recorded_at,event,34,0.5202020202020202,18,0.5058823529411764,0.0,0.0
hasdescriptiveoccupation,black nationalist,recorded_at,founded the edgefield real estate association,34,0.5202020202020202,26,0.4789859378094672,0.0,0.0
hasdescriptiveoccupation,black nationalist,the edgefield real estate,association'),29,0.4672222222222222,47,0.5703242835595778,0.0,0.0
hasdescriptiveoccupation,black nationalist,record,module:,27,0.6138888888888889,17,0.4005602240896358,0.0,0.0
hasdescriptiveoccupation,black nationalist,has_occupation,occupation,68,0.8045940170940171,44,0.4843137254901961,0.0,0.0
hasdescriptiveoccupation,black nationalist,has_occupation,cabinetmaker,68,0.8045940170940171,34,0.5874183006535948,0.0,0.0
hasdescriptiveoccupation,black nationalist,has_occupation,coffin maker,68,0.8045940170940171,28,0.5065359477124183,0.0,0.0
hasdescriptiveoccupation,black nationalist,record,module:,27,0.6138888888888889,17,0.4005602240896358,0.0,0.0
hasdescriptiveoccupation,black nationalist,has_age,age,26,0.5793650793650794,10,0.4640522875816993,0.0,0.0
hasdescriptiveoccupation,black nationalist,has_age,72,26,0.5793650793650794,0,0.0,0.0,0.0
hasdescriptiveoccupation,black nationalist,has_birthdate,date_of_birth,38,0.6286324786324786,33,0.4929110105580694,0.0,0.0
hasdescriptiveoccupation,black nationalist,has_birthdate,unknown,38,0.6286324786324786,33,0.5189075630252101,0.0,0.0
hasdescriptiveoccupation,black nationalist,has_deathdate,date_of_death,43,0.652065527065527,33,0.4929110105580694,0.0,0.0
hasdescriptiveoccupation,black nationalist,has_deathdate,unknown,43,0.652065527065527,33,0.5189075630252101,0.0,0.0
hasdescriptiveoccupation,black nationalist,status record,module:,32,0.540954415954416,17,0.4005602240896358,0.0,0.0
hasdescriptiveoccupation,black nationalist,has_person_status,leader,39,0.6241830065359477,17,0.48366013071895425,0.0,0.0
hasdescriptiveoccupation,black nationalist,has_status_generating_event,event,39,0.5815696649029983,18,0.5058823529411764,0.0,0.0
hasdescriptiveoccupation,black nationalist,has_status_generating_event,founded the edgefield real estate association,39,0.5815696649029983,26,0.4789859378094672,0.0,0.0
hasdescriptiveoccupation,black nationalist,the edgefield real estate,association'),29,0.4672222222222222,47,0.5703242835595778,0.0,0.0
hasdescriptiveoccupation,black nationalist,recorded_at,event,34,0.5202020202020202,18,0.5058823529411764,0.0,0.0
hasdescriptiveoccupation,black nationalist,recorded_at,founded the edgefield real estate association,34,0.5202020202020202,26,0.4789859378094672,0.0,0.0
hasdescriptiveoccupation,black nationalist,the edgefield real estate,association'),29,0.4672222222222222,47,0.5703242835595778,0.0,0.0
hasdescriptiveoccupation,black nationalist,record,module:,27,0.6138888888888889,17,0.4005602240896358,0.0,0.0
hasdescriptiveoccupation,black nationalist,has_race_or_color,race_or_color,39,0.5977668845315903,27,0.5143288084464556,0.0,0.0
hasdescriptiveoccupation,black nationalist,has_race_or_color,african-american,39,0.5977668845315903,36,0.5318627450980392,0.0,0.0
hasdescriptiveoccupation,black nationalist,recorded_at,event,34,0.5202020202020202,18,0.5058823529411764,0.0,0.0
hasdescriptiveoccupation,black nationalist,recorded_at,unknown,34,0.5202020202020202,33,0.5189075630252101,0.0,0.0
hasdescriptiveoccupation,black nationalist,birth and death dates are not mentioned in the,"text. so, i have left them as 'unknown'. if the information is available in the text, you can fill in the correct dates. similarly, the events generating the person status are not mentioned in the text. so, i have left them as 'unknown'. if the information is available in the text, you can fill in the correct events. the relationship type is not mentioned in the text. so, i have used 'leader' as the relationship type. if the information is available in the text, you can fill in the correct relationship type. the alternate name is mentioned in the text as 'benjamin ""pap"" singleton'. so, i have filled in the alternate name. the occupation is mentioned in the text as 'cabinetmaker, coffin maker'. so, i have filled in the occupation. the person status is mentioned in the text as 'leader'. so, i have filled in the person status. the race is mentioned in the text as african-american. so, i have filled in the race. the recorded at information is mentioned in the text as 'founded the edgefield real estate association'. so, i have filled in the recorded at information. if the information is available in the text, you can fill in the correct information. the event generating the person status is not mentioned in the text. so, i have left it as 'unknown'. if the information is available in the text, you can fill in the correct event. the relationship to another agent is not mentioned in the text. so, i have left it as 'unknown'. if the information is available in the text, you can fill in the correct relationship to another agent. the sex is not mentioned in the text. so, i have left it as 'unknown'. if the information is available in the text, you can fill in the correct sex. the ethnolinguistic descriptor is not mentioned in the text. so, i have left it as 'unknown'. if the information is available in the text, you can fill in the correct ethnolinguistic descriptor. the age is mentioned in the text as 72. so, i have filled in the age. the birth date is not mentioned in the text. so, i have left it as 'unknown'. if the information is available in the text, you can fill in the correct birth date. the death date is not mentioned in the text. so, i have left it as 'unknown'. if the information is available in the text, you can fill in the correct death date. the recorded at information is mentioned in the text as 'founded the edgefield real estate association'. so, i have filled in the recorded at information. if the information is available in the text, you can fill in the correct recorded at information. the event generating the person status is not mentioned in the text. so, i have left it as 'unknown'. if the information is available in the text, you can fill in the correct event. the relationship to another agent is not mentioned in the text. so, i have left it as 'unknown'. if the information is available in the text, you can fill in the correct relationship to another agent. the sex is not mentioned in the text. so, i have left it as 'unknown'. if the information is available in the text, you can fill in the correct sex. the ethnolinguistic descriptor is not mentioned in the text. so, i have left it as 'unknown'. if the information is available in the text, you can fill in the correct ethnolinguistic descriptor. the age is mentioned in the text as 72. so, i have filled in the age. the birth date is not mentioned in the text. so, i have left it as 'unknown'. if the information is available in the text, you can fill in the correct birth date. the death date is not mentioned in the text. so, i have left it as 'unknown'. if the information is available in the text, you can fill in the correct death date. the recorded at information is mentioned in the text as 'founded the edgefield real estate association'. so, i have filled in the recorded at information. if the information is available in the text, you can fill in the correct recorded at information. the event generating the person status is not mentioned in the text. so, i have left it as 'unknown'. if the information is available in the text, you can fill in the correct event. the relationship to another agent is not mentioned in the text. so, i have left it as 'unknown'. if the information is available in the text, you can fill in the correct relationship to another agent. the sex is not mentioned in the text. so, i have left it as 'unknown'. if the information is available in the text, you can fill in the correct sex. the ethnolinguistic descriptor is not mentioned in the text. so, i have left it as 'unknown'. if the information is available in the text, you can fill in the correct ethnolinguistic descriptor. the age is mentioned in the text as 72. so, i have filled in the age. the birth date is not mentioned in the text. so, i have left it as 'unknown'. if the information is available in the text, you can fill in the correct birth date. the death date is not mentioned in the text. so, i have left it as 'unknown'. if the information is available in the text, you can fill in the correct death date. the recorded at information is mentioned in the text as 'founded the edgefield real estate association'. so, i have filled in the recorded at information. if the information is available in the text, you can fill in the correct recorded at information. the event generating the person status is not mentioned in the text. so, i have left it as 'unknown'. if the information is available in the text, you can fill in the correct event. the relationship to another agent is not mentioned in the text. so, i have left it as 'unknown'. if the information is available in the text, you can fill in the correct relationship to another agent. the sex is not mentioned in the text. so, i have left it as 'unknown'. if the information is available in the text, you can fill in the correct sex. the ethnolinguistic descriptor is not mentioned in the text. so, i have left it as 'unknown'. if the information is available in the text, you can fill in the correct ethnolinguistic descriptor. the age is mentioned in the text as 72. so, i have filled in the age. the birth date is not mentioned in the text. so, i have left it as 'unknown'. if the information is available in the text, you can fill in the correct birth date. the death date is not mentioned in the text. so, i have left it as 'unknown'. if the information is available in the text, you can fill in the correct death date. the recorded at information is mentioned in the text as 'founded the edgefield real estate association'. so, i have filled in the recorded at information. if the information is available in the text, you can fill in the correct recorded at information. the event generating the person status is not mentioned in the text. so, i have left it as 'unknown'. if the information is available in the text, you can fill in the correct event. the relationship to another agent is not mentioned in the text. so, i have left it as 'unknown'. if the information is available in the text, you can fill in the correct relationship to another agent. the sex is not mentioned in the text. so, i have left it as 'unknown'. if the information is",34,0.49480676328502415,0,0.5105973501133861,0.0,0.0
hasfirstname,benjamin,record,module:,22,0.4166666666666667,13,0.0,0.0,0.0
hasfirstname,benjamin,has_name,name,70,0.8736111111111112,50,0.6666666666666666,0.0,0.0
hasfirstname,benjamin,has_name,pap singleton,70,0.8736111111111112,29,0.5192307692307693,0.0,0.0
hasfirstname,benjamin,has_surname,surname,70,0.8733164983164984,40,0.6011904761904762,0.0,0.0
hasfirstname,benjamin,has_surname,singleton,70,0.8733164983164984,24,0.49074074074074076,0.0,0.0
hasfirstname,benjamin,has_first_name,first_name,92,0.9666666666666667,33,0.5583333333333333,0.0,0.0
hasfirstname,benjamin,has_first_name,benjamin,92,0.9666666666666667,100,1.0,0.0,1.0
hasfirstname,benjamin,has_alternate_name,alternate_name,60,0.6759259259259259,36,0.5119047619047619,0.0,0.0
hasfirstname,benjamin,has_alternate_name,"benjamin ""pap"" singleton",60,0.6759259259259259,50,0.8666666666666666,0.0,0.4494364165239821
hasfirstname,benjamin,relationship record,module:,32,0.5077276524644946,13,0.0,0.0,0.0
hasfirstname,benjamin,has_interagent_relationship_type,relationship_type,36,0.6030092592592592,32,0.4950980392156863,0.0,0.0
hasfirstname,benjamin,has_interagent_relationship_type,leader,36,0.6030092592592592,29,0.5277777777777778,0.0,0.0
hasfirstname,benjamin,is_relationship_to,agent,27,0.6203703703703703,31,0.5499999999999999,0.0,0.0
hasfirstname,benjamin,is_relationship_to,columbus m. johnson,27,0.6203703703703703,22,0.39985380116959063,0.0,0.0
hasfirstname,benjamin,recorded_at,event,17,0.4823232323232323,31,0.5499999999999999,0.0,0.0
hasfirstname,benjamin,recorded_at,founded the edgefield real estate association,17,0.4823232323232323,15,0.362962962962963,0.0,0.0
hasfirstname,benjamin,the edgefield real estate,association'),43,0.4782539682539683,29,0.5352564102564102,0.0,0.0
hasfirstname,benjamin,record,module:,22,0.4166666666666667,13,0.0,0.0,0.0
hasfirstname,benjamin,has_occupation,occupation,38,0.5873015873015873,33,0.5583333333333333,0.0,0.0
hasfirstname,benjamin,has_occupation,cabinetmaker,38,0.5873015873015873,30,0.5833333333333334,0.0,0.0
hasfirstname,benjamin,has_occupation,coffin maker,38,0.5873015873015873,20,0.5277777777777778,0.0,0.0
hasfirstname,benjamin,record,module:,22,0.4166666666666667,13,0.0,0.0,0.0
hasfirstname,benjamin,has_age,age,53,0.7972222222222223,18,0.4861111111111111,0.0,0.0
hasfirstname,benjamin,has_age,72,53,0.7972222222222223,0,0.0,0.0,0.0
hasfirstname,benjamin,has_birthdate,date_of_birth,64,0.8324786324786324,19,0.42414529914529914,0.0,0.0
hasfirstname,benjamin,has_birthdate,unknown,64,0.8324786324786324,27,0.5119047619047619,0.0,0.0
hasfirstname,benjamin,has_deathdate,date_of_death,48,0.5982905982905983,19,0.30128205128205127,0.0,0.0
hasfirstname,benjamin,has_deathdate,unknown,48,0.5982905982905983,27,0.5119047619047619,0.0,0.0
hasfirstname,benjamin,status record,module:,32,0.5427350427350427,13,0.0,0.0,0.0
hasfirstname,benjamin,has_person_status,leader,48,0.6857298474945533,29,0.5277777777777778,0.0,0.0
hasfirstname,benjamin,has_status_generating_event,event,41,0.5833333333333334,31,0.5499999999999999,0.0,0.0
hasfirstname,benjamin,has_status_generating_event,founded the edgefield real estate association,41,0.5833333333333334,15,0.362962962962963,0.0,0.0
hasfirstname,benjamin,the edgefield real estate,association'),43,0.4782539682539683,29,0.5352564102564102,0.0,0.0
hasfirstname,benjamin,recorded_at,event,17,0.4823232323232323,31,0.5499999999999999,0.0,0.0
hasfirstname,benjamin,recorded_at,founded the edgefield real estate association,17,0.4823232323232323,15,0.362962962962963,0.0,0.0
hasfirstname,benjamin,the edgefield real estate,association'),43,0.4782539682539683,29,0.5352564102564102,0.0,0.0
hasfirstname,benjamin,record,module:,22,0.4166666666666667,13,0.0,0.0,0.0
hasfirstname,benjamin,has_race_or_color,race_or_color,41,0.6176470588235294,10,0.30128205128205127,0.0,0.0
hasfirstname,benjamin,has_race_or_color,african-american,41,0.6176470588235294,42,0.4166666666666667,0.0,0.0
hasfirstname,benjamin,recorded_at,event,17,0.4823232323232323,31,0.5499999999999999,0.0,0.0
hasfirstname,benjamin,recorded_at,unknown,17,0.4823232323232323,27,0.5119047619047619,0.0,0.0
hasfirstname,benjamin,birth and death dates are not mentioned in the,"text. so, i have left them as 'unknown'. if the information is available in the text, you can fill in the correct dates. similarly, the events generating the person status are not mentioned in the text. so, i have left them as 'unknown'. if the information is available in the text, you can fill in the correct events. the relationship type is not mentioned in the text. so, i have used 'leader' as the relationship type. if the information is available in the text, you can fill in the correct relationship type. the alternate name is mentioned in the text as 'benjamin ""pap"" singleton'. so, i have filled in the alternate name. the occupation is mentioned in the text as 'cabinetmaker, coffin maker'. so, i have filled in the occupation. the person status is mentioned in the text as 'leader'. so, i have filled in the person status. the race is mentioned in the text as african-american. so, i have filled in the race. the recorded at information is mentioned in the text as 'founded the edgefield real estate association'. so, i have filled in the recorded at information. if the information is available in the text, you can fill in the correct information. the event generating the person status is not mentioned in the text. so, i have left it as 'unknown'. if the information is available in the text, you can fill in the correct event. the relationship to another agent is not mentioned in the text. so, i have left it as 'unknown'. if the information is available in the text, you can fill in the correct relationship to another agent. the sex is not mentioned in the text. so, i have left it as 'unknown'. if the information is available in the text, you can fill in the correct sex. the ethnolinguistic descriptor is not mentioned in the text. so, i have left it as 'unknown'. if the information is available in the text, you can fill in the correct ethnolinguistic descriptor. the age is mentioned in the text as 72. so, i have filled in the age. the birth date is not mentioned in the text. so, i have left it as 'unknown'. if the information is available in the text, you can fill in the correct birth date. the death date is not mentioned in the text. so, i have left it as 'unknown'. if the information is available in the text, you can fill in the correct death date. the recorded at information is mentioned in the text as 'founded the edgefield real estate association'. so, i have filled in the recorded at information. if the information is available in the text, you can fill in the correct recorded at information. the event generating the person status is not mentioned in the text. so, i have left it as 'unknown'. if the information is available in the text, you can fill in the correct event. the relationship to another agent is not mentioned in the text. so, i have left it as 'unknown'. if the information is available in the text, you can fill in the correct relationship to another agent. the sex is not mentioned in the text. so, i have left it as 'unknown'. if the information is available in the text, you can fill in the correct sex. the ethnolinguistic descriptor is not mentioned in the text. so, i have left it as 'unknown'. if the information is available in the text, you can fill in the correct ethnolinguistic descriptor. the age is mentioned in the text as 72. so, i have filled in the age. the birth date is not mentioned in the text. so, i have left it as 'unknown'. if the information is available in the text, you can fill in the correct birth date. the death date is not mentioned in the text. so, i have left it as 'unknown'. if the information is available in the text, you can fill in the correct death date. the recorded at information is mentioned in the text as 'founded the edgefield real estate association'. so, i have filled in the recorded at information. if the information is available in the text, you can fill in the correct recorded at information. the event generating the person status is not mentioned in the text. so, i have left it as 'unknown'. if the information is available in the text, you can fill in the correct event. the relationship to another agent is not mentioned in the text. so, i have left it as 'unknown'. if the information is available in the text, you can fill in the correct relationship to another agent. the sex is not mentioned in the text. so, i have left it as 'unknown'. if the information is available in the text, you can fill in the correct sex. the ethnolinguistic descriptor is not mentioned in the text. so, i have left it as 'unknown'. if the information is available in the text, you can fill in the correct ethnolinguistic descriptor. the age is mentioned in the text as 72. so, i have filled in the age. the birth date is not mentioned in the text. so, i have left it as 'unknown'. if the information is available in the text, you can fill in the correct birth date. the death date is not mentioned in the text. so, i have left it as 'unknown'. if the information is available in the text, you can fill in the correct death date. the recorded at information is mentioned in the text as 'founded the edgefield real estate association'. so, i have filled in the recorded at information. if the information is available in the text, you can fill in the correct recorded at information. the event generating the person status is not mentioned in the text. so, i have left it as 'unknown'. if the information is available in the text, you can fill in the correct event. the relationship to another agent is not mentioned in the text. so, i have left it as 'unknown'. if the information is available in the text, you can fill in the correct relationship to another agent. the sex is not mentioned in the text. so, i have left it as 'unknown'. if the information is available in the text, you can fill in the correct sex. the ethnolinguistic descriptor is not mentioned in the text. so, i have left it as 'unknown'. if the information is available in the text, you can fill in the correct ethnolinguistic descriptor. the age is mentioned in the text as 72. so, i have filled in the age. the birth date is not mentioned in the text. so, i have left it as 'unknown'. if the information is available in the text, you can fill in the correct birth date. the death date is not mentioned in the text. so, i have left it as 'unknown'. if the information is available in the text, you can fill in the correct death date. the recorded at information is mentioned in the text as 'founded the edgefield real estate association'. so, i have filled in the recorded at information. if the information is available in the text, you can fill in the correct recorded at information. the event generating the person status is not mentioned in the text. so, i have left it as 'unknown'. if the information is available in the text, you can fill in the correct event. the relationship to another agent is not mentioned in the text. so, i have left it as 'unknown'. if the information is available in the text, you can fill in the correct relationship to another agent. the sex is not mentioned in the text. so, i have left it as 'unknown'. if the information is",24,0.5502415458937198,0,0.50037337813871,0.0,0.0023208505688729906
hassurname,singleton,record,module:,25,0.4222222222222222,25,0.5026455026455027,0.0,0.0
hassurname,singleton,has_name,name,78,0.9008333333333334,31,0.5740740740740741,0.0,0.0
hassurname,singleton,has_name,pap singleton,78,0.9008333333333334,82,0.8974358974358975,0.0,0.5797386715376658
hassurname,singleton,has_surname,surname,95,0.9787878787878788,38,0.5873015873015873,0.0,0.0
hassurname,singleton,has_surname,singleton,95,0.9787878787878788,100,1.0,0.0,1.0
hassurname,singleton,has_first_name,first_name,67,0.8674074074074074,32,0.5518518518518518,0.0,0.0
hassurname,singleton,has_first_name,benjamin,67,0.8674074074074074,24,0.49074074074074076,0.0,0.0
hassurname,singleton,has_alternate_name,alternate_name,57,0.6648148148148149,35,0.5708994708994709,0.0,0.0
hassurname,singleton,has_alternate_name,"benjamin ""pap"" singleton",57,0.6648148148148149,55,0.4537037037037037,0.0,0.4494364165239821
hassurname,singleton,relationship record,module:,28,0.4543859649122807,25,0.5026455026455027,0.0,0.0
hassurname,singleton,has_interagent_relationship_type,relationship_type,33,0.544345238095238,31,0.5065359477124183,0.0,0.0
hassurname,singleton,has_interagent_relationship_type,leader,33,0.544345238095238,27,0.4259259259259259,0.0,0.0
hassurname,singleton,is_relationship_to,agent,21,0.5333333333333333,43,0.6648148148148149,0.0,0.0
hassurname,singleton,is_relationship_to,columbus m. johnson,21,0.5333333333333333,29,0.46832358674463936,0.0,0.0
hassurname,singleton,recorded_at,event,19,0.41313131313131307,29,0.5333333333333333,0.0,0.0
hassurname,singleton,recorded_at,founded the edgefield real estate association,19,0.41313131313131307,26,0.5015873015873016,0.0,0.0
hassurname,singleton,the edgefield real estate,association'),29,0.4366666666666667,45,0.58005698005698,0.0,0.0
hassurname,singleton,record,module:,25,0.4222222222222222,25,0.5026455026455027,0.0,0.0
hassurname,singleton,has_occupation,occupation,42,0.6190476190476191,32,0.5444444444444444,0.0,0.0
hassurname,singleton,has_occupation,cabinetmaker,42,0.6190476190476191,38,0.5925925925925926,0.0,0.0
hassurname,singleton,has_occupation,coffin maker,42,0.6190476190476191,29,0.5277777777777778,0.0,0.0
hassurname,singleton,record,module:,25,0.4222222222222222,25,0.5026455026455027,0.0,0.0
hassurname,singleton,has_age,age,59,0.8166666666666667,33,0.6296296296296297,0.0,0.0
hassurname,singleton,has_age,72,59,0.8166666666666667,0,0.0,0.0,0.0
hassurname,singleton,has_birthdate,date_of_birth,52,0.6871794871794871,18,0.4102564102564103,0.0,0.0
hassurname,singleton,has_birthdate,unknown,52,0.6871794871794871,38,0.5873015873015873,0.0,0.0
hassurname,singleton,has_deathdate,date_of_death,43,0.5615384615384615,18,0.4102564102564103,0.0,0.0
hassurname,singleton,has_deathdate,unknown,43,0.5615384615384615,38,0.5873015873015873,0.0,0.0
hassurname,singleton,status record,module:,35,0.5760683760683761,25,0.5026455026455027,0.0,0.0
hassurname,singleton,has_person_status,leader,44,0.6735294117647058,27,0.4259259259259259,0.0,0.0
hassurname,singleton,has_status_generating_event,event,43,0.6703703703703704,29,0.5333333333333333,0.0,0.0
hassurname,singleton,has_status_generating_event,founded the edgefield real estate association,43,0.6703703703703704,26,0.5015873015873016,0.0,0.0
hassurname,singleton,the edgefield real estate,association'),29,0.4366666666666667,45,0.58005698005698,0.0,0.0
hassurname,singleton,recorded_at,event,19,0.41313131313131307,29,0.5333333333333333,0.0,0.0
hassurname,singleton,recorded_at,founded the edgefield real estate association,19,0.41313131313131307,26,0.5015873015873016,0.0,0.0
hassurname,singleton,the edgefield real estate,association'),29,0.4366666666666667,45,0.58005698005698,0.0,0.0
hassurname,singleton,record,module:,25,0.4222222222222222,25,0.5026455026455027,0.0,0.0
hassurname,singleton,has_race_or_color,race_or_color,44,0.6509803921568628,18,0.4586894586894587,0.0,0.0
hassurname,singleton,has_race_or_color,african-american,44,0.6509803921568628,32,0.5648148148148148,0.0,0.0
hassurname,singleton,recorded_at,event,19,0.41313131313131307,29,0.5333333333333333,0.0,0.0
hassurname,singleton,recorded_at,unknown,19,0.41313131313131307,38,0.5873015873015873,0.0,0.0
